Date,Open,High,Low,Close,Volume
2024-12-06,125.59382388397091,125.64193968438893,124.30438797401993,125.05496215820312,5013200
2024-12-09,125.59383237376393,125.83439670923465,123.48648644577928,123.72705078125,7753900
2024-12-10,122.81289311033268,123.75590846810846,121.75441157831851,122.00460052490234,6551300
2024-12-11,122.92837112631369,123.12081965138333,121.51385170858589,122.77440643310547,8835400
2024-12-12,123.06308716831508,123.96761139176715,122.55309196707192,123.08233642578125,3610500
2024-12-13,123.1689361719711,123.94836224692334,121.92762335614007,122.59158325195312,6091500
2024-12-16,122.91875183477875,124.4294955806381,122.58196323056316,124.16006469726562,5659700
2024-12-17,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400
2024-12-18,123.32289292887228,123.54420798560541,115.74992571341011,116.47161865234375,7858800
2024-12-19,120.0704635067812,120.22442819711779,115.75955495752368,115.9520034790039,8632400
2024-12-20,116.62558235861901,119.83952557291691,115.98087172660617,118.78104400634766,14884000
2024-12-23,118.45386858126469,119.96461220294255,118.15557117654215,119.75291442871094,5074100
2024-12-24,120.34952192765991,122.41837662034904,119.88763518686206,122.26441192626953,2902800
2024-12-26,121.75442128740839,123.33252275365942,121.71593011244606,123.19780731201172,3013500
2024-12-27,122.25479402592993,123.03422009683716,121.07121430581091,121.97573852539062,3088100
2024-12-30,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900
2024-12-31,121.56196072791633,122.04308935518605,120.47460533176498,120.97498321533203,2970000
2025-01-02,121.73516571706209,122.4761005630226,119.52197112432167,120.0704574584961,5014300
2025-01-03,120.9076281638504,121.24441674206807,119.39688453461082,121.18668365478516,3988400
2025-01-06,122.81288531126161,125.0453217492008,122.81288531126161,123.7847671508789,6665200
2025-01-07,124.75665123372079,124.76628320362282,120.72479819830448,122.09120178222656,7268800
2025-01-08,122.12007634445102,123.1689332679192,121.01347899133395,123.03421783447266,5744500
2025-01-10,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13,117.82841026686052,119.60859224802769,117.82841026686052,119.31028747558594,5433000
2025-01-14,120.66706340394661,120.66706340394661,119.0216043494332,119.91650390625,8999900
2025-01-15,124.81440329884215,126.47910434938376,123.61158165018,125.62269592285156,11349500
2025-01-16,127.3547563721162,131.01132227519625,126.92172885154231,130.6841583251953,16235700
2025-01-17,131.0209454849317,132.8684775696753,129.452461531148,132.66639709472656,12481500
2025-01-21,131.2903781211049,132.4258345987606,130.1837735026872,132.117919921875,11213300
2025-01-22,132.07944341411348,133.15718166995794,130.69380511296913,130.86700439453125,7177500
2025-01-23,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24,131.31924822949165,133.79224172966894,131.31924822949165,132.61830139160156,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93434957776563,133.5997915585138,130.52057132983708,133.3111114501953,5885100
2025-01-29,133.24376914930383,136.14015832872093,132.96470631063664,133.47471618652344,5719800
2025-01-30,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31,134.77935362345676,135.37991810175765,133.45229413537427,134.0915985107422,5502700
2025-02-03,131.55372266185682,133.67509059488583,129.71327442821715,132.86141967773438,5307000
2025-02-04,133.4135479728727,133.5588558524506,132.0186751001714,132.483642578125,5997300
2025-02-05,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200
2025-02-06,135.6221110723571,136.96854817691826,135.6124297912386,136.65858459472656,4576600
2025-02-07,137.56912314349526,137.57880442430294,135.4380736998731,135.59304809570312,3529000
2025-02-10,135.85457688113948,135.9126941213295,131.35999467928966,133.0067138671875,5517700
2025-02-11,132.52239684974276,133.87852996997734,131.1953371330406,133.4716796875,5096800
2025-02-12,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900
2025-02-13,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800
2025-02-14,132.17367133840784,135.20558226490934,132.17367133840784,134.59532165527344,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21,130.9434574104756,131.35030763511105,126.80728967228103,127.5628433227539,6704100
2025-02-24,128.59931430864745,128.8027394406223,124.86028559321156,125.89675903320312,7784500
2025-02-25,126.92352979360037,127.17537609476798,122.4192589189262,125.5383529663086,7458500
2025-02-26,126.32297495920415,128.0956248249198,126.07111385813941,126.94291687011719,5493600
2025-02-27,127.66940371336467,128.70586233103097,124.77310470294633,125.18963623046875,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.15146934700135,129.7907886417227,123.72697357454837,125.08309936523438,5969400
2025-03-04,122.50644717771637,122.60331171214766,115.51271989353948,117.90531158447266,12996500
2025-03-05,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20901928618574,109.9526104287796,106.88195228375096,108.52867889404297,13490400
2025-03-12,111.39590614720395,111.97710070121838,109.02269197235766,110.42724609375,7925500
2025-03-13,110.42726112183387,111.25062080126308,107.74407566033828,108.17996978759766,7435500
2025-03-14,110.41756815237198,112.14178203260244,109.01301389450975,111.72525787353516,6879400
2025-03-17,111.36685379329238,115.56115383437928,111.24092324947338,114.26314544677734,8374900
2025-03-18,114.57311007183748,115.47396421819715,113.60445001726963,114.40843963623047,7234900
2025-03-19,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21,115.60958215348046,117.09163093296327,114.59249347652661,116.37482452392578,10989900
2025-03-24,118.47682367183012,120.9081627810279,118.17654138239082,120.37539672851562,6184400
2025-03-25,120.98564390173385,122.09960445735167,120.25914885115132,121.27623748779297,4326300
2025-03-26,121.82837843315487,122.38051439865787,117.79875623007638,118.3702621459961,5084600
2025-03-27,115.20274767648534,116.08422453744932,113.85631070898145,115.27055358886719,8239400
2025-03-28,114.98964479781746,115.68708128388577,111.0375096369573,111.715576171875,7349400
2025-03-31,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01,112.3548893430222,113.21699629000871,109.9816749186733,112.11272430419922,6651000
2025-04-02,110.39819503278454,116.57824393642113,110.31101177905421,115.53208923339844,8415300
2025-04-03,106.6591724580201,107.89905629954507,103.53039684111417,104.54749298095703,15186100
2025-04-04,98.35774760867136,100.4500495852908,94.2603121269519,96.70133972167969,18876900
2025-04-07,93.2529081447826,101.06999515539138,91.37371250424849,97.7571792602539,20721400
2025-04-08,101.9224308301634,103.58852761224952,95.19023778116618,97.16630554199219,10710100
2025-04-09,95.12242148111528,110.33038990372664,94.82213920674603,108.19933319091797,16919500
2025-04-10,105.3611523946471,105.45802431372495,100.16914122676911,103.23979187011719,10956700
2025-04-11,99.66544108769514,105.77768419849447,99.66544108769514,104.73153686523438,10573200
2025-04-14,107.01757300254555,108.00560307038552,105.14805868069318,105.69050598144531,8224500
2025-04-15,106.63978386308249,108.63522863837031,106.610725243346,106.97882080078125,6003800
2025-04-16,106.14577178866381,106.86257816810593,103.3075975001344,104.47967529296875,6520100
2025-04-17,105.11899679026949,107.279112188087,104.76059726263244,105.75831604003906,5233100
2025-04-21,104.75090561143847,104.93495340058239,101.49620699135504,102.96857452392578,7784500
2025-04-22,104.6346616268673,107.23067101222742,104.58623305563562,106.92070007324219,6571300
2025-04-23,109.70075740644327,112.9554559657517,108.42212635744998,108.79021453857422,9243800
2025-04-24,108.36400621371673,112.26770516821006,107.75374563125821,111.97710418701172,6640700
2025-04-25,112.08365896344597,113.43009590737003,111.36685256077828,112.37425994873047,5013200
2025-04-28,112.24832633547578,114.20502381690899,110.26257762465694,112.19989776611328,4171200
2025-04-29,111.76399590513535,112.81983922144839,110.65004273996657,112.56798553466797,4689800
2025-04-30,110.44425014565286,113.09038059534713,109.38970154921469,112.6998062133789,6502400
2025-05-01,112.81698357432343,115.0432479225596,111.96748483109145,114.00823211669922,7743600
2025-05-02,116.48837233543463,117.6698544835653,115.6681653580559,117.38668823242188,6894400
2025-05-05,115.94155586967025,118.02136119699229,115.59980609392774,116.78128814697266,6540300
2025-05-06,115.03348030927685,116.34190339033485,114.44762245265414,115.54122924804688,5739600
2025-05-07,115.54122603220796,117.17186604679169,115.41428507625517,116.29307556152344,4680600
2025-05-08,117.16210436132351,120.35504201156847,117.16210436132351,119.00756072998047,6449300
2025-05-09,119.60318474300946,120.32574997489215,118.60722712144431,118.83180236816406,4240100
2025-05-12,124.41698400795099,126.15503206037927,123.46008466316034,124.06546783447266,9162100
2025-05-13,124.74898256761135,127.04359679569698,124.23147468271901,126.301513671875,6086700
2025-05-14,126.31126885594902,128.46919055424556,126.08669362373013,127.95166778564453,6273400
2025-05-15,127.19006650150025,129.89478815420426,126.95573228411116,129.3870391845703,7209300
2025-05-16,129.1624685294459,129.84596818647938,128.6840113199349,129.0648193359375,6303800
2025-05-19,127.22913416530668,129.01600709725534,126.02812658451899,127.75640106201172,7703500
2025-05-20,126.80925076456491,127.31699970322963,125.10049433751072,126.08670043945312,5220100
2025-05-21,125.07120135399272,125.6082420628569,122.1223792833217,122.34696197509766,6371600
2025-05-22,121.67322517709502,124.07524765582394,121.67322517709502,123.28433990478516,5689200
2025-05-23,121.17523564494276,123.587024393066,120.96041936703253,123.09880828857422,3361400
2025-05-27,124.53417028787504,126.47726838306262,123.8311378746488,126.1648178100586,5472400
2025-05-28,126.16481443652367,126.36985686038065,124.27052608523843,124.50487518310547,4050900
2025-05-29,125.08097333543627,125.37389108208305,123.93854197640735,125.13955688476562,4337500
2025-05-30,124.60251165957233,125.30554402434367,123.3722050212225,125.01261138916016,6436100
2025-06-02,124.47559288862655,125.442258779795,123.38198603071532,125.3739013671875,3607900
2025-06-03,125.10048582583975,126.1355015502237,124.13382005590407,125.64728546142578,4145600
2025-06-04,125.80352364272936,126.36985611820194,125.13955688476562,125.13955688476562,3123200
2025-06-05,125.34460756064666,127.96145382999077,124.33888349980944,127.54158020019531,6193300
2025-06-06,128.96716962623682,130.42205900022932,127.73687039063346,128.7133026123047,5004400
2025-06-09,129.11364033370813,129.76784819428838,128.02004091293813,128.84024047851562,4838600
2025-06-10,128.49848633160315,129.33821863820734,128.05907991251246,128.7133026123047,3816900
2025-06-11,128.91835328174722,130.30488533731088,128.32272899246098,128.7035369873047,5810200
2025-06-12,127.58064430383757,128.88905997321848,126.74091195349965,128.81094360351562,4258700
2025-06-13,127.1217244275204,127.98098962538465,125.7742430761741,126.43822479248047,4367500
2025-06-16,127.21935526617192,129.670209825611,127.21935526617192,127.81497955322266,6240500
2025-06-17,126.77995505691518,128.0786116890975,126.60420441004412,127.02406311035156,4767700
2025-06-18,126.95573917686015,129.8264526891313,126.86784894139291,129.39682006835938,6170400
2025-06-20,130.2072524986176,130.22677041711214,128.80118760994216,129.58233642578125,8904400
2025-06-23,128.94763803343054,130.9395681280754,127.81497306974411,130.8419189453125,5232400
2025-06-24,132.48232725684363,133.4587595564342,131.82811940401888,132.6971435546875,5599900
2025-06-25,132.91196077301714,134.6402501270306,132.21870217904436,134.47425842285156,5736400
2025-06-26,134.757393108301,136.89578186021203,134.59140143384207,136.45639038085938,6013200
2025-06-27,136.944619755842,138.5557269697708,135.8217286551248,137.37425231933594,7249300
2025-06-30,138.17491238388567,138.50691064835067,136.26111365523474,137.5402374267578,8034400
2025-07-01,137.2375513672943,138.27256713561945,136.18300278281964,137.74530029296875,6166700
2025-07-02,138.28233687640028,139.51265110380535,137.6574208034487,139.4931182861328,5494500
2025-07-03,139.98133444110243,141.15305021555162,139.3075937735212,140.74295043945312,3974700
2025-07-07,140.7136616638168,141.73891857551797,139.14160503898825,140.35238647460938,5991600
2025-07-08,140.22544195369534,140.66483350495844,137.6964858949556,137.80389404296875,6620400
2025-07-09,139.53216386811582,139.57122950201784,137.5792993498823,138.2139892578125,4837000
2025-07-10,138.41902525262307,139.78603929132885,137.98940759389367,139.71768188476562,5622800
2025-07-11,138.5166733326889,139.0927647584006,137.79410813658018,138.92677307128906,3647500
2025-07-14,139.09276890418536,140.65506643994766,138.65337737824393,140.5769500732422,5376100
2025-07-15,139.91298375973568,140.60625727834235,138.21400101976113,138.2530517578125,7392200
2025-07-16,136.2122940939347,136.70051020179827,132.07221613554933,136.49545288085938,10610800
2025-07-17,135.97795161105876,138.3506897582319,135.8510255482796,137.5792999267578,7695800
2025-07-18,138.11633903893454,138.40927169431282,136.89579872416988,137.51095581054688,5572300
2025-07-21,137.91131143217572,139.1611436568917,136.87628061870515,137.15945434570312,5853400
2025-07-22,137.48167636044911,137.56955169518866,135.65573775442377,136.7395782470703,5257200
2025-07-23,137.46212316917615,139.26852868892524,136.63214984406488,138.85842895507812,6612900
2025-07-24,139.11230978568395,140.3328501502673,138.50692653258642,139.1416015625,3817900
2025-07-25,139.5516968159535,140.000862211205,138.7022055174608,139.6395721435547,3463000
2025-07-28,139.66886336489708,139.7665125501822,138.67291319102324,139.20018005371094,3729300
2025-07-29,140.11802167606896,140.6550623696446,138.75102254621555,140.17660522460938,5158700
2025-07-30,140.44025322734765,142.05136049075458,139.9032125064874,141.5240936279297,5236800
2025-07-31,140.79650934985975,142.27133315241278,139.61665330835402,140.06893920898438,5523700
2025-08-01,136.9324798238781,137.22744758844829,133.884504594459,136.7554931640625,6678500
2025-08-04,137.8271937100942,139.40034510607572,137.36509605280887,138.98739624023438,3851500
2025-08-05,139.28236459559182,140.3147442659344,137.07012887457932,138.10250854492188,5331100
2025-08-06,138.78091437925806,139.46917749204067,138.1516568210699,138.92840576171875,3765800
2025-08-07,139.84278944621292,140.31474386728695,138.24015777470197,138.55477905273438,3728600
2025-08-08,139.24302586250968,141.51425210798047,138.90873606938484,140.77684020996094,3943500
2025-08-11,141.16029340644312,141.76988237480688,140.2655634671027,141.465087890625,4024700
2025-08-12,142.63513045209288,145.74208113368596,142.3893264897802,144.81785583496094,7111600
2025-08-13,145.66342184223166,146.57782038202907,142.9497515034236,145.27996826171875,5542000
2025-08-14,144.53272923554707,146.16487113912305,143.71665828375907,146.0173797607422,4188600
2025-08-15,146.1353937696719,146.31236544219314,142.03538499339484,142.20252990722656,4986000
2025-08-18,141.69123801961612,142.62529008499112,141.40611202172903,142.34999084472656,3548700
2025-08-19,142.0648500625396,142.5367894249249,141.0128020017611,141.6519012451172,4257700
2025-08-20,141.40611230737113,142.28117382341188,138.66293165412338,141.70106506347656,4619300
2025-08-21,141.00299021530395,142.02552810948094,140.50154052451694,141.62240600585938,3269400
2025-08-22,142.38934122969653,146.40084910754317,142.24184983543088,145.53562927246094,6759600
2025-08-25,145.4962922879181,146.11572313816134,145.09318514988317,145.1718292236328,2596500
2025-08-26,144.84738047508503,146.5286713425077,143.8444960086581,146.4696807861328,4453800
2025-08-27,145.8797298721183,147.60035759792345,145.5454400860344,146.87278747558594,3329200
2025-08-28,147.32507297372993,147.86584474172486,146.67614685213604,147.65936279296875,3898100
2025-08-29,147.37422144144125,148.21978766270897,146.6269828051026,147.95431518554688,3629400
2025-09-02,146.06654357368006,146.56799325648774,143.21522362345473,146.3516845703125,5330200
2025-09-03,146.31234757638407,147.0399327030596,144.47373874605768,146.03704833984375,4338900
2025-09-04,146.5286552458103,148.21978768864165,146.18452370118138,148.00347900390625,3955000
2025-09-05,148.5835739679408,149.31115909554063,143.83463962756255,145.60443115234375,5697300
2025-09-08,145.83058118877918,146.69580092970673,144.77853303437223,146.2926788330078,3820800
2025-09-09,145.9288921890865,150.25505085754307,145.86007488214545,149.6651153564453,6673200
2025-09-10,150.33369387520906,151.93634047330985,148.8785386526974,151.53321838378906,4945600
2025-09-11,151.79868971638288,155.11212222601452,151.4938952128798,153.85360717773438,7399500
2025-09-12,153.42100514659373,154.2370761583402,153.0080562616168,153.76513671875,4341600
2025-09-15,154.70903045361447,155.82005423737144,153.26370185622633,154.0109405517578,4829900
2025-09-16,154.44354303029337,154.85649187497137,152.61476100232926,153.19485473632812,7539500
2025-09-17,154.01092499117198,155.31860382824314,153.03753593127254,154.76800537109375,4604200
2025-09-18,155.24978580040343,157.45219483427223,154.84667868034958,156.5673065185547,4323700
2025-09-19,156.87208540963695,158.3862311551192,155.46607900062673,157.22604370117188,14902000
2025-09-22,156.65577640339734,158.32724027554787,155.18095269220288,158.0126190185547,4421200
2025-09-23,157.88479593432533,161.22772367379042,156.92124864515665,158.061767578125,5335900
2025-09-24,158.39607392491135,158.75985897589533,155.1907807637176,155.23011779785156,5195200
2025-09-25,154.74835111177137,156.57713330018862,154.0011124228906,156.28216552734375,5351100
2025-09-26,156.88191202055114,159.09414758991193,156.64594982820287,157.4226837158203,5326800
2025-09-29,157.99296545155093,158.61239626972394,157.03924482785257,158.455078125,4186000
2025-09-30,158.68119941106607,159.50709709308774,154.20756446275809,156.2919921875,5547100
2025-10-01,155.23011818701517,155.78071664480893,152.93922353015824,154.25672912597656,5467400
2025-10-02,154.06008980489358,154.37471106705982,151.13011085122966,152.69342041015625,5087400
2025-10-03,154.29605076758818,155.15145872913286,153.53898539137643,154.94497680664062,5182100
2025-10-06,155.3481139001211,156.0658573142245,152.4082929259816,155.4365997314453,4696300
2025-10-07,156.11500690904367,156.61644157695127,152.7917326321221,153.3521728515625,4589700
2025-10-08,153.85360755329106,153.92243986208635,151.43490503381346,153.03753662109375,4038600
2025-10-09,152.96873437762594,153.8044589066151,151.2481065205088,153.64715576171875,6092600
2025-10-10,154.2174096416599,155.29893805799492,149.29148870912135,149.3111572265625,5531700
2025-10-13,151.69055135816268,153.0080570939731,150.77616775131474,152.5262908935547,4735800
2025-10-14,151.90685979535894,154.48288070753452,149.33083888318336,152.73275756835938,8023800
2025-10-15,160.19535845428618,163.97091889037375,158.92701655184166,159.92005920410156,13673700
2025-10-16,160.3526627310707,161.98480457508106,156.30181839779056,157.33419799804688,10477500
2025-10-17,158.0027780957979,158.27807732313136,155.2006220312933,156.00685119628906,7965000
2025-10-20,157.51118376338468,160.4018409021782,156.82293563573953,159.25148010253906,5741000
2025-10-21,158.74020511237075,159.33996741547514,156.5181425645283,156.55746459960938,4220600
2025-10-22,156.89175464438858,157.05889953245,154.58119148036954,155.46607971191406,4360200
2025-10-23,156.2329863154163,157.40301553055053,155.24977050473984,156.6361083984375,3735600
2025-10-24,157.8258339428005,162.1323097506317,157.8258339428005,161.10977172851562,5547500
2025-10-27,162.19131397386383,163.89227341129543,162.13230841305858,163.2335205078125,5056000
2025-10-28,163.3318183264992,164.32487597395865,161.62103228505765,162.43710327148438,3601000
2025-10-29,161.55220049411722,163.2335062672881,160.38217118452516,161.2769012451172,4963500
2025-10-30,161.07043355823882,164.19705287273075,160.6574696839816,162.4862518310547,4960500
2025-10-31,161.58607473062838,163.11932501521972,161.15082364570543,162.2290496826172,5323500
2025-11-03,162.52581782325143,162.8819309853177,159.82530181575936,161.88282775878906,4719200
2025-11-04,160.57710115641308,165.12741956250161,159.12297356413617,162.23895263671875,5739200
2025-11-05,162.10044968194538,164.16789234843216,159.8846479177744,163.39630126953125,4133000
2025-11-06,162.79291007898522,163.88102275264205,160.89362977649472,161.6553192138672,4292900
2025-11-07,160.4584067954977,160.8441948364574,156.35321087859884,160.60678100585938,6323300
2025-11-10,162.04111526789163,164.2668189171597,162.04111526789163,163.26773071289062,5015400
2025-11-11,163.51501805214744,164.91968243171436,163.00062902353974,164.70205688476562,3237600
2025-11-12,165.7110510563143,169.91515772433874,165.7110510563143,168.0851287841797,6892900
2025-11-13,167.48171327596947,168.5104913483623,163.3864194319079,163.82167053222656,6090900
2025-11-14,162.42690109619906,163.020428098904,158.21290767785388,162.090576171875,6691200
2025-11-17,161.48716436285582,162.3180901005657,157.0456436580184,157.7281951904297,5727200
2025-11-18,156.9269431256484,159.92422280251992,156.08611571783163,158.10409545898438,4864900
2025-11-19,158.61848293321987,161.15083661953497,158.32171943378827,160.5375213623047,6413600
2025-11-20,162.42690663983677,165.13732457346853,156.79834688034992,156.98629760742188,5258600
2025-11-21,158.05462069681445,158.3810590159726,153.5537506754779,156.46200561523438,9021300
2025-11-24,159.5878986248352,162.68410451502425,157.28305704676697,161.0717010498047,10125700
2025-11-25,161.74435043547905,164.07886684776287,158.88555837541278,163.64361572265625,5561000
2025-11-26,165.17688566289624,167.13551577828832,164.07887123845612,166.12652587890625,4844200
2025-11-28,166.1858636666889,168.43135545565315,165.9484498561757,167.82794189453125,2133700
2025-12-01,167.18494955240917,167.9367523951707,165.9187727681999,166.65078735351562,4393500
2025-12-02,167.06624657418897,168.28296023541736,166.86840928607324,167.2640838623047,4338700
2025-12-03,166.72993055712323,172.12107618906916,166.28479286164483,171.84410095214844,6223300
2025-12-04,172.437627788385,174.0994792084275,171.84410079893073,173.00146484375,4813200
2025-12-05,172.58600871511223,175.40523938386917,172.4178462501505,174.60397338867188,4641600
2025-12-08,175.07880811552116,177.0275366030184,174.15884271821608,174.9205322265625,7271700
2025-12-09,174.87105946133104,178.69926486310646,174.87105946133104,176.89892578125,4191200
2025-12-10,176.57248387281655,179.35213792658377,175.8305826800736,177.76942443847656,6591200
2025-12-11,178.18487887292014,180.0148926721096,177.56167707038688,178.3431396484375,7598700
2025-12-12,179.1938621718211,179.1938621718211,175.83058280003263,176.48345947265625,4961500
2025-12-15,177.96726538345746,178.94656531776764,175.81079802348583,175.87014770507812,5219000
2025-12-16,176.20649028504755,176.72086426233557,173.7829342286689,174.60397338867188,6840500
2025-12-17,176.12735031241576,177.5122265337864,172.5761201423149,172.91244506835938,5796100
2025-12-18,174.64354580141705,175.15793486063356,170.71641423509084,171.09231567382812,7993400
2025-12-19,171.58691469832448,175.78111978599944,171.58691469832448,175.0688934326172,10639400
2025-12-22,175.6723124649243,178.31347898493092,175.49426341805636,177.81887817382812,4574600
2025-12-23,177.8881143441289,178.63001549743834,177.19567628651026,177.56167602539062,3514800
2025-12-24,178.21456060694035,180.03468789496242,177.59135878029502,179.68846130371094,2648000
2025-12-26,179.8863242470059,180.37102339036733,179.14442301710736,179.90609741210938,2564700
2025-12-29,179.233434946333,179.73792231336378,177.80898226998949,177.99693298339844,2464300
2025-12-30,178.33326388104604,178.4321900790088,176.3350724155434,177.14622497558594,2365500
2025-12-31,177.57157577913117,177.76942817657107,175.4843597758975,175.6129608154297,3098100
2026-01-02,176.59226943767737,179.99512527153638,175.22716643376415,179.93576049804688,4509900
2026-01-05,180.2325338347232,186.4743937003923,180.09404621038576,184.52566528320312,6787400
2026-01-06,184.68393054503835,186.7810481424219,183.74419207007844,185.72259521484375,3795600
2026-01-07,185.27746132178086,185.7225990196688,182.34941796617457,182.7945556640625,3532400
2026-01-08,181.92407087079692,184.12998622450303,181.67677046944812,182.6857452392578,3745900
2026-01-09,183.69472919404498,184.90155632132775,183.04185253292124,184.30804443359375,4630900
2026-01-12,182.63629017261968,185.24778170612967,181.93395041857667,184.5553436279297,5635400
2026-01-13,184.94114266976993,185.000492352297,180.1830701689251,180.78648376464844,6594800
2026-01-14,180.2226281135177,180.3809039799578,176.99782148437444,178.82785034179688,8434000
2026-01-15,179.04549533774284,190.08498917008205,179.04549533774284,189.16502380371094,12957100
2026-01-16,188.50225377477707,190.59935632883483,186.9591016996011,187.04812622070312,8398100
2026-01-20,183.2496002842609,184.68393961586025,179.32246864149775,180.1336212158203,11302600
2026-01-21,180.49961147166198,184.406954649731,180.05447378449276,181.34043884277344,11715800
2026-01-22,182.53737846707156,184.03106751817904,180.29188650508624,181.0733642578125,8966900
2026-01-23,179.90609676156754,179.90609676156754,176.02842815860186,177.0670928955078,8532800
2026-01-26,177.42319294235213,180.4699355676556,176.92859216085517,179.91598510742188,6389800
2026-01-27,180.27209819017384,181.98341266703386,179.1938570155573,180.68756103515625,5138100
2026-01-28,180.4699436543941,181.03378072167644,178.43219075835913,180.3710174560547,5538800
2026-01-29,181.20193489762372,183.03196382508838,177.5221189731636,180.43035888671875,7473400
2026-01-30,179.24673907680423,182.1710112913237,179.00801647313392,181.82289123535156,7434900
2026-02-02,181.63389997360616,184.4487746671544,179.58491366807584,184.110595703125,6827200
2026-02-03,184.2896235602686,187.67144350531672,177.49613006580697,181.9322967529297,7751300
2026-02-04,181.75324520979888,182.66832569303935,177.54586016804495,179.11741638183594,7571900
2026-02-05,177.04854332536434,178.49078965970426,172.32393332089535,174.90008544921875,9571800
2026-02-06,177.93377434562152,180.22148313539188,176.5512049533575,178.99806213378906,9139700
2026-02-09,179.02790422694838,182.83743353453616,178.5007384521578,181.3752899169922,6625900
2026-02-10,180.94759011467414,183.59337538951738,172.6223347223552,176.9391326904297,12854500
2026-02-11,178.80907492041234,180.0722754282656,173.36831264171175,175.73558044433594,7777800
2026-02-12,176.48157657562479,177.8343075780841,164.52583797944067,167.1616668701172,14436700
2026-02-13,166.22669579802007,170.57334734556395,162.71556576931164,170.2351531982422,9162400
2026-02-17,171.62767310348005,173.26884730272718,169.94670421661917,170.62306213378906,6376900
2026-02-18,172.56265187913957,176.36222499629986,172.5228571913135,175.6460723876953,6343300
2026-02-19,174.2237282503056,175.33773670462693,171.60778142214724,173.4379425048828,7259500
2026-02-20,172.52285173509014,174.49226375785463,170.64295499126357,174.47238159179688,4272600
2026-02-23,173.03014846121823,174.68126382558387,165.71942991558146,165.90841674804688,7795500
