Date,Open,High,Low,Close,Volume
2024-12-20,220.48879339715927,223.5681915737073,219.18633362923006,221.91220092773438,3172400
2024-12-23,221.4191075483406,221.95870203493106,219.3816773546227,221.42840576171875,1620100
2024-12-24,221.48425289648236,222.87043915989594,221.43773343489374,222.78671264648438,478400
2024-12-26,221.85636399119704,222.93555295993394,221.64239151841588,222.54481506347656,1174700
2024-12-27,220.923945827278,223.87010336807697,220.923945827278,222.630615234375,1384000
2024-12-30,221.9250743253332,222.64016201081222,220.42816500228184,220.75233459472656,1224500
2024-12-31,221.8869346111025,222.3064550323509,220.83813355798156,221.41973876953125,1041900
2025-01-02,221.6676581436771,223.2408452671804,221.01930439592965,221.88694763183594,2246600
2025-01-03,220.85720205215378,221.92506161244506,219.7607401499615,221.6771697998047,1597900
2025-01-06,218.6738141040921,220.2565304148071,214.93627643341492,215.30813598632812,2297600
2025-01-07,216.11857941059372,217.4343454901912,214.16400337092276,216.4427490234375,2121000
2025-01-08,217.02434043000997,218.73102451822353,215.7467205914733,218.6261444091797,2002500
2025-01-10,218.27334135697288,219.18865992537766,216.35691174463463,218.53077697753906,2739700
2025-01-13,218.10173753685433,219.81795084028613,217.6345416922131,218.76914978027344,1650000
2025-01-14,217.8061937838516,221.14326990929513,217.720386746551,220.9430389404297,1427800
2025-01-15,221.3625269337128,222.19202393625176,214.97441362618795,217.27223205566406,2703600
2025-01-16,217.60592383631086,221.64855771302732,217.28175427668833,221.49600219726562,1572600
2025-01-17,222.42086995813995,224.77589320565897,221.29580566259438,221.87741088867188,1908700
2025-01-21,222.0490351118663,223.37433041903452,219.47472226574408,221.43882751464844,2041400
2025-01-22,221.27671510776247,221.8964518930063,220.05630006557826,221.7057647705078,1684700
2025-01-23,221.70579677832174,223.47921491572754,220.20888737467914,222.5162353515625,2396800
2025-01-24,222.93573830244418,225.17633759917868,222.61155416950953,223.7556915283203,1644600
2025-01-27,224.88075624071607,226.81625890956485,223.62219504108307,225.92001342773438,1941000
2025-01-28,224.49940101560227,225.46238052527863,222.77364385197998,223.4792022705078,1468900
2025-01-29,222.3350527605182,223.32663455957507,221.50555574839873,221.6771697998047,1640400
2025-01-30,222.85945853661863,228.20831482578996,222.26830951022202,224.93797302246094,1586500
2025-01-31,224.32775682445308,226.05349931970846,222.7831721908645,225.51004028320312,1981700
2025-02-03,228.63736048429152,230.31542759600447,227.05462966332055,229.44778442382812,2536700
2025-02-04,228.92340310546916,231.55492046905007,227.03556119937178,231.2402801513672,2055800
2025-02-05,232.0030415581624,232.0030415581624,229.83870550589617,230.39170837402344,1421600
2025-02-06,231.6883923825549,233.55716112574382,230.92562933332485,233.0327606201172,1446600
2025-02-07,232.91834102937628,235.2543056388437,232.32720656578618,233.43321228027344,1096100
2025-02-10,233.00416119362035,233.82412893581372,229.93405042972154,230.5537872314453,1717200
2025-02-11,230.29634361863683,231.30701300183486,228.54199882826532,230.48704528808594,1359000
2025-02-12,234.4152551280886,241.728216053582,233.82412068892452,237.37095642089844,2575000
2025-02-13,238.78206278711883,239.99294857601203,237.15165659586927,238.46742248535156,1683200
2025-02-14,237.15167656881187,238.65812970937662,233.7859983507608,234.05296325683594,1444300
2025-02-18,234.37713459157027,236.5414560655219,233.05182485015692,236.31263732910156,1316700
2025-02-19,236.57005804699892,239.62111031391092,235.89311655479318,239.07763671875,1171300
2025-02-20,238.00980554221496,238.10514184411724,235.20665930303898,236.7607879638672,1248700
2025-02-21,236.76078548257934,237.6284141987337,235.41641706792132,237.28517150878906,1769900
2025-02-24,238.2195517677235,238.7153354248579,235.9312624291561,236.21730041503906,1205400
2025-02-25,237.27562506681426,240.07877107369254,236.207765463621,239.14439392089844,2131700
2025-02-26,239.14438703768624,239.2397233289439,235.7310335631578,236.4461212158203,1941600
2025-02-27,236.57004894719861,240.17408938664914,235.57846718254075,238.2195281982422,1461100
2025-02-28,239.88807657563513,242.5577255016935,238.0383808565122,241.95706176757812,2157200
2025-03-03,242.08097989312975,245.7803710179847,241.96657053413233,244.92227172851562,2640300
2025-03-04,245.9520096905718,246.73384585134602,239.6306446484266,240.25038146972656,2301200
2025-03-05,240.2503771868915,245.14156681715536,240.15504089604258,242.63400268554688,2364000
2025-03-06,241.9189255509308,242.50053077982193,237.89536437043725,242.21449279785156,2247900
2025-03-07,242.20489029558541,245.76926442293285,240.02985216584023,243.92001342773438,2698400
2025-03-10,244.159563321449,251.52785303209834,243.66131352771203,251.30746459960938,4407300
2025-03-11,251.62364331394818,252.62014289030873,246.4783030324051,249.53485107421875,4312300
2025-03-12,247.6185256646605,248.0593025321714,240.9784505268003,245.98007202148438,4086000
2025-03-13,245.53932626552455,250.15765847740738,244.29370907475146,248.96954345703125,3286100
2025-03-14,248.83544018944272,249.1420307392628,245.443528201977,247.85809326171875,1935700
2025-03-17,250.16726414131475,253.348378549674,247.81977773799193,252.55308532714844,2453600
2025-03-18,252.67764202308396,255.47549622468082,251.9590183923612,255.34133911132812,2770500
2025-03-19,253.97119306071136,256.7019689492163,252.9651315843073,254.36404418945312,2878100
2025-03-20,253.91366974265924,256.3857220386998,253.38669080369183,255.38925170898438,1990500
2025-03-21,255.33174765999274,256.5773501120746,252.0164766422892,252.3326873779297,7238600
2025-03-24,252.2177411030654,252.76387283824778,249.8989693266438,251.9398651123047,2131600
2025-03-25,250.9625518129858,252.4093608609666,249.0174783259987,251.0966796875,2584300
2025-03-26,251.623651605007,252.34227522646268,250.09061127193098,251.72906494140625,1909800
2025-03-27,252.25603969518477,253.2525392877666,250.62717705823033,250.8954620361328,1892900
2025-03-28,251.5757419983302,252.7926007407703,250.7996308667227,251.24996948242188,1736100
2025-03-31,251.71949228379577,254.66106553984005,250.79007116266646,254.1915740966797,2414800
2025-04-01,252.9459229663726,253.58790626554114,251.0200315506068,251.26913452148438,1972700
2025-04-02,252.62014374130814,254.4502420187158,250.14809142261063,251.5565948486328,2064900
2025-04-03,253.72202286962198,259.87345364313256,252.4572675789847,257.1330871582031,4242900
2025-04-04,258.17753271705976,261.98144837343506,243.55592762505415,243.81463623046875,5818900
2025-04-07,243.69964341128332,248.56713720362208,239.7040977581033,241.8120574951172,5472700
2025-04-08,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09,242.21447638515502,248.52879360757424,238.1326995495151,243.49842834472656,6336300
2025-04-10,245.88424505253212,249.7169042331271,242.29112707072431,247.58021545410156,3013900
2025-04-11,248.21258416990548,253.3866975748682,248.05930353113695,250.5984344482422,2757000
2025-04-14,249.71688975603368,254.1531971789208,246.8328045327599,252.65846252441406,2373700
2025-04-15,253.07050886008787,254.40237210749925,251.19251384241431,251.872802734375,1567600
2025-04-16,251.99735856418533,253.85620073468894,249.80315284399626,250.45472717285156,2380200
2025-04-17,251.4895400337179,254.11490247717833,250.50263136592372,251.54702758789062,1796800
2025-04-21,252.26562369401614,253.3196108068132,247.10113070261383,249.43902587890625,2493800
2025-04-22,250.94335442381373,254.776013610862,249.87021452997925,254.4502410888672,2744000
2025-04-23,245.91301698328664,251.04879607857194,241.36173368521753,250.5409698486328,3475900
2025-04-24,250.54094850034448,255.1976155055402,247.8101729060146,252.25604248046875,2632100
2025-04-25,252.0165220482523,255.31261165106815,250.36847724684438,255.1593017578125,1709100
2025-04-28,255.66709200561056,257.66968210133285,254.6322869228562,256.7115173339844,1778500
2025-04-29,257.01812485304333,261.47361470889575,256.203708139571,260.96575927734375,1770600
2025-04-30,260.60166432224014,266.5135245703351,258.93443774088297,265.48828125,2122400
2025-05-01,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02,266.60937180691695,270.2983123593378,266.130289377794,268.71734619140625,2245600
2025-05-05,268.151987526983,271.26602313435257,266.983054539451,270.7390441894531,1510500
2025-05-06,270.2503944425825,273.9776698853289,269.2443330084725,271.1415100097656,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.8313845880717,273.1823713191905,269.87672007105743,270.1929016113281,1620100
2025-05-09,270.6241249736748,272.75125244358026,270.1641952469013,272.4542236328125,953400
2025-05-12,268.72687196875233,269.10057024904125,255.88747043586244,259.1548156738281,4906400
2025-05-13,258.71407009654365,261.0136596180777,256.96061225225606,257.1139221191406,3201100
2025-05-14,257.5163960886481,258.00504028147856,254.6035667385909,255.14013671875,2483100
2025-05-15,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16,262.28804627594843,264.99007826959286,262.0006085067827,264.73138427734375,1516000
2025-05-19,265.5170541918215,268.1615986010736,264.8080215421582,266.3123474121094,1617800
2025-05-20,266.62852987813426,266.7722780024257,264.2810434732847,266.2452697753906,1389200
2025-05-21,265.6128833201463,270.3941460473537,265.2296232089288,269.953369140625,2221600
2025-05-22,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
2025-05-23,270.01082975169396,273.91056751717304,268.6598431116158,272.1858825683594,2323500
2025-05-27,271.88883914161727,272.990722757259,269.6084023553564,272.4637145996094,1792900
2025-05-28,272.674537043509,275.04120536570707,272.1188143028172,274.0159912109375,2297700
2025-05-29,273.0482105498803,275.0891061502001,272.3487397542007,273.9105529785156,1486200
2025-05-30,274.3609457166034,277.96365525209984,273.6231692386952,276.90966796875,4721400
2025-06-02,276.04729947712696,278.6247652661081,275.15621318332563,278.548095703125,2150100
2025-06-03,277.2737128253733,277.45576646240994,266.46561589598144,270.4994812011719,2745700
2025-06-04,270.3845714360823,270.3845714360823,265.90036645710586,266.2548828125,1837000
2025-06-05,266.25487818045576,266.494419415433,262.77673477004635,263.3995361328125,1958100
2025-06-06,263.66779766389743,264.1756238671869,258.89615540227567,262.7671203613281,1635900
2025-06-09,261.3714473615576,261.6409608177752,255.09558786357678,258.3009033203125,3020200
2025-06-10,258.8206605472708,258.98427796216777,254.41215527026745,256.1351318359375,2640300
2025-06-11,256.14477229120826,259.6196012854944,254.45070025880165,259.5522155761719,2749000
2025-06-12,260.45697077239305,261.88155846382983,258.20460236988777,260.8131103515625,2194200
2025-06-13,263.71044673842545,263.71044673842545,258.7821838131558,259.4078369140625,1576400
2025-06-16,259.5618213759571,260.7938869770894,256.0388769130098,257.4923400878906,3208600
2025-06-17,257.57897628863134,260.38961228124566,256.4239018911315,259.600341796875,1795500
2025-06-18,259.7158435685928,262.0933486951105,258.16611924029183,261.91046142578125,2539500
2025-06-20,261.2559686255662,264.0088542136304,253.35339277710332,263.7297058105469,10645700
2025-06-23,263.9895214510969,265.5007057693231,260.9285837601235,262.4494323730469,2363200
2025-06-24,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
2025-06-25,260.4955140734737,263.29654458095615,259.5907126294857,262.8056335449219,1590000
2025-06-26,264.27835470066697,264.27835470066697,261.5543446416862,262.6131286621094,2428700
2025-06-27,262.36286401429487,264.6344731394002,261.34256101745774,264.4708557128906,2682100
2025-06-30,263.94138210643666,265.5777322960874,261.84302574540715,265.298583984375,2473000
2025-07-01,267.2430071980292,267.2430071980292,261.0248988294497,265.10614013671875,2010200
2025-07-02,264.70185006312187,266.19379419539126,260.96714289681495,265.49114990234375,2074800
2025-07-03,265.5007811640686,266.540354071233,263.24841236489794,266.3382263183594,1234000
2025-07-07,266.8579663065491,271.988386055058,264.69222382588407,271.9691162109375,2252300
2025-07-08,270.04402932299143,271.3723561640359,264.2879855114846,265.30828857421875,3437300
2025-07-09,264.70182365880544,265.42373772332945,261.39064213287463,265.31787109375,2841500
2025-07-10,265.3179259031,267.4932740920798,264.4227299533443,264.884765625,1602100
2025-07-11,265.7799015972677,266.607711741822,263.960693263199,264.7788391113281,1531600
2025-07-14,266.08794520789183,267.90715367777483,265.3852714934665,266.6847229003906,1470400
2025-07-15,263.8355521950871,265.163878872144,262.05482482910156,264.70184326171875,1962000
2025-07-16,264.7018595456858,268.8793326404535,263.46015896142893,267.1371154785156,2452200
2025-07-17,266.50185383719304,269.26437427177615,266.0879633931107,267.4162902832031,2018900
2025-07-18,267.51253589417735,268.0322929625521,264.02807205289344,264.4131164550781,2197300
2025-07-21,263.29652533697134,266.61731265485287,261.81418678977275,264.70184326171875,1998800
2025-07-22,264.70188192462524,265.3564104372589,263.0174154032867,264.3553771972656,2722700
2025-07-23,263.9510570237677,269.8900168328685,263.07513102478873,266.1264343261719,2665600
2025-07-24,266.1071626838584,268.5616883236806,262.8056158156314,266.8002014160156,2720700
2025-07-25,267.50285076983016,271.24716306784825,266.65580024361043,269.0814208984375,1834700
2025-07-28,268.2633337996469,269.20661623987195,263.6045548866293,263.8548278808594,2233400
2025-07-29,264.35534380808025,267.7338819721727,263.7585367839541,264.31683349609375,2147200
2025-07-30,264.5286276760209,267.8782908490219,263.32543731220966,267.3392639160156,1410900
2025-07-31,266.5980678335492,270.3327748429133,265.7317767810625,267.8590087890625,1961500
2025-08-01,270.27506069590555,271.4974915065032,268.69646086984477,270.2461853027344,3011100
2025-08-04,270.24617718622426,276.51237231428024,270.0151446730296,276.3487548828125,1727100
2025-08-05,276.4546069067938,276.82038143980486,273.7787129873718,273.95196533203125,1571800
2025-08-06,273.17232234961216,273.34560408295266,268.64834430756525,270.8140869140625,1689100
2025-08-07,270.86217748685834,272.93165879821703,268.1188978998195,270.4290466308594,1676000
2025-08-08,271.41087306874476,273.6536070017141,269.51464386371305,271.6418762207031,1488500
2025-08-11,270.4290471669557,277.4845417330982,270.4290471669557,275.0492858886719,1567500
2025-08-12,275.289912119819,275.34766289825495,264.24943789582744,265.54888916015625,2741100
2025-08-13,264.7018358563923,265.45262534310365,261.63129221047734,263.66229248046875,2384100
2025-08-14,265.77028928615357,266.8964883504928,263.66232687043987,264.4131164550781,1971000
2025-08-15,264.4130819671801,266.1649045196668,263.1328711839001,263.66229248046875,2056500
2025-08-18,263.9318336236761,265.66441589044774,260.0334794612955,260.28375244140625,2165000
2025-08-19,260.28372931234253,262.5360978089032,259.4078033345533,261.3232727050781,1767400
2025-08-20,262.76711666331835,265.2601233456944,261.3521637490225,264.3264465332031,1738700
2025-08-21,264.70182779430894,265.28897047607745,262.8152339011438,263.0847473144531,1325700
2025-08-22,263.8741099469628,264.65377498457957,258.5993126016306,259.4270935058594,1591600
2025-08-25,259.48480430699357,261.48692929548423,258.48377118750966,261.22705078125,1712600
2025-08-26,260.245226443093,262.99814093411385,259.31154965982955,261.43878173828125,3298700
2025-08-27,261.10193181531855,261.8815967850915,259.46558124617644,260.0046081542969,1397200
2025-08-28,259.4559539638335,260.1875030927228,255.94264403520577,256.7800598144531,1753300
2025-08-29,256.78002874261733,257.26130482185704,255.59610838753463,256.52978515625,1562700
2025-09-02,256.8859066387245,258.02171105568794,252.71803963657086,255.46131896972656,2847300
2025-09-03,255.46133498820308,259.6676831879098,254.25814479951075,259.263427734375,2386500
2025-09-04,259.48479496259245,261.4291691001226,256.9533074898131,257.4153137207031,1891400
2025-09-05,255.7597160758858,256.07737472596665,250.82181899075545,252.1309051513672,1633900
2025-09-08,251.81327141660643,252.83360379151782,248.829383043395,252.7469482421875,1973600
2025-09-09,252.3987787487379,254.55554790577784,251.90551959484452,252.9403839111328,1969100
2025-09-10,252.42779301119174,252.7759551100855,250.2903858633796,251.37359619140625,1722300
2025-09-11,252.176315983126,254.01393650533888,251.0447596776233,253.76246643066406,1955300
2025-09-12,253.28856576146717,254.96172719266286,251.76044235018568,253.68507385253906,1565500
2025-09-15,253.61739540698278,255.74512145909833,249.8261299001746,250.32904052734375,1820400
2025-09-16,249.95188690721454,253.80117976647188,249.41028171795722,251.2962188720703,1992700
2025-09-17,252.3794404342242,254.3814314812961,251.79914076923603,253.78179931640625,1554000
2025-09-18,253.39492854736255,254.449125280785,250.80295697260283,252.03123474121094,1890200
2025-09-19,253.04678645121095,254.68125343093533,250.8416417704018,252.9403839111328,3143900
2025-09-22,252.18600887380336,255.18419935023687,250.65791488441172,252.50515747070312,1143000
2025-09-23,252.52450672756157,253.99457362505765,250.79328874871055,253.3562469482422,1098700
2025-09-24,253.54969827833165,256.13198906190576,252.20533685862387,255.74513244628906,1405200
2025-09-25,256.88634796444,262.31210967568967,256.04492678027265,259.9039001464844,2367100
2025-09-26,261.91557624034243,262.43784886872766,259.55571267832426,261.4029846191406,1534800
2025-09-29,262.3604717358721,263.4533630475741,260.7743507949747,263.2986145019531,1397500
2025-09-30,263.878906635355,265.16524097117457,260.6486083153199,261.3159484863281,2893700
2025-10-01,261.3159614660131,261.63511005635064,255.42598317673313,257.10882568359375,2308900
2025-10-02,255.85152654573363,257.29257993535106,253.6464114426756,256.7122802734375,1646200
2025-10-03,256.71228310324057,257.6601068786564,255.77414033546455,255.97726440429688,1715100
2025-10-06,255.44531897818132,255.5420405118955,249.71008916367552,253.44329833984375,2190600
2025-10-07,255.2905754399636,256.0546372014594,252.86303313310114,254.94241333007812,1628600
2025-10-08,254.92305534874316,258.4531996052579,249.7681250384436,256.2384033203125,2347500
2025-10-09,257.43764524002074,260.05865994580716,254.80697904205184,260.0102844238281,2040900
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000
2025-10-13,259.47835994719065,262.89242034711106,258.87872779146636,262.3701477050781,1687800
2025-10-14,264.55594514983727,266.3258282094034,257.77616997574256,258.4048156738281,1870300
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400
2025-10-16,260.07800863441145,260.69697332908555,253.20151187556024,253.88821411132812,1419100
2025-10-17,254.84568571610154,259.81688327842363,253.45297827923994,259.1398620605469,1881200
2025-10-20,258.71429875480254,259.45899844721754,256.0836325550776,258.8303527832031,1556800
2025-10-21,259.9232578473614,260.99678718221156,258.4435098763202,259.787841796875,1779600
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700
2025-10-27,260.1650482147121,263.16323868826987,259.00444883292573,262.1864013671875,1541100
2025-10-28,262.60224577098705,264.41085269205627,257.2152080665826,257.58270263671875,1860300
2025-10-29,256.1900444007699,256.1900444007699,248.7235966445914,252.9403839111328,2926000
2025-10-30,255.25190712651687,257.1185117270364,253.7334646313661,254.2557373046875,1568700
2025-10-31,254.25574186026492,257.7374810374087,253.67544215898465,256.77032470703125,1644400
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800
2025-11-04,258.55953630072554,259.6621085417436,255.4839866525146,259.05279541015625,1539200
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800
2025-11-06,258.6562918884937,263.2599654754296,257.3312924355988,262.5055847167969,1847400
2025-11-07,264.87507553051006,269.8559242785785,263.0761790859764,267.418701171875,2158600
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100
2025-11-11,270.078391865671,270.9972021400766,267.45740660458875,269.6818542480469,1235700
2025-11-12,269.0338880447478,272.17714610254916,269.0338880447478,270.3975524902344,1100200
2025-11-13,272.3028474166341,278.2895473398828,271.43241264023305,274.2275085449219,2777700
2025-11-14,275.6395281424116,276.4616168486966,272.19645429245054,275.67822265625,3339700
2025-11-17,276.1037896840511,276.92584892247356,268.96617150549173,269.96234130859375,2199500
2025-11-18,269.40135668239606,273.0668870668336,267.96998434846137,270.1073913574219,1749700
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000
2025-11-21,267.9216140039299,268.4051921293891,263.12452726364904,264.1206970214844,2248500
2025-11-24,264.410874200038,267.060873008891,262.13805099906983,266.6256408691406,3560900
2025-11-25,264.0433533606133,268.52129179365227,264.0433533606133,267.8829650878906,1514500
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700
2025-11-28,271.6645331641576,273.7632456976011,271.4420766012155,272.2157897949219,884500
2025-12-01,272.52530923695474,273.69556013090664,268.99519453874467,269.8269348144531,1701100
2025-12-02,269.7302019358363,271.3163227273816,265.9582692114401,268.37615966796875,1871600
2025-12-03,266.9834798569565,270.6199969223931,264.1497190341806,265.32965087890625,1847500
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700
2025-12-08,261.6157506221277,262.55389331143874,259.6814382330547,261.53839111328125,1565900
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700
2025-12-10,260.38747928204026,262.3894702223475,256.53818690765695,257.58270263671875,2242900
2025-12-11,258.559553837342,263.6081107504255,258.4725133148211,263.4630432128906,1784600
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200
2025-12-15,265.22165492870033,268.6708751112016,261.2283032573738,264.4540710449219,3094300
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700
2025-12-18,265.23140251947206,266.494489821511,257.87627181803117,258.4786682128906,2110600
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300
2025-12-23,264.794140413605,267.98103529201046,263.317296814309,267.708984375,766100
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500
2025-12-31,267.87417707766446,268.1850712378665,265.143942219955,265.3285217285156,958700
2026-01-02,264.52211191989386,264.80388849575263,260.55793684294065,262.0250549316406,1228500
2026-01-05,260.16924033898465,267.6798321477714,260.0721025964706,267.2523193359375,1375600
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700
2026-01-13,257.56534565522713,261.1214591312295,255.33064363296106,260.8299865722656,3106800
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900
2026-01-15,266.60137176052865,268.6028956703841,264.1917566300969,264.8524475097656,1673700
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000
2026-01-20,272.0618585684225,275.1613120264372,270.2254924384908,271.9646911621094,2490200
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900
2026-01-22,271.12904464866455,274.73375619525,270.2449014480716,273.40264892578125,1941500
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400
2026-01-27,275.71507001505626,276.8129992797573,274.0924902045623,276.4049377441406,1553500
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000
2026-01-29,278.7173611965583,283.4782966501819,278.41616303048175,281.6030578613281,1940300
2026-01-30,281.57390476332586,282.4386560069875,278.1635576130808,280.85491943359375,1448300
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600
2026-02-03,282.2443163539569,287.753384195976,279.27117804281147,284.7510986328125,3977000
2026-02-04,284.1098807565501,288.3364109705718,278.3967811184331,286.25714111328125,3183300
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600
2026-02-10,297.8290692017497,300.5690299229152,293.9620318083743,298.05255126953125,2262500
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900
2026-02-12,292.1839822628084,298.6646655467631,286.8886701333614,293.077880859375,2466800
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200
2026-02-17,296.5950876693981,299.4516370173675,293.5247819194947,294.6227111816406,2127500
2026-02-18,294.63242210751326,296.28417890180293,290.97917112280703,293.9620056152344,2046300
2026-02-19,293.94258376454655,295.45830027163566,292.0867961940393,295.2834167480469,1400700
2026-02-20,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400
2026-02-23,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800
2026-02-24,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300
