Date,Open,High,Low,Close,Volume
2025-02-21,49.4772069246823,50.386926717740565,49.213093282236166,50.23041534423828,3493200
2025-02-24,50.30867349449622,50.52387803494088,49.594590111187294,49.67284393310547,2053400
2025-02-25,49.83913400923024,50.50430821587373,49.6141491645604,50.465179443359375,2415500
2025-02-26,50.602127277140845,50.98362348683798,50.24997578156651,50.85646057128906,2315100
2025-02-27,50.445616241465586,51.296646540245064,50.416271527153434,50.92493438720703,2330000
2025-02-28,50.973842636572805,51.717270661753005,50.90536914997167,51.541194915771484,3631400
2025-03-03,51.57065341094976,52.277639951024184,50.87348820934477,51.1975212097168,2940700
2025-03-04,51.34481237757689,51.70812324781797,50.06831178952572,50.10758590698242,3429000
2025-03-05,50.421798791007916,51.20734103261584,50.17631777694119,50.93239974975586,2418100
2025-03-06,50.588731374723615,51.26625767257614,50.166503701270464,51.23680114746094,2346400
2025-03-07,51.23680127024896,53.505047353137044,50.98149889949448,53.27920150756836,2330500
2025-03-10,53.0239061424753,54.3004068374973,52.79806402876509,52.994449615478516,2233400
2025-03-11,53.092637175105814,53.17119290311587,51.11897133064402,51.36445236206055,2739800
2025-03-12,50.942228449554456,51.06005830452593,49.93084397833996,50.34325408935547,2070400
2025-03-13,50.56909799662912,51.0993379813975,49.832654821920926,50.04867935180664,1854600
2025-03-14,50.46107956945994,51.00113708247958,50.16650308469861,50.95204162597656,1773200
2025-03-17,51.0698752899405,51.96342614979431,50.89313238246075,51.33499526977539,1545700
2025-03-18,51.20734550695163,51.48228306809177,50.51017651932102,50.96186447143555,3083000
2025-03-19,50.87348994723964,51.17788402681436,50.35306761713193,50.90294647216797,2590000
2025-03-20,50.68692046754926,51.16806491968661,50.51017383172273,50.63782501220703,3432800
2025-03-21,50.097771821859894,50.26469713353265,49.43006308368195,49.77373504638672,4067700
2025-03-24,49.93084453291487,50.35307224247448,49.06675392586861,49.86211013793945,2568900
2025-03-25,49.989759895268186,50.294157739787316,49.15512583987607,49.46934127807617,2474300
2025-03-26,49.54789242540563,50.43162567146252,49.390784708967004,50.382530212402344,1965300
2025-03-27,50.51017710623124,51.285898086454054,50.22542194848877,51.11897277832031,1743900
2025-03-28,51.04042053268043,51.246623720009296,50.254881905420234,50.52981948852539,1765800
2025-03-31,50.313796686573745,51.30553846133559,50.13705003432019,51.12879180908203,2322100
2025-04-01,51.12878689236381,51.53137561806183,50.85384934673877,51.452823638916016,1839200
2025-04-02,50.92258575636215,51.413547819195195,50.647648199813496,51.36445236206055,2026400
2025-04-03,49.420240537574664,50.23523557277819,49.145299249219754,49.58716583251953,2244100
2025-04-04,49.00783381632998,49.194398054990614,47.63313851814036,47.72151184082031,2745900
2025-04-07,46.25844306329802,48.07500107589789,45.30597552651421,46.31735610961914,3945800
2025-04-08,47.014525644056704,47.269824254801186,43.54833112073529,44.12766647338867,4049600
2025-04-09,43.842911305713855,46.27808255437459,42.72351471739819,45.83621597290039,7981400
2025-04-10,45.47291386739808,45.83622479509606,43.95092826652012,45.12923812866211,3882400
2025-04-11,44.97212638680215,47.603683470836046,44.71682774987803,47.220733642578125,3255200
2025-04-14,47.80988782441292,48.04555127992335,47.279651604565665,47.91790008544922,1813200
2025-04-15,47.56440615609996,47.96699492197775,46.6806766373588,46.73958969116211,1476500
2025-04-16,47.210911213038045,47.210911213038045,45.963867191228715,46.21916580200195,1117700
2025-04-17,46.20934798294729,46.955608626409905,46.08169680531471,46.523563385009766,5596400
2025-04-21,46.14061705235877,46.54320580050169,45.86567574566222,46.445011138916016,2360000
2025-04-22,47.004708241206245,47.82952468106339,46.61194082673447,47.495670318603516,2511200
2025-04-23,47.7607864899208,48.79180602127591,47.25018552056311,47.62331771850586,2346900
2025-04-24,48.02590925337629,49.77373301359565,47.446573864374784,49.606807708740234,2292400
2025-04-25,49.46934099528924,49.901386283908764,49.164943152510176,49.646087646484375,2094100
2025-04-28,49.57735730382208,50.02904156233258,48.92928744508066,49.59699249267578,1624700
2025-04-29,49.76391524363242,51.69830697975304,49.75409390470915,51.4430046081543,2962600
2025-04-30,51.26626440727435,51.71794866517913,50.42180894943442,51.00114440917969,2569000
2025-05-01,50.48071935702123,50.912764625612866,50.21559939251842,50.29415512084961,2345300
2025-05-02,51.07969338777269,51.09933231974489,50.20578151659811,50.726200103759766,2518100
2025-05-05,50.490534037170704,51.15824270648955,50.264691949863305,50.91276168823242,2623300
2025-05-06,52.32673657736632,53.014084201629835,50.67710377743117,50.7458381652832,4375700
2025-05-07,51.649209482097156,51.649209482097156,49.73446036059742,49.74427795410156,2965500
2025-05-08,50.25487551382178,51.20734308521726,49.96029903428247,50.84402847290039,2116200
2025-05-09,50.55927514918266,51.28589690844699,50.52981487814963,51.187705993652344,1711300
2025-05-12,52.71950262980383,53.112273761017974,51.570653251478575,52.267818450927734,3246400
2025-05-13,52.41511268669129,52.69986784620179,51.56083597092954,51.835777282714844,2542500
2025-05-14,52.434748673294095,52.434748673294095,51.57065441261339,51.94378662109375,3182900
2025-05-15,51.95360450471573,52.44456655966324,51.40372565470696,52.40528869628906,1796800
2025-05-16,52.16963429089009,52.81770411922285,52.1598129511803,52.798065185546875,1800700
2025-05-19,52.267819772323556,53.41667292543636,52.08125554043897,53.347938537597656,2246000
2025-05-20,53.092636172131165,53.495224906219214,52.79805968914485,53.347938537597656,3128200
2025-05-21,52.964984058880894,53.406850648469025,52.58203426315223,52.85697555541992,3962800
2025-05-22,52.78823880486327,52.78823880486327,51.35463049511088,52.35619354248047,4706100
2025-05-23,51.904509182498586,52.02233902718238,50.706560566693156,50.82439041137695,3813600
2025-05-27,51.217160016838804,52.454382713228746,51.06005231339654,52.395469665527344,2922600
2025-05-28,52.346375589407735,52.52312222865394,51.78667914704251,51.89468765258789,2469500
2025-05-29,52.100894350944934,52.611495334947655,51.914326373750875,52.582035064697266,2221100
2025-05-30,52.336558466655504,52.96498934760136,51.983065159687584,52.61149978637695,5447700
2025-06-02,52.14826484195389,52.47351570065355,50.945827742195604,51.399208068847656,2511500
2025-06-03,51.21193726787452,52.77904638074929,50.99510713789028,52.69034194946289,2394800
2025-06-04,52.69034469818047,53.07472933388138,52.39466449839343,52.473514556884766,2046600
2025-06-05,52.69034283189029,52.99588115805545,52.13840748111143,52.719913482666016,1702100
2025-06-06,53.064875998075,53.43940626370506,52.631211947193435,52.956459045410156,1267400
2025-06-09,52.71991269159379,53.77450773218197,52.31581556164671,53.449256896972656,2000700
2025-06-10,53.656234563664086,54.562991424035204,53.39012125985227,54.22788619995117,2158300
2025-06-11,54.02091552179039,54.18846626970789,53.567535169058885,54.13918685913086,2927700
2025-06-12,53.83363825689001,54.59255306669407,53.68580005328287,54.35601043701172,1542600
2025-06-13,53.73508027741617,54.11946487636967,53.3014162765056,53.58723831176758,1636400
2025-06-16,54.27716396703025,55.32190463640057,53.85335432113892,55.19377517700195,2311100
2025-06-17,54.90795285712326,55.105074247238825,54.405296884117476,54.51371383666992,3511800
2025-06-18,54.425003743527114,55.74571203234874,54.129319809190896,55.026222229003906,3376300
2025-06-20,55.144495888674385,55.686576858348815,54.73054061889082,55.42046356201172,8579500
2025-06-23,55.23320155313345,56.06110835139502,54.986800765076765,55.86398696899414,3026900
2025-06-24,56.130101076887684,56.36664373134165,55.676724522702834,56.15966796875,3033600
2025-06-25,55.61758687189167,56.090675939664514,55.18392283304431,55.932979583740234,1905000
2025-06-26,56.27793833472036,56.82002307478848,56.051250061499886,56.169525146484375,2236900
2025-06-27,56.38635545786818,56.38635545786818,55.44017733371933,55.59787368774414,2974400
2025-06-30,55.49931604849689,55.49931604849689,54.976943809938284,55.2824821472168,2973600
2025-07-01,55.282476743025526,57.49022928995551,54.96708405914658,57.04670715332031,2827300
2025-07-02,57.283256202476565,58.03231673042224,56.82987963859132,57.89433288574219,1521000
2025-07-03,58.150585191972546,58.180152083009126,57.756342432522715,57.88447189331055,877000
2025-07-07,57.81548114247322,58.180153258476686,57.4113839977727,57.5690803527832,1856600
2025-07-08,57.62822135076862,58.28857370203416,57.4212418175891,57.91404342651367,2251000
2025-07-09,56.80031562239961,57.57893932249104,56.50463540314406,57.10585021972656,1736700
2025-07-10,57.18469673007995,57.97317851902625,57.07627977914151,57.559226989746094,1609700
2025-07-11,57.26354050423951,57.638070747391986,56.948147802567185,57.47052001953125,1691300
2025-07-14,57.312823104352155,57.549365748388446,56.967859755447726,57.36210250854492,1161300
2025-07-15,57.50993901462561,57.65778098259452,56.65246537582727,56.77073669433594,1359400
2025-07-16,56.79044963125735,57.50008506716081,56.52433634279356,57.4508056640625,1678900
2025-07-17,57.3621039186601,57.55922530005447,56.66232658649882,57.23397445678711,1802500
2025-07-18,57.32267775792823,57.47051973099758,56.86930122152267,57.01713943481445,2130600
2025-07-21,57.10584328761939,57.30296466312043,56.59332921522772,57.174835205078125,1781500
2025-07-22,57.25368586930849,58.93906631623626,57.095989519182694,58.84050750732422,1766600
2025-07-23,59.12633358095783,59.422013768792226,58.55468195933744,58.76165771484375,2372000
2025-07-24,58.78137560012178,59.195330908739294,58.071740076650556,58.10131072998047,2117400
2025-07-25,58.170296674286746,58.38713056411642,57.302964874745584,58.160438537597656,1593200
2025-07-28,57.854906148373956,58.2097238869522,57.48037589545497,57.8351936340332,1948700
2025-07-29,57.89432888524459,58.05202523395037,57.50994051048282,57.93375015258789,1429700
2025-07-30,57.52965266613244,57.973174819038626,57.007284219252654,57.253684997558594,2321000
2025-07-31,56.17937944880088,56.94814870128721,56.120241906387456,56.43563461303711,3128100
2025-08-01,56.2582299559043,56.544052013747475,55.17406422830799,56.31736373901367,4335600
2025-08-04,56.13995413971502,56.81016457793758,55.69643197327692,56.78059768676758,2445700
2025-08-05,57.9534677528004,58.31813988623199,53.27185252495022,53.518253326416016,5604800
2025-08-06,53.47882609755912,54.099757144467034,51.66531612292502,51.7934455871582,4772600
2025-08-07,52.108835804861,53.51824856462497,52.0102769969551,53.261993408203125,3077500
2025-08-08,53.390120952205166,53.5971004716068,52.877610621644145,53.281707763671875,1729400
2025-08-11,53.34083914322372,53.70551500016198,52.641061839008366,52.8874626159668,2380000
2025-08-12,53.15358033284564,53.15358033284564,52.10883959801677,52.72977066040039,1401300
2025-08-13,52.828329138956775,54.14903755541958,52.532648935821655,54.09975814819336,1982500
2025-08-14,53.67594247997856,53.78435941962696,52.11869157894685,52.86774826049805,2036200
2025-08-15,52.857895976632896,53.13386364500681,52.47351136431851,53.07472610473633,1398800
2025-08-18,53.2225678507266,53.43940173769169,52.0891227722168,52.0891227722168,2579900
2025-08-19,52.37495040893555,52.857897603229134,52.10883710919552,52.37495040893555,3650400
2025-08-20,52.48336454927877,52.788902860738105,52.10883432229272,52.36509323120117,2867800
2025-08-21,52.14826274022456,52.34538412302725,51.675173677364704,51.951141357421875,2560200
2025-08-22,52.23696916655361,53.48868567134058,52.03984777623369,52.956459045410156,2529300
2025-08-25,52.7297657145419,53.035304028276876,52.05955530748141,52.24681854248047,1573000
2025-08-26,52.266535220529406,52.512936014531185,51.744166740374496,51.90186309814453,2593200
2025-08-27,51.625891941314194,51.97085152581484,51.19222416676768,51.55690002441406,1994900
2025-08-28,51.81315987591731,51.81315987591731,50.71913972335159,51.32035827636719,2186700
2025-08-29,51.24150518927419,51.92156995306789,51.13308825016708,51.882144927978516,1787800
2025-09-02,51.1500215877318,51.189596977723276,50.091404437219914,50.51683044433594,2450300
2025-09-03,50.35853002388034,50.35853002388034,48.59746300256278,49.61650848388672,3467200
2025-09-04,49.80448946723956,49.91331990472542,49.1515106164414,49.883636474609375,2065000
2025-09-05,50.10129773670299,50.69491728008981,49.784702156543496,50.39810562133789,1549300
2025-09-08,50.289278098516235,50.497043236801694,49.79459704119831,50.41789245605469,2329100
2025-09-09,50.42778911766214,50.5366195561313,49.86385300388288,49.87374496459961,1540800
2025-09-10,49.62640388696135,49.784701675511585,49.16140248191885,49.53736114501953,1772700
2025-09-11,49.557145426086656,50.685017563566355,49.46810269027949,50.57618713378906,1688000
2025-09-12,49.97268021769808,50.85321569584981,49.745127377541024,50.64544677734375,1995100
2025-09-15,50.72459572314328,50.73448768361049,49.24055256134547,49.37906265258789,2200900
2025-09-16,49.468105548294275,49.695658380922396,48.92395714208642,49.20097732543945,1939600
2025-09-17,49.359278330471675,50.111195697336505,48.439171205352736,48.5183219909668,2770500
2025-09-18,48.44906383581895,48.854702150803256,48.102784832124044,48.67661666870117,1922700
2025-09-19,48.83491272642019,48.83491272642019,48.15225047782969,48.19182586669922,5401800
2025-09-22,48.12257168207108,48.65682811899404,48.08299629249526,48.17203903198242,1809900
2025-09-23,48.33033655649517,48.58757281323903,47.67735772847,48.003849029541016,3014700
2025-09-24,47.924701038563754,48.4787451995262,47.835658294375456,48.201725006103516,2359700
2025-09-25,48.191828648788764,48.191828648788764,47.21236224948315,47.954383850097656,2970100
2025-09-26,47.984061766024446,49.05257464373058,47.984061766024446,48.953636169433594,2172600
2025-09-29,49.09214487203459,49.21087103783589,48.36991101360223,49.072357177734375,1549000
2025-09-30,48.84480699935553,49.98257495146788,48.75576425724137,49.883636474609375,2459800
2025-10-01,50.06171982200079,50.22001760410061,49.299914340350696,49.93310546875,2044900
2025-10-02,49.903421590062344,50.26948827433832,49.73523184927348,49.942996978759766,1871200
2025-10-03,49.56704064469382,50.2892783126766,49.38895516137162,49.71544647216797,1730400
2025-10-06,49.56704078260882,49.70555464989135,48.95363732396839,49.10204315185547,2290400
2025-10-07,49.22076306518071,49.22076306518071,47.538846788532084,48.02363586425781,2676600
2025-10-08,48.073103923339886,48.409487183639975,47.69714527380054,48.18193435668945,2411400
2025-10-09,48.191828419211745,48.52821169418587,47.172786633606464,47.2618293762207,3323500
2025-10-10,47.48938110283716,47.53884845332923,46.55938208158869,46.58906173706055,2409800
2025-10-13,46.69789435104648,47.202467388190755,46.50991312664369,46.53959655761719,2595200
2025-10-14,46.39119024548623,47.30140537888224,46.14384970992777,47.0738525390625,3437000
2025-10-15,47.09363009584677,48.07310014489163,46.846289593717074,47.04416275024414,3216500
2025-10-16,47.063955108816934,47.91480712434774,47.034275453336484,47.548744201660156,4448200
2025-10-17,47.627890977602796,47.98406193811556,47.40033814707896,47.81587219238281,2315200
2025-10-20,47.88512603825241,48.43916638595854,47.72682825689112,48.19182586669922,2599800
2025-10-21,49.1910831537387,49.34938093341288,48.71618981471618,48.81512451171875,2534600
2025-10-22,49.003103291831124,49.56703938329452,48.805233892390326,49.22076416015625,2691800
2025-10-23,49.3295967717229,50.13097768753489,48.88438305509566,49.17129898071289,2458800
2025-10-24,49.46810505934637,49.58682745473607,49.08225444374217,49.2999153137207,2150400
2025-10-27,49.576934588856105,49.81437937529878,49.13172089663005,49.319698333740234,3032300
2025-10-28,49.23065798672212,49.34938415982754,48.51831981867475,48.567787170410156,1914500
2025-10-29,48.25119104564914,48.419380794474236,47.063955746817015,47.27172088623047,2538700
2025-10-30,47.123321000867364,47.49927590640379,46.757254282257534,46.78693771362305,2524200
2025-10-31,46.36150898223252,46.618741469687166,45.83714827273828,46.50001907348633,3309800
2025-11-03,46.19331453225662,46.866081054058284,45.87671896601076,46.608848571777344,4134300
2025-11-04,45.94597712907397,47.766403645617274,44.35310722945104,47.32119369506836,4952200
2025-11-05,47.37065715972223,48.52820897472248,46.55938056097415,48.369911193847656,3657400
2025-11-06,48.48863661471013,48.94374606550486,47.73672305211729,47.86534118652344,2746600
2025-11-07,48.60736350432114,48.60736350432114,47.85544615653607,48.45895767211914,3501800
2025-11-10,46.89576422018765,48.05331604513758,45.57001887867182,45.91629409790039,4715700
2025-11-11,46.064701724505525,47.1233188923234,46.064701724505525,46.74736022949219,3347700
2025-11-12,46.846294355375825,47.16288992835264,45.91629533152104,45.97565841674805,3547800
2025-11-13,46.24278783632008,47.75651069468809,46.064702350145375,47.43001937866211,3626500
2025-11-14,47.30140447330239,47.66746740216791,46.66820954413684,47.09363555908203,4141600
2025-11-17,47.85544450943638,48.01374229708221,46.84629469790036,47.014488220214844,3054800
2025-11-18,47.21236094595839,47.400338387575246,46.79682689854623,47.02437973022461,2377400
2025-11-19,46.935335273718906,47.103528788272875,46.64842314155449,47.0639533996582,2638900
2025-11-20,46.93533583276916,47.56853073579561,46.846293094383945,47.40033721923828,3315100
2025-11-21,47.6971479777876,49.80449039778485,47.57842557745618,49.3394889831543,4251600
2025-11-24,48.95363762289242,49.29991663203775,48.102785589260534,48.31055450439453,6498000
2025-11-25,48.716191904457744,49.141614139111226,48.64693308464488,48.85470199584961,2287500
2025-11-26,48.63704174698514,49.230657510299494,48.429276607236815,49.10204315185547,1501700
2025-11-28,49.20097451458903,49.49778237609878,48.72608118135008,49.00310134887695,1054500
2025-12-01,48.873968821172056,49.360719633061315,48.65542547494179,48.70509338378906,2250200
2025-12-02,48.943504553224905,48.943504553224905,47.94019536519802,48.089202880859375,1951600
2025-12-03,48.287877318228645,48.873967724074745,48.12893773983403,48.456748962402344,1624200
2025-12-04,48.31767578459733,48.62562286591746,48.14880414573742,48.526283264160156,2447600
2025-12-05,48.41701799670745,49.13224422082901,48.10907089878467,48.70509338378906,2783700
2025-12-08,48.58588563617706,48.58588563617706,47.19516156668138,47.393836975097656,2184000
2025-12-09,47.22497224225814,47.22497224225814,46.53954217252801,46.559410095214844,1721800
2025-12-10,46.47000414968286,47.97993209801487,46.340868342427264,47.45344543457031,2770800
2025-12-11,47.43357556519303,49.0428392667865,47.215032224320645,48.8838996887207,4011600
2025-12-12,49.11237565528168,50.70177524347881,49.00310777301818,50.572635650634766,3602700
2025-12-15,50.66203898593843,51.29779730023933,50.29449192099918,51.238197326660156,3597800
2025-12-16,51.38719983081198,51.784550662531714,51.218328190453036,51.41699981689453,3656700
2025-12-17,51.62561306602933,52.04282804484626,51.06932263818823,51.72494888305664,3509100
2025-12-18,51.79448515250831,52.61898684062401,51.47660598802043,52.10243225097656,3701500
2025-12-19,51.86402250528826,52.20176960114799,51.50640748738753,51.68521499633789,5537300
2025-12-22,51.387202877092875,52.05276499126581,51.23819914842868,51.97329330444336,2374400
2025-12-23,51.7348845197178,52.15209949677109,51.47660533346896,51.883888244628906,1493300
2025-12-24,51.85408630445782,52.152097532474,51.8143504635441,51.923622131347656,1208400
2025-12-26,51.98323153606476,52.380578620083234,51.913691912207284,52.31104278564453,965100
2025-12-29,52.20176568519456,52.966663574009836,52.12229779241055,52.80772399902344,1702200
2025-12-30,52.698456038055845,53.12560688639791,52.51964852993969,52.88719940185547,1361600
2025-12-31,52.688520049345215,52.90705959566996,52.55938046100444,52.61898422241211,1361500
2026-01-02,52.708392193987144,53.205078877268306,51.873958414498055,52.99646759033203,2243800
2026-01-05,52.469976420187855,53.930236356453975,52.360704752927354,53.55275344848633,2801800
2026-01-06,54.44679280119977,55.21169070906805,53.900434445994954,53.94017028808594,4932200
2026-01-07,53.97990766814819,54.496462261792985,52.628919313910835,53.17527389526367,2827000
2026-01-08,52.777927884111804,54.86401043249749,52.44018078881503,54.4666633605957,2040100
2026-01-09,54.883875815484146,55.350762487523895,54.22824957722886,55.25142288208008,1711100
2026-01-12,55.24149246924911,55.39049619774579,54.86400953610404,55.102420806884766,1730700
2026-01-13,55.00307781892925,55.13221740722656,54.44679120365165,55.13221740722656,1521000
2026-01-14,55.21169169648566,55.86731794503833,54.70506917431128,55.65870666503906,1703200
2026-01-15,55.86731718246683,55.97658506455201,55.032883442115136,55.51963424682617,1405200
2026-01-16,55.27129493504124,55.83751746543498,54.893811984972494,55.70838165283203,2401000
2026-01-20,55.12228598485947,55.5991047132687,54.903742646640005,55.00307846069336,1869500
2026-01-21,55.34082337215269,55.55936670183627,54.575925507678434,55.54943084716797,1970100
2026-01-22,55.43023375010164,56.47327503941117,55.43023375010164,55.916988372802734,1568500
2026-01-23,56.00639110717803,57.11896820952637,55.897119431252825,56.979896545410156,1736600
2026-01-26,57.14876600069935,57.21830183008422,56.43353978568077,56.83088684082031,1814000
2026-01-27,56.62227771224415,56.98982476968999,56.324266482168646,56.63220977783203,1268500
2026-01-28,56.493138649169246,56.69181406754249,55.51963326750061,55.88718032836914,1584000
2026-01-29,56.31433313398411,56.65208022028266,55.638838961387,56.19512939453125,1882800
2026-01-30,55.98652243476714,56.572612860985316,55.54943573692528,56.493141174316406,2164600
2026-02-02,56.13552355740106,56.771285652985306,55.618972775705124,56.3143310546875,3617300
2026-02-03,59.06597820511848,62.35404534242145,57.81432945732022,61.36067199707031,5886300
2026-02-04,62.145437458091216,64.6189387397866,61.8474224248273,64.38052368164062,4619800
2026-02-05,64.8374717277163,66.52621087906446,64.15204930674193,65.75138092041016,3976100
2026-02-06,66.13879742828303,66.28780494196877,65.37389572815341,66.02952575683594,3375000
2026-02-09,65.5825058099964,66.23813586461338,64.90701162289281,66.20833587646484,2279100
2026-02-10,66.36727250060332,67.33084588322264,65.84078582651335,67.31098175048828,2216300
2026-02-11,67.12223989634826,67.8374699522898,66.47654567479896,66.89376068115234,2161500
2026-02-12,67.22157181571252,67.69839435159228,66.18846263700398,66.27787017822266,1900400
2026-02-13,66.3076708067668,67.25137245338067,65.38383329237296,66.8440933227539,1853000
2026-02-17,67.01295925650388,67.37057423665821,65.85071436042051,66.10899353027344,1680200
2026-02-18,66.14872589821373,66.57587672998267,65.72158264528177,65.8705825805664,2262600
2026-02-19,65.81098108261376,66.13879609032347,64.85734362468838,65.59243774414062,1467500
2026-02-20,65.81098326647722,66.20833411517431,65.36396829846616,66.08912658691406,2157200
2026-02-23,65.84078196280967,66.69508361816406,65.53283866105527,66.69508361816406,1740700
