Date,Open,High,Low,Close,Volume
2004-05-19,21.390706178259173,21.597775719774514,21.101463317871094,21.101463317871094,6391800
2004-05-20,21.104749520932376,21.117897150816344,20.746484756469727,20.746484756469727,5011200
2004-05-21,20.789219643046234,20.805653558006494,20.378365499903026,20.67418098449707,5477600
2004-05-24,20.85494978905919,21.150763923831025,20.841802159826592,20.989709854125977,3677400
2004-05-25,20.845090309094722,21.183633642311246,20.785928479897727,21.177061080932617,4143000
2004-05-26,21.20006356264677,21.52217415890412,21.17048328227953,21.380840301513672,3425200
2004-05-27,21.397277649568856,21.906737656228078,21.387417553949675,21.578054428100586,3878000
2004-05-28,21.578051674506657,21.64049977467709,21.43014273613166,21.594484329223633,1927600
2004-06-01,21.56162308567921,21.988912361048513,21.512320091189757,21.93303680419922,4891000
2004-06-02,22.01520103542241,22.17954262942103,21.794981393647436,22.136812210083008,2776200
2004-06-03,22.071068170915495,22.25841741642546,21.837703497220822,21.87714385986328,2172400
2004-06-04,22.03820074096258,22.21897492400469,21.798260997645038,22.074356079101562,1982600
2004-06-07,22.153234805546433,22.679127106485193,22.140087184566426,22.646259307861328,2020000
2004-06-08,22.629836865797373,22.708720128333475,22.248565673828125,22.248565673828125,3858400
2004-06-09,22.304444998976223,22.478646715982226,22.011917114257812,22.011917114257812,3061600
2004-06-10,22.071080036212628,22.340600192324025,21.952753869368202,22.10066032409668,3227400
2004-06-14,22.15653490656737,22.235418169543664,21.95603796127676,22.136812210083008,2664400
2004-06-15,22.61011762022156,22.636412878048358,22.363605220316376,22.564102172851562,3680000
2004-06-16,22.613408107759813,22.613408107759813,22.29458496101833,22.36689567565918,2031200
2004-06-17,22.202549362368533,22.58053300558988,22.202549362368533,22.52136993408203,2698000
2004-06-18,22.366890421233208,22.800752099501448,22.334020098551704,22.735013961791992,4779600
2004-06-21,22.728431132723294,22.810601886993695,22.455623626708984,22.455623626708984,2097400
2004-06-22,22.458917183861242,22.777740197182382,22.455629650665838,22.698854446411133,2682000
2004-06-23,22.629841049548123,22.83362556539976,22.4654994260835,22.77775001525879,2494800
2004-06-24,22.774467013772227,22.96510393677337,22.71530391724272,22.758031845092773,2251400
2004-06-25,22.840193954590543,23.00782308204563,22.777745854286653,22.928939819335938,2326000
2004-06-28,23.011444834934828,23.051044159281442,22.26232572442202,22.30192756652832,2675800
2004-06-29,22.358026153719962,22.919038348997347,22.21282193095005,22.836536407470703,2348200
2004-06-30,22.902536853037713,23.26224406844616,22.51312763284041,23.14674186706543,3017800
2004-07-01,23.097242797674937,23.097242797674937,22.295323826962647,22.39432716369629,5375800
2004-07-02,22.394336483528637,22.394336483528637,21.78052158295188,22.011526107788086,3721800
2004-07-06,22.01152125308413,22.169926119292658,21.938921645405152,22.09072494506836,2549600
2004-07-07,22.011514472244595,22.077517528565302,21.58250593607621,21.632007598876953,4379200
2004-07-08,21.632003196436234,21.635301460261655,21.239293273967718,21.397695541381836,5058200
2004-07-09,21.46700446535245,21.63530659974038,21.447202288902684,21.483503341674805,3400600
2004-07-12,21.483509639134137,21.552810982624507,21.2525051608329,21.417509078979492,3136800
2004-07-13,21.53300558331908,21.764010000097706,21.496704529573968,21.579206466674805,4620400
2004-07-14,21.503316007540498,21.717819128681416,21.351510157664087,21.54291534423828,3753600
2004-07-15,21.599002274554163,21.88941065273204,21.549503135327353,21.76070785522461,3355200
2004-07-16,22.077520591492537,22.094019469542317,21.65181026075985,21.747512817382812,2838800
2004-07-19,21.698012875921027,21.747514549532106,21.457106073818963,21.496707916259766,2321000
2004-07-20,21.56930116082464,21.60890298697187,21.262393932019958,21.443899154663086,2516600
2004-07-21,21.549506416628883,21.66500862201017,20.971991613083578,20.978591918945312,3398000
2004-07-22,20.476983769487717,20.63538736266398,20.26247945448813,20.526485443115234,6626600
2004-07-23,20.549581338053603,20.65188418675316,20.292175713500644,20.417577743530273,4277000
2004-07-26,20.47697342209017,20.76078018853139,20.19976695938935,20.255868911743164,3369600
2004-07-27,20.259166218763465,20.272366824800738,19.998459914483185,20.22946548461914,5159000
2004-07-28,20.295480336698958,21.450507672933856,20.288880029426313,20.731090545654297,4347200
2004-07-29,20.78059141889075,20.8894933374874,20.60898721306345,20.803691864013672,2287000
2004-07-30,20.820194531585837,20.856495595154925,20.533088065263065,20.727792739868164,2547000
2004-08-02,20.64528405731334,20.80368761676531,20.503380632597697,20.7211856842041,2378200
2004-08-03,20.655181203907635,20.816885524634213,20.539679016873954,20.622180938720703,1952800
2004-08-04,20.562785684024327,20.701388350456092,20.335079505058133,20.480283737182617,1609400
2004-08-05,20.460484324430166,20.526486138543017,19.74436797733746,19.750967025756836,3798400
2004-08-06,19.173451537291314,19.338455427487897,18.88304559693876,19.008447647094727,8121600
2004-08-09,19.37145243146238,19.43745422388457,19.19654749271166,19.265850067138672,4357400
2004-08-10,19.47045748188223,20.014970779418945,19.43745721004108,20.014970779418945,4795200
2004-08-11,20.014973227872936,20.27897921153731,19.737766630305384,20.153575897216797,3673200
2004-08-12,20.09747742609797,20.10077695050319,19.6420662664997,19.770769119262695,3671000
2004-08-13,19.807062347268555,19.882963967364745,19.556255789761657,19.595857620239258,2657600
2004-08-16,19.783967190879025,20.199776450871322,19.70146524367676,20.137075424194336,3492800
2004-08-17,20.625485715909257,21.008294680441345,19.651962538342392,19.84996795654297,12403600
2004-08-18,19.85656594971833,20.163473261583796,19.704762685041555,20.014970779418945,6094200
2004-08-19,20.031475111115704,20.19977854696575,19.76416832124569,20.021574020385742,4117000
2004-08-20,20.06776839228443,20.430776353343678,19.998465819564853,20.308673858642578,2698800
2004-08-23,20.450579962627632,20.60898352608035,20.321877146002276,20.407678604125977,2693200
2004-08-24,20.625482462771036,20.757486054084588,20.44397846887456,20.559480667114258,2271800
2004-08-25,20.49347794449857,20.89278822366471,20.48687889822297,20.790485382080078,3128200
2004-08-26,20.80039209725684,20.81359271193766,20.427484174122984,20.691490173339844,2280600
2004-08-27,20.72448284972951,20.757484374327092,20.575979136239017,20.681581497192383,1437600
2004-08-30,20.625481480692052,20.773985199128933,20.608981347283397,20.671682357788086,1653400
2004-08-31,20.790488742482978,20.91919156661093,20.618884557352477,20.87959098815918,2286800
2004-09-01,20.879598948170838,21.0545027236517,20.70799469761897,20.896099090576172,2060800
2004-09-02,20.938986382277193,21.130390171406052,20.78388237846913,21.08749008178711,1713000
2004-09-03,21.087491680180992,21.146893164487487,20.87958648510827,20.88948631286621,2252800
2004-09-07,21.087500005053872,21.245902347232324,20.892795342712976,21.212902069091797,2524000
2004-09-08,21.153492424348904,21.36469714451722,21.10399202617914,21.19309425354004,2164600
2004-09-09,21.348200586928392,21.348200586928392,21.067693264680592,21.156795501708984,3471200
2004-09-10,21.080898817390878,21.12049940128192,20.823491874899446,20.938995361328125,2804000
2004-09-13,20.99179277685996,21.103995460066102,20.839989516898605,20.92909049987793,2303800
2004-09-14,20.95549341588681,21.30860162942838,20.932392972674165,21.25909996032715,2881400
2004-09-15,21.259094696594936,21.311897135298278,21.080891501488864,21.255796432495117,2778800
2004-09-16,21.255798213209168,21.506602264784703,21.249196648938774,21.447200775146484,3532200
2004-09-17,21.66500491735762,21.66500491735762,21.364696716958854,21.453800201416016,3144400
2004-09-20,21.450512930990875,21.453813714876247,21.143605491421667,21.153505325317383,3447200
2004-09-21,21.21620449941756,21.31520534152536,21.110602090513222,21.14360237121582,2891800
2004-09-22,21.07099440181162,21.120496068022916,20.707986379194345,20.797088623046875,2351200
2004-09-23,20.839993739854606,20.8993952464642,20.569387435913086,20.569387435913086,2670600
2004-09-24,20.62548835881565,20.790492265686176,20.60898821990458,20.691490173339844,2370200
2004-09-27,20.674986425649823,20.674986425649823,20.361478805541992,20.361478805541992,2642600
2004-09-28,20.553752877234132,21.18362645512579,20.318379559083912,20.964828491210938,4236600
2004-09-29,20.898531233001847,21.43558195485002,20.752665042792756,21.266510009765625,5185600
2004-09-30,21.28308141247388,21.515141461120887,21.160423521887562,21.399112701416016,3257200
2004-10-01,21.39911073488735,21.647744852507714,21.316232695680565,21.511823654174805,2752400
2004-10-04,21.63116948359913,21.863226995099957,21.564868060095232,21.717363357543945,3289200
2004-10-05,21.717365649979385,21.73062644192738,20.885269292214208,21.097436904907227,5440000
2004-10-06,21.180315104219996,21.644432708661675,21.180315104219996,21.44883918762207,4735200
2004-10-07,21.44883427998108,21.5847554703608,21.20020144152755,21.203516006469727,3177400
2004-10-08,20.98472298294218,21.306288971955464,20.868694213393894,20.88858413696289,3240200
2004-10-11,21.100739194674496,21.12725949693345,20.83884441254603,20.921722412109375,2391600
2004-10-12,20.752666877876703,20.752666877876703,20.348222782415903,20.61674690246582,5908400
2004-10-13,20.172519470243525,20.238822171732917,19.47634426615201,19.748184204101562,11494600
2004-10-14,19.708391107995947,19.84099516574367,19.60562191993155,19.728281021118164,5114200
2004-10-15,19.774697466635946,20.02664610869843,19.741545497536727,19.917247772216797,3929600
2004-10-18,19.870841784710333,19.870841784710333,19.30064163275996,19.482973098754883,5747200
2004-10-19,19.592369922871566,19.592369922871566,19.204501267594075,19.300640106201172,3982200
2004-10-20,19.542647259088906,19.618894924322223,19.19455965185198,19.35368537902832,4021200
2004-10-21,19.356997878943822,19.446506328042588,18.803373091274356,19.24428367614746,4327200
2004-10-22,19.373579101644456,19.705091414390985,19.373579101644456,19.492923736572266,4646000
2004-10-25,19.41004047285514,19.63215432065796,19.277436341954132,19.615577697753906,3520400
2004-10-26,19.5923724294801,19.642099770188864,19.310587537780613,19.459768295288086,5033800
2004-10-27,19.443192729471367,20.073065205565996,19.29401197355305,20.02996826171875,5893800
2004-10-28,19.9570349411732,19.9570349411732,19.68187920473352,19.791278839111328,4378200
2004-10-29,19.890735530823623,19.963668632448027,19.731609798331302,19.81780242919922,3384600
2004-11-01,20.404577908479602,20.77255669342069,20.378057587155116,20.543813705444336,6593800
2004-11-02,20.636626271693597,21.051016357470576,20.517281724650918,20.60347557067871,7380600
2004-11-03,21.084181262865293,21.100757889158565,20.66316176493971,20.80902671813965,4407400
2004-11-04,20.89190083666336,21.28308410368365,20.643266664754734,21.266510009765625,4031800
2004-11-05,21.53834539556087,21.949419764928674,21.46541231583301,21.574811935424805,5158200
2004-11-08,21.57482134393537,21.763783255981014,21.36265367178721,21.465421676635742,2894000
2004-11-09,21.465415678321783,22.592557702413195,21.32618115661452,22.49310302734375,9626600
2004-11-10,22.496411204284303,22.629016549518273,22.17484406409382,22.446683883666992,5792600
2004-11-11,22.781512335821525,23.006940669138515,22.605811324266764,22.841184616088867,6238600
2004-11-12,22.844497445663716,22.85112657405112,22.483147982260615,22.847810745239258,3684800
2004-11-15,22.84781737054803,22.98042273987521,22.54945592187113,22.68537712097168,3009000
2004-11-16,22.658865082252362,22.76163561460408,22.430123316314397,22.546152114868164,4373800
2004-11-17,22.62903305016119,22.880980607660653,22.532894167994908,22.791473388671875,2909200
2004-11-18,22.87434982254043,23.630197498954953,22.844514928110613,23.50090789794922,6281200
2004-11-19,23.500900962305774,23.51747758492238,22.75831430120459,22.96053695678711,4548200
2004-11-22,22.82461547194365,22.95722086364614,22.655543534292033,22.7782039642334,4050800
2004-11-23,23.610298756278855,23.70312176550777,22.963848463313532,23.275470733642578,10998400
2004-11-24,23.517466048384442,24.183803459508674,23.404750634206817,24.10092544555664,6679600
2004-11-26,24.1805037542982,24.349573176761194,24.067788276751852,24.24680519104004,2208600
2004-11-29,24.250115052566585,24.349567183199543,23.41801882131438,23.90534210205078,3795600
2004-11-30,23.83573155241898,23.839047383143328,23.477697711322676,23.779375076293945,4869800
2004-12-01,23.7926294327802,24.1970747206362,23.6301891632968,23.79926109313965,4509600
2004-12-02,23.799254101711124,23.799254101711124,23.209162964937516,23.5373592376709,5019200
2004-12-03,23.53736987008425,23.633508726583266,23.308625607061153,23.53074073791504,3667400
2004-12-06,23.321880474298453,23.484320728162828,23.22574164222934,23.29204559326172,2913000
2004-12-07,23.37160660118185,23.461113768917848,23.103082568736873,23.12297248840332,3853600
2004-12-08,23.12297891531261,23.18596705074623,22.80472746600823,22.91744041442871,3606200
2004-12-09,22.834563727645893,23.60367207538111,22.625711912822386,23.454492568969727,4525000
2004-12-10,23.875504097203578,23.875504097203578,23.07656112531624,23.391496658325195,2994000
2004-12-13,23.454483419369723,23.785995552505693,23.28209822300324,23.719694137573242,2838200
2004-12-14,23.723006450867494,23.92522904600599,23.487633149641997,23.752843856811523,3511200
2004-12-15,23.81915023878231,24.376090816652955,23.72632723067675,24.17386817932129,4790400
2004-12-16,24.067785300192313,24.352885995550505,23.905345029798067,24.011428833007812,4110400
2004-12-17,23.90203672125287,24.270015582705398,23.892091756765748,24.207027435302734,4617400
2004-12-20,24.449020315288482,24.63135300391082,24.276635115421197,24.515321731567383,5165600
2004-12-21,24.492115904930113,24.561733150572273,24.250113459969768,24.432443618774414,3219600
2004-12-22,24.36615940791844,24.608164552998158,24.31643204613617,24.458982467651367,2119200
2004-12-23,24.505386403801335,24.60815692743519,24.246807237748364,24.3562068939209,1539200
2004-12-27,24.379403753440076,24.488803369682916,24.051207433948537,24.150659561157227,1644000
2004-12-28,24.33299741246728,24.710921140285585,24.319736620181327,24.671138763427734,2049200
2004-12-29,24.59126633565835,24.774285058736346,24.577955467632744,24.624542236328125,1867200
2004-12-30,24.641181086322813,24.777613038658306,24.62454186684335,24.737680435180664,1550000
2004-12-31,24.737682802322475,24.86746314134634,24.7210461200395,24.75765037536621,1465200
2005-01-03,24.760977981129944,24.760977981129944,24.185294969167852,24.271814346313477,3536400
2005-01-04,24.44152163917967,24.44484999097371,23.42659267781264,23.69280242919922,3272600
2005-01-05,23.496486981182187,23.81926875227653,23.4598827057721,23.463211059570312,2466600
2005-01-06,23.65953073162025,24.038881662313067,23.652876565638362,23.789308547973633,3605200
2005-01-07,23.709450173885266,23.709450173885266,23.31678830103285,23.459877014160156,5093800
2005-01-10,23.426598264185333,23.536411050477987,23.067212348385286,23.353389739990234,3919800
2005-01-11,23.326767644362057,23.3434068682601,22.970710086530335,23.04391860961914,2862000
2005-01-12,23.210302223478045,23.310132495868935,22.827622897698685,23.293493270874023,3152200
2005-01-13,23.293491602259294,23.779326979594583,23.293491602259294,23.476512908935547,2956400
2005-01-14,23.40995767407898,23.779326087300635,23.399975155687425,23.57301139831543,2435400
2005-01-18,23.573004327567986,23.592971897150814,23.296812092686036,23.509780883789062,3495600
2005-01-19,23.326773484317936,23.466533860410276,23.177030586903253,23.310136795043945,3156800
2005-01-20,23.160389939288486,23.246909350095436,23.003990344718474,23.053905487060547,2826000
2005-01-21,22.877539080732006,22.95740177902553,22.50151644326016,22.627965927124023,4664800
2005-01-24,22.621304508730713,22.72778891858447,22.381713951862608,22.514820098876953,2528000
2005-01-25,22.5447707163757,22.98734763642718,22.50816645749692,22.66789436340332,2733200
2005-01-26,22.777710377886645,22.80433212542072,22.39170519380088,22.52813720703125,4116600
2005-01-27,22.128823086545683,22.375067925820534,21.696228537007062,22.318498611450195,7710000
2005-01-28,22.461585179825622,22.697847474840152,22.35510072941359,22.617984771728516,3580200
2005-01-31,22.701170761146155,23.147073504351237,22.67787737215468,23.10381507873535,2883000
2005-02-01,23.133767609492352,23.469860184764027,22.874211922391478,23.389997482299805,3520800
2005-02-02,23.346725519447453,23.4199314733276,23.0439090340995,23.340068817138672,2203000
2005-02-03,23.260212023215892,23.439904949019997,23.19033186409019,23.39331817626953,1862800
2005-02-04,23.443238160892417,23.58300106204159,22.82097069757173,23.077198028564453,4437200
2005-02-07,23.010639337921727,23.010639337921727,22.654581832122943,22.711151123046875,3598800
2005-02-08,22.767728545632867,22.880869706678677,22.631296528277524,22.727798461914062,2915000
2005-02-09,22.794347986962762,22.957401736154456,22.461583782773527,22.49485969543457,3259400
2005-02-10,22.578056182341697,22.741109970789985,22.578056182341697,22.66124725341797,2401600
2005-02-11,22.727790922045816,23.276849701348223,22.714480052292167,23.070537567138672,3399000
2005-02-14,23.127113169061335,23.236925970396577,22.82762486486955,23.077198028564453,3447800
2005-02-15,22.528128611824982,22.627958857594518,21.84596372836184,21.99570655822754,15688200
2005-02-16,21.995719281611205,22.275242608182502,21.89589151688509,22.195377349853516,6056600
2005-02-17,22.261920901135614,22.408335392593077,21.879241642221128,21.912517547607422,4487400
2005-02-18,21.909197747670692,22.21866861226374,21.75945484558592,22.152116775512695,5503400
2005-02-22,22.09553893582372,22.524804971987493,21.91917435156495,22.042295455932617,4317000
2005-02-23,22.245293460908908,22.328484537829876,22.012359461046273,22.228656768798828,3152200
2005-02-24,22.261916700124928,22.947409869121866,22.25858834857773,22.884183883666992,5803200
2005-02-25,22.850919478533907,23.639571631877658,22.7377808569044,23.489826202392578,6330600
2005-02-28,23.393324584561725,23.852538272664162,23.38666787875174,23.66286277770996,6336400
2005-03-01,23.619606018066406,23.729416283814974,23.469860592208132,23.619606018066406,3990000
2005-03-02,23.376677424529476,23.802615055382354,23.313451434741193,23.779321670532227,4345800
2005-03-03,23.77933860247713,23.77933860247713,23.33010726690147,23.473196029663086,3401600
2005-03-04,23.759365956185466,24.12207773951027,23.642898986255002,24.075490951538086,4120200
2005-03-07,23.95902470942144,24.0289048935025,23.666193099159436,23.79264259338379,3285600
2005-03-08,23.74937965537393,23.90910503477121,23.536410790318136,23.729412078857422,2743600
2005-03-09,23.729417548529604,23.729417548529604,23.133769244069946,23.213634490966797,4103800
2005-03-10,23.246897355989937,23.276844902670152,22.781027165809697,22.96072006225586,5393200
2005-03-11,23.027281497260937,23.243578733823792,22.894177849027816,23.09050750732422,3520000
2005-03-14,23.030610041060427,23.053903433573293,22.72779593839315,22.794347763061523,2659200
2005-03-15,22.777711583519956,22.920800310602377,22.60467529296875,22.60467529296875,4262200
2005-03-16,22.5281317224449,22.637944500196305,22.24861105775656,22.36174964904785,3828800
2005-03-17,22.428308044541136,22.747761378392518,22.298530207001182,22.544775009155273,3767800
2005-03-18,22.62796353200892,22.79101726424626,22.468235613539285,22.751087188720703,5080800
2005-03-21,22.767722419880418,22.950743716981133,22.661237993964264,22.840930938720703,3181400
2005-03-22,22.840928022176257,23.04724268176478,22.351764380376242,22.385040283203125,4067800
2005-03-23,22.40168967568533,22.531467532788955,22.07557958681609,22.318498611450195,4566600
2005-03-24,22.42164593534415,22.784360153492155,22.391698382570112,22.724462509155273,3926000
2005-03-28,22.727795924292433,22.7710543564211,22.561413823935357,22.657913208007812,3257600
2005-03-29,22.57434151172023,22.64788486695379,22.0762559018212,22.116371154785156,4214800
2005-03-30,22.16317367553711,22.320286030153895,21.798800430861597,22.16317367553711,5349400
2005-03-31,22.290196517166475,22.57433918274442,22.270140167954054,22.440624237060547,3675400
2005-04-01,22.60108509153016,22.65122852030761,22.019427948753638,22.143112182617188,4595600
2005-04-04,22.14311458649486,22.213314374243954,21.969286904982965,22.089630126953125,3365600
2005-04-05,22.143114863453867,22.250086334276308,22.03280236726897,22.1999454498291,2606400
2005-04-06,22.240045772632584,22.453988595139705,22.21330228221929,22.313589096069336,2113800
2005-04-07,22.313601661651035,22.544259933158237,22.230030119847097,22.507488250732422,2037800
2005-04-08,22.510832839043264,22.54760452728916,22.357061483833814,22.40052032470703,2050400
2005-04-11,22.447316497905806,22.560972569854194,22.143114863453867,22.1999454498291,3923000
2005-04-12,22.062883467978878,22.139770396179934,21.237196360431323,22.096311569213867,8478000
2005-04-13,22.062880163610483,22.11970818223887,21.451136056068854,21.601566314697266,3904000
2005-04-14,21.628308788405203,21.838910655273484,21.143594982871104,21.23050880432129,5111200
2005-04-15,21.076743599554153,21.46451552112867,20.792600853862698,20.882858276367188,3545800
