Date,Open,High,Low,Close,Volume
2004-04-30,6.126707118941437,6.220964398702668,6.092614133551533,6.106652736663818,3430000
2004-05-03,6.138741693939073,6.18687291158435,6.040473743432517,6.166818141937256,5205600
2004-05-04,6.134729765022056,6.281128911732449,6.120691543078985,6.1868720054626465,2746400
2004-05-05,6.166817915136833,6.2731079225983075,6.1106646386927315,6.214949131011963,2472800
2004-05-06,5.711578114978108,5.896081358868472,5.565178905834945,5.6814961433410645,27830400
2004-05-07,5.647401093453047,5.693526792080795,5.581220626831055,5.581220626831055,11683200
2004-05-10,5.549132922325306,5.611302356283419,5.450864983968009,5.49699068069458,12614000
2004-05-11,5.569188326674779,5.569188326674779,5.434821868545166,5.464903831481934,10873600
2004-05-12,5.452870119922524,5.484957592155297,5.314492656848165,5.44484806060791,9155600
2004-05-13,5.3987238623586356,5.478942565158544,5.344576094526342,5.428805828094482,5116400
2004-05-14,5.434819510463149,5.474928649471816,5.314491328411657,5.334546089172363,13066800
2004-05-17,5.264355616596569,5.320508880878213,5.1841369408462326,5.226251602172852,8135200
2004-05-18,5.236280935473043,5.3064720612732605,5.129990915312368,5.144029140472412,9212400
2004-05-19,4.754969286748709,5.113948607931332,4.664723364351872,4.9134016036987305,42761200
2004-05-20,4.915405458900808,4.9695532235521265,4.791066189980696,4.921422004699707,17556800
2004-05-21,4.895350856131921,5.025706292795102,4.893345340797048,4.985597133636475,6034800
2004-05-24,5.029716602975731,5.0838643617219885,4.9454868835414025,5.051776885986328,6899600
2004-05-25,5.069827410297573,5.123974800109863,5.003646927182125,5.123974800109863,5448000
2004-05-26,5.11795651359909,5.146032954637442,5.063808763728423,5.113945484161377,4386000
2004-05-27,5.162079211481276,5.190155666234596,5.055789174537553,5.1580681800842285,5882800
2004-05-28,5.218230637812394,5.252323627471924,5.11795718381529,5.252323627471924,11564000
2004-06-01,5.21422024275021,5.264356975853578,5.037739110532041,5.127985000610352,9708800
2004-06-02,5.174108150236401,5.184135721416986,5.047763813462849,5.0838623046875,4917600
2004-06-03,5.071829979700084,5.097900901686769,4.975567201757289,5.007654666900635,6911200
2004-06-04,5.097902686965716,5.156061094462746,4.999634742736816,4.999634742736816,6303600
2004-06-07,5.013672917467475,5.146033851887585,5.013672917467475,5.111940860748291,8450000
2004-06-08,5.0979018731716526,5.1500441095942975,5.061803372378065,5.117956638336182,5338800
2004-06-09,5.115951123568446,5.1620768156878825,5.0738360784716505,5.117956638336182,4083600
2004-06-10,5.172799262860278,5.297348384575201,5.172799262860278,5.269224166870117,7368400
2004-06-14,5.253155268546499,5.277261694934445,5.184854174132408,5.245120048522949,6172800
2004-06-15,5.295341104875213,5.363642195238446,5.295341104875213,5.34757137298584,6607200
2004-06-16,5.2913199542155835,5.377700712830419,5.275249142135502,5.3535943031311035,3180400
2004-06-17,5.333507261466451,5.470109395917434,5.325472044641479,5.4359588623046875,6404400
2004-06-18,5.381721971328535,5.562518819245937,5.333509120935839,5.4078369140625,6012000
2004-06-21,5.387747451898581,5.504260992040481,5.359623612844574,5.462075233459473,4119600
2004-06-22,5.488189157957495,5.524348591864148,5.383728656262388,5.441985607147217,4570400
2004-06-23,5.419888617589597,5.502251610321441,5.4138623001243875,5.500242710113525,2576400
2004-06-24,5.51430236581522,5.594656419785398,5.492204857289039,5.5765767097473145,3886000
2004-06-25,5.594658857034249,5.668986245652154,5.566534638523929,5.620773792266846,3883600
2004-06-28,5.660951994680088,5.662960895142218,5.564527071449367,5.582606792449951,4614400
2004-06-29,5.56854224919768,5.5725600485057285,5.351586067622665,5.452028751373291,6741200
2004-06-30,5.429932470895977,5.441985487547135,5.373684421259752,5.375693321228027,9695200
2004-07-01,5.441986423353517,5.441986423353517,5.285295647309878,5.371676445007324,6522400
2004-07-02,5.391763309154506,5.39979852463418,5.182842342464915,5.219001770019531,7225600
2004-07-06,5.255163548010369,5.311411614159456,5.172800540924072,5.172800540924072,5720800
2004-07-07,5.190879702401174,5.227039142224916,5.122578623436009,5.148693561553955,7174800
2004-07-08,4.847363605481094,4.911647243028433,4.714779297514342,4.901602745056152,15467200
2004-07-09,4.871470017456149,4.917673558653382,4.779062935061682,4.901602745056152,6011200
2004-07-12,4.92370268876866,4.931737907955869,4.819242157224686,4.8935699462890625,3816400
2004-07-13,4.9478069878466115,5.0482496828615595,4.897585640339138,5.0181169509887695,6222000
2004-07-14,5.0000373797079325,5.026152695735159,4.7328598185744974,4.823258399963379,11018800
2004-07-15,4.785090937954022,4.877498436090649,4.728843262109477,4.787099838256836,4960400
2004-07-16,4.760982599714474,4.7690178138838535,4.503849232602041,4.578176975250244,14854400
2004-07-19,4.660538944906919,4.660538944906919,4.540007692629305,4.576167106628418,3727600
2004-07-20,4.618355838359813,4.720807450281108,4.568134482505759,4.668577194213867,7772000
2004-07-21,4.640454636350552,4.676614083835561,4.540011896962699,4.542020797729492,4761200
2004-07-22,4.5540719595603925,4.602284408800437,4.48376199406756,4.574160575866699,4920000
2004-07-23,4.568130879942869,4.600272491688957,4.523936259581557,4.533980369567871,4383600
2004-07-26,4.542019802905164,4.614338298876849,4.5239400831226035,4.562108039855957,3568800
2004-07-27,4.582195536037356,4.7308506753305055,4.564115820689416,4.690673828125,7306000
2004-07-28,4.722814278724404,4.728840976720217,4.55808836508924,4.578176975250244,9624800
2004-07-29,4.618355410931376,4.718798113343521,4.590231576866697,4.674603462219238,6477600
2004-07-30,4.666568733420835,4.704737074748369,4.620365173642468,4.650497913360596,5327200
2004-08-02,4.62839732872066,4.654512248187637,4.558087399628862,4.576167106628418,7245200
2004-08-03,4.5781757138549715,4.5781757138549715,4.459653368034956,4.48175048828125,6547200
2004-08-04,4.4355484568687125,4.624380790777308,4.4154598454897735,4.515902519226074,7349600
2004-08-05,4.469700548341918,4.809197011882389,4.469700548341918,4.600275993347168,11993600
2004-08-06,4.580188650412552,4.596259472993841,4.423498226034635,4.4998345375061035,5615200
2004-08-09,4.455635238831562,4.6123255003041805,4.419475829827654,4.533980369567871,3841600
2004-08-10,4.525947312368017,4.654513820544532,4.519920613612836,4.652504920959473,5007200
2004-08-11,4.592238681927754,4.74089377741396,4.550052564161501,4.7208051681518555,5918000
2004-08-12,4.680628672708486,4.750938624408414,4.618354319218108,4.630407333374023,3674000
2004-08-13,4.638444028045506,4.71076289639297,4.622373210985903,4.674603462219238,3841600
2004-08-16,4.734870037200936,4.8393305640857385,4.690675375745946,4.785091400146484,4567600
2004-08-17,4.785091079827589,4.967896798059497,4.785091079827589,4.8453569412231445,6596400
2004-08-18,4.660540665193336,4.949815317645954,4.391354242903328,4.473717212677002,30870000
2004-08-19,4.3933629373208944,4.660540447482098,4.33912379883533,4.594248294830322,12286000
2004-08-20,4.568134675988098,4.594249996707096,4.475727561218853,4.501842498779297,6668000
2004-08-23,4.481753655936386,4.515904192990542,4.353187108512994,4.369257926940918,10490400
2004-08-24,4.423495767900178,4.445592897195941,4.37930074299181,4.435548782348633,5682400
2004-08-25,4.425506606263164,4.463674565930602,4.399391283165874,4.427515506744385,3902800
2004-08-26,4.413453107458543,4.449612549017498,4.359214328278689,4.3752851486206055,4695200
2004-08-27,4.3572061900211665,4.38533003474941,4.258772350313666,4.2688164710998535,8069200
2004-08-30,4.268815094971219,4.341133967426165,4.254753177140207,4.288903713226318,5497600
2004-08-31,4.3056091587063055,4.388138338157338,4.217041502276488,4.257299423217773,4170800
2004-09-01,4.2653539418192965,4.31165075302124,4.21905674668546,4.31165075302124,7625600
2004-09-02,4.466644128084714,4.7685804070786615,4.4283987585779006,4.7363739013671875,13398800
2004-09-03,4.700140745779107,4.758514884207729,4.667934245142949,4.718256950378418,4431200
2004-09-07,4.718255137189587,4.7947454508228855,4.706177416143573,4.782668113708496,3813200
2004-09-08,4.750464440660287,4.871239035172265,4.740399667157375,4.778645038604736,6866400
2004-09-09,4.802800487946192,4.804813442804727,4.629690209431005,4.649819374084473,5615600
2004-09-10,4.649818064454531,4.792734363770934,4.609559746486426,4.762540817260742,3747600
2004-09-13,4.768578842197373,4.883314529133728,4.7162431916080045,4.818901538848877,4892800
2004-09-14,4.804809993556546,4.806822563038427,4.702151673058293,4.7846808433532715,4797600
2004-09-15,4.756501440182392,4.78669536736023,4.67799815095617,4.7303338050842285,3068400
2004-09-16,4.752475493835007,4.78266903439922,4.718256045480447,4.738385200500488,3658400
2004-09-17,4.776631265407412,4.790721561965202,4.64377934938855,4.667934417724609,5245200
2004-09-20,4.700138749359169,4.700138749359169,4.5773512778813785,4.653841972351074,4304400
2004-09-21,4.667934245142949,4.750463451014576,4.63371479022556,4.718256950378418,4079600
2004-09-22,4.6639085256975275,4.696115027639628,4.6155987727843755,4.684037685394287,3948800
2004-09-23,4.680009111816509,4.734357696871504,4.655854057148211,4.6779961585998535,2499600
2004-09-24,4.702153149800843,4.702153149800843,4.659881882705234,4.694101333618164,3723200
2004-09-27,4.730332644773241,4.732345598353452,4.559235429771711,4.5854034423828125,3179600
2004-09-28,4.601508104565766,4.605533629034593,4.492810881340548,4.569301605224609,3112000
2004-09-29,4.518979755851065,4.732347950284007,4.518979755851065,4.716244697570801,4048000
2004-09-30,4.7202699046596495,4.754489359577039,4.625662973100634,4.718256950378418,3868800
2004-10-01,4.694101399616208,4.812863002458394,4.6659208104440735,4.7303338050842285,3335200
2004-10-04,4.760526527059032,4.899417262748198,4.704165358438017,4.81487512588501,4702400
2004-10-05,4.820913704929757,4.841042473155453,4.768578062893332,4.808835983276367,2823600
2004-10-06,4.800786819519758,4.885328991352839,4.7806576578582005,4.855135440826416,4156800
2004-10-07,4.601506211244888,5.0061006246682735,4.547157621994375,4.7202677726745605,9838000
2004-10-08,4.869223067556069,4.879287450899619,4.702151770104495,4.714229106903076,6084800
2004-10-11,4.696115198360656,4.756502295714441,4.643779534819201,4.673973083496094,4902000
2004-10-12,4.635727899199493,4.712218244779883,4.599495488791808,4.651831150054932,5454000
2004-10-13,4.6900752411019235,4.764553002136152,4.63975254373417,4.728320598602295,4631200
2004-10-14,4.752476352321078,4.770592556718451,4.655856467557831,4.669947147369385,4499600
2004-10-15,4.653842362377592,4.692087328886043,4.5894289991352535,4.6417646408081055,7625600
2004-10-18,4.647805086262408,4.74241163388965,4.629688881663097,4.718256950378418,2436000
2004-10-19,4.684037685394287,4.750463643641344,4.643779366000767,4.684037685394287,4613200
2004-10-20,4.680009599028638,4.7041646562115975,4.615596625116226,4.653841972351074,6696800
2004-10-21,4.6518308878729755,4.706179116489595,4.601508183794494,4.661895275115967,8381200
2004-10-22,4.67799782151737,4.714230224433794,4.643778372533158,4.663907527923584,6658400
2004-10-25,4.680010026629967,4.688061841070498,4.613584093222162,4.633713245391846,4830400
2004-10-26,4.661894048977729,4.822926506102552,4.635726418669319,4.794745922088623,6800400
2004-10-27,4.800785792273689,5.03428309614889,4.728320979370439,4.998050689697266,9814400
2004-10-28,5.0423344079764645,5.16713487343978,5.034282975586557,5.108760356903076,7878000
2004-10-29,5.259728059851105,5.297973416623639,5.0523987963578865,5.287909030914307,9874400
2004-11-01,5.263754906822979,5.336219725440205,5.199341905355123,5.299987316131592,6924000
2004-11-02,5.318102663681991,5.406670718391912,5.297973507984503,5.380502700805664,6765600
2004-11-03,5.422773500224589,5.4348508390326815,5.2516762673946324,5.356347560882568,9222000
2004-11-04,5.43485125069521,5.662309671146207,5.362386444494461,5.626077651977539,12611200
2004-11-05,5.632116367694134,5.676400588434179,5.434851480186532,5.485174179077148,6680800
2004-11-08,5.483163144611617,5.523421471390553,5.444917772564814,5.4730987548828125,5096800
2004-11-09,5.416735443554057,5.469071098072904,5.374464559480219,5.43485164642334,4319600
2004-11-10,5.4650463017474555,5.634130640306141,5.428813888637478,5.567704677581787,4604400
2004-11-11,5.6019234304448355,5.609975247424576,5.511342409081582,5.569716930389404,2159200
2004-11-12,5.51738227483453,5.636143909353307,5.497253112657615,5.634130954742432,4760000
2004-11-15,5.736788661721938,5.766982209470958,5.618027041168239,5.696530342102051,5802400
2004-11-16,5.662308971299094,5.684451077997438,5.456992685659725,5.5173797607421875,5229200
2004-11-17,5.748863754585796,5.752889661758862,5.597895690980579,5.646205425262451,5515200
2004-11-18,5.65023250025981,5.694516720453188,5.585819507904047,5.616013050079346,3275600
2004-11-19,5.585819805442036,5.585819805442036,5.446929043319346,5.483161449432373,3396800
2004-11-22,5.45095626263122,5.579782285190782,5.45095626263122,5.557640552520752,2429600
2004-11-23,5.593869008469543,5.70055283892523,5.555623666114635,5.624062538146973,4224800
2004-11-24,5.656271597425703,5.704581343700992,5.551600288530041,5.601922988891602,2354000
2004-11-26,5.616016147270143,5.638158269578046,5.585822588443322,5.630106449127197,850800
2004-11-29,5.686464047446528,5.688477001145742,5.475108900140649,5.545560359954834,3374400
2004-11-30,5.547574828434525,5.547574828434525,5.302000169050498,5.414722919464111,4698400
2004-12-01,5.396608347743539,5.611989526415579,5.396608347743539,5.559654235839844,5750400
2004-12-02,5.485172602014824,5.607960074862997,5.4046563837257,5.523417949676514,3114000
2004-12-03,5.487188479077341,5.509330594878685,5.394594490761389,5.44491720199585,2674000
2004-12-06,5.542293262965492,5.5443094216276005,5.374955939439904,5.417294502258301,3949600
2004-12-07,5.4031824882840045,5.443504900624357,5.352779665130075,5.395118236541748,2896400
2004-12-08,5.4193109275412175,5.514068473331316,5.38302122089166,5.497939586639404,1762400
2004-12-09,5.51810184043096,5.53624650493453,5.415280024014389,5.495924472808838,2490400
2004-12-10,5.4435031501845,5.495922115553647,5.419309633651471,5.467696666717529,1638400
2004-12-13,5.532214499293697,5.540278751797227,5.423344206423098,5.459634304046631,2438000
2004-12-14,5.425360215661864,5.586649106703071,5.425360215661864,5.574552536010742,3682000
2004-12-15,5.588665081882077,5.635035973004663,5.49390790958347,5.624955177307129,2908400
2004-12-16,5.582616367880524,5.63503534604642,5.572535573304586,5.600761413574219,2957600
2004-12-17,5.637051374449505,5.643099851467639,5.534229956942299,5.538261890411377,3397600
2004-12-20,5.554392001658702,5.594714421577399,5.429393192088313,5.477779865264893,3276800
2004-12-21,5.459632832181948,5.528180690425874,5.441487788261912,5.526164531707764,3346000
2004-12-22,5.695518311018861,5.745921127930533,5.6007611536603905,5.699550628662109,5458000
2004-12-23,5.709630507913925,5.711646666548288,5.614873359356546,5.635034561157227,2401200
2004-12-27,5.635036156734068,5.705599806202343,5.586649104894322,5.620923042297363,1871600
2004-12-28,5.628988072222593,5.725761413574219,5.612859181997322,5.725761413574219,1926800
2004-12-29,5.70156827050785,5.7640676720628905,5.675358583552362,5.725761413574219,1221600
2004-12-30,5.745920578440311,5.816484592277113,5.721727059437458,5.794307231903076,1750000
2004-12-31,5.7963254429201,5.848744432201242,5.772131915350697,5.820518970489502,1972400
2005-01-03,5.812452679171459,5.840678132851579,5.570519010492538,5.5886640548706055,6026000
2005-01-04,5.6451171223776955,5.6814072225484455,5.558424190757144,5.610843181610107,5366800
2005-01-05,5.582616860532345,5.653180890619033,5.562455654144287,5.562455654144287,2669600
2005-01-06,5.528182163361832,5.768099731139516,5.514069433117802,5.739873886108398,15237600
2005-01-07,5.764066128028747,5.862855602263443,5.723743720995291,5.766082286834717,8946800
2005-01-10,5.725761226495568,5.856808503362052,5.651165255844629,5.7761640548706055,7846000
2005-01-11,5.745920578440311,5.810436116390664,5.709630492207501,5.794307231903076,2458000
2005-01-12,5.762049583821558,5.7943073534735365,5.695517885846486,5.764065742492676,2430800
2005-01-13,5.764066088247085,5.818501222003665,5.673340865319451,5.747937202453613,3802800
2005-01-14,5.75600197231749,5.820517905854214,5.745921561990849,5.812453269958496,5021200
2005-01-18,5.788260185702698,6.032210056443302,5.766083204393941,6.028177738189697,5289600
2005-01-19,5.917294544400578,6.02213256252045,5.903181808219676,5.9435038566589355,5249600
2005-01-20,5.9757595701461526,5.98584036715608,5.903179754390108,5.9092278480529785,3651200
2005-01-21,5.915274577589747,5.941483872981412,5.764066128028747,5.766082286834717,3881600
2005-01-24,5.7560028466119775,5.860840821922389,5.751970912594703,5.7761640548706055,4398400
2005-01-25,5.842694692834839,5.949548807671846,5.780195304875794,5.901162147521973,6156000
2005-01-26,5.92737154642629,5.983822843179245,5.790275814699827,5.814469337463379,5385600
2005-01-27,5.782209553447581,5.838660446033934,5.7519679489130535,5.806402683258057,3784400
2005-01-28,5.770115747140988,5.790276570107324,5.5644721227227425,5.620923042297363,11676000
2005-01-31,5.673342131454898,5.7822124232649434,5.657213242061898,5.770115852355957,6372000
2005-02-01,5.796324153406519,5.929387564077803,5.766082539079952,5.883017063140869,5634000
2005-02-02,5.883017216751995,6.003984061759809,5.883017216751995,5.955597400665283,4021200
2005-02-03,5.931403252900444,5.933419411634831,5.78624328491125,5.844710350036621,6129600
2005-02-04,5.868904736022473,5.907210603997398,5.780195661338878,5.84672737121582,2871600
2005-02-07,5.828581711622442,5.876968369668658,5.7580176911014265,5.78422737121582,4253600
2005-02-08,5.786247119670152,5.786247119670152,5.618909679244986,5.639070510864258,7345600
2005-02-09,5.6148732133692025,5.645114823012469,5.530196475642298,5.570518493652344,5626800
2005-02-10,5.6108418425157325,5.635035365036522,5.5322135672734065,5.60882568359375,5482800
2005-02-11,5.588664460083094,5.655196166112309,5.4939072983272395,5.600761413574219,4303200
2005-02-14,5.592698482041522,5.645117476179792,5.554392220066802,5.594714641571045,2228800
2005-02-15,5.5846354426469125,5.671328014005963,5.564474227511452,5.580603122711182,5668400
2005-02-16,5.592696463771542,5.614873826049909,5.512052034408807,5.586647987365723,4124000
2005-02-17,5.604792027136937,5.665275626721896,5.562453853516079,5.606808185577393,5204000
2005-02-18,5.624955010232952,5.685438628992547,5.544310569763184,5.544310569763184,2984000
2005-02-22,5.518100731996841,5.618906368876599,5.443504391506906,5.4697136878967285,3934400
2005-02-23,5.502033803036067,5.576767912497123,5.483855246282112,5.493954658508301,2333200
2005-02-24,5.463655239516418,5.627262203361858,5.441437309499674,5.605043888092041,3634400
2005-02-25,5.605043622844132,5.691896612694458,5.526270160074327,5.649479866027832,3791200
2005-02-28,5.667657940145838,5.756530804293496,5.5444482445523136,5.655539035797119,3277600
2005-03-01,5.64544022735448,5.788848359141781,5.64544022735448,5.704015254974365,5490400
2005-03-02,5.708055911058824,5.8454048045494025,5.649480489024801,5.811067581176758,6390800
2005-03-03,5.867622353776681,6.087784468369281,5.8575233297232145,6.0574870109558105,19022000
2005-03-04,6.1402993208644725,6.336223594267771,6.120100890531254,6.142319202423096,8856000
2005-03-07,6.136258690939971,6.2089728757667535,6.118080529986236,6.130199432373047,5712000
2005-03-08,6.1160608122567295,6.2049332791404055,6.07162419356192,6.085762977600098,2539200
2005-03-09,6.087784947956666,6.107983382907877,6.031229792397002,6.061527252197266,2913200
2005-03-10,6.061525038307547,6.089802605759382,5.938314976833761,6.033247470855713,3182800
2005-03-11,6.039308122948107,6.055466791685139,5.936296465279636,5.9463958740234375,4352800
2005-03-14,5.958516230029051,6.035269828904482,5.910040212015125,6.031230449676514,2346400
2005-03-15,6.009012130283534,6.158479948806429,5.966595758991279,6.031230449676514,4076000
2005-03-16,5.952455094046559,6.063546277964106,5.821165863283138,5.855503082275391,5890000
2005-03-17,5.847424385995087,5.867622434379476,5.756531627253018,5.778749942779541,3293200
2005-03-18,5.766631772180394,5.786830209743394,5.554549140901769,5.647461414337158,10109200
2005-03-21,5.647461304965821,5.6636203629058,5.552529151087317,5.590906143188477,3545600
2005-03-22,5.548489768043429,5.693918217475822,5.548489768043429,5.601005554199219,4279200
2005-03-23,5.58080495759847,5.675737466546999,5.570705934850041,5.655539035797119,4682000
2005-03-24,5.645441171976564,5.7646115140864875,5.639381525931735,5.712095737457275,3672800
2005-03-28,5.7120970814752665,5.857525153491492,5.704017551514435,5.809049129486084,2570000
2005-03-29,5.8050087039125575,5.871663277491547,5.77471124051359,5.845405578613281,3987200
2005-03-30,5.877720186060948,5.936295203310607,5.762589647628025,5.908017635345459,3438400
2005-03-31,5.930237948845905,5.930237948845905,5.849444209777418,5.885801315307617,3087600
2005-04-01,5.924177035276412,5.946395347291627,5.649479305826552,5.675737380981445,7019200
2005-04-04,5.669678424140008,5.7524916522855625,5.623222298156514,5.726233959197998,3772400
2005-04-05,5.716133175870788,5.835303477527897,5.699974510489467,5.807025909423828,2026400
2005-04-06,5.841366670133604,5.8656048755567305,5.712097268552147,5.768652439117432,2614800
2005-04-07,5.758552477356202,5.887821857965779,5.661600441899018,5.853484630584717,4470000
2005-04-08,5.887819584850579,5.887819584850579,5.738351824912606,5.746431350708008,2284800
2005-04-11,5.732291955725322,5.766629168502962,5.627260821275759,5.689875602722168,3422400
2005-04-12,5.6595797240362185,5.853483766320749,5.655539960175352,5.837325096130371,5098000
