Date,Open,High,Low,Close,Volume
2025-02-28,212.45365921961968,215.15850963223738,211.40387426571147,213.9101104736328,1009700
2025-03-03,213.8155582597225,216.5676993270988,212.63336856731274,215.70706176757812,432000
2025-03-04,216.56769899133158,217.72151728381675,210.8837217231809,210.8931884765625,892900
2025-03-05,208.39639993778457,212.93599670698129,208.07483338129506,212.2928924560547,807800
2025-03-06,210.26897447023785,211.13906429124916,205.19029252492297,206.64674377441406,612500
2025-03-07,206.71295680465093,209.58803563424829,205.4929290255032,206.59945678710938,548000
2025-03-10,206.97778377546635,210.31628641970838,204.29183774035704,204.63230895996094,784200
2025-03-11,204.81198319095867,205.56858742736668,200.03593428159783,201.38836669921875,593400
2025-03-12,200.96276337321228,202.23006705814325,198.2106227442617,198.64566040039062,643100
2025-03-13,198.64567026929032,200.7168686923063,195.80841531853414,196.5839385986328,652500
2025-03-14,197.34999139479797,198.36195256832505,195.5908927813499,198.25791931152344,995700
2025-03-17,198.10662654879664,201.16140075809065,197.86073628111953,200.262939453125,932900
2025-03-18,200.02650431702168,200.82093236008248,197.80398182997726,198.8443145751953,856800
2025-03-19,198.88211639950728,200.8114579271143,197.48240793998636,199.40228271484375,609800
2025-03-20,199.88463227188404,200.71688397437438,198.04040486865784,200.0264892578125,627600
2025-03-21,198.87266907247167,199.70493519791242,196.66906584926673,198.1917266845703,1486900
2025-03-24,199.66709774472818,202.99614782708156,198.12553226012247,202.73133850097656,512700
2025-03-25,202.83537399027912,205.1146391151898,199.2131431451084,201.12356567382812,816500
2025-03-26,202.29627228465415,203.11908603374758,200.9533066725668,202.47596740722656,712800
2025-03-27,203.10017544672263,205.53076421714493,201.07626740717208,201.5775146484375,659400
2025-03-28,203.05288964306803,203.3271657208724,200.1116012420448,201.99365234375,452400
2025-03-31,203.30002291229894,205.80790312143913,200.9542615317167,204.65408325195312,880000
2025-04-01,205.5599853169354,205.89372429016302,201.61221280021064,204.5491943359375,597700
2025-04-02,204.5778078423582,206.41819567086978,202.55625490452303,205.59812927246094,542600
2025-04-03,202.9090706398037,205.53137414027486,195.65244109830823,196.30087280273438,1186100
2025-04-04,193.7548513913908,195.96711435937888,182.59814514232175,182.7983856201172,1707900
2025-04-07,181.13919565053294,186.31704609755283,174.08280662749044,180.04258728027344,1792700
2025-04-08,184.91530112867497,185.58279363948134,176.50486639202367,178.53594970703125,1277100
2025-04-09,174.91240230779098,192.44847475543693,172.02310183001546,191.08486938476562,1695100
2025-04-10,188.88214349710074,191.08487616222055,179.6516273882104,184.6006317138672,1300700
2025-04-11,183.08447518620466,184.99160513606097,179.35603264217636,184.0380401611328,1234600
2025-04-14,186.5077531332911,192.40079171299135,185.0583449782979,191.5902557373047,1034300
2025-04-15,192.26730661526176,192.95387454717618,190.61762876622612,191.1897735595703,1384800
2025-04-16,191.46628566557925,193.64995738677808,189.65451821545176,190.7701873779297,1028600
2025-04-17,191.35186785997595,195.48080564723733,191.35186785997595,193.93603515625,1172900
2025-04-21,192.0670464717909,193.39250114259985,189.70220951924776,192.41986083984375,641400
2025-04-22,195.5761693803602,197.59772233884883,194.37466827841286,196.85394287109375,626200
2025-04-23,198.8087403449311,200.49653964926756,195.7859415236014,196.83485412597656,613400
2025-04-24,196.64414979804687,198.94224464015912,195.55708642194014,197.13046264648438,536300
2025-04-25,197.55005071347503,197.55005071347503,194.7465674073454,196.2055206298828,642800
2025-04-28,196.4343827654697,198.6180401329385,195.96713069458926,198.1508026123047,510400
2025-04-29,197.7407346999622,198.54174021761224,195.47126029231356,197.55955505371094,714500
2025-04-30,197.26396580764893,201.10683118285112,194.7084188649394,200.22955322265625,1114400
2025-05-01,199.2950439453125,202.51809763744401,195.53799629122304,199.2950439453125,1195200
2025-05-02,202.59440224717275,203.43352945337136,200.610985536643,202.34646606445312,780200
2025-05-05,200.849390657299,201.82201643294346,199.25693893220844,200.26771545410156,709000
2025-05-06,198.35102779964612,199.51437813104252,197.36885712563458,198.217529296875,590600
2025-05-07,198.246133193937,199.93394710953933,197.39746103076888,198.23660278320312,1012000
2025-05-08,198.54175800887103,198.7229231211118,194.6702722189998,194.9563446044922,744900
2025-05-09,195.66198222516178,196.72043983571007,194.13627258014327,195.98619079589844,522100
2025-05-12,197.90285245815056,199.55253020727838,197.53096273007316,198.9040985107422,672600
2025-05-13,199.02808320725734,199.02808320725734,194.47004378021407,195.1947479248047,794800
2025-05-14,194.136278111458,194.70842288220283,191.3614007087637,192.2386932373047,858400
2025-05-15,193.2685275627733,196.23411499321827,192.7917451112564,196.03387451171875,1029700
2025-05-16,196.99696683696632,198.69431117459567,195.46172678436386,198.43685913085938,806800
2025-05-19,196.33901099660596,199.02807105223013,195.92898506556529,198.93270874023438,849100
2025-05-20,197.84564089233027,199.4953186414581,197.34025266059038,198.9040985107422,603400
2025-05-21,197.28303025709576,197.85517498435917,192.362632163414,192.37217712402344,626300
2025-05-22,192.63920214858803,192.63920214858803,189.19683197421594,190.57949829101562,902800
2025-05-23,190.14083666416786,190.1503816253966,187.68065200795584,188.83445739746094,882100
2025-05-27,191.04673645461205,192.74408083853066,188.82492845762962,192.10519409179688,857400
2025-05-28,192.5629075054438,193.50692748973867,191.56166140218727,192.60104370117188,752000
2025-05-29,193.44017684834967,196.6346250942206,191.79051363985528,196.4534454345703,856300
2025-05-30,196.24365054353464,197.6644528687631,194.84190903927586,197.16860961914062,2083700
2025-06-02,196.1387786504642,197.58820146151646,193.77394162735,197.53097534179688,545100
2025-06-03,196.41529586444267,197.28304342361517,191.84772635284332,194.48910522460938,1001000
2025-06-04,194.06955015175646,196.02436128438478,191.8286666130916,195.1089324951172,943300
2025-06-05,194.8991349136606,196.33901271583065,193.24947166345967,193.54507446289062,875300
2025-06-06,194.89913104677564,195.8908321494081,192.69639843640067,193.71670532226562,597400
2025-06-09,193.50693131903375,198.75153862533315,193.4211139642626,197.31166076660156,1150300
2025-06-10,198.20801925647257,199.78139566870735,196.9493064864871,198.3129119873047,1125000
2025-06-11,198.02682807532207,199.4094943194162,196.14830399153513,196.9492950439453,836200
2025-06-12,197.06373094610785,199.62882292309425,197.00651937863168,199.13296508789062,587700
2025-06-13,197.4737503529814,199.08527735144474,194.9277338327196,196.6060028076172,664900
2025-06-16,198.44638945359432,199.6669513463986,197.14001021291602,197.59771728515625,733300
2025-06-17,197.53098049011234,198.16988183320407,195.5094273813946,196.720458984375,681300
2025-06-18,197.0923411112744,198.46547696221216,196.18645732218934,196.93023681640625,883300
2025-06-20,197.5882008275827,199.00900329909348,196.16738380582544,197.39747619628906,1264800
2025-06-23,197.9124018169888,200.11513445148876,195.61430687050566,198.02682495117188,975900
2025-06-24,198.26520909218902,199.05666969256498,195.95758381711187,196.55833435058594,1351900
2025-06-25,194.0504697222767,195.1470636082253,191.67608772935515,191.8763427734375,1483900
2025-06-26,192.5057085890837,195.28057170587613,191.84774640512092,194.65122985839844,990100
2025-06-27,195.13752430180597,197.0255787659992,194.08859707156196,194.8896026611328,1483700
2025-06-30,194.92806811304763,195.8994811480357,191.97534877696836,195.7263641357422,1317000
2025-07-01,195.79370082287645,198.59252863806782,193.5334641700828,195.5147705078125,1077800
2025-07-02,194.68763054467826,195.9860669239482,191.65796522759385,194.28367614746094,866400
2025-07-03,194.49527317777756,196.14957099830647,193.50461996472825,194.8319091796875,347800
2025-07-07,194.3509879585897,196.85165985961623,193.78351464456279,194.72608947753906,883700
2025-07-08,193.60077883439118,195.37050256663414,193.3026230850629,193.77391052246094,782300
2025-07-09,193.81239304794843,195.36089227680583,192.8698327665294,192.9660186767578,934900
2025-07-10,193.02372616119877,196.42849314691088,192.86022185300592,194.95693969726562,825100
2025-07-11,192.32161767243633,195.03388721453,192.32161767243633,194.14903259277344,513200
2025-07-14,194.38947202469086,195.9283584764222,193.85086616935754,194.23558044433594,678300
2025-07-15,194.05282787870067,194.27405251963725,190.86927115782186,191.85992431640625,621300
2025-07-16,192.28313743728057,194.41833553522503,191.72529143479954,194.14903259277344,606500
2025-07-17,194.21635010074993,195.3224293798111,193.05257982103876,194.40872192382812,667500
2025-07-18,194.72611361456492,195.54363514134965,193.6104216388136,194.88961791992188,474900
2025-07-21,195.56286944462812,197.1690742887002,192.53318949757352,193.11988830566406,645100
2025-07-22,193.7931579315825,196.861288722326,193.64887907344294,196.69778442382812,662500
2025-07-23,196.86127560462032,196.86127560462032,194.65875940584257,195.6205596923828,500500
2025-07-24,195.39936158883356,195.51477293392887,193.65850531273904,193.8893280029297,506400
2025-07-25,193.5527000149719,195.35126190160804,192.75440399513073,194.043212890625,319700
2025-07-28,193.6584942385018,194.51449590946223,191.0520089955168,191.1770477294922,588900
2025-07-29,191.99456934369488,195.5243746496471,191.18666062168077,195.36087036132812,533600
2025-07-30,194.35099917509493,194.35099917509493,187.02207070170968,188.81101989746094,1078300
2025-07-31,185.93525204269392,186.78162637715866,178.72174936585276,179.16416931152344,1582900
2025-08-01,180.41452291940047,181.04931471310013,174.30708443705694,177.39447021484375,1843800
2025-08-04,176.97127669933155,179.06799456361523,175.29773869069516,175.74017333984375,1301400
2025-08-05,177.1443691232536,182.26115367454184,175.9709862795322,179.19300842285156,1919200
2025-08-06,179.58736018777074,180.5299204092438,177.51949533255865,179.37576293945312,1283600
2025-08-07,179.89512899961048,182.13612555121796,179.89512899961048,181.04930114746094,1001800
2025-08-08,181.61677435482719,181.8668371797154,179.20266059345715,179.64508056640625,720400
2025-08-11,179.27959395825087,179.99133155849458,177.4810318536863,178.01002502441406,831100
2025-08-12,178.27931820005327,179.88552306612232,177.25018475377226,179.78933715820312,701800
2025-08-13,181.58791780797313,184.2232415019984,179.63546417700474,183.76158142089844,826300
2025-08-14,181.1935612858518,182.66511459803385,180.13557506589368,182.08804321289062,1030200
2025-08-15,182.05918083554712,183.38647000784962,181.2512720680189,183.29991149902344,767500
2025-08-18,183.0306078187075,183.3576164124138,180.86655705156124,181.0589141845703,690100
2025-08-19,181.64561360421428,185.32931068384386,181.52057486316957,184.1366729736328,1436200
2025-08-20,184.80030417410305,186.49306737406772,183.23256503021892,183.33836364746094,843400
2025-08-21,181.91492361340562,184.45407603413688,181.91492361340562,183.1556396484375,681000
2025-08-22,184.56947244484957,187.60876492733883,184.38674271487443,186.22377014160156,1211700
2025-08-25,185.80056582161774,186.84893925102932,183.8096469294704,184.9253387451172,582800
2025-08-26,185.18503071528747,186.291109910095,184.46368046142067,184.67527770996094,1353400
2025-08-27,184.70411978903905,186.8489449856111,184.60794856633618,186.7046661376953,613500
2025-08-28,187.00283266316535,187.28176297967957,185.26197639962137,187.17596435546875,895000
2025-08-29,186.45461856571472,188.9553053746141,186.2141684754709,188.3686065673828,886000
2025-09-02,187.47413123059266,187.47413123059266,181.28013433870328,181.7995147705078,877400
2025-09-03,181.0012048360298,183.79041989778227,181.0012048360298,183.7711944580078,699500
2025-09-04,184.7137650651352,185.723658394675,183.7615774099847,185.35816955566406,672600
2025-09-05,186.52192901248566,189.33039886167464,186.48346345708538,187.94540405273438,600400
2025-09-08,186.0602803053528,187.26253077860514,185.42548853325735,187.04132080078125,604500
2025-09-09,186.58926840735964,187.86846463744698,186.108368231052,187.7819061279297,675100
2025-09-10,187.05094401490192,188.60907069526692,184.9542261163591,185.28123474121094,852500
2025-09-11,186.72392708864533,189.77283256320075,185.93525840048252,189.31117248535156,656700
2025-09-12,189.4362140770212,190.71539569986348,187.6664901795236,187.69534301757812,545800
2025-09-15,187.75303308859174,188.23393321315297,185.31005223731273,185.4735565185547,941800
2025-09-16,185.15617700857356,186.24301608224647,184.56947821781765,184.93496704101562,1052000
2025-09-17,185.04076389781787,187.80112613365222,184.5791038511767,185.18502807617188,781000
2025-09-18,185.53127364561726,186.87780288310802,184.82916352964256,186.2333984375,727600
2025-09-19,185.98333151177212,187.67610954336806,185.36777986643963,185.58900451660156,1878900
2025-09-22,186.1179851480891,186.54117966092795,184.3578887020051,185.6370849609375,1079500
2025-09-23,185.48318981303018,187.24327141010642,185.0696080612816,186.97396850585938,792500
2025-09-24,186.97397452679905,187.0413075929829,185.00229563062126,185.40625,1193200
2025-09-25,185.14657302123214,186.51232779877319,183.70387245223554,184.25210571289062,926000
2025-09-26,184.8868878494199,187.83962213889174,184.8868878494199,187.4164276123047,695800
2025-09-29,186.33922363064215,187.43567555168843,185.40627602425337,186.1660919189453,787900
2025-09-30,186.17578552615774,187.62193343419216,184.48697895155414,187.48605346679688,944100
2025-10-01,186.76782124908812,188.1072200698855,185.6225493604337,185.739013671875,792300
2025-10-02,185.23432499827484,185.82637659740197,183.67169797827086,184.5063934326172,555500
2025-10-03,184.7975501092569,186.96194391283134,184.6519697232789,185.0790252685547,519100
2025-10-06,185.37989763970336,185.39931329405502,181.82758819340611,182.06053161621094,964100
2025-10-07,182.45849099927855,184.17639894695196,180.94438080042787,182.0023193359375,722500
2025-10-08,180.96377794205964,181.9343533290482,180.27467771078858,180.93466186523438,583600
2025-10-09,181.54614205331086,182.0023137025323,179.55645940603944,180.38145446777344,403600
2025-10-10,181.4393865323467,181.69173083108439,178.25590007374885,179.1002960205078,742300
2025-10-13,178.85764061669792,180.07085991478698,178.41118420849244,179.24586486816406,490100
2025-10-14,179.24586491315682,180.4979155225903,178.3432368638588,179.96409606933594,606700
2025-10-15,180.0708556658811,181.75966222050255,177.88706098084904,178.58587646484375,889700
2025-10-16,178.73145781213498,180.30380006446129,177.72206589084152,179.0323486328125,993600
2025-10-17,179.09057507526907,181.555830049083,178.9546951130873,181.5170135498047,762800
2025-10-20,182.47788672532593,183.5455256542085,181.28408305743451,181.546142578125,502200
2025-10-21,181.95378204077713,183.76875340555287,181.2161500252622,181.61407470703125,864200
2025-10-22,182.58464153132485,184.8363835929736,180.82790240743455,183.7493438720703,866600
2025-10-23,183.71051301075715,184.43844457059788,181.6917143742888,183.47756958007812,560400
2025-10-24,183.9337574362173,185.205223779815,183.29318886249672,183.85610961914062,642700
2025-10-27,183.32230400549795,183.95317215253638,180.93468177446866,182.82730102539062,670300
2025-10-28,182.32260388697514,182.32260388697514,178.37235470368947,178.7023468017578,587100
2025-10-29,177.02325352172073,177.02325352172073,170.43305281486064,171.1027374267578,1636600
2025-10-30,166.4536906555969,170.26804508786077,161.82404158507742,169.56924438476562,1574200
2025-10-31,169.21984540307446,171.50068895639882,168.22015381663144,168.802490234375,1273500
2025-11-03,166.93897389099914,170.53981525112533,166.2304579741376,170.20980834960938,1256000
2025-11-04,170.151569797935,170.9668495738008,167.86101127778446,170.87950134277344,1283200
2025-11-05,171.37449940028804,173.07300628996506,170.15156496144556,172.51007080078125,1021200
2025-11-06,172.17037999352468,173.72330665107063,169.87982131903783,170.08364868164062,910600
2025-11-07,170.73392797749926,172.44213540809037,170.07392898194433,172.16067504882812,910900
2025-11-10,172.42272156973067,172.42272156973067,169.5789426297102,171.54920959472656,741700
2025-11-11,172.62655320151384,173.87858903798082,172.08303330941013,173.5777130126953,823300
2025-11-12,172.3159711281238,173.82036614454552,172.23833811923353,172.81097412109375,1120300
2025-11-13,171.38420618322323,173.09241355842477,171.14156233283524,171.77243041992188,1435500
2025-11-14,172.84977626998932,173.47094395817197,171.21921664218712,172.47125244140625,836800
2025-11-17,173.50005397239042,173.9465251747632,171.6753822826454,172.28683471679688,1209200
2025-11-18,172.1606727405435,173.00506861681458,170.83097434446177,172.18978881835938,744200
2025-11-19,172.61683690185885,172.98564547483284,171.11244210399232,171.76272583007812,824500
2025-11-20,173.02449169868825,174.1018310535344,171.4909806920726,171.83067321777344,1263300
2025-11-21,172.607125330566,176.22738223035964,172.607125330566,175.36355590820312,1284400
2025-11-24,174.88800418462154,175.64505190052927,173.4224256806459,175.10153198242188,1858600
2025-11-25,177.42118964447573,178.19765294202773,176.22738602525033,176.29531860351562,824900
2025-11-26,175.67414358817058,177.4794143853915,174.78121601672223,176.51853942871094,608700
2025-11-28,176.64473423339555,177.21737020210637,175.722690505677,176.5865020751953,478200
2025-12-01,175.29561996504998,176.77089868931841,173.92710512496814,174.36386108398438,1054500
2025-12-02,174.8491595352061,176.30502269473257,172.9565403897829,175.79061889648438,1048200
2025-12-03,176.07208438171716,177.0329445358717,174.8006329952425,176.17884826660156,836200
2025-12-04,173.9756442143956,176.40208276689762,173.5971203925975,174.14064025878906,1130900
2025-12-05,173.41269789442777,175.02385654731373,172.31594299785525,172.78182983398438,1549700
2025-12-08,172.10245076068233,172.78185063289868,169.07424520053635,172.3839111328125,1298000
2025-12-09,173.17975596680006,175.01415763146207,169.88950605857033,170.21951293945312,1052500
2025-12-10,170.2583327961389,172.335363534193,169.70511252604388,171.15126037597656,1311400
2025-12-11,172.1315565433734,173.29624408461692,170.0836418161797,170.88922119140625,1388300
2025-12-12,171.79185717151898,171.79185717151898,170.1904135794358,171.69479370117188,1176800
2025-12-15,172.18978516888066,172.83036848686388,171.2483258466401,172.55859375,873000
2025-12-16,172.7236031061552,172.8982995678363,170.7727370918854,171.73361206054688,1022900
2025-12-17,172.17037621030798,177.16883378790152,171.80155280503882,175.92649841308594,1148100
2025-12-18,176.3438405693162,177.55705977648051,175.09179005403195,175.89736938476562,1123600
2025-12-19,175.41210378935753,175.84885979697094,173.64566410239905,173.85919189453125,2031400
2025-12-22,173.42240846321658,177.76088176355117,173.1215324534073,177.14942932128906,1200700
2025-12-23,177.56677003347679,177.56677003347679,174.51916380867482,176.29531860351562,722300
2025-12-24,176.4020913300209,178.12971447848227,176.38267567391284,177.68325805664062,241900
2025-12-26,177.57649370683626,178.18794617951093,176.59620300828024,177.8191375732422,353700
2025-12-29,178.34323491732127,178.70234308658837,177.44060687787504,178.4888153076172,587400
2025-12-30,180.09997739975114,180.17762521261199,178.3044217104394,179.55645751953125,623800
2025-12-31,179.67404017159424,179.67404017159424,177.35181402101875,177.6555633544922,729000
2026-01-02,177.33220727876383,178.0572974025295,174.99038013119716,176.84228515625,979800
2026-01-05,175.71545232200177,177.34199719104453,175.3823089009887,176.64630126953125,1759200
2026-01-06,175.78404020611654,180.4971032788535,175.65667062934332,180.0365753173828,738600
2026-01-07,180.5853051295722,183.00552171516728,175.75466501880905,175.88204956054688,1279700
2026-01-08,174.92180394756724,181.64353626397866,174.92180394756724,180.36973571777344,758000
2026-01-09,180.20313944179844,180.5852780584892,174.42205004293677,175.754638671875,1145600
2026-01-12,175.5390792722483,176.17598696146186,174.36326924377764,174.79440307617188,1086900
2026-01-13,175.32352440153093,176.03882146861793,171.47274367725814,175.20594787597656,932800
2026-01-14,175.27453293667435,178.86075129778112,174.69641350346546,176.5287322998047,1094300
2026-01-15,176.61692070130675,178.27285982573872,176.1955948631897,177.1558380126953,898600
2026-01-16,176.51892877417086,179.31149075827784,174.5690483614922,178.74317932128906,1642400
2026-01-20,175.48029518986172,176.96966256869652,173.06988681681563,174.66702270507812,1143200
2026-01-21,175.24513707468392,175.960419137702,173.60878414165418,175.35292053222656,931400
2026-01-22,175.48029013124784,175.79384744458923,170.95341481633955,172.2174072265625,2148800
2026-01-23,171.83528383648436,175.22555156932094,171.55113557839718,175.16676330566406,1198800
2026-01-26,175.9310417715357,176.3719687030459,173.49122415536488,174.18692016601562,1047400
2026-01-27,174.07913025644396,175.41171901315988,172.40359003722372,172.4819793701172,1168800
2026-01-28,172.6093633260894,173.15807370326692,168.60180400948394,169.48365783691406,1125500
2026-01-29,171.07099006176026,172.10962248982182,169.30726756541256,171.27676391601562,1968200
2026-01-30,171.25716389314493,174.15750923278347,170.27731971709937,174.0889129638672,1341600
2026-02-02,174.1967091354899,174.40248300602207,171.60012785994502,171.7863006591797,1127200
2026-02-03,171.08080283442945,173.79496049614553,169.75800718753868,170.77703857421875,1387800
2026-02-04,172.77593942405107,176.5091436465525,171.2963799801982,174.22610473632812,1404200
2026-02-05,173.43243777637448,177.7143525009207,165.4271117929355,166.27957153320312,1771100
2026-02-06,166.12278433935597,170.4341079263463,166.11299127949144,170.32632446289062,1804000
2026-02-09,169.1603114286046,170.28712634031706,168.29804370060677,169.9637908935547,839100
2026-02-10,170.10095447986453,174.41226286225756,170.10095447986453,173.85374450683594,1128900
2026-02-11,173.45202350628244,177.52816399268752,172.17822306311515,176.20538330078125,1479400
2026-02-12,176.68551761775493,177.3518045133664,170.24793389059346,171.7274932861328,1896200
2026-02-13,171.73730849816016,174.0203474295627,170.7182620899549,172.63876342773438,979000
2026-02-17,174.12810862733548,174.39265578013897,170.04214540810545,174.06930541992188,1186900
2026-02-18,174.30448235899868,175.0687596310908,172.96210060310995,174.47105407714844,678100
2026-02-19,173.14826969584269,175.3039238775613,172.06064207011966,173.99093627929688,532700
2026-02-20,174.62783550422287,175.5978866501346,173.3834291768639,173.82435607910156,681500
2026-02-23,174.90219441562584,176.07800449708026,171.81569108290347,172.80532836914062,960200
2026-02-24,172.62894159011984,174.12811695050743,171.57072302585385,174.000732421875,639500
2026-02-25,173.78517227375923,175.2451455508638,172.66815045576047,174.6768341064453,740300
2026-02-26,175.61748064000358,176.54832968672008,174.7356267960062,176.04861450195312,1470400
2026-02-27,174.81401511999152,175.6272876364722,171.18859440827555,173.6577911376953,2092200
2026-03-02,173.4226267667932,176.16617850926914,173.0012859948329,175.4019012451172,1303600
2026-03-03,172.65835923950397,174.43187491277538,170.855434484043,173.74598693847656,1051900
2026-03-04,171.73729309115905,174.53964803546148,171.73729309115905,174.51025390625,592200
