Date,Open,High,Low,Close,Volume
2004-08-30,18.943617417790772,19.097006650717066,18.873314690219377,18.87970542907715,770946
2004-08-31,18.854138450662727,19.045875549316406,18.841355824081297,19.045875549316406,1745101
2004-09-01,19.045874182265365,19.18648191453484,18.886093086516887,18.981962203979492,2933974
2004-09-02,19.001140382200134,19.173704147338867,18.866924503770264,19.173704147338867,2052178
2004-09-03,19.17369969236518,19.30152365162687,19.090613198818023,19.097003936767578,1697554
2004-09-07,19.141750937824682,19.461312106801728,19.109793785896148,19.339879989624023,1933027
2004-09-08,19.250396305244347,19.36543765056892,19.192875057565086,19.237613677978516,1555006
2004-09-09,19.218442995401183,19.269572361569306,19.05866185732038,19.122573852539062,1888215
2004-09-10,19.10978677779724,19.20565589835642,19.045874797447013,19.160917282104492,1240948
2004-09-13,19.154529992924473,19.173704511660286,19.06505388897184,19.167312622070312,1616893
2004-09-14,19.16731224928912,19.21844276487804,19.013923002590538,19.052270889282227,2030385
2004-09-15,19.077836005217023,19.097009374559047,18.886098861694336,18.886098861694336,1752271
2004-09-16,18.892484974365754,19.0778301714083,18.87970234870182,18.981962203979492,1740573
2004-09-17,19.045879370236026,19.23761650735536,19.039488630680165,19.167312622070312,2177745
2004-09-20,19.07783154075304,19.180091403370593,19.007528819605998,19.045875549316406,2628878
2004-09-21,19.0778333819208,19.224831876742982,19.020312131770037,19.141746520996094,3360202
2004-09-22,19.2695670646237,19.435738896534318,19.205655086973564,19.256784439086914,4485112
2004-09-23,19.333482783099328,19.38461099203035,19.116180419921875,19.116180419921875,3615486
2004-09-24,19.23761465214584,19.26957064691165,19.11618141202216,19.186485290527344,2933597
2004-09-27,19.180094881028506,19.186486770495115,18.59849274133993,18.694360733032227,2960201
2004-09-28,18.758267345163354,18.82857005457524,18.62405036347921,18.687963485717773,2611143
2004-09-29,18.68797503693213,18.87332148093783,18.50902048411802,18.85414695739746,3141994
2004-09-30,18.7582806190299,18.790236627745276,18.419544856584828,18.643238067626953,3826808
2004-10-01,18.643228046195034,19.052267497960635,18.59848942803529,18.95000648498535,2147744
2004-10-04,18.975571678135484,19.141744673660185,18.950006424972624,19.045875549316406,2394349
2004-10-05,19.045879150443895,19.32709353830472,19.013923152965134,19.218442916870117,4290206
2004-10-06,19.26956231137428,19.74251473943632,19.243997066606926,19.723339080810547,3361240
2004-10-07,19.723347961614138,19.76808658508465,19.493265255242953,19.640262603759766,2688124
2004-10-08,19.64026698538959,19.685005618841036,19.493269604078513,19.57635498046875,2346708
2004-10-11,19.665826434130707,19.800042294810677,19.557175827875664,19.672218322753906,2007084
2004-10-12,19.333478652138606,19.684995651245117,19.08421919907883,19.684995651245117,4898038
2004-10-13,19.704172377695762,19.91508399321543,19.45491403210626,19.550783157348633,2638595
2004-10-14,19.244010410995013,19.58913685454156,19.180098404791583,19.327096939086914,2408595
2004-10-15,19.32708858493719,19.80003998649127,19.26317660635976,19.780866622924805,3296240
2004-10-18,19.704165143118992,19.87672996520996,19.51242926309973,19.87672996520996,2286424
2004-10-19,19.927868907983893,19.966217944737767,19.39100539411145,19.653047561645508,3042088
2004-10-20,19.49326571269526,20.100433088339045,19.33348458225552,20.017345428466797,4437754
2004-10-21,20.203883077757496,20.38398766354279,19.991615966717703,20.326095581054688,2759162
2004-10-22,20.255344417164718,20.41615244977888,19.856541977785895,19.965890884399414,2330292
2004-10-25,19.875832299518297,20.004480073925194,19.708593665063944,19.940155029296875,2190575
2004-10-26,20.10095900243423,20.519060134887695,20.010906735733396,20.519060134887695,2324632
2004-10-27,20.42258544970512,20.866414046283932,20.332533136494902,20.840686798095703,4016809
2004-10-28,20.712032204946702,20.90500270716267,20.564090159450885,20.808517456054688,2348689
2004-10-29,20.7441959348096,20.911434577294912,20.724899346434363,20.879274368286133,1769630
2004-11-01,20.930736209985444,20.995058951240846,20.667009961533097,20.84711456298828,1749724
2004-11-02,20.789225849866085,21.22662143863537,20.67344398376531,21.01435661315918,3152088
2004-11-03,21.54823625819284,21.676881739988875,21.13013728493066,21.23305320739746,2162556
2004-11-04,21.28451408985789,21.67045288207805,21.033653759172267,21.618993759155273,2632369
2004-11-05,21.625421698772154,21.856985383219158,21.561098967503494,21.818389892578125,2822370
2004-11-08,21.81838326471528,21.856978743632,21.554659452171347,21.696170806884766,1704346
2004-11-09,21.696178587360784,21.702609240445426,20.91143520424127,21.05937957763672,5111247
2004-11-10,21.194455000717237,21.22018455394611,20.98218792271624,21.16229248046875,1768969
2004-11-11,21.17517153435122,21.44532853836553,21.16230559234043,21.393869400024414,1711988
2004-11-12,21.278076859514094,21.477478027343754,21.15586436061037,21.47747802734375,1736611
2004-11-15,21.419592094603296,21.451754624456722,21.130138585323575,21.342403411865234,2145575
2004-11-16,21.348829701671935,21.355262668600076,21.02721376315863,21.06580924987793,2197933
2004-11-17,21.065817091274315,21.297378523537148,21.065817091274315,21.143003463745117,1761894
2004-11-18,21.19445869624259,21.290943958961908,21.059380254375554,21.25878143310547,1167080
2004-11-19,21.290941456920347,21.31023804422654,20.795653894945772,20.82781410217285,1767177
2004-11-22,20.827816180181692,20.892138915903107,20.602685447731766,20.885705947875977,1551516
2004-11-23,20.872834273231526,21.155856979026034,20.744188851424422,21.001482009887695,1584912
2004-11-24,21.033647545775224,21.194455521268036,21.033647545775224,21.168725967407227,1023495
2004-11-26,21.175158474398703,21.284507339793493,21.14299595405925,21.181589126586914,883211
2004-11-29,21.374561250262904,21.41958739326484,21.040081661512748,21.220186233520508,2809728
2004-11-30,21.033647545775224,21.233048694634423,20.975757785725644,21.168725967407227,2541331
2004-12-01,21.16228470605317,21.4517403374031,21.16228470605317,21.355255126953125,2371425
2004-12-02,21.290941351366204,21.355264080351194,21.14299699133599,21.194456100463867,2424349
2004-12-03,21.16871884798539,21.380985859810593,21.020774541754495,21.29093360900879,2366708
2004-12-06,21.162295653787258,21.29094343922255,21.00148997298054,21.252347946166992,2890295
2004-12-07,21.290944774636205,21.503209582930744,21.143000390818717,21.226619720458984,2341330
2004-12-08,21.226621545183292,21.509644400372554,21.149435177295516,21.342403411865234,2121424
2004-12-09,21.258782191607153,21.323104930765027,21.033651447129547,21.20732307434082,1692365
2004-12-10,21.586831170617426,21.586831170617426,21.09154121791661,21.20732307434082,2074348
2004-12-13,21.342400238546727,21.348833206530976,21.1494320326687,21.252347946166992,1893876
2004-12-14,21.258788445466404,21.35527374001207,21.110846333367043,21.213762283325195,3724260
2004-12-15,21.22661935455747,21.438886474043063,21.16229661633912,21.380996704101562,2657180
2004-12-16,21.226619720458984,21.368131135888735,21.097974241804714,21.226619720458984,1960574
2004-12-17,21.065820576279453,21.419596909948297,21.065820576279453,21.33597755432129,3924544
2004-12-20,21.38742428741883,21.541799299952743,21.162293578546517,21.194456100463867,1506515
2004-12-21,21.290950206906317,21.44532528364942,21.25878767161161,21.41959571838379,2372085
2004-12-22,21.335969616745665,21.702609439937344,21.303807091627124,21.6768798828125,2279254
2004-12-23,21.625417092785668,21.927734096842993,21.625417092785668,21.715469360351562,1519629
2004-12-27,21.805529853843613,21.889149186742443,21.451753616333008,21.451753616333008,1315477
2004-12-28,21.419581149438176,21.599685668945312,21.393851601673003,21.599685668945312,1570572
2004-12-29,21.4967718386324,21.715471881576452,21.46461163353887,21.490341186523438,1517836
2004-12-30,21.445315854325504,21.567528342038102,21.426019267573494,21.458179473876953,1391138
2004-12-31,21.5160678496996,21.59325418343689,21.438879201113046,21.496768951416016,1033495
2005-01-03,21.503208873305976,21.63185434771483,21.25878154598914,21.297374725341797,2261518
2005-01-04,21.44531505519969,21.48390822726559,20.898568419917943,20.969324111938477,3528599
2005-01-05,20.93715698413508,21.310231948164375,20.93715698413508,21.001482009887695,2387745
2005-01-06,21.387433183089083,21.561107169919417,21.31024680214287,21.41959571838379,2365953
2005-01-07,21.67044310521342,21.67044310521342,21.419582887706213,21.426015853881836,2784256
2005-01-10,21.35526669582478,21.471046233267963,21.188025728101305,21.25878143310547,2534538
2005-01-11,21.258777786491848,21.271643720567468,21.07867322822994,21.181589126586914,1970574
2005-01-12,21.245912068280013,21.25234271983291,20.872837054538447,21.12369728088379,2891332
2005-01-13,21.065814716831145,21.16229767154453,20.85354758676138,20.866411209106445,2264443
2005-01-14,20.969329149202746,21.130137157906155,20.872843881010674,20.905006408691406,3262560
2005-01-18,20.705601000543354,21.27164424252,20.699168033347696,21.18802261352539,1847366
2005-01-19,21.065814094295344,21.162297046157466,19.998050136603723,20.26177406311035,8487958
2005-01-20,20.197030259517607,20.326497685394447,19.873359365185287,19.90572738647461,3751996
2005-01-21,19.91221603599389,20.0352118257701,19.847482268085116,19.970478057861328,3594165
2005-01-24,19.970473900333857,20.028733580430373,19.82805824279785,19.82805824279785,2978880
2005-01-25,19.938102057187177,20.009309872379728,19.69858697848612,19.7374267578125,2803124
2005-01-26,19.420234201294512,19.504387852160676,18.83762689569866,19.161296844482422,10182965
2005-01-27,19.031824244524536,19.200132666096298,18.792308010619134,18.954143524169922,6423988
2005-01-28,19.031825249701377,19.161292735523435,18.915303580605002,19.1030330657959,4680773
2005-01-31,19.29075899627569,19.355492731166997,19.122450586665988,19.232498168945312,3125862
2005-02-01,19.323123633699637,19.323123633699637,19.1095014013554,19.193655014038086,3866808
2005-02-02,19.161291150656147,19.232498960860937,18.967089937985815,19.070663452148438,3051427
2005-02-03,19.128918117972354,19.226019857839013,19.07713137757827,19.090078353881836,3308409
2005-02-04,19.05124935132114,19.472021102905273,19.05124935132114,19.472021102905273,4221621
2005-02-07,19.478489293317523,19.73742658910982,19.381388681010883,19.62090492248535,4533226
2005-02-08,19.627380490228216,19.86042384122426,19.607960599252117,19.834529876708984,4269451
2005-02-09,19.83453025148328,19.83453025148328,19.588541078402336,19.71153450012207,3283221
2005-02-10,19.71152845563452,19.834524169279426,19.633846584441834,19.743896484375,1401609
2005-02-11,19.666222939855285,19.87984642885273,19.607963259024206,19.763324737548828,1648686
2005-02-14,19.80863316385143,19.866892828696507,19.76331931464711,19.821578979492188,1110099
2005-02-15,19.841000210364257,19.918682098388672,19.692112837035708,19.918682098388672,1869819
2005-02-16,19.808636621032612,19.834530586474486,19.627381192581012,19.679166793823242,3040295
2005-02-17,19.679160831059047,19.72447700408271,19.258390426635742,19.258390426635742,3353598
2005-02-18,19.232505871555034,19.491442079644603,19.148352215456935,19.439655303955078,3317749
2005-02-22,19.2907610796465,19.420229728232027,19.064191818237305,19.064191818237305,2874445
2005-02-23,19.064196209293563,19.323132401284752,19.064196209293563,19.161296844482422,1880008
2005-02-24,19.258394636119025,19.355495251097707,19.148347039512384,19.329601287841797,1754724
2005-02-25,19.355493240333985,19.7309510092573,19.238972747428537,19.672691345214844,2659350
2005-02-28,19.614431288948875,19.769795067690318,19.56911743589295,19.58206558227539,3089635
2005-03-01,19.71153450012207,19.84100199550331,19.646800752431453,19.71153450012207,3074352
2005-03-02,19.64679209247423,19.847467320753513,19.536743372122814,19.72447395324707,1969819
2005-03-03,19.7633164846815,19.860418241826792,19.5820611138187,19.68563461303711,1747932
2005-03-04,19.964000869585902,20.49482141110502,19.853953248334314,20.203516006469727,2646803
2005-03-07,20.261766438499787,20.294132134088088,20.138770738198925,20.171138763427734,1731516
2005-03-08,20.171145287886304,20.222933213147257,19.90573624779611,20.009309768676758,1981895
2005-03-09,19.89260252555246,19.957441156327015,19.685117507024273,19.70456886291504,1811894
2005-03-10,19.698085326270743,19.937990839395574,19.698085326270743,19.873149871826172,1415572
2005-03-11,19.873144339192766,19.925016165440848,19.516530783922054,19.581369400024414,1839064
2005-03-14,19.646208458180194,19.90556526184082,19.581369840618922,19.90556526184082,1458402
2005-03-15,20.03524486292534,20.100083488143405,19.57488759043652,19.594341278076172,1467459
2005-03-16,19.48411898003663,19.542474223686945,19.354440531179467,19.523021697998047,2133310
2005-03-17,19.451695978867054,19.51653460767283,19.283114843947246,19.399824142456055,2176707
2005-03-18,19.406309294619277,19.769407493689595,19.302566785355186,19.70456886291504,4469829
2005-03-21,19.613794144552312,19.672148211723012,19.250694781895096,19.406309127807617,2933219
2005-03-22,19.35443906136787,19.380374982511317,19.017276753335437,19.062664031982422,3287466
2005-03-23,18.997819793906043,19.205303601748156,18.835722084619718,18.984851837158203,2198216
2005-03-24,19.08859431305161,19.179368843524582,18.796818203168645,18.803302764892578,2471802
2005-03-28,18.835729512602253,19.010795247674633,18.777374267578125,18.777374267578125,1580950
2005-03-29,18.770883560912218,18.770883560912218,18.50504451321376,18.634721755981445,4490301
2005-03-30,18.595815698251528,18.88759060859914,18.589331137257172,18.822751998901367,2935578
2005-03-31,18.835721969604492,19.06265829453652,18.80978605626719,18.835721969604492,3157182
2005-04-01,19.030244684731176,19.159921956833404,18.641210535008288,18.731985092163086,2089348
2005-04-04,18.706051060692168,18.887600193341353,18.58285717306711,18.777374267578125,2333311
2005-04-05,18.777374267578125,18.939472040788676,18.712535624977193,18.777374267578125,1284250
2005-04-06,18.86814655832636,19.224760216330623,18.835727240935796,18.965404510498047,1773026
2005-04-07,19.030242803787615,19.257179174244296,18.997823488966375,19.108049392700195,1492081
2005-04-08,19.15991783440294,19.17937035439937,18.932981490343355,18.978368759155273,1420289
2005-04-11,18.94594986686454,19.14695146655135,18.842207369186035,19.07562828063965,2019819
2005-04-12,19.030237319806194,19.19233384720072,18.803301014746204,19.13397979736328,2680577
2005-04-13,18.99782911413283,19.185861662454766,18.686601499621524,18.764408111572266,2601614
2005-04-14,18.712533683842665,18.777372319717596,18.472629331055703,18.492080688476562,2062272
2005-04-15,18.414276082788216,18.479114725672627,18.07711373973941,18.219758987426758,2395576
