Date,Open,High,Low,Close,Volume
2024-12-27,51.232615293060086,51.72798502176073,51.099247218795966,51.38503646850586,3677300
2024-12-30,51.289773591362426,51.98519541782949,50.708666735737346,51.5946159362793,4350800
2024-12-31,51.718456642219216,51.98519277194358,51.44219214557201,51.5565071105957,3821200
2025-01-02,51.9185117738499,53.309355437281155,51.73751276581677,53.23314666748047,5906100
2025-01-03,53.576095761330556,54.195305195533805,53.30935597929753,53.91904067993164,6383700
2025-01-06,54.31914728223677,54.538252489344515,53.0045124055829,53.16646194458008,6093400
2025-01-07,53.309353118633126,53.423671719373104,52.642509150345674,52.91877365112305,5256900
2025-01-08,52.84256569614172,53.757092712062324,52.64250995877813,53.71898651123047,5986800
2025-01-10,53.76661858761583,54.30009450857431,52.75682968216848,52.89019775390625,6336300
2025-01-13,52.9378271931832,53.50940566562567,52.852090058916104,53.37603759765625,8612100
2025-01-14,53.52845647460366,55.62425017386036,53.45224771074354,55.30988311767578,9839500
2025-01-15,56.10056720611263,56.49114666328074,54.96693503384598,55.26224899291992,8115500
2025-01-16,55.386095437543865,56.41494107076497,55.157465497277435,56.376834869384766,7016100
2025-01-17,56.272049631759884,56.77694412587614,55.871945383744965,56.3387336730957,8348000
2025-01-21,56.51972957325996,58.024888141518524,56.33872693926173,57.75815200805664,8577600
2025-01-22,58.30115184390524,58.54883487387093,56.32920143507672,56.3958854675293,8795900
2025-01-23,56.83409938059513,56.8912586836678,55.776675894799084,56.67215347290039,5686400
2025-01-24,56.672158532676825,57.157999933145135,56.46257803670614,56.74836730957031,4653600
2025-01-27,55.109833650773176,55.12888675240443,50.832512269764706,51.96614456176758,18513300
2025-01-28,52.347191751703434,52.76634902491599,50.52766260029278,52.585350036621094,9580300
2025-01-29,52.594883201170816,53.68088457306413,52.25193463446606,52.70920181274414,7162400
2025-01-30,53.309351647860716,54.13814512732693,53.12835265269364,53.90951156616211,6501500
2025-01-31,53.909516880408894,54.128622096370066,52.632988153586055,52.80446243286133,7581300
2025-02-03,52.31861751176563,53.88093912915327,52.01377515569183,53.53799057006836,6018800
2025-02-04,53.06166970884964,53.62372343947759,52.73777427706393,53.08072280883789,5465500
2025-02-05,53.3855654775677,54.42393581243357,53.34745927735071,54.157196044921875,6781800
2025-02-06,54.47156979725159,54.67162190858703,52.89972347331324,53.35698699951172,6242700
2025-02-07,53.433198716587704,53.62372609188706,52.82351402283571,53.29030227661133,5161900
2025-02-10,53.44272681769859,54.14767706052584,53.0426225749644,53.5094108581543,7269800
2025-02-11,53.2807783156066,53.34746235282703,52.0804583776238,52.62346267700195,8835200
2025-02-12,51.38503231077785,52.90924757591395,51.18498021556853,52.223350524902344,7958900
2025-02-13,50.65150673810012,55.147936714919645,50.65150673810012,54.738304138183594,13615800
2025-02-14,55.03362517176182,55.157468516021666,54.19530686555354,54.281044006347656,7440800
2025-02-18,54.404886803473886,55.45278195019018,54.395358435699485,55.06220245361328,7370600
2025-02-19,55.04314919962512,56.3292062950415,54.71925374233591,55.50994110107422,7502600
2025-02-20,54.92883063656388,55.82430454398217,54.223880463569735,55.68141174316406,6417500
2025-02-21,55.39562205950356,56.34825525994897,54.50014452532022,54.7192497253418,11081300
2025-02-24,55.005039435861484,55.814776156165195,53.614192281188416,54.61445999145508,9039800
2025-02-25,54.6239866859568,54.79546094907548,52.00424544098574,53.5189323425293,7932100
2025-02-26,53.63324807311091,54.52872560086343,53.39508977470988,54.204830169677734,7359600
2025-02-27,54.31914563332195,54.39535439982511,53.223615997031786,53.59514236450195,7264700
2025-02-28,53.347464891737474,55.53852075870373,53.14741277055529,55.4242057800293,9105500
2025-03-03,55.71951635290127,56.24346387562396,54.46203721075676,54.87166976928711,5956300
2025-03-04,54.36677713827954,54.99551491307239,53.061670654877624,54.10956573486328,9059800
2025-03-05,53.90951444457152,53.928567545186496,52.36624963483219,53.55704116821289,12271700
2025-03-06,52.89971710066701,53.21408778118652,51.77560970476028,52.02329635620117,8795100
2025-03-07,52.15666867713414,52.47103938334724,50.289508442315395,51.804195404052734,9674000
2025-03-10,51.39455864667991,52.24240156011723,50.765820919433715,51.46124267578125,8026600
2025-03-11,51.423139311724256,53.137878331978186,51.37550837888528,52.34719467163086,7004200
2025-03-12,53.07119365321235,54.29056659628983,52.63298326201611,53.63324737548828,7875400
2025-03-13,53.595141107244714,53.78566847004405,52.918772421613916,53.5189323425293,7911800
2025-03-14,53.845741197648884,55.51820592259359,53.71117549180741,55.04722595214844,6027300
2025-03-17,55.04722707339159,56.662022909661594,54.845378510517975,56.123756408691406,7491700
2025-03-18,56.10453131824938,56.700470399105015,55.72005839508885,56.13336944580078,5519300
2025-03-19,56.44094703819177,57.25795517618714,56.20065009564721,57.01765823364258,5174000
2025-03-20,56.710074644208454,57.488638005924464,56.623567604017786,57.430965423583984,5967600
2025-03-21,57.36368572109769,57.555924006127384,56.883091841843616,57.28678894042969,13202500
2025-03-24,57.72893759893535,59.16110529346274,57.67126501393092,58.71895980834961,6314100
2025-03-25,58.87274818720463,59.276445271929596,58.334481740931146,58.54594421386719,6528800
2025-03-26,58.91119884063555,59.045764540716284,57.334851496877825,57.623207092285156,8936400
2025-03-27,57.43096999477124,57.63281854906879,56.71007915801679,57.123390197753906,5421300
2025-03-28,57.05610401542378,57.17144551591162,56.39288213767828,56.8927001953125,5451600
2025-03-31,56.42172553699982,57.66165869973182,56.32560455540788,57.440582275390625,8266900
2025-04-01,57.219506753398136,58.25759130459768,56.8638683052903,58.21914291381836,5774800
2025-04-02,57.584757695602846,59.257225986366514,57.584757695602846,59.209163665771484,6932100
2025-04-03,56.796587077562926,58.603621162778474,56.21026193466678,56.738914489746094,11517900
2025-04-04,54.84537402017961,56.267931442017336,51.471602983726406,52.4520149230957,18980300
2025-04-07,50.59692528330064,54.70119763562164,49.57806856038062,52.72114944458008,14047500
2025-04-08,54.595463814352634,55.20101312736824,51.41393468824146,52.22133255004883,9841600
2025-04-09,51.47160524413099,54.94149374075848,49.87603366488471,54.2302131652832,17198800
2025-04-10,53.201740957114005,53.91302151160267,51.54850050609546,52.93260955810547,10314100
2025-04-11,53.019117349258565,54.36478169652192,52.08676403722722,54.201377868652344,7477400
2025-04-14,54.98955220787602,55.402863248065906,54.54740670750928,55.133731842041016,4831300
2025-04-15,55.40286243286522,56.767750971852166,55.25868646746204,56.2679328918457,5439700
2025-04-16,56.07569897257564,56.90232110518059,55.7392846937902,55.998802185058594,4220800
2025-04-17,56.383277952514035,57.68088005615941,56.14298099505077,56.34482955932617,6895900
2025-04-21,55.700834900985676,56.10453202538849,53.40359659790353,54.24943923950195,5402900
2025-04-22,54.86459852387875,56.33521460789012,54.710804963921206,55.94112777709961,6524800
2025-04-23,56.48900764154262,57.334853935129985,55.69122000479352,56.210262298583984,5750600
2025-04-24,56.57551116990348,57.77699584929613,56.03724471354508,57.29640197753906,5884800
2025-04-25,56.90231832190688,57.39252248510831,56.12375488626177,56.738914489746094,4471100
2025-04-28,56.56589991926312,57.54631190409663,56.12375441629126,57.34446334838867,5088800
2025-04-29,56.786975305537304,57.66165603101878,56.75813717907415,57.35407257080078,4770000
2025-04-30,56.3928893213844,56.71008307143247,55.36441861664052,56.29677200317383,7482900
2025-05-01,55.95074417256115,57.46942274380167,55.864237118925416,56.517845153808594,6782800
2025-05-02,57.277177820005456,57.75777169207577,56.7773597530555,57.6712646484375,4560900
2025-05-05,57.229121541845274,58.065353887302365,56.6235722112396,57.83466720581055,6612600
2025-05-06,56.892706209123425,57.104168704570476,54.65314047693828,56.42172622680664,13644600
2025-05-07,56.85425699973094,57.09455393774056,56.06608333639063,56.65240478515625,7946900
2025-05-08,57.11377510108647,57.421358558467325,54.82615086578384,54.845375061035156,8777700
2025-05-09,55.61432308921499,55.768112980579254,54.960715134256816,55.42208480834961,3845600
2025-05-12,56.527454449060514,56.64279595556714,54.2302125835278,54.91265869140625,6472900
2025-05-13,55.316359253223546,56.11414691744801,55.07606229411602,55.81617736816406,6707900
2025-05-14,55.72966529879827,56.08530373959939,55.460533902153124,55.94112777709961,5167300
2025-05-15,55.460535415364916,56.58512335343616,55.402862828807265,56.48900604248047,4583200
2025-05-16,56.53706276097271,56.85425647621199,55.88345480227381,56.50822830200195,5118500
2025-05-19,56.046860144915215,56.39288466186705,55.72005615670485,56.2679328918457,4271100
2025-05-20,56.30638168500849,56.873478952943636,56.10452946537692,56.48900604248047,4562100
2025-05-21,56.32560417991226,56.469783818018726,55.5951030578861,55.681610107421875,6108600
2025-05-22,55.57587736447239,55.84500877060414,54.99916616086425,55.50859451293945,6186700
2025-05-23,55.460533096658715,56.79658346294306,55.383636317796764,56.70046615600586,7191400
2025-05-27,57.65204587664941,58.06535693883958,57.18106589103589,57.76738739013672,15273600
2025-05-28,58.05574545880682,58.50750123827786,57.78661037744818,58.26720428466797,8184600
2025-05-29,57.77700004404759,58.084579850971934,57.267571676324245,57.930789947509766,6661900
2025-05-30,57.64243369381232,58.344100349696,57.334853890319216,58.16147232055664,12301600
2025-06-02,58.786244160940065,59.00731690915037,57.844280581619486,58.89197540283203,11558300
2025-06-03,58.91119997647664,59.06498987476839,58.30565064779768,58.73818588256836,9977400
2025-06-04,58.63245981290598,58.84392231670378,57.55593042988579,57.78661346435547,7445100
2025-06-05,58.25759616526722,58.459444733739176,57.700105452374395,58.209537506103516,4844600
2025-06-06,58.728576158368455,58.76702455235568,57.93079214965711,58.209537506103516,5273300
2025-06-09,58.171085433638915,58.35370979356891,56.88309364963886,57.34446334838867,6991800
2025-06-10,57.411742028466904,58.07496023473193,56.21025737945335,56.671627044677734,6979300
2025-06-11,56.988821580613994,57.402132599215356,56.738910716667014,57.113773345947266,6848200
2025-06-12,57.11377765883253,57.767385660086994,56.931153295726915,57.748165130615234,5715300
2025-06-13,58.49448736499206,58.49448736499206,56.798292576642034,57.942012786865234,8203400
2025-06-16,58.11648009027755,58.794958759785814,57.08907301972425,57.33138656616211,5805400
2025-06-17,57.66093351632161,57.76754837162976,56.58506077147809,56.70137023925781,7467400
2025-06-18,57.04060425457986,57.55431145936789,56.41059128650478,57.302303314208984,7879900
2025-06-20,57.79662502702744,58.630184173583984,57.486464000040506,58.630184173583984,14263600
2025-06-23,58.98880096578935,59.67697044097543,58.164932820328914,58.6204833984375,11633800
2025-06-24,58.47510621988465,59.44436039600146,58.25217450565588,59.240814208984375,9317100
2025-06-25,59.240811401606244,59.328044421219296,58.2618663569807,58.824031829833984,6655700
2025-06-26,58.911262877191845,60.956389614999495,58.85310999767073,60.93700408935547,9378600
2025-06-27,60.995160754735,61.23747427952024,60.46207173968965,60.7431526184082,27816300
2025-06-30,60.743154161087034,61.499174891856924,60.336069203866444,60.87885284423828,8237800
2025-07-01,60.61715469971116,60.84008270784204,56.526901052707764,56.91460418701172,18939800
2025-07-02,56.95337578512552,57.6706255277944,56.11982026987709,57.321693420410156,8341700
2025-07-03,57.34107543801478,57.40892293280697,56.33305023337194,56.83706283569336,4606800
2025-07-07,56.837064468507094,57.33138617037813,56.468746845189045,56.681983947753906,5461700
2025-07-08,56.31366142597031,56.61413152641053,54.937322386183546,55.91626739501953,9723300
2025-07-09,56.216739696525494,56.52690072319619,55.38318055081882,56.07135009765625,7267800
2025-07-10,55.877501518577056,56.177967929550206,54.76285780118151,56.003501892089844,7391300
2025-07-11,55.91627020670444,56.67229095286397,55.877502850997416,56.42997741699219,7546000
2025-07-14,56.23612610307177,57.30230418676364,56.05196914604459,57.22476577758789,5140000
2025-07-15,56.99214273548681,57.224765356123086,55.67395651250719,56.57536315917969,6103100
2025-07-16,56.575365396471476,57.10845445547236,56.36213199131788,56.681983947753906,5573700
2025-07-17,56.22643204426148,56.76921570347687,55.74180496555847,56.30397415161133,7181400
2025-07-18,56.74014070133974,58.12617447738485,56.44936518622363,57.52523422241211,7919200
2025-07-21,57.137531242841035,57.457383180511435,55.7999595189377,55.906578063964844,6889600
2025-07-22,56.18766207348036,56.284586005746434,55.57703094745326,55.59641647338867,5390400
2025-07-23,55.49949238338341,56.110123548355624,55.20871687062896,55.9356575012207,6756800
2025-07-24,55.86780713988032,57.11814584775848,55.799959646963934,56.94367980957031,5846300
2025-07-25,56.856448106348445,56.856448106348445,55.945350539377074,56.042274475097656,4957500
2025-07-28,56.35243333989203,56.43966635765144,55.4704122480629,55.74180221557617,5337400
2025-07-29,56.303973641288586,57.21507120992428,55.99381260952276,57.079376220703125,5768100
2025-07-30,56.93399017542852,57.515541184192024,56.798291489133305,57.418617248535156,4467900
2025-07-31,57.35076409808966,58.80464526775791,57.18599267361788,58.10678482055664,9593200
2025-08-01,57.845086330918605,58.843416893996725,57.23445519842284,58.41694641113281,7834800
2025-08-04,58.72710507302778,59.25050316554868,58.33940196062469,58.407249450683594,8081600
2025-08-05,57.52523065829537,58.16493823088067,55.23779403633745,57.18599319458008,14876100
2025-08-06,56.93399046926161,57.15691848035184,55.82903763105052,56.83706283569336,7834500
2025-08-07,57.040605786053725,57.51554195089016,55.92596572149669,56.11012268066406,7541100
2025-08-08,56.497825823282014,56.691677394591,55.54795719102034,56.11012268066406,5384600
2025-08-11,56.187661696936196,56.856445698876655,56.0228865762949,56.27489471435547,4764400
2025-08-12,56.21673821315639,56.342742282357506,55.11178912262149,55.98411560058594,6564600
2025-08-13,56.090737972977415,56.4590555941025,55.16025485399837,56.08104705810547,5834400
2025-08-14,56.29428370589897,56.30397462069284,55.383182424003564,55.57703399658203,9163500
2025-08-15,55.99381040683427,56.64320888610688,55.57703084352967,55.69334030151367,7538800
2025-08-18,55.38318218066916,55.44133876141054,54.56900853734579,54.78224563598633,5812800
2025-08-19,54.43331349223916,54.87916951857953,54.103766929854714,54.83070755004883,5303100
2025-08-20,55.23779586521482,55.80965596399087,54.80163075641763,55.460723876953125,6270200
2025-08-21,55.39287521518921,56.29428185524612,55.35410416246586,56.02288818359375,4383900
2025-08-22,56.071351377660264,56.226431894535814,55.17963932997865,55.31533432006836,4663300
2025-08-25,55.237794593990444,55.76118901509067,54.821015021554885,55.08271408081055,4104600
2025-08-26,55.2571762223617,55.47041331373933,54.733781803160994,55.37348937988281,9560600
2025-08-27,55.218410944151515,55.87750407191679,55.15056344841784,55.7224235534668,5909800
2025-08-28,55.72242545524907,56.30397649493183,55.160256245799246,56.21674346923828,5366600
2025-08-29,56.187662553661475,56.23612452020867,55.732111933813556,56.10042953491211,4093400
2025-09-02,55.74180696243036,56.15858656083838,55.043946458337764,55.615806579589844,7833700
2025-09-03,55.596416988427414,56.20704812011133,55.19902294659747,55.955039978027344,6213300
2025-09-04,56.216739193171016,56.788599274239374,55.41225649547695,55.809654235839844,5554700
2025-09-05,55.72242600765795,56.05197258605486,54.365468638397424,55.441341400146484,8344800
2025-09-08,55.53825781661226,55.90657540077589,54.72408424485685,55.10209274291992,4669300
2025-09-09,55.4316396884906,56.187660387644435,55.21840630442082,55.799957275390625,4490000
2025-09-10,55.98411879292976,57.4670801756299,55.97442787816677,56.953372955322266,5960100
2025-09-11,56.80798379084424,57.525229759322436,56.565670264145474,57.5058479309082,5397600
2025-09-12,57.52539444789221,57.99459382189151,57.27124820507515,57.486297607421875,5630400
2025-09-15,57.56449827759338,57.77954769212028,57.08552932739258,57.08552932739258,3210500
2025-09-16,57.212596098173066,57.31034751929699,56.36217924298989,56.645652770996094,6820100
2025-09-17,56.75317898711743,57.847968831126586,56.74340198032593,57.69157028198242,6084800
2025-09-18,58.014138822732946,59.441279733460505,57.847967000890286,59.020957946777344,8882500
2025-09-19,59.76385357013229,59.9007018381464,58.659286690133825,58.75703811645508,14759500
2025-09-22,58.62996317912221,59.304431241582016,58.29761578700382,58.805912017822266,4792000
2025-09-23,58.82546397510587,60.4774239755929,58.81568696776928,60.00822830200195,5219300
2025-09-24,60.68270212455875,61.992537759575434,60.45787569439154,61.44514465332031,8889400
2025-09-25,61.38649062278003,62.002311564341035,60.78044668837473,61.885013580322266,8847000
2025-09-26,62.041409331375064,63.0286781946849,61.83613320757492,62.56925582885742,8566400
2025-09-29,62.383529912043564,62.60835632015621,61.63086073594072,62.530155181884766,5608900
2025-09-30,61.99253454733404,62.520381068588165,61.47446503323407,61.924110412597656,8229100
2025-10-01,61.73838876442208,62.442184131458475,61.32784395287466,62.2564582824707,5584000
2025-10-02,62.81363258795793,64.07459805406984,61.84591395077454,62.61812973022461,10030700
2025-10-03,62.62790364870957,63.53697138373759,62.32487982742172,63.02867889404297,6551100
2025-10-06,63.331697650375986,63.69337231846086,62.13915640402847,62.14893341064453,6239100
2025-10-07,62.32487905833998,62.530155181884766,61.7383854366462,62.530155181884766,5304700
2025-10-08,62.45195717751104,62.58880544751773,61.640640835827504,62.070735931396484,5747700
2025-10-09,62.715883571117,63.19485251158192,61.474464688008055,61.67973709106445,6974500
2025-10-10,61.69929058352768,63.10687764329737,61.15189748025738,61.20077133178711,6919500
2025-10-13,61.308292312322514,61.86546238930081,61.00526848513749,61.26919174194336,4790000
2025-10-14,60.66315117385154,61.37671984300377,60.37967761616706,60.956398010253906,4536200
2025-10-15,61.376717927992765,62.842955793092436,61.13234495047615,62.34443283081055,5847100
2025-10-16,62.44218250189964,62.667005187427776,60.87819325250495,61.12256622314453,5351600
2025-10-17,60.93684401663355,61.230090835195014,60.55562277962009,61.054141998291016,5744800
2025-10-20,61.200768160145564,62.012084494234095,61.04436960605406,61.64064025878906,5013000
2025-10-21,61.777483617109404,61.88500831365736,60.809765077013154,60.93684005737305,3797600
2025-10-22,61.23986743462761,61.29851456064827,59.69542848293358,60.760894775390625,6243800
2025-10-23,60.28192533979626,60.44810090635756,57.4960748397712,57.603599548339844,12947500
2025-10-24,58.01414231498812,58.15099431212857,55.92231026213328,56.18623352050781,12395000
2025-10-27,56.25465408133657,56.938899108232626,55.93208371637018,56.371952056884766,7809100
2025-10-28,56.205783972614725,56.59678222221935,55.668164176035106,56.293758392333984,6877500
2025-10-29,56.30353079899466,56.733629612668764,55.60951245908403,55.697486877441406,7890600
2025-10-30,55.84411302960541,56.919352623036744,55.25761565505005,56.323081970214844,9956700
2025-10-31,56.16668376131469,56.802054988779226,55.89298722214138,56.56745529174805,7130800
2025-11-03,56.91935455397434,57.847972631896106,56.01028676208454,57.70134735107422,10167400
2025-11-04,55.71703646819642,57.45697079976535,54.92526671284651,55.23806381225586,15114700
2025-11-05,55.24784231135554,57.07575110955835,54.9936923306985,56.2448844909668,10052900
2025-11-06,56.225334707188765,57.0757516187122,56.205784421668774,56.63587951660156,6301600
2025-11-07,56.694528938044144,58.42469000999301,56.4990298166286,58.23896789550781,9729800
2025-11-10,58.41491434469458,59.35330940327447,58.06302039266726,59.23600769042969,7619500
2025-11-11,59.23600769042969,59.773631218879096,58.74726174008345,59.23600769042969,6416500
2025-11-12,59.16758336105523,59.95935314039244,58.727714990259116,59.0698356628418,6664600
2025-11-13,59.30443043897981,59.64655483352671,57.77954549599729,58.248741149902344,8415300
2025-11-14,57.80887100420747,59.71498097590632,57.55472474810429,59.61723327636719,7667500
2025-11-17,59.47060644788019,59.60745471520177,58.20964102098467,58.56153869628906,6198400
2025-11-18,58.48334405529564,58.96231301361379,57.799098957433905,57.83819580078125,7299400
2025-11-19,57.095303224544395,57.632923037851604,56.8802538076872,57.56449890136719,6273000
2025-11-20,58.00436720889601,59.33375673711148,57.55472184753946,57.58404541015625,8023800
2025-11-21,57.701344394023515,58.54198800613841,57.07575018840377,58.26829147338867,8195100
2025-11-24,58.287845324833185,58.571315153024614,57.32990367276063,58.09234619140625,12396600
2025-11-25,57.93594371056792,58.16076639370517,57.28102221722414,58.03369140625,5778400
2025-11-26,58.34648974939538,59.30443135705222,58.08256649083141,58.86456298828125,5095600
2025-11-28,59.02096250179547,59.74430442621312,58.74726223170289,59.5585823059082,2353500
2025-12-01,59.34352978008285,60.145072805009455,59.099156815682406,60.057098388671875,5311600
2025-12-02,60.174402210618865,60.23304933768085,58.82546235565846,58.85478591918945,4981300
2025-12-03,59.06983342094865,60.79021745452628,59.01118256694518,60.16462326049805,7621300
2025-12-04,60.16462618241223,62.412856824700526,59.80295522058165,62.227134704589844,11288500
2025-12-05,62.22713355200474,62.44218296097601,61.36693964495527,61.39626693725586,7578900
2025-12-08,61.11279216850202,61.210539863981616,60.19395115295289,60.55562210083008,6202200
2025-12-09,60.653369190687044,61.093241273624244,60.00822471199099,60.16462326049805,4794400
2025-12-10,60.233049770467915,60.37967504684771,58.854786342073396,59.13825988769531,7059200
2025-12-11,59.38263340232183,59.79317821378069,58.864563884384964,59.548805236816406,4913600
2025-12-12,59.627656311749774,59.94304196171413,58.218275043605665,58.87861633300781,7311000
2025-12-15,58.78991096253728,58.82933134705378,57.686057482822136,58.62236022949219,7624700
2025-12-16,58.32668500621663,58.504089890415194,57.42980642929866,57.567787170410156,7786900
2025-12-17,57.745193332323055,58.27740799669493,57.25240281191057,57.9915885925293,7482700
2025-12-18,58.24783657529453,59.07572477959942,57.76490398260438,57.81418228149414,6624000
2025-12-19,57.81418248980584,58.22812847329639,57.380528194442945,57.41994857788086,12646200
2025-12-22,57.76490684623386,58.198561161532176,57.58750195368152,58.0704345703125,5570600
2025-12-23,58.00144521766644,58.92789384168251,57.93245484264739,58.88846969604492,6099100
2025-12-24,58.86875702955062,59.16443059946384,58.6026496887207,58.6026496887207,2814500
2025-12-26,58.730775499137394,58.927892463020186,58.326687415039686,58.66178512573242,2660600
2025-12-29,58.76033925656089,59.12500694030001,58.72091887319692,58.937744140625,4175000
2025-12-30,59.18414224391632,59.49952788416789,58.92789282109695,59.29255676269531,3535000
2025-12-31,59.34183510618155,59.34183510618155,58.81947834408647,59.24327850341797,4150000
2026-01-02,59.24327877191552,60.278138144396785,58.72092200745306,59.97260665893555,4329900
2026-01-05,60.514678314628256,60.61323491630588,58.17884850599627,60.27813720703125,7238100
2026-01-06,59.6572218998844,59.94304131699467,57.64663934290992,58.64207458496094,11222100
2026-01-07,58.967318329651235,59.93318734521873,58.75048928707916,59.51924133300781,7237700
2026-01-08,59.726211248552346,60.62308987051958,59.38125937844703,60.26828384399414,7191600
2026-01-09,60.30770318024524,60.77092747749411,58.711062929729266,59.45024871826172,7933900
2026-01-12,59.33197745103045,59.61779684576107,58.21826985894802,58.70120620727539,7728700
2026-01-13,59.006738684732,59.89376316779264,58.79976755858234,59.617801666259766,5691700
2026-01-14,59.529097521775704,60.48510859328622,59.39111301524741,59.834625244140625,8956600
2026-01-15,59.69664248411928,60.29784751193379,59.29255441357574,59.42068099975586,4745700
2026-01-16,59.4995277766981,60.97789937259206,59.4896736203239,60.662513732910156,8945000
2026-01-20,61.24400595196394,61.648094032779,60.5540984638254,60.62308883666992,6828400
2026-01-21,61.36227590957915,62.269012451171875,61.28343137883258,62.269012451171875,6993600
2026-01-22,62.50554644132889,63.41227917446081,61.97333554825691,62.80122375488281,5881100
2026-01-23,63.54041332430264,64.21060875835586,63.17574561833399,64.02334594726562,7911000
2026-01-26,64.48656838697943,64.8610864789114,62.909640211230816,63.363006591796875,7559700
2026-01-27,63.49112949770971,64.76252995576489,63.29401629527388,64.53585052490234,8716800
2026-01-28,64.96949713382169,66.04378432428688,64.62454529078651,65.955078125,5959000
2026-01-29,66.95052301643608,67.28561697408642,65.81710327138381,66.27046966552734,7018100
2026-01-30,66.23104404437372,66.48729722470607,64.74282206177392,66.2901840209961,7985300
2026-02-02,65.43272016673401,65.93536856816793,64.88079722830373,65.38343811035156,6006900
2026-02-03,65.95508625081156,67.70941942814487,65.77768134976733,67.5123062133789,9248700
2026-02-04,67.89667890016212,67.95581135780074,64.60484175557428,65.50171661376953,12624700
2026-02-05,64.83151612983744,66.72382982046057,64.63440294016735,66.44786834716797,9138000
2026-02-06,66.64498933045655,67.87696556942944,64.99906336045524,65.955078125,13880500
2026-02-09,66.19162776407047,67.46302071758258,65.98464912389367,66.87167358398438,9728400
2026-02-10,68.99067449436971,70.54789438046689,67.45317044041325,67.84739685058594,15583700
2026-02-11,68.79356149046217,70.5577449834884,68.56687453650184,70.09452819824219,11656400
2026-02-12,70.73514902033376,71.23779746389387,70.0748115180291,70.10437774658203,7229900
2026-02-13,70.71544381902925,71.5827524787502,69.90726761901581,71.23780059814453,5874500
2026-02-17,71.87842384689391,71.9868383602791,70.39019440628624,70.92240905761719,6808600
2026-02-18,71.62217980032037,71.91785715074069,70.78443733331265,71.09982299804688,7867000
2026-02-19,71.7503078135441,71.91785479758603,70.6168880332016,71.12938690185547,6657600
2026-02-20,71.3363492487458,71.92770385742188,70.96183118005234,71.92770385742188,5917800
2026-02-23,72.04596876364812,72.80487033573552,71.58274449589877,71.92770385742188,4963400
