Date,Open,High,Low,Close,Volume
2025-03-20,42.2294385157086,43.002104041738285,42.21989741354906,42.4583740234375,402728
2025-03-21,42.191278283548264,42.639615441620286,41.77632770285199,42.391597747802734,1572673
2025-03-24,42.754086713122085,43.07841505103361,42.258054923441854,42.96394729614258,407577
2025-03-25,43.078409024047836,43.078409024047836,42.15311873440074,42.25804901123047,371774
2025-03-26,42.61099312129441,42.859010799659586,42.24851134347422,42.544219970703125,200227
2025-03-27,42.63961398453527,42.87809056874535,42.41067486259348,42.75408172607422,244760
2025-03-28,42.630068657621564,42.925780902720064,42.1054209521388,42.36297607421875,244635
2025-03-31,42.10543039423545,42.69208446589578,41.92896002871253,42.506072998046875,321093
2025-04-01,42.28666888701976,43.02117355078126,42.02911374410979,42.992557525634766,585068
2025-04-02,42.71592671749602,43.45997617155528,42.57760985513156,43.402740478515625,311866
2025-04-03,42.0768078140675,42.71592329355977,41.609392122203296,41.69524383544922,565414
2025-04-04,40.66502914694061,40.779496891262234,39.329558787353676,40.073604583740234,550941
2025-04-07,38.67136248142533,40.75564542916065,37.870081039600365,38.862144470214844,607214
2025-04-08,39.634338763820146,39.923011329490954,38.003355652651194,38.2198600769043,457607
2025-04-09,38.02741236801226,41.64059486815297,37.85902248757941,41.07768630981445,542589
2025-04-10,40.2309218491498,40.46185547708895,38.99926237452028,39.90376281738281,352321
2025-04-11,40.067339258042026,41.044004135272054,39.61508905060596,40.88523864746094,291119
2025-04-14,41.202774153455046,41.60210131641196,40.78420190992654,41.212398529052734,319709
2025-04-15,41.279754341129255,42.04982551701885,41.09692791160726,41.17390823364258,358754
2025-04-16,41.11617583955574,41.303810799231485,40.34639091901112,40.80826187133789,226795
2025-04-17,40.789014021611365,41.35673105023055,40.73128245062813,41.23163986206055,227930
2025-04-21,41.05203402300972,41.05203402300972,39.78829326641117,40.27903366088867,182458
2025-04-22,40.798641925484816,41.39041260298247,40.45223778713296,41.11617660522461,247531
2025-04-23,41.72238425769294,42.453679035365056,41.25088891571581,41.29899978637695,198998
2025-04-24,41.12579942668167,42.12651796887622,41.12579942668167,41.98218536376953,218397
2025-04-25,41.770496740917864,42.18425685170048,41.33835781433453,41.92445373535156,215307
2025-04-28,41.71275805227876,42.193874079043795,41.46257933343549,42.04954147338867,171539
2025-04-29,41.73200413926475,42.50660125466858,41.73200413926475,42.472923278808594,208773
2025-04-30,42.155387387324836,42.256421311993066,41.290052469801246,41.99180603027344,457955
2025-05-01,41.982185429971906,42.28047501670383,41.34230023484702,42.00143051147461,473314
2025-05-02,42.222745100408375,42.67499168629231,42.155389147816635,42.6557502746582,328420
2025-05-05,42.09765386225192,43.059885950531964,42.04954299196274,42.66537094116211,413778
2025-05-06,42.38632300103187,43.05026549500449,41.99662017761256,42.78083801269531,278055
2025-05-07,43.08874851239244,43.504916502263136,42.63650196078632,42.90592575073242,391377
2025-05-08,42.90593022544889,43.7911820108095,42.90593022544889,43.165733337402344,626804
2025-05-09,43.28119452184281,43.488074546766875,42.088028908355334,42.46329879760742,575795
2025-05-12,43.49288897558961,43.733446985774705,41.86671447753906,41.86671447753906,553178
2025-05-13,42.049540697298625,42.82894629707347,41.452957862895566,41.74162673950195,791042
2025-05-14,41.60691365840461,41.82822657986236,41.30862041437522,41.318241119384766,447400
2025-05-15,41.520310773789525,42.11208137694033,41.25088332746298,42.05915832519531,306388
2025-05-16,42.18425381239134,42.53065794256536,42.006239559211906,42.26123046875,990999
2025-05-19,41.6165363689468,42.20831069770695,41.318243110542426,42.10727310180664,603275
2025-05-20,41.953314832578535,42.29009824378978,41.54917914387369,41.568424224853516,334559
2025-05-21,41.31824574734303,41.967270839866515,40.05291183599109,40.08658981323242,348677
2025-05-22,39.99036254756767,40.12026225023937,39.43226623535156,39.43226623535156,308663
2025-05-23,39.076240832376314,39.38415476868024,38.72983673637848,39.22057342529297,397593
2025-05-27,39.465943476654346,39.56697739255438,38.97039460173454,39.14359664916992,345382
2025-05-28,39.07624694030372,39.07624694030372,38.479664054292186,38.60475158691406,257570
2025-05-29,38.76832705776197,38.91265965128059,37.709869685507066,37.81571578979492,247022
2025-05-30,37.796470242034914,37.796470242034914,37.09404135119246,37.642513275146484,431542
2025-06-02,37.56553940317863,37.754616910926465,36.86311046042535,37.21913528442383,288403
2025-06-03,37.1132890793227,37.36347146250943,36.771697149369636,37.171024322509766,352594
2025-06-04,37.10367165212121,37.34422968071753,36.93046957788192,36.94971466064453,331260
2025-06-05,36.96895534132486,37.28649369468889,36.46859788189376,36.6706657409668,289799
2025-06-06,37.13253313483477,37.209509786334316,36.59368189184282,36.81499481201172,245700
2025-06-09,37.026686833820975,37.026686833820975,36.61456387933056,36.718772888183594,349259
2025-06-10,37.39233513946207,37.87345112700919,36.93046423189167,37.863826751708984,432031
2025-06-11,38.04665620720614,38.364190875559686,37.38271374229822,37.52705001831055,257591
2025-06-12,37.34422615199522,37.55591470113269,36.86311014026409,37.08442306518555,356891
2025-06-13,36.487842169764114,36.93047175818777,36.20879762979252,36.30501937866211,478776
2025-06-16,36.43010109422287,36.51670211388519,35.121465095158314,35.631446838378906,1079895
2025-06-17,39.259067415552224,40.99108439391317,36.80537639032221,39.182090759277344,1703584
2025-06-18,38.97039910663989,41.292747897577186,38.720220381770616,40.933353424072266,914369
2025-06-20,41.14504023447498,42.5306567151839,41.14504023447498,41.74162673950195,1151577
2025-06-23,41.68389277595779,42.65574921747917,41.47220054698798,42.24198913574219,587950
2025-06-24,41.95331852558383,42.37670300316145,41.27975898511797,41.50107192993164,746569
2025-06-25,41.33748724389068,41.98218461452486,41.27494348318971,41.7031364440918,566093
2025-06-26,42.69423504071058,43.550620978111034,42.285287153489726,43.492889404296875,767782
2025-06-27,43.31006280622626,43.91627002341264,43.05026338377034,43.425533294677734,1589229
2025-06-30,43.69495584654467,43.87777860877435,42.751968908171214,42.94441604614258,870953
2025-07-01,42.21311859950543,42.77121494503433,41.66464662993333,41.86671447753906,980920
2025-07-02,41.94369465287002,42.12651741853301,41.42408847177657,41.76087188720703,581248
2025-07-03,41.85709332763728,42.030295386780864,41.53955499566608,41.655025482177734,248605
2025-07-07,41.49625683405958,41.58767005269949,40.25978880623488,40.36563491821289,473442
2025-07-08,40.360779533833096,41.47679198584753,40.25403006601156,41.39915466308594,627419
2025-07-09,41.28270484695454,41.7873363691956,41.10802456225757,41.77762985229492,715351
2025-07-10,41.54472710795085,42.670442491274045,41.54472710795085,42.233741760253906,580078
2025-07-11,41.74851402776454,41.82614764637341,41.2050638896977,41.31181335449219,472188
2025-07-14,40.7780727954295,41.25844172113539,40.7780727954295,41.1662483215332,337724
2025-07-15,41.224474414526206,41.50784397927035,39.5844248406537,39.5941276550293,697884
2025-07-16,39.652358636902754,39.696026857812456,38.34710973886723,39.021568298339844,606157
2025-07-17,39.04097468055417,39.38548197107766,38.6333898417212,38.70132064819336,465512
2025-07-18,38.662499186634456,38.92451957917205,37.97348465548988,38.119049072265625,426767
2025-07-21,38.24520919107676,38.53634173669887,38.00259811939981,38.186981201171875,353244
2025-07-22,38.41018708348565,39.167132451137874,38.3034376184165,38.817771911621094,512264
2025-07-23,38.95363765524098,39.142874017238135,38.52664345159768,38.77895736694336,445912
2025-07-24,38.41989268545445,38.72073177230163,38.23550958819736,38.26462173461914,416903
2025-07-25,38.05112279773582,38.33255255304935,37.18742790214391,38.041419982910156,792434
2025-07-28,38.138461311939906,38.584864813905995,37.77454468930317,38.458709716796875,643792
2025-07-29,38.40048187540723,38.516934158562336,37.99289703338869,38.439300537109375,600744
2025-07-30,38.40048365906617,38.92452451053226,38.089941754927345,38.22580337524414,555897
2025-07-31,37.91526227262949,38.446581171990886,37.30873452485649,37.45915222167969,548940
2025-08-01,37.46886010063263,37.575609580432996,36.741026776850184,37.08068084716797,535942
2025-08-04,37.235950317566775,37.662948219675044,36.91968519087693,37.2553596496582,502888
2025-08-05,37.24565330851121,37.29155380170565,36.760431158016615,36.77013397216797,277431
2025-08-06,36.857475735032466,37.070974675303006,36.64397679476193,36.79924774169922,289446
2025-08-07,37.19713037157911,37.24565184433087,36.87202873004502,37.16801452636719,338440
2025-08-08,37.12919805985898,37.79395375186023,37.124348503663185,37.58530807495117,390295
2025-08-11,37.789104791055756,37.871595381131755,37.41063205547214,37.52708435058594,339787
2025-08-12,37.74057887296082,38.28402902285415,37.197132425018765,38.05112075805664,327474
2025-08-13,38.10934729298977,39.20595036516364,38.10934729298977,39.13801956176758,298128
2025-08-14,38.66250393107492,38.92937761417289,38.18698455990531,38.24521255493164,254970
2025-08-15,38.48782436081102,38.48782436081102,38.119054456050314,38.39078140258789,285316
2025-08-18,38.51693767447557,38.81292351855787,38.37137323273207,38.47812271118164,271941
2025-08-19,38.60427691165083,39.04583088903518,38.45560653595282,39.021568298339844,180186
2025-08-20,39.14772594392395,39.14772594392395,38.657650501653634,38.71102523803711,211868
2025-08-21,38.62368540028272,39.04097677785817,38.42959578481366,38.67220687866211,207771
2025-08-22,38.91481757840367,40.147282366906275,38.91481757840367,40.06964874267578,235760
2025-08-25,39.797920072904496,39.9823068635953,39.37092590332031,39.37092590332031,268211
2025-08-26,39.322405456702285,39.322405456702285,38.686765592877414,38.80807113647461,350688
2025-08-27,38.78866079007358,39.39033523402205,38.78866079007358,39.37092590332031,281208
2025-08-28,39.42915538294087,39.42915538294087,38.788662253425514,38.973045349121094,254949
2025-08-29,39.11861009443556,39.400036120965176,39.07979143493109,39.38063049316406,253104
2025-09-02,39.09920343739197,39.10890625195578,38.322848703988775,38.60427474975586,448041
2025-09-03,38.575164642504745,38.85659440509454,38.225804068524525,38.594573974609375,398863
2025-09-04,37.430037279359944,38.57516187780043,35.033038614530064,37.1194953918457,1000799
2025-09-05,37.33299630602375,38.99730855790217,37.03215721694914,38.67220687866211,626661
2025-09-08,38.72073293974737,40.15699020376558,38.570311540812774,40.13758087158203,507160
2025-09-09,40.18610418894891,40.80233478066517,39.725144559850655,40.593692779541016,402614
2025-09-10,40.215215509879826,40.45782661534908,39.80277737097244,40.24433135986328,375556
2025-09-11,40.13758007783947,40.91393484007059,39.95319327671792,40.904232025146484,324031
2025-09-12,40.92363789632364,41.00127522398034,39.94349069734279,39.97260284423828,613549
2025-09-15,40.224918819788336,40.5014953098919,39.86585544887085,40.166690826416016,332943
2025-09-16,40.17639414774951,41.00127029418945,39.87827232428075,41.00127029418945,274396
2025-09-17,41.09831364223406,41.45252743212916,39.943486285529445,40.050235748291016,355239
2025-09-18,39.85614893561705,40.25403096881553,39.40974542558001,39.94348907470703,352225
2025-09-19,39.94349224892368,40.108469725626854,38.93422916189158,39.128318786621094,656570
2025-09-22,38.992452640452434,39.54560560054942,38.788756474717964,38.98274612426758,289094
2025-09-23,39.05068281928234,39.50193959642469,38.97304549325931,39.17683792114258,250636
2025-09-24,38.97304387567712,39.51649402942797,38.8565915934274,38.924522399902344,206235
2025-09-25,39.07979291950566,39.10890506426437,38.16757659820376,38.51693344116211,235204
2025-09-26,38.51693370730787,38.83718210967164,38.33255061930986,38.72072982788086,315258
2025-09-29,38.9245200465038,39.070084465027215,38.381069925610255,38.749839782714844,288015
2025-09-30,38.40048242845952,39.2981427070298,38.40048242845952,39.27388381958008,245634
2025-10-01,39.21565465252113,39.29814153089397,38.58486436648475,38.963340759277344,299288
2025-10-02,38.81777323352478,39.17693285012323,38.32284825365593,38.885704040527344,313012
2025-10-03,38.95363765524098,39.6911774729313,38.74984521954429,38.77895736694336,300200
2025-10-06,38.817773547340636,38.93422583143628,37.245654755219725,37.50767517089844,432880
2025-10-07,37.34606899911706,37.767228732054086,37.15018014300951,37.54195785522461,321197
2025-10-08,37.63990166454655,37.63990166454655,35.48522879137883,36.01403045654297,713248
2025-10-09,35.984644446567856,36.00413282502498,35.20108908297225,35.455745697021484,417828
2025-10-10,35.641841888427734,36.082590893961445,35.4018799939641,35.641841888427734,443700
2025-10-13,35.57328100692386,36.258890149389096,35.504720466304256,35.837730407714844,474501
2025-10-14,35.64184002411734,36.37642041616022,35.39697989343639,36.24909210205078,452526
2025-10-15,36.141359889753026,37.22364131204422,36.141359889753026,36.640872955322266,500755
2025-10-16,36.89307712769812,37.101209742798126,36.043412136496215,36.20991897583008,662569
2025-10-17,36.200123055733656,36.65556307633929,36.10218049192851,36.288272857666016,342197
2025-10-20,36.298065865927725,36.660457800687745,36.00423073022445,36.09238052368164,306788
2025-10-21,36.102177635475414,36.89552205382685,36.102177635475414,36.826961517333984,252649
2025-10-22,36.74860910596772,37.21384186285579,36.60169153207195,36.99346923828125,318843
2025-10-23,37.052238017869804,37.26771239947429,36.04341170477232,36.21971130371094,300869
2025-10-24,36.239299010147036,36.61148745154171,36.05320665758422,36.44498062133789,242282
2025-10-27,36.552719778764555,36.9444974798924,35.886699928608664,36.16094207763672,319173
2025-10-28,36.01403024585993,37.08162061775517,35.72999158355081,36.95429229736328,556758
2025-10-29,36.82696166909251,37.25791788455959,35.81813913973828,35.88669967651367,477569
2025-10-30,35.54389898559238,36.73881393372629,35.52430972594832,35.837730407714844,488257
2025-10-31,35.63204902132913,36.4841612719962,35.62715077231844,36.11197280883789,390475
2025-11-03,36.01402923888053,36.7192276259248,35.445951930146165,36.69963836669922,419980
2025-11-04,36.76819702809843,37.40483110720561,36.611486698566154,37.12079620361328,369771
2025-11-05,37.150181054257544,37.73784390072568,37.0130599724996,37.42442321777344,308133
2025-11-06,37.31668270004654,37.78681744238294,35.41656941682428,35.49492645263672,509821
2025-11-07,35.465540512550945,36.34214023075365,35.396979974704394,35.778961181640625,432313
2025-11-10,36.02382120775265,36.56741099642753,35.94546790884344,36.0629997253418,371148
2025-11-11,36.06300297575717,36.557621530160915,36.06300297575717,36.356834411621094,249529
2025-11-12,36.19032828889623,36.60169151761128,36.02392233539477,36.337242126464844,373340
2025-11-13,36.37641906738281,36.54782040525039,36.03416562318262,36.37641906738281,303169
2025-11-14,35.98464937915338,36.2490950539065,34.62322380323688,34.86808395385742,514646
2025-11-17,34.70157644630731,34.97581858463503,33.271594244642884,33.47727584838867,635431
2025-11-18,33.75151864701336,33.80538817327717,32.55660378073095,33.08549880981445,552421
2025-11-19,33.036529429479,33.34015734619698,32.24318123588834,32.66434097290039,511158
2025-11-20,33.01693994434564,33.50656307487196,32.67413724738586,33.232418060302734,604637
2025-11-21,33.193242166816304,34.55466403708109,33.193242166816304,34.47631072998047,865701
2025-11-24,34.084528329822476,34.809315936914054,33.15405911638413,34.30979919433594,749187
2025-11-25,34.446924501816305,35.485132894724856,34.446924501816305,35.32842254638672,381528
2025-11-26,35.024793177544716,35.808348623417025,35.024793177544716,35.2696533203125,608985
2025-11-28,35.15212280891034,35.63205035059219,34.98561969902789,35.61246109008789,188719
2025-12-01,35.35780242584667,36.00423304059075,35.05907275864297,35.475337982177734,590677
2025-12-02,35.56348549920745,36.25888734966476,35.22067908630996,36.09238052368164,450417
2025-12-03,36.17073807485546,37.34606742571459,36.03851151463921,37.111000061035156,470902
2025-12-04,37.83579267023918,39.373417020973896,33.58511731980054,33.908233642578125,1023553
2025-12-05,34.1824766465834,34.25103718609577,31.351890322171762,31.733875274658203,1195362
2025-12-08,32.10605887599797,32.10605887599797,30.568337566833033,30.8229923248291,1359002
2025-12-09,30.421421418279344,30.95032018518135,29.31465447484534,30.225534439086914,827842
2025-12-10,31.06785185669262,32.36560939284906,30.460599795404143,31.165796279907227,1375400
2025-12-11,31.22456297637494,31.731912822335406,30.729946335425378,31.146207809448242,612763
2025-12-12,31.107031156204442,31.22946122127067,29.48605642219909,30.303890228271484,960352
2025-12-15,30.44101117707142,30.64179640822179,29.872935752245894,29.93170166015625,645234
2025-12-16,30.000264325256342,30.66628422259472,29.647666984650765,30.44101333618164,732301
2025-12-17,30.91114228586212,31.31261560658609,30.411627396522498,30.960115432739258,619309
2025-12-18,30.99929366236206,31.207424409829848,30.117797523117265,30.499778747558594,623306
2025-12-19,30.343067499127855,30.72505058028949,30.17656253250216,30.382246017456055,1399141
2025-12-22,30.254918093850495,31.053162667873398,30.13738627360903,30.372451782226562,503730
2025-12-23,30.362655603230454,30.842581225686022,30.264711179270552,30.597721099853516,441714
2025-12-24,30.58792748566745,30.876862518463145,30.58792748566745,30.666282653808594,153558
2025-12-26,30.847480039200356,30.847480039200356,30.34306690041772,30.48998260498047,395246
2025-12-29,30.48998320658945,30.68587206196129,30.161871522196375,30.382246017456055,423647
2025-12-30,30.278212404611626,30.818187154576783,30.2385822185261,30.694339752197266,456086
2025-12-31,30.704247727685907,30.704247727685907,30.288120380689445,30.347566604614258,391340
2026-01-02,30.43673726989776,30.43673726989776,29.054601680057004,29.22798728942871,867430
2026-01-05,28.91093803928641,30.605169604104336,28.91093803928641,30.436737060546875,774543
2026-01-06,30.099871968509902,30.78351016163267,30.099871968509902,30.753787994384766,524525
2026-01-07,30.852863401321912,30.87763439290462,30.08500990629135,30.248489379882812,628544
2026-01-08,29.911625299753094,31.22936159199717,29.911625299753094,31.10055923461914,516836
2026-01-09,31.070837067348364,31.387886116645976,30.6943399039864,31.10055923461914,352353
2026-01-12,31.0510214126805,31.665303480838155,30.714156321202527,31.625673294067383,359126
2026-01-13,31.665303535445243,31.665303535445243,30.64480212987983,30.991575241088867,520184
2026-01-14,31.041112744512706,31.070836801290355,30.298028332923895,30.6348934173584,555378
2026-01-15,30.6646176491578,31.427516213191325,30.47141411364242,30.724063873291016,598121
2026-01-16,30.506092360813653,30.897448707129058,30.1791334118675,30.654708862304688,478017
2026-01-20,30.81323422368068,30.81323422368068,29.9809795248981,30.436737060546875,586192
2026-01-21,30.5457229887716,31.387885695776998,30.5457229887716,31.209545135498047,556819
2026-01-22,31.22936141274725,31.615764703140666,31.145144196520175,31.328439712524414,387380
2026-01-23,31.348253460247932,31.595948261646257,30.71415537339187,30.803325653076172,452369
2026-01-26,31.051020743280787,31.075789845698726,30.446644817523932,30.951942443847656,610083
2026-01-27,30.813234639335388,30.872680864404217,30.060242192671698,30.64480209350586,447722
2026-01-28,30.56553939065123,31.268991731507942,30.56553939065123,31.070837020874023,525141
2026-01-29,31.16991285208963,31.24917700258393,30.4268284490578,30.456552505493164,516437
2026-01-30,30.35747389219866,30.98166584253619,29.941346555227415,30.942033767700195,1419291
2026-02-02,30.743879999040026,31.368070078624527,30.714155942007853,31.10055923461914,420516
2026-02-03,30.71415520605078,30.9965271269255,28.56416426603677,28.782135009765625,659068
2026-02-04,28.78213487016963,29.693651805518716,28.118312733668002,29.356786727905273,599385
2026-02-05,29.44595849363267,30.099872644430384,28.623611795522727,28.801952362060547,559252
2026-02-06,28.871306296349463,29.25771148294586,28.871306296349463,28.97038459777832,465044
2026-02-09,29.25275701796214,29.33697423700228,28.65333602444212,28.891122817993164,477235
2026-02-10,29.000108692192985,29.782823305982156,28.623611524234512,29.317157745361328,555110
2026-02-11,29.475682759384707,29.73328559178432,29.069463417074946,29.237895965576172,496686
2026-02-12,29.237894572910545,29.663929933518375,28.138129050389058,28.524534225463867,744729
2026-02-13,28.881214071846,29.470728921006163,28.257023990703868,29.168540954589844,577044
2026-02-17,29.307248524040318,29.445957006671264,28.861397130210364,29.356786727905273,566997
2026-02-18,29.396420008653415,29.69365302355838,28.554257280074115,29.317157745361328,519570
2026-02-19,29.346881125464,29.881900917897582,29.319137538678714,29.624298095703125,454855
2026-02-20,29.584667863070653,29.921532946195235,29.24284782562171,29.594575881958008,405525
2026-02-23,29.42614434494292,29.663931137072865,28.544349531479412,28.801952362060547,410108
2026-02-24,28.83167569354049,29.36669548991672,28.83167569354049,29.079370498657227,394234
2026-02-25,28.98029146515213,29.416234840256827,28.78213487016963,29.356786727905273,379195
2026-02-26,29.574760557552423,30.882588846047287,29.574760557552423,30.29802894592285,464598
2026-02-27,30.06024236231813,30.763694717259916,29.92153387312092,30.733972549438477,605127
2026-03-02,30.486278017544613,30.733972830381806,30.08005867567253,30.218767166137695,558580
2026-03-03,29.753100648773795,30.664617606514863,29.564950335484397,30.377290725708008,568584
2026-03-04,30.75378748323502,30.75378748323502,29.871992704229083,30.169227600097656,599132
