Date,Open,High,Low,Close,Volume
2025-07-30,188.60373847666887,192.82419561630877,188.05497567497085,191.70672607421875,2971700
2025-07-31,187.35657198081933,188.37427623652488,171.39265052389996,179.36463928222656,8508800
2025-08-01,176.60085943107222,185.94972491446356,173.627583687658,183.844482421875,5089200
2025-08-04,185.08170518733118,186.1293405257206,180.33244427084858,180.75149536132812,3729100
2025-08-05,181.5895988364791,182.5673847212334,177.26936094932282,178.9156494140625,2986700
2025-08-06,178.99545437434404,182.26805689286087,177.64850770280478,181.6494598388672,2018100
2025-08-07,181.23037922461683,182.55738174070035,177.59858847379087,181.17051696777344,1889900
2025-08-08,182.47845190946904,183.11743038031238,178.50478978553994,180.461669921875,1588800
2025-08-11,180.3817964567539,181.5798791902476,177.87580585052012,179.5930633544922,1449700
2025-08-12,180.52156690326981,181.01079073276807,178.09545058603825,180.61141967773438,1256100
2025-08-13,181.2803544301296,181.5199618156687,172.24478856221117,176.51795959472656,3174700
2025-08-14,176.11860870057794,177.12700734485597,173.89217016014985,175.7092742919922,2004000
2025-08-15,175.7192446966241,175.7192446966241,170.06826987568098,170.97682189941406,3265000
2025-08-18,171.68571386932177,173.203278353487,170.5275605252616,172.7739715576172,2241000
2025-08-19,171.97524126019317,173.9121491725659,170.76716464745724,171.62579345703125,2274200
2025-08-20,171.2264251534842,172.3845783909649,169.17969224324384,171.6657257080078,2762800
2025-08-21,171.57587217648137,174.21166025757964,170.9967955602884,172.9736328125,2261500
2025-08-22,173.82229509774314,174.8007276110972,169.96845166495734,170.72723388671875,2996400
2025-08-25,171.0766830568318,174.45128120709455,170.5774806145702,170.96685791015625,1945800
2025-08-26,171.82547529591005,175.94887683540895,171.13657353388075,175.63937377929688,4060100
2025-08-27,175.22004212694236,176.38817391298818,174.66093787732538,175.3697967529297,1926600
2025-08-28,175.46964816781065,177.17692712341162,175.0203690430047,175.87899780273438,2313300
2025-08-29,175.8689830872932,176.25836031374058,172.2447843594205,173.822265625,1665700
2025-09-02,172.03512778984796,173.31308470869885,170.53752059734003,172.9436798095703,1995200
2025-09-03,173.1233970436945,174.23162705031928,172.1349859799813,174.211669921875,1678700
2025-09-04,174.59105156048304,180.66135488760406,174.381395072895,179.24362182617188,2265600
2025-09-05,179.96247395323806,181.10065487122037,173.10343751864318,177.91574096679688,2016700
2025-09-08,177.99560886920648,180.2619920606972,177.99560886920648,179.14376831054688,1777300
2025-09-09,178.49479536865664,179.20366942597525,176.03872827848468,178.69447326660156,1399600
2025-09-10,179.71286413028182,183.93611217169794,179.33346543098335,183.50680541992188,1995500
2025-09-11,184.09585850365414,185.36383685180706,181.07069321060087,183.91615295410156,2000200
2025-09-12,184.70490256659284,186.96129210813967,184.20570012722365,185.4736785888672,1817100
2025-09-15,185.70328931921856,189.19770605371997,185.70328931921856,188.94810485839844,1813200
2025-09-16,189.19770399431715,189.98643705979077,186.17253875870472,187.1609649658203,3287800
2025-09-17,187.28076235107253,187.94969169657338,182.9476894497668,185.09425354003906,2227600
2025-09-18,184.37540574237016,191.94331567352236,182.48842134980814,191.53396606445312,2223200
2025-09-19,192.59229869730993,192.68216671629628,186.00283551231263,189.9265594482422,4621000
2025-09-22,192.19292311396518,192.492447599474,189.69691112547213,191.84347534179688,2111200
2025-09-23,192.14300737863562,194.03998570511155,189.41736644572742,193.27120971679688,2224900
2025-09-24,194.24963817798007,194.379435678826,189.7867674405603,189.91656494140625,1772200
2025-09-25,189.22766805574236,190.0663244648499,186.4321314576016,189.5471649169922,1326900
2025-09-26,191.69372895744587,194.5791183308128,190.82512162313108,192.84188842773438,2339400
2025-09-29,194.3794313642866,196.07671646355507,189.61703624147992,191.6138458251953,2485200
2025-09-30,192.0831060103146,196.34629893059974,191.62383308206716,195.91697692871094,2384800
2025-10-01,193.85028280948123,198.163383694438,192.73205905568253,194.5391845703125,2267200
2025-10-02,194.80874097598422,195.81713958063096,189.84666786875198,190.7751922607422,2133100
2025-10-03,191.66376708225252,191.71369036820641,186.59186896518528,188.94810485839844,1617500
2025-10-06,188.18933160233334,190.6753498751715,186.29235328757497,190.1761474609375,1751200
2025-10-07,190.11623728455803,191.21448864156568,188.54874969440857,191.1545867919922,1489300
2025-10-08,192.24284223588788,193.5207991275549,189.95648677266874,191.34426879882812,1265400
2025-10-09,192.26281747026795,192.62222856912564,188.28915544248534,188.52877807617188,1121000
2025-10-10,188.4489110923748,189.83669319249833,183.53676117176965,183.7963409423828,1726300
2025-10-13,185.78318390437812,190.48566240865765,185.53358268168324,189.68695068359375,1671700
2025-10-14,187.70011637563798,194.63902720540068,186.58190779140267,192.7220916748047,1884500
2025-10-15,194.16976877465308,195.75724404644833,188.7284654503498,191.9633026123047,1212700
2025-10-16,192.6721510686421,194.13980732077653,190.07630776932155,191.3742218017578,1351900
2025-10-17,189.53717458100414,191.04477566658824,187.16098137845785,189.37742614746094,1522700
2025-10-20,191.32432617714716,193.1913383706147,190.28597660241675,192.21290588378906,1044900
2025-10-21,192.93174594599398,197.52439881175928,192.77199752428527,196.86544799804688,2022600
2025-10-22,197.47447494284842,199.68095621214977,188.55872756051093,190.92494201660156,2251000
2025-10-23,191.30434521962454,199.88063883490864,191.19452008174014,199.7808074951172,2300800
2025-10-24,201.37824256666002,202.17696944344968,197.93374909710568,198.19332885742188,2142300
2025-10-27,200.84909124382852,202.51642542717846,199.68095945912643,201.5180206298828,1665600
2025-10-28,202.6761794765789,204.96251982268933,200.52961519659164,200.71929931640625,2499900
2025-10-29,200.74926670183135,204.8227450064049,199.34151223371254,203.15541076660156,2517400
2025-10-30,200.79917834229008,211.61190468436345,199.6809697865093,201.44815063476562,3983100
2025-10-31,202.546371431837,209.4653244309251,202.546371431837,205.6214599609375,3401800
2025-11-03,207.76803308605503,210.16419837517594,206.2105088902343,206.4102020263672,3134400
2025-11-04,202.74607627359734,205.2121221896218,200.27002132477048,204.69296264648438,1917800
2025-11-05,202.7061294049411,207.10909831782357,202.7061294049411,205.98089599609375,1406300
2025-11-06,205.7912015469001,207.90783017536512,204.34351757015418,205.391845703125,1935700
2025-11-07,204.48275329819182,207.19000088009352,201.1161703095516,206.4507598876953,2282400
2025-11-10,208.61856661986968,211.56557676917362,206.6605443643171,209.52764892578125,1413700
2025-11-11,208.05912482133726,209.74741608600212,204.59263707803277,208.6884765625,1435300
2025-11-12,208.35883735159328,210.10706553666728,204.54269765365711,204.8623809814453,2144500
2025-11-13,205.65155646724753,205.65155646724753,200.05722066621985,201.09617614746094,3006400
2025-11-14,199.79750522656138,204.7924428572254,196.80054264816297,203.08416748046875,1573800
2025-11-17,203.7634912195053,204.49274786081764,198.79852189051127,200.0772247314453,1469200
2025-11-18,200.60667733594357,202.15511100883865,196.44090129222343,201.01626586914062,2035200
2025-11-19,201.0162618902739,205.14208505941784,200.45683134056065,201.85540771484375,2152000
2025-11-20,206.51069755514513,207.6395583098487,197.3699680126229,197.7196044921875,2487100
2025-11-21,196.80053070081064,198.4488539215275,192.56481835954648,197.0802459716797,2927600
2025-11-24,197.4099205193886,200.96631358107862,196.78055351640947,199.91737365722656,3086400
2025-11-25,201.76551002383675,204.19304237329408,198.52878498122053,203.47377014160156,3035700
2025-11-26,203.99324848489138,207.2299735364934,203.99324848489138,204.42282104492188,1968200
2025-11-28,205.94126103328256,207.55963110164714,202.47477328971527,204.38284301757812,688600
2025-12-01,202.79445365989423,203.3638838268749,198.29901010585718,198.5387725830078,1832500
2025-12-02,200.4568333988131,201.01626395427047,194.77259214186356,196.061279296875,2551800
2025-12-03,196.45088811532696,196.68066621826569,191.85555470664863,194.09327697753906,1851400
2025-12-04,193.75363064913114,197.54978635596692,193.00438999291381,196.0712890625,1976900
2025-12-05,196.8005298789995,196.9603715312112,188.63880414925893,190.78662109375,2754300
2025-12-08,191.49591662944275,194.49287913438053,190.61680275012566,193.44393920898438,2661600
2025-12-09,193.40398194641082,194.85251074165393,191.05635527446086,191.16624450683594,2234600
2025-12-10,191.77563276511611,194.17319668241566,190.12730947739013,192.19520568847656,2296000
2025-12-11,191.4559530560953,196.05130176812358,188.99845228103018,195.69166564941406,1970900
2025-12-12,197.97934915024243,201.45583686631613,195.50186424672438,198.10922241210938,2466100
2025-12-15,197.9993332512737,201.00629559158696,195.5418323662636,197.04031372070312,2231500
2025-12-16,194.47289795296393,196.02133165176986,192.31508125953144,194.9823760986328,3017500
2025-12-17,195.0023639750453,197.70962690462653,190.85657179805548,190.99642944335938,2645100
2025-12-18,193.50388062140678,199.8574418926875,193.3840069962275,197.79953002929688,2899900
2025-12-19,198.76853842510894,203.59364974168588,198.29901309403377,203.28396606445312,3462500
2025-12-22,204.79243993221542,209.02815247012305,201.21606281053985,207.959228515625,1919500
2025-12-23,207.8293536979871,210.21693322365095,207.68949605711163,209.35781860351562,1479300
2025-12-24,210.37678279111464,212.24489985994603,209.52765252650053,211.95518493652344,835700
2025-12-26,211.35578574404508,212.30482078918016,209.8073521212778,211.00613403320312,953900
2025-12-29,210.28686493550177,211.14599477965118,208.6685100927266,209.27789306640625,1760700
2025-12-30,209.0780913778463,209.26790144560258,206.92028991933572,207.59959411621094,1043400
2025-12-31,207.82935501307875,208.12905431494823,204.6226136400927,204.8124237060547,1211500
2026-01-02,205.28194774882485,211.51562001999892,203.94329290810768,211.4956512451172,1672900
2026-01-05,211.89524454074225,215.37171685966052,208.92825037197943,212.7044219970703,2736900
2026-01-06,213.37373340087478,216.16091702209906,211.01612232501503,214.47262573242188,2451300
2026-01-07,215.221858703597,216.1309409416532,210.49665233242695,210.6864471435547,2128400
2026-01-08,215.26182096983763,216.7802862290703,205.67155017206676,209.80735778808594,3240600
2026-01-09,211.81532359028031,219.16787237998722,211.81532359028031,218.04901123046875,2343500
2026-01-12,217.93911812323492,221.21579592579127,216.37070042089013,219.92709350585938,2076400
2026-01-13,221.11589352942806,223.38359946294847,218.85818722682305,219.41761779785156,2487500
2026-01-14,219.07797293207912,221.5354737706977,215.66143733765358,220.02700805664062,2143100
2026-01-15,222.23476318390698,226.64028641899446,222.23476318390698,224.03292846679688,2099600
2026-01-16,224.262718819743,225.57139006099524,222.82417432014537,224.6623077392578,1671700
2026-01-20,222.81416578579888,226.39054287291063,217.6294334537354,220.1368865966797,2489100
2026-01-21,221.72528642412377,226.5104453842497,220.28674189534556,224.77220153808594,2288700
2026-01-22,224.11284465150024,225.7711675048487,215.90116645464437,217.4795684814453,3862700
2026-01-23,217.58946600148874,218.778263571244,213.583531594476,214.67242431640625,3492900
2026-01-26,214.2228856834464,217.7992628251605,213.72339192471551,215.1719207763672,2798700
2026-01-27,216.4306440015597,218.25879302522617,214.02309562001614,215.31178283691406,2625900
2026-01-28,214.1030134372538,214.93215966794472,208.0891042752911,210.62652587890625,3925400
2026-01-29,211.5455811939789,213.3737300935767,207.92925142985968,208.71844482421875,3235800
2026-01-30,207.5696244276179,211.7853529559247,207.5696244276179,207.86932373046875,4293100
2026-02-02,206.60060946345087,208.98818905992925,204.3429031242587,207.00021362304688,2359600
2026-02-03,210.6564918396227,214.09301132084934,209.92723522378301,213.2738494873047,3488600
2026-02-04,212.82428029362907,213.78331495563936,204.6425858574417,208.39877319335938,3692100
2026-02-05,206.83036590930442,212.41471763588436,206.02118847082733,209.41775512695312,2323000
2026-02-06,213.87579598863564,223.60150786095997,213.87579598863564,223.06175231933594,2905300
2026-02-09,222.38203500851955,226.0204316610038,220.28296881597313,225.0508575439453,3054200
2026-02-10,225.6006242206112,227.4098248611862,223.94135143618908,224.3711700439453,2503800
2026-02-11,229.22903226559956,233.49715653774462,226.9000562892979,230.7483673095703,4381000
2026-02-12,235.7061636234702,256.5869797966599,235.68616815946672,244.6822052001953,5210500
2026-02-13,248.7204409956395,255.78732011555874,246.5913739624138,250.09983825683594,3423600
2026-02-17,247.08117150583914,254.4579271761918,245.91168845479538,252.43881225585938,3357700
2026-02-18,253.91815122538338,254.1680411522085,246.99120977478478,249.24021911621094,3187200
2026-02-19,246.6613572448627,251.56918389579687,244.89213226364345,251.18936157226562,2435600
2026-02-20,252.01898615284935,258.71601768387814,251.27930650138768,257.9863586425781,3136300
2026-02-23,255.96721962862915,258.3861673834015,255.15759401124066,256.92681884765625,2184400
