Date,Open,High,Low,Close,Volume
2025-06-10,551.2610016002051,555.5017620919036,548.4305373081347,550.1564331054688,500400
2025-06-11,549.9394441528434,552.8685672430645,545.4126996422333,546.7835083007812,566700
2025-06-12,544.6434003779367,547.6020788770472,540.3039811681206,547.5429077148438,411000
2025-06-13,542.0693732294467,543.400754497625,532.8974817739081,535.2545166015625,465500
2025-06-16,538.7458027048956,544.1700467763889,538.301988878334,539.8306274414062,375400
2025-06-17,536.0139543583197,541.7340544358526,536.0139543583197,540.994384765625,414800
2025-06-18,539.7419191557847,543.0950522155601,533.4103034296282,536.2308959960938,551600
2025-06-20,538.4795343232266,539.9786174905338,534.0119005022526,537.2763671875,666100
2025-06-23,536.1717629378619,547.9078799673848,532.2170460443778,547.4739379882812,867300
2025-06-24,553.6279804070725,569.6246022677836,552.6417541087012,567.7606201171875,672300
2025-06-25,566.2319621983776,566.5573735257858,552.6318634804143,562.1390991210938,562200
2025-06-26,562.8886177186345,563.6973304461836,556.5570622108376,557.8983154296875,584400
2025-06-27,561.724827987552,569.5455940294165,560.314531835196,568.4705810546875,879900
2025-06-30,567.8887093674502,571.0939441317314,561.5867102611617,568.7960205078125,584600
2025-07-01,566.488291152515,575.5911387167138,562.1488722712323,573.3327026367188,456800
2025-07-02,569.4075273689824,578.2736910109081,569.4075273689824,574.8218994140625,466700
2025-07-03,578.4216813963545,581.4296593459663,572.0112109290462,579.6445922851562,268200
2025-07-07,579.6938107928489,582.3467613782506,575.1473229722924,579.9009399414062,373800
2025-07-08,583.2146775105167,585.0984031526536,569.1510830794333,572.9677734375,541000
2025-07-09,574.8219182293493,578.2737099391803,571.4687852564815,573.7962646484375,349900
2025-07-10,572.9185378318033,578.796467967575,571.8435849253259,572.662109375,332300
2025-07-11,568.6185686361354,570.8178337734957,555.5510716430525,557.7700805664062,635300
2025-07-14,557.8193745236391,568.6086913270884,555.1762955878897,562.7998046875,520000
2025-07-15,563.6381770297824,568.1254944543509,555.3538524040606,555.3735961914062,403300
2025-07-16,557.0205182104895,565.4922273356482,550.9453916041,564.2495727539062,840900
2025-07-17,567.0800156201526,573.8060849418005,561.566985156646,572.1886596679688,647000
2025-07-18,572.6325040190083,576.5083656310226,568.825685462003,569.9795532226562,584900
2025-07-21,574.5556424994188,574.9205413562989,566.6559614731032,570.0090942382812,1065600
2025-07-22,557.2277210839494,563.6579357032061,518.1041413412911,519.2283935546875,2464300
2025-07-23,527.4041513973783,531.5659966510713,517.7687031264911,523.5479736328125,1930900
2025-07-24,524.9780502144997,540.3237270139548,524.4651933438018,535.8265380859375,1252000
2025-07-25,538.9627602136347,543.8248482808517,537.0001796564741,538.7655029296875,998800
2025-07-28,534.9882909574078,549.2392115206361,533.6667213518961,545.1759643554688,1668300
2025-07-29,549.9295495585247,553.2728706567591,545.2647191269816,549.5350952148438,1162100
2025-07-30,547.4245447959499,556.0244077498205,546.9906028912935,551.4483642578125,994500
2025-07-31,548.8151409768042,562.1390666782713,548.8151409768042,553.6279296875,1103000
2025-08-01,551.438558218427,555.8469606493633,544.7815310508852,549.7225341796875,1053000
2025-08-04,552.7896705725084,565.3936104170023,552.7896705725084,564.1608276367188,863400
2025-08-05,564.2693375693233,568.0268569380065,549.9394421636437,550.0479125976562,1089700
2025-08-06,551.5272476640057,554.9099962398165,534.7910182741075,540.747802734375,1064900
2025-08-07,545.4719183259308,547.3555840304485,534.041529283762,537.9765625,499700
2025-08-08,539.2783607094265,542.4244247809347,537.4932936465626,539.150146484375,608700
2025-08-11,539.6234288425338,548.0557098788975,539.6234288425338,541.82275390625,588000
2025-08-12,542.434255514187,546.4482031763225,539.9785620267241,542.5821533203125,589400
2025-08-13,546.369308361084,560.0680045643189,544.880097185519,559.6143188476562,542900
2025-08-14,556.4386445758207,558.7956791859535,552.5824668503994,557.9277954101562,362900
2025-08-15,558.2642553163536,560.8267004922436,550.0524621284912,551.1011962890625,372300
2025-08-18,550.1118201052736,555.7611077095333,549.122445980635,549.7655029296875,709700
2025-08-19,550.0920393785062,563.9531811836958,549.4291755918217,562.122802734375,685200
2025-08-20,561.5984799745008,568.3064056255465,556.621898780673,568.1481323242188,577300
2025-08-21,564.5467855100547,566.0407501814706,559.9758816362408,561.2423095703125,535600
2025-08-22,565.051384864246,574.0645692790854,560.6684644310802,568.7219848632812,380100
2025-08-25,567.3665317029778,571.314124968536,563.8740119069364,567.6237182617188,532500
2025-08-26,566.7926979325985,566.8223477576353,556.9484125408624,565.3580932617188,425100
2025-08-27,565.4174634784998,569.1573270166817,563.6564087674619,564.0917358398438,332900
2025-08-28,564.98216369749,566.0507048152449,562.3504547145642,562.5087280273438,521500
2025-08-29,562.7559799085088,565.5658289421159,559.5207676419445,561.6874389648438,499000
2025-09-02,554.7025067388518,559.778001163964,542.1770560648338,548.0242309570312,845300
2025-09-03,546.7281279675303,552.5060995401584,543.2554754459003,545.7486572265625,898700
2025-09-04,548.2122770489577,551.6750871088975,545.1452408648,551.2694702148438,590600
2025-09-05,552.426951094228,555.6226707495097,548.113294174378,549.2510986328125,626800
2025-09-08,551.8036189102673,570.0377770353847,549.0135765934646,568.474609375,922800
2025-09-09,565.9121897979447,568.3955289247309,561.8656827731918,563.1122436523438,671200
2025-09-10,565.6944904659673,565.6944904659673,553.0403561403649,557.1957397460938,648700
2025-09-11,559.698902131619,579.6150096694114,558.7985377903665,579.2587890625,477000
2025-09-12,577.8637231870483,579.229064241371,570.2158809116008,577.0524291992188,722100
2025-09-15,577.9429522015159,578.1309357114404,568.8406976555968,570.4830322265625,1255800
2025-09-16,570.02792464846,573.8765440899198,556.9187175295793,560.9949340820312,566600
2025-09-17,562.7659505721507,579.1796955369157,562.7659505721507,572.4915161132812,875400
2025-09-18,573.1543833423692,573.8271505730527,542.266148836272,550.072265625,1599000
2025-09-19,552.0312270545744,556.8098607603769,549.1026578070916,553.8021850585938,1237100
2025-09-22,553.0601375617204,565.6548508876683,551.0813893056857,562.0238647460938,838700
2025-09-23,559.9858295536358,564.9029906261565,559.6098625049852,562.8945922851562,650800
2025-09-24,559.985846894876,561.8953320239365,552.3874596109646,560.4013671875,710900
2025-09-25,558.0070127847829,560.6189749969863,553.109598733553,558.6599731445312,484800
2025-09-26,559.8077000921573,566.7036090711948,558.1356553294637,559.4119262695312,579900
2025-09-29,560.8267151433921,565.2987056440085,557.8487496640536,562.85498046875,507800
2025-09-30,560.6190212550487,565.7934290903174,556.8791577262715,561.3807983398438,460700
2025-10-01,560.985081992474,562.3009666035865,544.314090276882,546.7183227539062,522800
2025-10-02,545.0165124646692,556.6614650912835,539.2187946588134,554.8113403320312,660000
2025-10-03,554.5442409539669,557.4629069310464,549.1026828357745,554.1682739257812,386900
2025-10-06,558.0663800328299,562.1624035022064,551.8036247618215,558.8084106445312,396800
2025-10-07,557.0077787850582,566.3178239504033,552.1202677550043,563.062744140625,324100
2025-10-08,561.6182488556105,567.5346868272584,557.9278422890911,560.915771484375,330800
2025-10-09,557.3342926523874,560.7377423834035,551.4673107763324,552.3676147460938,474400
2025-10-10,556.0283146430027,556.8297053500664,540.722724362513,541.1382446289062,488100
2025-10-13,542.2265152486426,546.5797858593288,539.208936032571,542.5233154296875,450200
2025-10-14,542.0286594185766,551.0022911242364,541.1877154596187,547.6978149414062,367100
2025-10-15,545.8673931690506,548.6376891628556,537.7149596450372,543.5621948242188,511100
2025-10-16,544.3338159695564,544.3338159695564,526.1293694010271,527.6727905273438,773000
2025-10-17,529.3152365733501,530.9773781072242,520.4801315532017,528.672119140625,861700
2025-10-20,523.0623311471987,532.8868094501898,519.7281450112165,530.9971313476562,603300
2025-10-21,526.1294379895795,539.5255428401823,526.1294379895795,534.6182250976562,686200
2025-10-22,534.0939031111332,539.9410781923946,530.294679528967,531.8974609375,514600
2025-10-23,530.8586585474125,533.460717721439,527.4156553943307,533.025390625,440300
2025-10-24,537.8237877396998,542.0583382758749,533.0649002817061,536.5277099609375,394400
2025-10-27,539.753055579447,543.0179781978776,537.0223732629614,541.0491333007812,688300
2025-10-28,548.0341129111079,588.0642128068631,545.0758938609488,587.4508056640625,1465900
2025-10-29,581.9102901397112,581.9598071579122,554.2671731825026,561.5093994140625,1140300
2025-10-30,562.5285352434997,582.9393312392464,562.1327613813447,576.9437255859375,697800
2025-10-31,573.0059648993836,585.1851595192625,570.4534228090046,582.2962036132812,871400
2025-11-03,580.4757894545538,582.197290992138,571.6604310478037,574.9253540039062,544100
2025-11-04,577.1514235643782,577.4779339632388,564.1609353040318,568.791259765625,890800
2025-11-05,566.673980703534,573.6391533845889,564.6556186729679,565.852783203125,652000
2025-11-06,563.2902677998309,575.7959103332164,561.093825931362,574.2228393554688,708900
2025-11-07,571.8880076950517,577.468032385664,570.7204929786586,576.65673828125,552600
2025-11-10,575.6772587702615,575.9642159363148,566.4562839598295,570.8194580078125,683900
2025-11-11,572.9267847031107,581.1187710497823,570.2752692968642,578.1803588867188,366300
2025-11-12,579.5654169986724,584.7200776627608,573.8666730578717,574.6087036132812,620700
2025-11-13,569.8597046011741,571.9473299551869,563.5672994888305,567.247802734375,530800
2025-11-14,567.7142905261359,569.2923159142044,560.2805491241311,560.9058227539062,423500
2025-11-17,557.9283299261301,566.1957287842802,551.8840386068892,553.739990234375,674200
2025-11-18,550.6831437111555,558.0573989432314,545.8795252365045,552.6483154296875,655700
2025-11-19,550.6831191860247,559.198701382302,550.5640252176954,555.3875732421875,484000
2025-11-20,560.7172581557314,564.3596800525517,554.504260111103,555.8739013671875,572300
2025-11-21,557.1740613890685,566.6225264510016,555.4272690279471,557.76953125,578000
2025-11-24,557.0151555218424,563.1487365870396,552.0725745981011,552.419921875,822100
2025-11-25,552.5887271712171,560.9851545692065,551.8840373991923,558.6925048828125,617900
2025-11-26,556.4693886612537,562.7319992943303,552.4200117521945,558.513916015625,575100
2025-11-28,559.9530130950214,562.9503526948221,556.4296852222808,559.4865112304688,249700
2025-12-01,555.6059290087265,561.5410009407817,553.968295969909,555.45703125,650000
2025-12-02,554.7820819896199,557.2831763598135,542.6042699780327,543.1798706054688,749900
2025-12-03,542.0088091553732,549.2837792905506,540.9071595706417,541.4629516601562,994700
2025-12-04,541.0261598166387,545.8695160047876,534.2176927554435,536.7882080078125,816200
2025-12-05,535.9446354242026,540.0535588342169,527.4985352736576,534.2177124023438,797600
2025-12-08,531.6670460787238,536.4905336257659,530.5455273732013,532.8679809570312,899900
2025-12-09,535.5674862363751,540.7780590990992,532.2624773448041,533.1854858398438,598800
2025-12-10,532.2327557526273,537.6616475741204,526.426652266635,534.1482543945312,1128800
2025-12-11,535.0514020070392,546.4849076284121,535.0514020070392,545.4824829101562,685300
2025-12-12,548.1126125139094,551.7749035409208,541.9889653327798,546.951416015625,629600
2025-12-15,547.3582956359384,552.4696439328826,544.9664211247525,549.3532104492188,709100
2025-12-16,549.4922018360188,552.3406437517779,545.0358701288859,547.09033203125,601000
2025-12-17,547.0208156764578,564.0123018822713,546.3956026454583,556.7571411132812,705300
2025-12-18,558.9604980026895,566.3148229393873,556.6579137172909,558.1764526367188,800500
2025-12-19,555.0699231286504,567.6248857676185,555.0699231286504,564.0122680664062,1726500
2025-12-22,562.8411148967095,576.3390166847383,562.8411148967095,572.3095092773438,520600
2025-12-23,573.0340302760043,577.420819756195,569.0144573033865,576.9345092773438,428000
2025-12-24,576.7657645127268,580.6066962726956,574.8006535406834,577.381103515625,143500
2025-12-26,578.5026620847863,581.589291905422,576.3191716446871,580.5968017578125,245500
2025-12-29,582.621504787418,583.4650971595231,577.6887973862873,581.3610229492188,320700
2025-12-30,578.720972754058,581.8175371251888,574.9594569548216,577.8773803710938,373800
2025-12-31,576.8848706201027,578.5323775323018,569.073978379312,569.4213256835938,324000
2026-01-02,567.2775493140956,570.4634642056373,558.0672125055931,561.0050048828125,409000
2026-01-05,554.0675431025899,579.8127391928833,552.8169958613174,573.2622680664062,628300
2026-01-06,570.9497904393137,583.9910641145841,567.6943938844722,582.552001953125,331500
2026-01-07,582.7306699314856,589.181855781632,573.8081933479544,574.3441162109375,425400
2026-01-08,573.7287669724687,584.130043973611,572.3392565833561,576.9642944335938,400800
2026-01-09,577.0337807401719,580.8747126633641,573.9074126274388,576.7955322265625,228700
2026-01-12,573.9173082201652,582.9092656847957,573.1729406797924,582.0656127929688,233600
2026-01-13,580.9044380149697,585.4996719813988,570.9100555316558,583.0283813476562,415300
2026-01-14,582.3931947255792,591.5042468271889,578.6416135434058,590.3231811523438,365100
2026-01-15,593.0029207401424,594.6802314904342,586.9090167761907,592.8242797851562,365800
2026-01-16,592.119555647922,601.0718355261332,589.6681342348363,598.0546875,509500
2026-01-20,589.9757995450519,592.516571700798,575.5946281252028,579.83251953125,626600
2026-01-21,582.948980450422,591.1767622876304,581.3709550877521,584.546875,405400
2026-01-22,588.060300597454,593.1219757196893,582.1748417562776,586.8097534179688,375100
2026-01-23,584.5866260486235,587.0083044091316,579.8623632980593,585.3309936523438,373100
2026-01-26,585.9364210479015,593.7473138960619,584.9638000588517,589.6979370117188,282000
2026-01-27,588.0801756451659,590.9682951215567,573.4012086061535,577.381103515625,550700
2026-01-28,574.1059080428067,616.7135005871722,571.4658504649225,610.2523803710938,995500
2026-01-29,611.6319703132506,613.3588934277025,596.8041655150821,603.6721801757812,799800
2026-01-30,600.992419177944,608.3666131778825,598.4219038025454,604.644775390625,569400
2026-02-02,603.8805906016346,621.5767053762834,596.6751030560981,620.0581665039062,767500
2026-02-03,606.5106487452,609.7164328169956,569.8778674468649,577.1130981445312,1110100
2026-02-04,570.8208051009086,571.426209560015,554.4248482748563,566.7317504882812,1116700
2026-02-05,579.6638046406962,587.5937904896841,547.4376816242923,561.650146484375,1106100
2026-02-06,564.8956033258313,570.8704134304526,545.8695840575454,553.5911865234375,959300
2026-02-09,552.816960111275,564.2107265473094,546.2070030050227,555.1890258789062,937600
2026-02-10,541.9095575242104,554.494325380925,509.17725169954423,511.7874450683594,1259200
2026-02-11,513.9113875989151,516.4224167554912,498.53772486637723,507.99615478515625,1228900
2026-02-12,509.28639014484224,523.2904110739393,497.3169315397342,518.2981567382812,1191700
2026-02-13,522.4332632367706,532.1182570231308,518.3181200074997,524.1669921875,984300
2026-02-17,527.2259605056697,533.4235489962307,510.9048981434229,519.4540405273438,791700
2026-02-18,532.247817284235,543.9256754768982,528.4415559341523,543.2879638671875,798500
2026-02-19,540.0197075008161,548.0208409704355,534.4199357728692,539.1727905273438,582600
2026-02-20,537.6881790434362,546.0081077487255,533.074834952345,542.1520385742188,603200
2026-02-23,542.490827584789,546.8251499333603,535.2071348007096,536.45263671875,533700
2026-02-24,532.7360437701357,550.0136739834472,528.3718607855512,546.7355346679688,967800
2026-02-25,552.2057746789459,556.8290926634733,545.6992430890296,554.8661499023438,525600
2026-02-26,558.3535137406418,571.1771964112384,556.231173642196,570.8085327148438,602600
2026-02-27,562.3192136111996,572.5024694963179,561.65164157351,569.7723388671875,883300
2026-03-02,561.02389530782,573.4490545869195,556.4504461298257,571.81494140625,435100
2026-03-03,560.8843390098588,569.7125024787897,555.2048991385657,563.5547485351562,582000
2026-03-04,564.4415439057813,573.9671405159969,557.8653178467695,570.3103637695312,547400
2026-03-05,566.6136815442073,576.9862557891237,558.9414382226296,564.1725463867188,880300
2026-03-06,563.3753545200478,567.2812922507571,549.3161437220855,567.1915893554688,660700
2026-03-09,561.6117794527493,565.4180406391825,548.1902190645294,562.3789672851562,541000
2026-03-10,557.9051287244228,559.4595126815973,547.2635676613776,548.1304321289062,595700
