Date,Open,High,Low,Close,Volume
2025-02-06,4.7420958156158735,4.7420958156158735,4.517807334840216,4.6379618644714355,344200
2025-02-07,4.645971983200765,4.774136601122764,4.589899771879545,4.686023235321045,233600
2025-02-10,4.710054641997041,4.902301583159017,4.710054641997041,4.862250328063965,354600
2025-02-11,4.846229355508621,4.8782705097631665,4.758115990328276,4.830208778381348,325100
2025-02-12,4.742095344592232,5.006435054348103,4.742095344592232,4.886280536651611,692000
2025-02-13,4.926332442127017,4.974394175469635,4.838219073351868,4.846229553222656,527700
2025-02-14,4.854239302969787,4.966383339392532,4.846229205634215,4.91832160949707,566800
2025-02-18,4.92633222731787,4.958373381482483,4.7981672286987305,4.7981672286987305,396500
2025-02-19,4.766126373430154,4.9423531143478465,4.645972228758023,4.838219165802002,607700
2025-02-20,4.806177846238713,4.950363044120023,4.758116113611609,4.90230131149292,517200
2025-02-21,4.990414707091545,5.006435284724234,4.726074985171818,4.7340850830078125,590300
2025-02-24,4.782147041371453,4.782147041371453,4.5498484637648415,4.557858943939209,810500
2025-02-25,4.565868583170024,4.581889159947576,4.325559931506732,4.389642238616943,1104800
2025-02-26,4.413673400878906,4.573879172506166,4.349590710267314,4.413673400878906,440000
2025-02-27,4.405663180183563,4.4537249144957345,4.325560289663277,4.341580867767334,285600
2025-02-28,4.325560216764668,4.421683683769044,4.245457327594355,4.397652626037598,430300
2025-03-03,4.405663073933028,4.501786540239181,4.309539607626876,4.317549705505371,423800
2025-03-04,4.237446736456374,4.389642412864911,4.133312792288318,4.34959077835083,587400
2025-03-05,4.365611274082545,4.493776272953187,4.333570119855056,4.381631851196289,369800
2025-03-06,4.333570198893591,4.605920396755236,4.293518946359092,4.573879241943359,404300
2025-03-07,4.565869042152858,4.670002992655331,4.525817787163174,4.557858943939209,529800
2025-03-10,4.525817509725544,4.637961551567113,4.461735200101791,4.573879241943359,448900
2025-03-11,4.597909977301049,4.621941034705092,4.349590833275866,4.4857659339904785,414000
2025-03-12,4.686023189122584,4.958373381482483,4.221426071775005,4.7981672286987305,1236000
2025-03-13,4.7741368686521755,4.798167544878817,4.285508662502145,4.365611553192139,514200
2025-03-14,4.381632262607038,4.477756116275684,4.2935192711884715,4.469745635986328,459000
2025-03-17,4.477755466826526,4.589899500887176,4.4537244114046235,4.509796619415283,314700
2025-03-18,4.493776185221806,4.6539819532315745,4.357601091433164,4.613930702209473,360700
2025-03-19,4.629951464212486,4.661992619096114,4.501786462717282,4.597909927368164,427000
2025-03-20,4.589899795772693,4.59790989345417,4.50979690915446,4.5178070068359375,213200
2025-03-21,4.4617351668381335,4.581889305506535,4.445714589551633,4.493776321411133,668500
2025-03-24,4.581889425955106,4.8382190512381795,4.581889425955106,4.790157318115234,408100
2025-03-25,4.774136518517525,4.814188151905496,4.597909789963277,4.718064308166504,384500
2025-03-26,4.718064641545198,4.718064641545198,4.565868958661713,4.589900016784668,248800
2025-03-27,4.589899869205318,4.613930926555601,4.453724768795347,4.461735248565674,498300
2025-03-28,4.477756107736393,4.48576620604975,4.349591097076191,4.445714950561523,307200
2025-03-31,4.365611182470274,4.469745122504707,4.341580508284284,4.389642238616943,255000
2025-04-01,4.365611182470274,4.493776178651376,4.301528875360063,4.389642238616943,326700
2025-04-02,4.317549646240092,4.413673493187493,4.293518970973764,4.405663013458252,352800
2025-04-03,4.205405607111926,4.285508494664776,4.117292239823443,4.181374549865723,383900
2025-04-04,4.005148249030025,4.349590860940755,3.9650966137554446,4.317549705505371,488400
2025-04-07,4.1333127598909165,4.4697452648979805,4.085251028027149,4.2694878578186035,655900
2025-04-08,4.485766302400199,5.126590223583398,4.477756203914793,4.742095947265625,1150000
2025-04-09,4.605920426450572,5.014445725876887,4.581889369206384,4.878270626068115,1230100
2025-04-10,4.846229901301022,4.894291638095653,4.670003151093314,4.742095947265625,581100
2025-04-11,4.782146640816646,4.854239428504558,4.702043755586013,4.774136543273926,675600
2025-04-14,4.822198526530304,4.966383727483847,4.75010573507318,4.926332473754883,1026300
2025-04-15,4.926332536260848,5.014445906719693,4.81418848965186,4.838219165802002,488200
2025-04-16,4.8302093223694795,4.894291638095653,4.678013631539452,4.742095947265625,428600
2025-04-17,4.7661260745341165,4.862249918988644,4.710054245726387,4.7981672286987305,580400
2025-04-21,4.798167508711821,4.862250202741494,4.726075098614592,4.78214693069458,430200
2025-04-22,4.7901571786247885,4.934342373794917,4.670002658336002,4.910311698913574,719800
2025-04-23,5.022455586137046,5.078527795748007,4.942352702379015,4.998424530029297,618700
2025-04-24,5.006435094037364,5.238733651843844,4.982404037523284,5.190671920776367,508000
2025-04-25,5.198682215821743,5.22271327324884,5.062507496937192,5.206692695617676,744400
2025-04-28,5.270775153716447,5.29480621181638,5.062507638680114,5.086538314819336,1021600
2025-04-29,5.0688459517864155,5.121922821952756,4.88307669529549,5.09538459777832,782100
2025-04-30,5.033461343318453,5.059999567343381,4.865384377829871,4.8830766677856445,461600
2025-05-01,4.874230655331581,4.91846116860099,4.785768785157846,4.803461074829102,359600
2025-05-02,4.856537901389359,4.98923028367257,4.8299996780231895,4.980384349822998,488000
2025-05-05,4.936153797614268,4.936153797614268,4.7680768232739545,4.776923179626465,373700
2025-05-06,4.7415384490756844,4.7415384490756844,4.608846060673939,4.661922931671143,543500
2025-05-07,4.688461781246761,4.7150000069866245,4.617692195032976,4.644230842590332,397600
2025-05-08,4.706154087684815,4.865384708095459,4.6530772142145995,4.812307834625244,536500
2025-05-09,4.7769229513174984,5.0334613678344455,4.723846081191661,5.006922721862793,584000
2025-05-12,5.104230627652989,5.289999887628959,5.0599996907758635,5.254615306854248,646800
2025-05-13,5.281153531526543,5.334230824506085,5.183846145304827,5.254615306854248,447200
2025-05-14,5.263461314529309,5.289999961389117,5.11307705504867,5.245769023895264,554300
2025-05-15,5.2369232177734375,5.334231029553128,5.192692279196081,5.2369232177734375,402100
2025-05-16,5.22807660714582,5.325384414194477,5.201538382743667,5.2988457679748535,425800
2025-05-19,5.272307744060628,5.396153780220881,5.263461387711866,5.36961555480957,613900
2025-05-20,5.369615177362767,5.502307138726967,5.28999966309028,5.484614849090576,363800
2025-05-21,5.4580768798103385,5.475769170270929,5.307692199986589,5.42269229888916,513200
2025-05-22,5.396153685164782,5.440384622494465,5.148461617207502,5.166153907775879,338700
2025-05-23,5.0776917845976675,5.325384262249547,5.051153560952709,5.228076457977295,479600
2025-05-27,5.307692199100848,5.405000007526591,5.192692100217469,5.3784613609313965,387900
2025-05-28,5.360768997655675,5.511153675411576,5.2988457709863415,5.387307643890381,389500
2025-05-29,5.431538379990257,5.484615252806352,5.360769216235463,5.449230670928955,334000
2025-05-30,5.405000061893142,5.405000061893142,5.263461314990892,5.289999961853027,299800
2025-06-02,5.281153552505654,5.493461459814776,5.219230746812663,5.3784613609313965,451100
2025-06-03,5.378461111272233,5.546538073726673,5.334230598089985,5.484614849090576,422100
2025-06-04,5.49346125738706,5.54653812680415,5.431538032158391,5.440384387969971,548800
2025-06-05,5.45807699056772,5.493461572206937,5.1838462719550495,5.201538562774658,585700
2025-06-06,5.2811536060819435,5.43153828740622,5.263461315444821,5.334230899810791,385600
2025-06-09,5.351923337198209,5.4226925016871945,5.2988460420139765,5.360769271850586,344800
2025-06-10,5.396153671860016,5.528846061704417,5.351923156456867,5.502307415008545,453000
2025-06-11,5.528845864573436,5.617307314043119,5.475768994891627,5.608461380004883,367600
2025-06-12,5.546538105406266,5.803076517507903,5.511153525931382,5.696922779083252,433900
2025-06-13,5.696923108970594,5.811923209831918,5.555384782875109,5.626153945922852,503000
2025-06-16,5.652692189583411,5.776538647138155,5.617307607944195,5.75,265300
2025-06-17,5.732307331902651,5.864999715225169,5.528845789959445,5.5730767250061035,457800
2025-06-18,5.5642305917371955,5.679230690002441,5.466922783834489,5.679230690002441,317000
2025-06-20,5.741153604784103,5.741153604784103,5.405000081489048,5.413846015930176,437900
2025-06-23,5.404999882771652,5.528845913116573,5.316538432525281,5.47576904296875,323000
2025-06-24,5.519999851171784,5.69692318290472,5.50230756018024,5.661538600921631,258800
2025-06-25,5.652691843830917,5.803076517507903,5.573076750921159,5.696922779083252,317100
2025-06-26,5.732307582366755,5.838461324936007,5.661538420653922,5.80307674407959,332400
2025-06-27,5.803076797963666,5.856153669741134,5.643846182631265,5.714615345001221,915800
2025-06-30,5.749999798880032,6.02423050790083,5.661538347876141,5.7676920890808105,474900
2025-07-01,5.7500000734726,5.838461528700988,5.60846174510718,5.741153717041016,359500
2025-07-02,5.7765382706487305,5.926922521905272,5.723460979831764,5.9092302322387695,358100
2025-07-03,5.944615217437822,5.953461573783784,5.820769181316771,5.918076992034912,209200
2025-07-07,5.962307104125339,6.094999487597088,5.873845655749991,5.953461170196533,370900
2025-07-08,5.9888458251953125,6.041922694890966,5.918076665601109,5.9888458251953125,318500
2025-07-09,6.015384621444751,6.139230653832989,6.015384621444751,6.103846073150635,416300
2025-07-10,6.121538363491812,6.254230751959375,6.0861537828094585,6.103846073150635,367800
2025-07-11,5.9888458251953125,6.086153630546076,5.926922599641652,5.9888458251953125,329300
2025-07-14,6.033076837902834,6.112691932554398,5.9534613214337995,6.0684614181518555,371400
2025-07-15,6.06846154390328,6.103846124885546,5.9092305076656055,5.926922798156738,257000
2025-07-16,5.962307106969818,6.041922621454343,5.926922527602798,5.997692108154297,221400
2025-07-17,6.024230606766708,6.059615187748975,5.918076863819911,5.926922798156738,306200
2025-07-18,5.988846005486707,5.99769236161103,5.8384613259130305,5.8473076820373535,274100
2025-07-21,5.856153585400762,6.077307425530556,5.838461295063077,6.059615135192871,321900
2025-07-22,6.068461491270451,6.10384607194582,6.0153846202573975,6.059615135192871,274200
2025-07-23,6.112692243508838,6.342692448645128,6.103846308905322,6.333846092224121,395900
2025-07-24,6.3338456654709745,6.422307536450819,6.245384216308594,6.245384216308594,387500
2025-07-25,6.236538431069575,6.386922687324208,6.165768848234046,6.316153526306152,286900
2025-07-28,6.351537907885408,6.475384357605616,6.3161533284846225,6.378076553344727,457500
2025-07-29,6.351538009129741,6.378076655012089,6.19230739928805,6.201153755187988,387100
2025-07-30,6.254230648928782,6.289615229028219,5.8826921360672255,5.900384426116943,350400
2025-07-31,5.8561536163442,5.891538197206538,5.767692164188354,5.8473076820373535,287000
2025-08-01,5.767692216778688,5.8119231541686505,5.643846182631265,5.714615345001221,409500
2025-08-04,5.776538593111319,5.8915382714544595,5.732307655567238,5.882692337036133,282400
2025-08-05,5.918076917925079,5.918076917925079,5.76769223646684,5.838461399078369,472900
2025-08-06,6.18346094751694,6.899999735238672,6.094999498976436,6.42230749130249,1347200
2025-08-07,6.5284612914328655,7.758076914162222,6.5284612914328655,7.5634613037109375,1358800
2025-08-08,7.5723078532533235,8.058845626374533,7.519230560450764,7.926153659820557,831900
2025-08-11,8.04115377011061,8.509999675435,7.988076477227211,8.386153221130371,1421900
2025-08-12,8.333076730496241,8.421538603650916,8.067691954667168,8.226922988891602,749400
2025-08-13,8.226922857128448,8.27999930526322,7.731537893939313,7.766922473907471,1020900
2025-08-14,7.678461548673725,7.740384353538854,7.492692290443395,7.589999675750732,507600
2025-08-15,7.607692236921888,7.625384104974675,7.42192298237553,7.519230365753174,468200
2025-08-18,7.554615069932471,8.032307326115182,7.554615069932471,7.890769004821777,612800
2025-08-19,7.890769111724318,8.085384727956832,7.749230788513381,7.758077144622803,482300
2025-08-20,7.740384249840085,7.864230701546102,7.6873069580703834,7.766922473907471,364800
2025-08-21,7.722691866151581,7.881922904590985,7.687307284680044,7.740384578704834,471400
2025-08-22,7.766922382147774,8.0765380859375,7.643076775539822,8.0765380859375,861200
2025-08-25,8.09423039319977,8.138461330946729,7.660769059276496,7.69615364074707,429600
2025-08-26,7.696153339143354,7.722691563297539,7.404230342542515,7.5103840827941895,556300
2025-08-27,7.474999530721107,7.492692242646819,7.253845693459328,7.298076629638672,440000
2025-08-28,7.34230749021594,7.41307664992022,7.244999262896358,7.262691974639893,324100
2025-08-29,7.298076706670594,7.4219231605529785,7.280383994558132,7.4219231605529785,354800
2025-09-02,7.421923131013634,7.802307159933192,7.421923131013634,7.634230613708496,819600
2025-09-03,7.643077116362748,7.7846154408747505,7.4749997232785255,7.616538047790527,455100
2025-09-04,7.563461374737495,7.589999598891679,7.37769211838833,7.5103840827941895,545100
2025-09-05,7.501537982711365,7.5457689202335,7.351154144952047,7.448461532592773,383400
2025-09-08,7.457307855154056,7.704999923070721,7.377692336700674,7.660768985748291,572000
2025-09-09,7.581153468538016,7.890769186210836,7.563461599787119,7.749230861663818,736200
2025-09-10,7.784615368260916,7.784615368260916,7.510384234350682,7.713846206665039,538700
2025-09-11,7.73153832975654,8.04115405465677,7.634230940267743,8.02346134185791,565900
2025-09-12,7.970384521458053,7.996922745791831,7.784615263851724,7.890769004821777,399800
2025-09-15,7.899615509000594,8.103076638767865,7.8465382157024175,7.961538314819336,547100
2025-09-16,7.961538388097295,8.076538488272673,7.899615581708616,7.952692031860352,617600
2025-09-17,7.961538347178863,7.988076572118337,7.57230795473839,7.660768985748291,436100
2025-09-18,7.69615338961256,7.846538066864014,7.64307694095613,7.846538066864014,265000
2025-09-19,7.917307149680872,7.961538085549802,7.76692247390747,7.766922473907471,828200
2025-09-22,7.8023073878177485,8.297692372209575,7.8023073878177485,8.288846015930176,548800
2025-09-23,8.253461735380938,8.35961548369936,7.979231429800435,8.014616012573242,464100
2025-09-24,7.988076463816422,8.138461142492801,7.837691785140043,7.881922721862793,427200
2025-09-25,7.8111534097764,7.890768925613488,7.713846025772701,7.766922473907471,253100
2025-09-26,7.846538502376354,8.111923291293177,7.820000276575167,8.103076934814453,516400
2025-09-29,8.103076563104173,8.156153855906732,7.890769079163833,7.926153659820557,418400
2025-09-30,7.926154095408004,8.120769721532696,7.926154095408004,8.094230651855469,472200
2025-10-01,8.02346069179521,8.21807629863998,7.8730760197290115,8.164999008178711,592400
2025-10-02,8.18269215605522,8.18269215605522,7.873076439723472,7.917307376861572,456300
2025-10-03,7.996922894983162,8.111922994088241,7.873076439723472,7.917307376861572,422000
2025-10-06,7.917307364025872,7.917307364025872,7.262692195075119,7.280384063720703,645100
2025-10-07,7.244999308460958,7.572307728695393,7.20961472838628,7.466153144836426,517100
2025-10-08,7.510384262471958,7.554615199543734,7.298076776889384,7.324615001678467,303600
2025-10-09,7.342307464719398,7.4838457836364585,7.324614753037301,7.47499942779541,242200
2025-10-10,7.474999868979105,7.492692581705446,7.253846021709694,7.271538734436035,292900
2025-10-13,7.404230296312057,7.4661531001635,7.2538456209857545,7.306922912597656,291400
2025-10-14,7.209614828157572,7.315769413485575,7.02384599110346,7.244999408721924,355200
2025-10-15,7.298076851198492,7.457307888824193,7.253845913676357,7.448461532592773,267900
2025-10-16,7.457307666021251,7.545768694787596,7.280383921218684,7.386538505554199,567500
2025-10-17,7.3157693433363775,7.43961495230661,7.271538407146321,7.3423075675964355,281900
2025-10-20,7.4307686389790195,7.5634614483105755,7.395384058550927,7.501537799835205,349600
2025-10-21,7.501537983147507,7.501537983147507,7.3599996579764175,7.492692470550537,266600
2025-10-22,7.448461232049486,7.554614971638359,7.130000013282868,7.306922912597656,301500
2025-10-23,7.306922882642472,7.4926921370701605,7.174230075974166,7.4307684898376465,271000
2025-10-24,7.483845856691232,7.5369231486207156,7.368845760539797,7.466153144836426,196700
2025-10-27,7.519230621293341,7.5546152022363815,7.439615103262759,7.457307815551758,297700
2025-10-28,7.457307632543958,7.554615016840587,7.404230340614474,7.466153144836426,313900
2025-10-29,7.474999793149495,7.474999793149495,7.138845847473882,7.191923141479492,349000
2025-10-30,7.191922819306551,7.35115385055542,7.130000015436405,7.35115385055542,337400
2025-10-31,7.315769489172076,7.386538651032934,7.147692097026321,7.324615001678467,362500
2025-11-03,7.3246148520965315,7.333461208057219,7.130000082771036,7.253845691680908,439500
2025-11-04,7.076922968776306,7.244999518085361,6.988461516030098,7.200769424438477,329800
2025-11-05,7.200769392805971,7.4838460403503,7.138845743429433,7.457307815551758,315600
2025-11-06,7.4396152873910655,7.483846225573308,7.209615083751383,7.2273077964782715,325800
2025-11-07,6.457692558303832,6.581538595611477,5.7588464293416015,5.785384654998779,1008700
2025-11-10,5.723461279953037,5.865000026524386,5.484615146022144,5.758846282958984,815100
2025-11-11,5.767691986651499,5.8030765664246555,5.528845862273963,5.564230442047119,557100
2025-11-12,5.626154001828509,5.670384518264113,5.484615252509104,5.493461608886719,453600
2025-11-13,5.484615103677219,5.5996152025605985,5.263461262048017,5.3784613609313965,784300
2025-11-14,5.316538406824444,5.404999856643181,5.1749996652969985,5.307692050933838,543500
2025-11-17,5.316538458510821,5.378461263077206,5.174999715607362,5.219230651855469,505800
2025-11-18,5.174999933607753,5.325384617005407,5.130769417313876,5.281153678894043,430500
2025-11-19,5.263461037382212,5.29884561678713,5.16615365492742,5.228076457977295,360100
2025-11-20,5.272307366120813,5.351922880282565,5.086538114288364,5.1042304039001465,455700
2025-11-21,5.068846098741065,5.28115358556159,5.051153808172688,5.166153907775879,342500
2025-11-24,5.1749997892024115,5.307692178016314,5.157307498815056,5.254615306854248,356000
2025-11-25,5.25461517890653,5.396153498558973,5.157307373236742,5.263461112976074,556700
2025-11-26,5.307692125507962,5.351923061947517,5.219230674446323,5.343076705932617,229400
2025-11-28,5.387307919442702,5.440384792809441,5.307692398483846,5.360769271850586,179700
2025-12-01,5.32538446729918,5.360769048066553,5.174999788129112,5.210384368896484,309500
2025-12-02,5.245769023895264,5.405000061419147,5.219230798852938,5.245769023895264,347800
2025-12-03,5.245768800054544,5.5376922157859205,5.245768800054544,5.5199995040893555,322400
2025-12-04,5.56423044436131,5.617307314043119,5.440384415103755,5.608461380004883,304700
2025-12-05,5.608461298362768,5.617307232272235,5.458076625544719,5.484614849090576,236500
2025-12-08,5.519999481186874,5.564230416609846,5.422692098164274,5.440384387969971,252600
2025-12-09,5.440384338819058,5.6349995249234786,5.440384338819058,5.52884578704834,364500
2025-12-10,5.52884578704834,5.626153591009279,5.48461485202497,5.52884578704834,640300
2025-12-11,5.573076896872251,5.794230735290713,5.528845960461569,5.7676920890808105,462000
2025-12-12,5.7588462823911835,5.767692216778688,5.652692117018768,5.714615345001221,296200
2025-12-15,5.723461258985986,5.785384486747696,5.555384709865232,5.590769290924072,348500
2025-12-16,5.555384635925293,5.599615150751414,5.502307343225991,5.555384635925293,274400
2025-12-17,5.564230518511246,5.652691969159781,5.5465382283815385,5.643846035003662,219600
2025-12-18,5.626153945777527,5.705769043295438,5.56423071720361,5.581923007965088,344300
2025-12-19,5.555384709138601,5.670384386656052,5.528846062439202,5.546538352966309,529900
2025-12-22,5.537692142779997,5.608461301363422,5.48461485202497,5.52884578704834,295800
2025-12-23,5.511153697967529,5.60846150546975,5.493461407677805,5.511153697967529,461900
2025-12-24,5.49346148138499,5.590769290192814,5.484615125212697,5.546538352966309,182500
2025-12-26,5.546538352966309,5.599615224547628,5.49346148138499,5.546538352966309,318500
2025-12-29,5.52884578704834,5.599614945631766,5.493461207756627,5.52884578704834,271000
2025-12-30,5.528846116690784,5.5730770543513035,5.431538306928131,5.4580769538879395,314800
2025-12-31,5.449230726699027,5.493461665407199,5.3784615622199485,5.40500020980835,312800
2026-01-02,5.458076900330777,5.599615224547628,5.405000028749458,5.546538352966309,388100
2026-01-05,5.564230392480618,5.758846001316794,5.555384458524861,5.652691841125488,539900
2026-01-06,5.652692013619595,5.935769079738849,5.555384628049595,5.891538143157959,463700
2026-01-07,5.971153683504449,6.086153781608135,5.909230456413815,6.059615135192871,454900
2026-01-08,6.015384470951871,6.059614984789517,5.900384375702557,5.9888458251953125,304200
2026-01-09,5.99769236161103,6.033076942473368,5.8384613259130305,5.8473076820373535,280900
2026-01-12,5.882692466083284,6.006538503379014,5.803076945484427,5.829615592956543,450500
2026-01-13,5.838461399078369,5.8650000459664335,5.705769008273012,5.838461399078369,253500
2026-01-14,5.847307503741941,5.9888458228755255,5.767691988320569,5.944614887237549,250000
2026-01-15,5.944615068500045,5.944615068500045,5.785384454619523,5.8473076820373535,329100
2026-01-16,5.847307478793447,5.988845797323135,5.811922899161026,5.8207688331604,313300
2026-01-20,5.750000072910881,5.8473078845613475,5.6703845523043634,5.785384654998779,433400
2026-01-21,5.785384401544791,5.900384499201126,5.679230659931624,5.891538143157959,234000
2026-01-22,5.9092302351001305,6.02423032889681,5.864999721821186,5.953461170196533,351400
2026-01-23,5.944615217576544,5.980000221143729,5.8561537632022995,5.873846054077148,274300
2026-01-26,5.882692356132306,6.050769328800942,5.882692356132306,6.006538391113281,388000
2026-01-27,5.9799998934371645,6.077307277007603,5.926922601903789,6.033076763153076,322800
2026-01-28,6.05961503656441,6.05961503656441,5.89153807018335,5.900384426116943,234200
2026-01-29,5.926922673628615,6.0419227703135,5.82961528888061,6.024230480194092,279400
2026-01-30,5.988846025784443,6.015384672429882,5.838461345701074,5.926922798156738,312900
2026-02-02,5.909230405847605,6.192307470645698,5.864999891290618,6.14807653427124,529900
2026-02-03,6.14807653427124,6.289615277579022,6.077307373526085,6.14807653427124,356600
2026-02-04,6.1923072917186985,6.218845937140032,5.847307432146117,5.953461170196533,405700
2026-02-05,5.865000026524386,5.988846060684019,5.758846282958984,5.758846282958984,327400
2026-02-06,5.794230830381981,5.988846025784443,5.794230830381981,5.926922798156738,395900
2026-02-09,5.918076691856126,5.918076691856126,5.723461080291205,5.776538372039795,237000
2026-02-10,5.785384599567899,6.050769384501926,5.785384599567899,5.918076992034912,353900
2026-02-11,5.926922926701695,5.980000221143729,5.758846374299375,5.873846054077148,502300
2026-02-12,5.900384298314248,5.9180765879807495,5.803076494239755,5.9092302322387695,312000
2026-02-13,5.909230581290917,6.209999945205052,5.909230581290917,6.006538391113281,314000
2026-02-17,6.006538042087322,6.103845846255356,5.909230237919288,5.997692108154297,252600
2026-02-18,5.971153456980257,6.050768971388247,5.900384298314248,5.9092302322387695,312400
2026-02-19,5.900384375702557,5.997692181053321,5.785384280453243,5.9888458251953125,418900
2026-02-20,5.96230737995898,6.0419228980887665,5.87384592749115,5.971153736114502,1058800
2026-02-23,5.971153661661653,6.068461469071698,5.803076693159746,5.935769081115723,300300
2026-02-24,5.953461372749237,6.112691985242313,5.953461372749237,5.980000019073486,311300
2026-02-25,6.024230608411508,6.068461545560156,5.935769155931691,6.015384674072266,325400
2026-02-26,6.0596153191718045,6.0596153191718045,5.82961553779877,5.873846054077148,348600
