Date,Open,High,Low,Close,Volume
2024-12-26,63.72342027530296,64.15346443433418,63.589628435110654,63.9814453125,867600
2024-12-27,63.65651898758239,64.48794588819167,63.6469603452008,64.08656311035156,889100
2024-12-30,63.85721406206072,63.85721406206072,63.16913755374931,63.675636291503906,1678700
2024-12-31,63.87631456256474,64.13434686037883,63.28380999490257,63.69474411010742,1086600
2025-01-02,64.28725698603579,64.46883475306718,63.43672001063902,63.58007049560547,1297400
2025-01-03,63.52272901069436,63.962331788661864,63.39848852943508,63.65652084350586,1267100
2025-01-06,63.47494728759636,63.637407768027934,62.37593662442009,62.519287109375,1009700
2025-01-07,62.50017256518975,63.30292355674007,62.471503928506955,62.796424865722656,1579500
2025-01-08,62.528844490784635,63.46539465462898,62.44283128510409,63.36027145385742,1323900
2025-01-10,63.064006353989036,63.53228504068004,62.08923628486158,62.20391082763672,2559600
2025-01-13,62.337712523685404,62.337712523685404,61.13357873700186,62.10834884643555,2183000
2025-01-14,62.06056777534751,62.978000574952695,61.5540691007735,62.653072357177734,1741600
2025-01-15,63.63740355818533,63.86676723538337,62.882438483509624,63.65652084350586,2119700
2025-01-16,63.54183899361985,65.00399780273438,63.50361171409363,65.00399780273438,1983200
2025-01-17,64.83198426454824,65.63474262140228,64.61218650225977,65.06134796142578,1922900
2025-01-21,65.6060784494211,65.8832208003549,65.17602695682349,65.27159881591797,1786000
2025-01-22,64.93710867319126,65.06134916741338,63.474949711260344,63.646968841552734,2536900
2025-01-23,63.5800679179023,63.914547508524294,62.213473626696775,62.93977737426758,3509600
2025-01-24,62.79642328567428,63.32203924866031,62.643521463510595,62.901546478271484,2215700
2025-01-27,63.60873723959017,64.56439738942107,62.567071176006486,64.21080780029297,3877100
2025-01-28,64.1247944633257,64.15346310118423,62.45238920456701,62.700862884521484,3195400
2025-01-29,62.844219856849485,63.35071862096135,62.79643392807668,62.8537712097168,2044000
2025-01-30,63.56095379584458,63.56095379584458,62.60529371834745,63.26469421386719,2674100
2025-01-31,63.27426183598502,63.560962816365645,62.9111135797972,63.07357406616211,1812400
2025-02-03,62.78687035401783,63.752089168787954,62.2803716296767,63.532291412353516,2454300
2025-02-04,63.0448948444284,63.36981576262111,62.59573345307341,63.245582580566406,1733400
2025-02-05,63.809426376479706,64.43060694552915,63.43671949327174,64.14391326904297,2700900
2025-02-06,64.36370473807932,65.30025482177734,63.5800637664576,65.30025482177734,3448900
2025-02-07,64.99444622177008,65.69207402011394,64.06745474707851,65.65384674072266,2904300
2025-02-10,65.28113719929532,66.11256408691406,65.01355354565464,66.11256408691406,2224700
2025-02-11,65.94055366666849,66.38971512633769,65.20469852224421,66.37059783935547,2434900
2025-02-12,65.64429535652059,66.5903968248827,65.31936712741047,66.4661636352539,2119500
2025-02-13,66.66684486101171,66.92486985764447,66.33236531311469,66.72418212890625,1864700
2025-02-14,67.00639540965936,67.20865617941021,66.20697854712732,66.27439880371094,2237100
2025-02-18,66.41887930873989,67.31460986046012,66.37072617695303,66.97750854492188,2278900
2025-02-19,66.97751035817303,67.65171300750191,66.90045652731895,67.56503295898438,1378900
2025-02-20,67.90212225592681,68.38369759107523,67.48796717376891,68.0947494506836,2145300
2025-02-21,67.96953977917491,69.28905878986035,67.96953977917491,68.85563659667969,2150600
2025-02-24,68.82674985631499,69.79953414508196,68.53780904806463,69.46243286132812,2043300
2025-02-25,69.69358476833015,70.6663690262604,69.35648349526224,70.38705444335938,2722200
2025-02-26,69.97290363621195,70.65673978867103,69.89584981243307,70.50263214111328,2869100
2025-02-27,69.89584429506324,70.64710064696264,69.59726993681002,69.67431640625,2635500
2025-02-28,70.23294763175886,70.63746916420088,69.38537765689131,70.35816192626953,3228100
2025-03-03,70.03069572954632,71.456162186336,70.00180238046573,71.33094787597656,2409200
2025-03-04,71.6969378142213,72.29408652330552,70.13663109241558,70.1847915649414,2573800
2025-03-05,69.60689768403367,70.35816140071577,69.29868975472435,69.71284484863281,2031900
2025-03-06,69.65505720022469,69.81879105298722,68.65337960668167,69.00011444091797,2224700
2025-03-07,69.06753534791453,70.75304906151074,68.86527458407377,70.38705444335938,3049400
2025-03-10,70.6663752276324,72.12072761167539,70.31000679439776,71.28279113769531,2952200
2025-03-11,71.08052480342367,71.49467989954327,69.3950110735834,69.42390441894531,3398200
2025-03-12,68.86526814084691,69.3661032213659,68.32590615440245,68.55706024169922,2365000
2025-03-13,68.87490118933364,69.38536982958063,68.44147901210546,69.23126220703125,1609900
2025-03-14,68.97121951186317,70.20405118382715,68.87490591528905,70.08847045898438,1801800
2025-03-17,70.31000355642664,71.11904664552904,70.0306889618774,70.5604248046875,1786000
2025-03-18,70.0981029290801,70.91677950956735,70.02104911372085,70.79157257080078,1837300
2025-03-19,70.6085737091509,71.26351646278928,70.35815982412483,70.99383544921875,2270100
2025-03-20,71.138312716123,71.17683962668623,70.49300349776671,70.97457885742188,1896900
2025-03-21,71.12867382767715,71.57172224360842,70.32925702690156,70.79157257080078,4949700
2025-03-24,70.74342149578915,71.39836431682444,70.39668662887297,70.4448471069336,3677800
2025-03-25,70.30999974900521,70.60857410882602,68.8556401624386,69.3853759765625,2271300
2025-03-26,69.54911715143004,70.8108423255869,69.39501684725981,70.60858154296875,1700500
2025-03-27,70.83010358918804,71.03236435505231,70.33889467308529,70.45447540283203,1624400
2025-03-28,71.06126378981747,71.9666278797744,70.32926713520853,71.44652557373047,2717800
2025-03-31,71.72583873615142,72.73714263172849,71.61025799883238,72.34225463867188,3304700
2025-04-01,72.13999303203244,72.52525480375265,71.57173026538727,72.37114715576172,2314400
2025-04-02,72.42893128767592,72.66971896795178,71.72583537629424,71.9088363647461,2172000
2025-04-03,72.88161647530835,73.63287289475483,71.91846571227293,72.7275161743164,3543300
2025-04-04,73.56544200903483,73.56544200903483,69.72247307713721,70.01142120361328,4395200
2025-04-07,69.01938214988867,70.22332051548184,67.90212381945503,68.32591247558594,4384700
2025-04-08,69.14459350865901,69.78990275023125,66.89081692329633,67.60355377197266,2986800
2025-04-09,67.17977320650496,69.28907596400123,65.63873328360592,68.50891876220703,4262300
2025-04-10,68.50890800295863,69.53947897844654,67.43981011691663,68.91343688964844,2777200
2025-04-11,68.83637592580305,69.6261591395693,67.13159521489824,69.17347717285156,3467100
2025-04-14,69.34685326120565,71.03236705574885,68.96159149565867,70.82047271728516,2175100
2025-04-15,70.95530920061714,71.25389090978265,70.00179207997563,70.03068542480469,2686000
2025-04-16,70.58931336412329,70.72415386982979,69.2120076144728,69.51058197021484,1811100
2025-04-17,69.94401302578548,71.23463155741779,69.60690437062844,70.22332763671875,2186700
2025-04-21,70.0595845414615,70.39668583933332,68.83638630396746,69.44316864013672,3544100
2025-04-22,69.96325467305762,71.10940616767796,69.79952084475627,70.98419189453125,3842800
2025-04-23,71.00346688891058,71.0997804839815,69.78989501589938,70.79157257080078,4695100
2025-04-24,70.92641417089153,72.71787499030118,70.7530467577791,71.40798950195312,5981800
2025-04-25,71.86067439298246,71.86067439298246,69.4142707305321,69.52021789550781,3216600
2025-04-28,69.57800367079439,69.99215876072647,69.1638485808623,69.83805847167969,2647700
2025-04-29,69.6839544249239,71.07089383909161,69.40463982911196,70.91678619384766,4362500
2025-04-30,71.3116785995981,71.4657788902665,69.75137182263671,70.93605041503906,3799500
2025-05-01,70.79157371707609,71.26351548434481,70.16552431659352,70.2811050415039,2643300
2025-05-02,70.54116181279137,70.82047642372464,69.64543128402516,70.22332763671875,1771900
2025-05-05,69.97289782656323,70.58931366910083,69.58763608791311,70.34852600097656,1871100
2025-05-06,70.23294437114814,71.44651626039003,70.02105005020441,70.66636657714844,2958300
2025-05-07,70.5796892039369,71.66805430705382,70.51226894210059,71.2249984741211,2798600
2025-05-08,70.93604714912821,71.22498793642482,69.78026195517275,69.92473602294922,1961800
2025-05-09,70.1799534039423,70.20906447891622,69.14161644263324,70.1411361694336,2475700
2025-05-12,69.11250612768376,69.4327427631794,67.7248214441665,68.00624084472656,2472000
2025-05-13,67.89949502316145,68.26824764810257,66.86115805466066,67.19109344482422,3115600
2025-05-14,67.0843451667595,67.35606579913129,65.7063667046385,66.75440979003906,2629100
2025-05-15,67.39488199233816,68.98635168549356,67.06494658446415,68.8019790649414,3233500
2025-05-16,68.76316027603833,69.46185571650831,68.6467085680831,69.35511016845703,2410500
2025-05-19,69.12221639258014,69.89853892650693,68.88931296913422,69.84031677246094,1710100
2025-05-20,69.62683170911042,70.24789275157711,69.38422950803339,69.85002899169922,1236800
2025-05-21,69.74327669760267,69.97617271513494,68.54967072594185,68.66612243652344,1531600
2025-05-22,68.4332187734009,68.50114708675892,66.94849463598202,67.30754852294922,2191000
2025-05-23,67.85097345689864,68.13239286389545,66.66707367699165,67.5889663696289,1948100
2025-05-27,67.79275557647871,68.1323971567955,67.45311399616192,67.74423217773438,1933300
2025-05-28,67.50162616033454,67.76364065287386,66.53121746957123,66.72530364990234,1781100
2025-05-29,66.57974155269243,67.51133301700393,66.34684553752227,67.49192810058594,1770800
2025-05-30,67.45311420859855,68.28766632493739,67.09406030620076,68.15180969238281,3560600
2025-06-02,67.74422636773124,68.17120854844198,67.33665650630584,68.14209747314453,2784800
2025-06-03,68.14210506655733,68.94754612315032,67.44340956703724,68.8213882446289,3788800
2025-06-04,68.85048933802459,68.85048933802459,67.5986687205015,67.65689086914062,3966400
2025-06-05,67.69570897045605,67.88008157805324,66.89997417979077,67.28813171386719,2387000
2025-06-06,67.43370122527953,68.03535730899145,67.15228180242869,67.9286117553711,4439400
2025-06-09,67.6568931100402,68.01593957671406,67.01641983927512,67.59867095947266,2927900
2025-06-10,67.71512667221381,68.24885448779719,67.4725244657908,68.07418060302734,1603800
2025-06-11,68.03535730899145,68.18092010062205,67.67630341012014,67.9286117553711,1944800
2025-06-12,67.99653739054382,68.77286731288315,67.92860907761145,68.71463775634766,1736900
2025-06-13,68.83108946065242,68.89901777357973,68.18091740782948,68.44292449951172,1900300
2025-06-16,68.53026670884013,68.92813043552873,67.18139917566317,67.48222351074219,1965000
2025-06-17,67.5792629040494,67.62778630167092,66.70589357227918,67.07465362548828,2267800
2025-06-18,67.21050302555396,67.34635963992474,66.68648148285367,66.75440979003906,2393200
2025-06-20,66.91938848601136,67.66660739159143,66.78353184929342,67.00672912597656,3506800
2025-06-23,67.39488242892921,67.909205267949,67.17169257007,67.80245971679688,2090200
2025-06-24,67.61808283041323,68.28766724533651,67.48222619602754,67.6471939086914,3461900
2025-06-25,67.24932567883417,67.24932567883417,66.38566253059837,66.54092407226562,2583900
2025-06-26,66.65737869266769,67.19109905727207,66.53122081819504,67.11347198486328,2003100
2025-06-27,67.16198190612491,67.55014684759112,66.82234035870339,66.96790313720703,2439200
2025-06-30,66.79323844183938,67.29784775239179,66.43418452611742,67.22991943359375,2749600
2025-07-01,67.47251245351993,68.21973126230773,66.77381703883071,68.05475616455078,2246800
2025-07-02,67.88007800274403,68.3167663110248,66.90966941140456,67.62777709960938,2291200
2025-07-03,67.79275467050331,68.5205612201549,67.43370077403468,68.38470458984375,1413300
2025-07-07,67.89949234130907,68.14209449636384,67.2202018649776,67.56954956054688,2990900
2025-07-08,67.04553246206815,67.55014912406924,66.59914535560917,67.31725311279297,1968400
2025-07-09,67.45310706697786,67.82185968720832,66.82233996625358,67.69570922851562,2326600
2025-07-10,67.19110233428339,68.58849335663022,66.80293733878355,68.45263671875,2288400
2025-07-11,68.04505966019313,68.56908123854951,67.76364025309634,68.26824951171875,1760200
2025-07-14,68.20031919590474,68.86990353806786,68.0935736513967,68.46233367919922,1574000
2025-07-15,68.27795140618288,68.56907695495971,67.68600155299885,68.24884033203125,2109000
2025-07-16,68.1906130450658,68.73404692725748,67.95771704048678,68.59819030761719,1592800
2025-07-17,68.21972819340557,69.04457403056234,68.08387158039764,68.75344848632812,2011500
2025-07-18,69.06398727846903,69.90824553571306,68.89901957185856,69.79179382324219,1583700
2025-07-21,69.93734855314146,70.37402946822857,69.61711193347482,70.11202239990234,1305600
2025-07-22,70.38373974760708,71.42207672979416,70.18966097479161,71.40267181396484,1525600
2025-07-23,71.25711487564722,71.3832653479586,70.48078491346476,70.73309326171875,2673800
2025-07-24,70.83983881660961,71.16007548128222,70.41285659704614,70.73309326171875,1905300
2025-07-25,70.67486616904615,71.10184095515338,69.98587689246132,70.6263427734375,2035900
2025-07-28,70.34492969662212,70.42256417512934,69.21925937279293,69.22895812988281,1944100
2025-07-29,69.39393386747223,70.218779848993,69.05429227550854,70.13143920898438,2165600
2025-07-30,70.21877333062473,70.75250107104448,69.8112034581028,70.03439331054688,2505800
2025-07-31,70.01498932228371,71.66468115404894,70.01498932228371,71.61616516113281,3890000
2025-08-01,71.95579909435692,72.19840124409944,71.37355541570089,71.88787078857422,2926300
2025-08-04,72.1207695299103,72.72242554952501,71.99461907253979,72.46041107177734,2467300
2025-08-05,72.62538596715665,72.71272660294647,71.75202403104481,71.96551513671875,2046300
2025-08-06,72.0625473341341,72.54775165180926,71.68408855863788,71.91698455810547,1853400
2025-08-07,71.83935012544752,72.67390214454633,71.557930732623,72.32455444335938,3072200
2025-08-08,72.70872823684427,72.94334096637101,71.58457393755556,71.8289566040039,2571400
2025-08-11,71.94626111987336,71.97558584885864,70.81232933729235,71.28153991699219,2404300
2025-08-12,71.37928414077552,71.44771098734263,70.7047930697475,71.17400360107422,2583400
2025-08-13,71.23266294759313,71.81917986079776,70.99805021593754,71.80940246582031,1799900
2025-08-14,71.56501791524933,71.74097373038043,70.6950162343142,70.95894622802734,2263300
2025-08-15,70.89051126889987,70.91984344970439,70.37242127751209,70.67546081542969,2491500
2025-08-18,70.78299595064124,71.2815311983491,70.41152954101562,70.41152954101562,2067300
2025-08-19,70.48973458117672,71.4281630944187,70.44085506631299,71.3890609741211,2838000
2025-08-20,71.73119603081047,72.47412140909185,71.31085755522629,71.36951446533203,2144400
2025-08-21,71.19355572191205,71.64321890506562,70.94917307076555,71.1446762084961,3325700
2025-08-22,71.35973679007219,71.9951331982895,71.1740035817404,71.47704315185547,1807200
2025-08-25,71.26198061270227,71.47703853309136,70.4799531672813,70.59725952148438,1461800
2025-08-26,70.636370212621,71.14468289326155,70.3040058976901,70.47018432617188,2494500
2025-08-27,70.51905942095009,70.88074844081272,70.29423155133384,70.58748626708984,1516000
2025-08-28,70.40175996898279,70.79277375299779,69.50243348632559,69.6099624633789,1519400
2025-08-29,69.6197340504025,70.28445519037868,69.52198247704627,69.96186828613281,1487200
2025-09-02,69.77613139948251,70.1475977998164,69.20916932070435,69.56108093261719,1886500
2025-09-03,69.40467411378957,70.10849735441535,69.40467411378957,69.9129867553711,1936800
2025-09-04,70.32355463003816,70.61680933892572,69.62950879031419,69.93254089355469,1560000
2025-09-05,70.10850019980072,70.27467862225768,69.53175323167108,69.94232177734375,1540800
2025-09-08,69.68815564786678,69.77612981987009,68.93545292799497,69.10163879394531,1705500
2025-09-09,68.86703312253623,69.57085640234214,68.81816106352966,69.31670379638672,1479500
2025-09-10,69.28737141084183,69.73703462542339,68.94523716691751,69.61973571777344,1798600
2025-09-11,69.69794213112611,70.15737529700195,69.33625308602309,70.05962371826172,1618800
2025-09-12,69.82501431126417,70.28445490795599,69.57085425518565,70.06939697265625,1911100
2025-09-15,69.97164154052734,70.38220259911019,69.95208675223299,69.97164154052734,2803100
2025-09-16,69.57085750610061,69.83479496919885,68.3489441420425,68.38804626464844,2012100
2025-09-17,68.7399574180532,69.54153228081847,68.6813079635478,68.7986068725586,1941000
2025-09-18,68.24141460008316,69.08209158417942,68.19254254070893,68.60310363769531,2005300
2025-09-19,68.75950697473311,68.95501759268835,68.25119428398447,68.5444564819336,5110600
2025-09-22,68.69107577847168,69.16029377392039,68.59332420466025,68.85726165771484,1964300
2025-09-23,68.66174613277786,70.00096571774236,68.58354935411144,69.88365936279297,1706000
2025-09-24,69.85434746577813,70.4115397026626,69.73704108928798,70.04985809326172,2015100
2025-09-25,70.323560405792,70.59726780642032,68.25119265280041,69.3851318359375,4981800
2025-09-26,69.66859980963167,70.28444883623673,69.37534511607498,70.22579193115234,2200400
2025-09-29,70.0987228394865,71.34019095602255,69.77613593128731,71.13490295410156,3034800
2025-09-30,71.35973916760871,71.78985505051092,70.98828019653591,71.61389923095703,1969100
2025-10-01,71.3206359934234,71.79962392815459,70.7047943630547,70.743896484375,2237700
2025-10-02,70.57770786287414,70.66568949691916,69.76636311538553,70.21602630615234,1793700
2025-10-03,70.16714670181808,71.28153101184563,70.10849725117455,70.71456146240234,2808200
2025-10-06,70.87097529126531,71.61390070668736,70.72434419562096,71.57479858398438,2910200
2025-10-07,71.66276787590033,72.88468115960053,71.4086152826268,72.1026611328125,2791400
2025-10-08,72.45457500097669,72.59142869635572,71.34996058517402,71.54547119140625,1886100
2025-10-09,71.97557997995614,72.14176586060137,71.3695157424318,71.6334457397461,2604800
2025-10-10,71.88760220042796,72.95310698915118,71.54546797735017,72.42523956298828,2161800
2025-10-13,72.01467591045275,72.47411647550926,71.67254169965527,71.89737701416016,1927700
2025-10-14,72.18086247294033,73.22682746948571,71.9462571958859,72.67940521240234,1619800
2025-10-15,72.61097302705001,73.72535733363252,72.40569249246552,73.61782836914062,1884800
2025-10-16,73.65693623580843,74.39986165081865,72.99221506616082,73.07041931152344,2070000
2025-10-17,73.19749828538498,73.295257324636,72.53277709150308,73.09974670410156,1805900
2025-10-20,73.39300105958722,73.61782892670632,73.11929367806823,73.40277099609375,2002800
2025-10-21,73.67648741835158,73.67648741835158,72.52300095862239,72.8651351928711,1613100
2025-10-22,73.1290649738142,73.90131507629178,72.70872649924961,73.47120666503906,2014400
2025-10-23,73.7449134328816,73.85244239928429,72.79670752440353,72.88468170166016,1619000
2025-10-24,72.95311294347951,73.4809804127262,72.61097869247722,73.07041931152344,1684100
2025-10-27,72.79671018693925,73.12906703490937,72.3763717005277,72.91400909423828,1592400
2025-10-28,72.69895979321143,72.87491561498719,71.61390013525549,71.78985595703125,2285300
2025-10-29,71.83872129107712,71.99512976599821,70.51905648028827,70.66568756103516,3758400
2025-10-30,71.22288346568158,72.36659253161334,70.04007227895296,71.56501770019531,4015700
2025-10-31,70.93939376596077,72.27861334304397,70.538610107017,71.89737701416016,3715800
2025-11-03,70.42130501100867,71.30108403875478,69.8445580813881,70.86119079589844,6864200
2025-11-04,70.57770083899996,71.3108487318897,70.38219771741576,71.30107879638672,5959800
2025-11-05,71.32063608011569,71.58457353485672,70.47018172079152,70.93939971923828,2724900
2025-11-06,70.89052076985806,71.51614725877845,70.6363681658857,70.7243423461914,2751200
2025-11-07,70.86518527088755,72.12589263916016,70.78639716579116,72.12589263916016,3008300
2025-11-10,71.45614672887379,73.10096587673758,71.45614672887379,72.94337463378906,3147100
2025-11-11,72.8251844967632,73.75100669517334,72.8251844967632,73.71160888671875,2052200
2025-11-12,73.73131270130179,73.92829423229195,73.04186982847253,73.82980346679688,2172100
2025-11-13,73.4949372268448,73.7805657218583,72.70699603271346,72.81533813476562,2135300
2025-11-14,72.90397578909827,73.08126217771897,72.04709783940152,72.82518768310547,1990400
2025-11-17,73.248701874944,73.42598825660714,72.84487997223653,73.33734130859375,1573600
2025-11-18,73.60327858592,73.95784385389943,73.07141941240474,73.15020751953125,1875400
2025-11-19,73.03201699028281,73.03201699028281,71.48568870939769,71.85010528564453,2273100
2025-11-20,72.28347309228336,72.90397166013148,72.12588937485869,72.39181518554688,1774100
2025-11-21,72.62819572976187,73.13050839650717,72.15543705524223,72.92367553710938,2421700
2025-11-24,73.04186759420278,73.4358306441322,72.27362161236802,73.17975616455078,3652900
2025-11-25,73.52448413995718,73.8593542651,73.19945783188503,73.68206787109375,2753000
2025-11-26,73.82980059109161,74.17452201407919,73.59342126023776,74.13512420654297,1726600
2025-11-28,73.99723539948698,74.39120595921928,73.99723539948698,74.30256652832031,840800
2025-12-01,73.89874637571332,74.21392132803713,72.0273918087566,72.05694580078125,2723800
2025-12-02,72.29332019499441,72.3819596219188,71.406888353935,71.5447769165039,1635600
2025-12-03,71.80086432511662,71.89935508948976,70.59925746241873,71.10157012939453,1818900
2025-12-04,70.82579790776877,71.36750090666634,69.93936593805145,70.61895751953125,1904100
2025-12-05,70.49090884555571,70.78638862570132,69.96890107974635,70.01814270019531,1882700
2025-12-08,70.06739607556354,70.2348311210767,69.24990848013331,69.45674133300781,1682900
2025-12-09,69.71282445439252,70.21513711344274,69.23021445652425,69.36810302734375,1511200
2025-12-10,69.3681029679638,69.58478715459853,68.91503944789274,68.95443725585938,1832300
2025-12-11,68.90519127664795,69.58479034509625,68.28469268004116,68.68850708007812,2724700
2025-12-12,68.69835550161962,69.32870540256424,68.54076426920167,68.78699493408203,2347200
2025-12-15,69.20066915632728,69.74237211822954,68.85594772341426,69.69313049316406,1982200
2025-12-16,70.00830715469628,70.0575487809621,68.82639540885937,68.85594940185547,2419500
2025-12-17,68.83624424485627,69.32870557584786,68.76729995909199,69.20066833496094,2631800
2025-12-18,69.348413356269,69.71282995891049,69.19082211182416,69.54539489746094,2752700
2025-12-19,69.48629615340843,69.62418472363672,68.10740293676213,68.1270980834961,4796600
2025-12-22,67.96951985890438,68.8067026784725,67.782382135174,68.71805572509766,2055100
2025-12-23,68.64910423410588,69.2006660161013,68.4816691906266,68.96427917480469,2399700
2025-12-24,69.04308140800181,69.16127483998177,68.73775776834194,69.05293273925781,719500
2025-12-26,68.94458732292547,69.13172503596978,68.66881017593195,68.90518951416016,1244600
2025-12-29,69.09232686800503,69.51584391707576,69.02338258161508,69.07262420654297,2223600
2025-12-30,69.20066975731666,69.63403062772937,69.02338337394119,69.3582534790039,1027400
2025-12-31,69.3090092375603,69.41735132966522,68.84609439208718,68.87564086914062,1064200
2026-01-02,68.85594832140983,69.8408710036372,68.41272860578928,69.3582534790039,3128200
2026-01-05,69.11202745182617,69.1415739319799,67.60509684907146,68.4225845336914,2794200
2026-01-06,68.58016327806978,69.40750223402262,68.47182118247638,69.31885528564453,2244600
2026-01-07,69.87041323807362,69.91965486057596,68.29453103073351,68.51121520996094,1869500
2026-01-08,68.53092627746426,69.55524683214827,68.53092627746426,68.7968521118164,3097900
2026-01-09,68.737749015931,69.4961361100689,68.68849988028592,68.93473052978516,3028100
2026-01-12,69.06278546053274,69.51584902069533,68.55062142600865,68.7968521118164,2670200
2026-01-13,68.60971515608546,69.54538866443326,68.38317964109035,69.49613952636719,2781100
2026-01-14,69.60448496376986,70.20528840810566,69.220365714357,69.85071563720703,3498000
2026-01-15,70.027997744035,70.32347753985168,69.63402718773388,70.20528411865234,2697600
2026-01-16,69.85071507757789,70.78639613776092,69.71282650270692,70.59925842285156,3184900
2026-01-20,70.30377743481432,70.62880371915533,69.70297400534649,70.27423095703125,2701200
2026-01-21,70.73714521194962,71.03262501599298,70.26437902835298,70.6091079711914,2785600
2026-01-22,70.47122033329664,70.85533957502308,69.75222347492753,69.89996337890625,2286500
2026-01-23,69.8211632743677,69.97875449898079,68.97412922798033,69.63402557373047,3946600
2026-01-26,70.15604291453613,70.69774585761708,69.80147016318409,70.4515151977539,2352100
2026-01-27,70.42197535654763,71.03263015571954,70.19543982180775,70.9538345336914,2326000
2026-01-28,70.93412968528438,71.3970445574806,70.53031528497023,70.71745300292969,2599200
2026-01-29,70.87503213226272,71.60387278039703,69.24990827660963,69.83101654052734,6988100
2026-01-30,69.75222064302653,70.44166348111797,69.22036151891456,70.41211700439453,3931100
2026-02-02,70.89473733082275,70.89473733082275,69.23021560834071,69.48629760742188,3057100
2026-02-03,69.48629962554138,70.89473938984816,69.48629962554138,70.71745300292969,2565700
2026-02-04,70.91443260905586,71.65312461540019,70.31362917608004,70.52046203613281,3600800
2026-02-05,71.47583850139901,73.0517132846384,70.44166668289243,71.76146697998047,5310000
2026-02-06,72.41151563875361,72.76608842189711,71.04247364831333,71.74176788330078,3471800
2026-02-09,71.34780087584674,71.8501060290104,70.61895268708518,71.7220687866211,2810900
2026-02-10,71.89935426873676,73.14035892589018,71.46598589320557,72.63804626464844,2816500
2026-02-11,72.63804385161585,73.44568010640843,72.2342219670379,73.39643096923828,3089700
2026-02-12,73.66237207312922,74.4700084132894,73.35704843061869,73.60327911376953,4716800
2026-02-13,73.53432863561406,75.62235984384556,73.40628388195674,75.58296203613281,4166300
2026-02-17,75.9898110710453,76.68441324622651,75.34481901089364,75.45397186279297,3086800
2026-02-18,75.69211667244822,75.84096215199158,74.41205766132823,74.53113555908203,3295600
