Date,Open,High,Low,Close,Volume
2004-08-30,4.476682898303752,4.491029230138229,4.460380338949051,4.478639125823975,1916000
2004-08-31,4.484507549446516,4.517112666273278,4.476030398176813,4.512547969818115,5182400
2004-09-01,4.512548978198814,4.516461931402348,4.485160793347634,4.49298620223999,7096000
2004-09-02,4.498204717755314,4.525592912203821,4.477989195411514,4.5184197425842285,5805600
2004-09-03,4.515807427851997,4.532762223202855,4.4858107883939935,4.502113342285156,4171200
2004-09-07,4.508636393093524,4.554935608302887,4.496246287081618,4.532112121582031,7152000
2004-09-08,4.523634855143244,4.532112007851204,4.4825520825619565,4.4949421882629395,9844800
2004-09-09,4.4929861001463856,4.515809587003754,4.476683538460452,4.479943752288818,7547200
2004-09-10,4.476683640183615,4.5001593693459725,4.44342627428449,4.49298620223999,3236000
2004-09-13,4.486465102329823,4.499506952461516,4.430384251237098,4.431035995483398,6981600
2004-09-14,4.447339084827074,4.460381434021651,4.404952818110261,4.415386199951172,7090400
2004-09-15,4.427775586794765,4.437557222720288,4.404299859579379,4.417341709136963,5198400
2004-09-16,4.437558750752193,4.453861317070144,4.421256184434242,4.434298038482666,4892000
2004-09-17,4.451904284024841,4.457121224290185,4.4303852760812035,4.431689262390137,9925600
2004-09-20,4.420603637462383,4.447991827583235,4.414734455285168,4.431689262390137,6288000
2004-09-21,4.440818965506878,4.453861317070144,4.4153870018520625,4.434298038482666,6378400
2004-09-22,4.4342977400924894,4.450600305313418,4.420603645008686,4.42777681350708,11680000
2004-09-23,4.41473374857941,4.423211399532205,4.375607697882191,4.381476879119873,7299200
2004-09-24,4.38147563547661,4.443425156703822,4.38147563547661,4.423210144042969,7840800
2004-09-27,4.404953385061005,4.441470972476409,4.404953385061005,4.432341575622559,4725600
2004-09-28,4.446686996392001,4.479292120583138,4.437557601419659,4.468858242034912,4906400
2004-09-29,4.469509739154369,4.469509739154369,4.426470743585767,4.4545111656188965,5560000
2004-09-30,4.454513144230965,4.474076423181726,4.441471289940358,4.455165386199951,8920000
2004-10-01,4.463641204011146,4.4871169327105855,4.450599353629102,4.472118854522705,5845600
2004-10-04,4.479943977983785,4.487117145288149,4.440817927469353,4.457772731781006,6297600
2004-10-05,4.474075044917162,4.494942303862764,4.458424725086634,4.463641166687012,5127200
2004-10-06,4.464947512454984,4.477337623642256,4.449948930622238,4.475380897521973,3900800
2004-10-07,4.489073384740258,4.494290324159536,4.433644771575928,4.433644771575928,4324000
2004-10-08,4.447993426260239,4.476686110517421,4.421257468441944,4.469512939453125,5176000
2004-10-11,4.473422867993187,4.488421443787764,4.466249700984656,4.46820592880249,3611200
2004-10-12,4.468206152125198,4.498203305213621,4.453860314905829,4.494290351867676,4788000
2004-10-13,4.499506573257802,4.50276728427327,4.4284276502554,4.444077968597412,6436000
2004-10-14,4.444731812044041,4.447339784778665,4.421256077313786,4.441471099853516,4240800
2004-10-15,4.4577731165015555,4.491682230536606,4.444731264376099,4.485161304473877,6448800
2004-10-18,4.487119073844505,4.489727544668546,4.434298907823737,4.453862190246582,4670400
2004-10-19,4.453859814974295,4.472118603490119,4.4238626652529565,4.429731845855713,5460000
2004-10-20,4.444077982781983,4.444077982781983,4.395170302481774,4.416037559509277,5619200
2004-10-21,4.416037696060323,4.433644242606375,4.390605741318989,4.421254634857178,6417600
2004-10-22,4.42190580183034,4.502114608438771,4.410167939827023,4.480595111846924,7595200
2004-10-25,4.4903778384519315,4.515809796058157,4.46624986693448,4.485813140869141,6697600
2004-10-26,4.494943365691804,4.54515504837036,4.469511403391458,4.545155048370361,6294400
2004-10-27,4.5451536642511305,4.5477621336305125,4.5092883296926205,4.529503345489502,5287200
2004-10-28,4.529504915885487,4.529504915885487,4.476032518855738,4.4903788566589355,5812800
2004-10-29,4.490377732609205,4.49298620223999,4.4395138185956675,4.49298620223999,7594400
2004-11-01,4.4975506577533935,4.511896991193545,4.4851605520524105,4.4949421882629395,7552800
2004-11-02,4.486466449706046,4.492987376730258,4.427777111458454,4.434298038482666,7008000
2004-11-03,4.463639648185636,4.543196201324463,4.463639648185636,4.543196201324463,7247200
2004-11-04,4.5516781188591935,4.627974033355713,4.539288005431299,4.627974033355713,6360800
2004-11-05,4.623409376096142,4.629930305192004,4.572545432627418,4.5960211753845215,10812800
2004-11-08,4.602539924291986,4.640361991652958,4.598626970676007,4.629928112030029,6187200
2004-11-09,4.638405309515788,4.665793995025028,4.627319685448707,4.662533283233643,5276000
2004-11-10,4.682096515115147,4.682096515115147,4.624059427878205,4.629928112030029,5540800
2004-11-11,4.6481851395133065,4.703613735805121,4.619492478956077,4.683398723602295,6459200
2004-11-12,4.695138963075244,4.734265021597905,4.682097109405965,4.731656551361084,6992800
2004-11-15,4.731653968962213,4.731653968962213,4.696440386255917,4.717959880828857,4485600
2004-11-16,4.723176284716365,4.748608230877902,4.700352807073254,4.705569744110107,2920000
2004-11-17,4.7277432162862665,4.742741792982347,4.674923071971094,4.684052467346191,6726400
2004-11-18,4.68405355099392,4.737525949496558,4.6834013090263085,4.717310428619385,5528800
2004-11-19,4.7173101541051246,4.732308733398289,4.665142242573516,4.682748794555664,5585600
2004-11-22,4.714701365907466,4.77795489172807,4.695790333337075,4.776650905609131,6223200
2004-11-23,4.782573373492602,4.821407678940419,4.759535528916953,4.7944207191467285,5933600
2004-11-24,4.814827727562665,4.826017226952945,4.778625815209858,4.79508113861084,6055200
2004-11-26,4.804954496185564,4.813511083682858,4.780600436448711,4.7858662605285645,2516000
2004-11-29,4.786525223039016,4.786525223039016,4.690426181150486,4.720045566558838,6272800
2004-11-30,4.735841105896668,4.739790724352474,4.629210948944092,4.629210948944092,8551200
2004-12-01,4.64566758635408,4.64566758635408,4.569314635471294,4.617364406585693,11161600
2004-12-02,4.618023367489135,4.618023367489135,4.567999031097182,4.598935127258301,9036800
2004-12-03,4.6173633984583,4.69898165399353,4.6160466914951535,4.673969745635986,19373600
2004-12-06,4.68910955105117,4.750981737437789,4.683185874742679,4.7430830001831055,7272800
2004-12-07,4.756249863341509,4.756249863341509,4.709516775206123,4.71807336807251,9782400
2004-12-08,4.7391361754317956,4.743085294881368,4.686478905945111,4.71807336807251,7500000
2004-12-09,4.718070261536466,4.729918114261099,4.700298733537822,4.724652290344238,7627200
2004-12-10,4.7917894953289295,4.7917894953289295,4.700955805442101,4.772701263427734,8666400
2004-12-13,4.794421674651867,4.856952190399169,4.784548884639162,4.85695219039917,7480800
2004-12-14,4.856950403555633,4.892493941054615,4.856950403555633,4.881962299346924,9558400
2004-12-15,4.893812715055022,4.914875507354736,4.870117010945771,4.914875507354736,6583200
2004-12-16,4.92409102081648,4.926723932932516,4.868801372909643,4.924749374389648,7308800
2004-12-17,4.92475007422058,4.935281724181322,4.870776623613552,4.91619348526001,12239200
2004-12-20,4.919483289493164,4.974115083108743,4.915534172616678,4.946470260620117,6545600
2004-12-21,4.979380973157222,4.993203384585012,4.955026913683526,4.984646797180176,8147200
2004-12-22,4.96621484417047,5.008998772031563,4.964898639668857,4.9991254806518555,9191200
2004-12-23,5.005708841942143,5.005708841942143,4.983987697730704,4.989253520965576,3593600
2004-12-27,4.989912300836284,4.989912300836284,4.9398884773254395,4.9398884773254395,6708800
2004-12-28,4.936597181957376,4.968849476270041,4.903686534077661,4.966216564178467,6112000
2004-12-29,4.9728003060903765,4.997812223784354,4.958319537149794,4.993863105773926,4541600
2004-12-30,4.994519764510289,5.00373470578504,4.964242028582302,4.970166206359863,6051200
2004-12-31,4.982670276291648,4.982670276291648,4.918824061886762,4.920140266418457,8107200
2005-01-03,4.936596758168124,4.936596758168124,4.844446851580334,4.864193439483643,8639200
2005-01-04,4.864193311951604,4.887230662450398,4.8036378471614665,4.8049540519714355,7299200
2005-01-05,4.789816065709086,4.804955186569724,4.735842616577152,4.7430830001831055,7496800
2005-01-06,4.744397634358771,4.831940050849528,4.725967757661028,4.82009220123291,10853600
2005-01-07,4.82140896945288,4.889863163887866,4.789814532722681,4.810877323150635,5803200
2005-01-10,4.814826794761215,4.856294020914446,4.794421856217053,4.827332496643066,8305600
2005-01-11,4.828651021682589,4.829309375348434,4.772044658660889,4.772044658660889,4523200
2005-01-12,4.771385432739296,4.800346962621543,4.760854286894509,4.79508113861084,6058400
2005-01-13,4.798372010243778,4.847737976394071,4.798372010243778,4.818118095397949,5259200
2005-01-14,4.811535297810461,4.8602429026826,4.783890481708152,4.8207502365112305,4590400
2005-01-18,4.820094539210721,4.876700401306152,4.79968959253243,4.876700401306152,5831200
2005-01-19,4.893153592190923,4.904343591166157,4.8510280142150455,4.85695219039917,5108000
2005-01-20,4.91026620765327,4.91026620765327,4.858925701938368,4.877355575561523,8758400
2005-01-21,4.877356870914943,4.951735240588969,4.877356870914943,4.91092586517334,9207200
2005-01-24,4.915533995165057,4.951735905814656,4.905002347639139,4.913559436798096,10758400
2005-01-25,4.933303830196866,4.943835474109738,4.855634713956913,4.859584331512451,8687200
2005-01-26,4.883939731074954,4.952393935934847,4.868801114930683,4.946470260620117,6529600
2005-01-27,4.923431983803678,4.975430353499534,4.919482365492416,4.94844388961792,5049600
2005-01-28,4.965556721309556,4.97345495223999,4.932646086628929,4.97345495223999,6284800
2005-01-31,4.978064568626033,5.058366632238608,4.974115451457103,5.044544219970703,7364800
2005-02-01,5.044543490484471,5.1176051606042,5.022164493527872,5.113656044006348,7667200
2005-02-02,5.113656879027469,5.174212353573477,5.094568642059925,5.147225379943848,8046400
2005-02-03,5.127480429752793,5.188035917740921,5.1176071322776755,5.184086799621582,7438400
2005-02-04,5.196593761647855,5.245959758758545,5.184088050526767,5.245959758758545,5941600
2005-02-07,5.245956079241994,5.250563548986901,5.205805056246431,5.214362144470215,4763200
2005-02-08,5.195934630030868,5.278211271615208,5.190010450704876,5.26175594329834,6960000
2005-02-09,5.246612959371814,5.276232829851343,5.225550174713135,5.225550174713135,5512000
2005-02-10,5.236082735777968,5.2426647629792615,5.19264045233176,5.206462860107422,8482400
2005-02-11,5.199881223648314,5.216994897398862,5.160388555296416,5.1834259033203125,8734400
2005-02-14,5.1834274174666835,5.270969867706299,5.161706267766327,5.270969867706299,7082400
2005-02-15,5.260435665516582,5.271625160655233,5.23344920652475,5.253195285797119,6902400
2005-02-16,5.246614625533306,5.265702858657125,5.216995247823983,5.2643866539001465,5466400
2005-02-17,5.252539380312205,5.26307052605644,5.199882145061194,5.242007732391357,6585600
2005-02-18,5.242008637243118,5.242008637243118,5.137353004391733,5.173554420471191,6971200
2005-02-22,5.198562987653942,5.203828306447333,5.097856044769287,5.097856044769287,11951200
2005-02-23,5.1373519029593755,5.178819135017775,5.051125671284082,5.064948081970215,13301600
2005-02-24,5.091276323519371,5.1564392554337255,5.077453913851269,5.152490139007568,6525600
2005-02-25,5.152493591418093,5.266364712377916,5.14591155890538,5.245959758758545,6088000
2005-02-28,5.252541265234251,5.26965444598193,5.1998840110867075,5.222921371459961,8144000
2005-03-01,5.222920041193829,5.299930841474279,5.2031739525503795,5.297298431396484,9558400
2005-03-02,5.2972975096158175,5.31257137524401,5.258117538913611,5.266086578369141,7512800
2005-03-03,5.288665091407642,5.311243784608321,5.246828771626512,5.305931091308594,7988800
2005-03-04,5.3158896036703815,5.3935858043636955,5.3158896036703815,5.3749918937683105,8669600
2005-03-07,5.36835375464032,5.438745678052714,5.353744607245483,5.43210506439209,6191200
2005-03-08,5.432102835145957,5.4360871003779865,5.375656375579482,5.413508415222168,7079200
2005-03-09,5.385617201686059,5.386281414731064,5.286006524071719,5.298624038696289,10153600
2005-03-10,5.298626562706952,5.339799178126129,5.256126027211312,5.334486484527588,7996800
2005-03-11,5.31257002295032,5.352414196793216,5.291319763124365,5.299952507019043,6494400
2005-03-14,5.298627373929171,5.4101914233473165,5.292650466054157,5.407535076141357,7063200
2005-03-15,5.418823242187499,5.4951915646570155,5.41351054868697,5.4188232421875,10869600
2005-03-16,5.4214760238091655,5.471945565583068,5.289990239336479,5.3391313552856445,9191200
2005-03-17,5.418823875540657,5.445386839501651,5.365698454265064,5.378979682922363,9773600
2005-03-18,5.405542301795203,5.426792570278109,5.305931573285388,5.360385417938232,17417600
2005-03-21,5.360384570170659,5.378978488821699,5.312571346984393,5.319211959838867,6712800
2005-03-22,5.329835400075239,5.364366878300611,5.223584113251669,5.23288106918335,6768000
2005-03-23,5.232882658868913,5.232882658868913,5.139912564662828,5.214288234710693,9986400
2005-03-24,5.21959891933014,5.295302986731683,5.2129583094371394,5.244833946228027,6019200
2005-03-28,5.278038347231819,5.280694186297311,5.236865748670731,5.242178440093994,7001600
2005-03-29,5.2461664464320075,5.2461664464320075,5.150539959205607,5.163821697235107,8222400
2005-03-30,5.181083724263388,5.279366493225098,5.175771539258395,5.279366493225098,6485600
2005-03-31,5.2939770441407425,5.372337486087868,5.282023739211647,5.332493305206299,6744800
2005-04-01,5.392259690767613,5.412182035889523,5.28468044571889,5.329837322235107,6220000
2005-04-04,5.329838554575958,5.371010667599651,5.286009587832336,5.368354320526123,7500000
2005-04-05,5.368351999681738,5.40155556377669,5.347101738926816,5.359055042266846,6292800
2005-04-06,5.388275041385869,5.398900426467944,5.347102434162202,5.353743553161621,3776000
2005-04-07,5.3723355484481035,5.418820324936565,5.361710167167275,5.3749918937683105,4912800
2005-04-08,5.394915287827374,5.398900060286006,5.341789885958987,5.3563995361328125,3944800
2005-04-11,5.360383521978083,5.452025177400895,5.355070830074856,5.436087608337402,4810400
