Date,Open,High,Low,Close,Volume
2025-01-29,146.2483458012476,158.9116151320857,145.63058283817873,154.15420532226562,14323400
2025-01-30,157.93828534560004,175.28944849269615,155.93202196607805,175.10073852539062,18034800
2025-01-31,173.809581971109,175.219920760504,166.00304814037835,166.88699340820312,12159400
2025-02-03,156.42860809747083,170.33337326169047,155.21690592076095,167.38357543945312,9849800
2025-02-04,167.3736617487178,169.60835632139148,161.8614121051242,167.18495178222656,5652700
2025-02-05,171.20740861390652,175.16033085259434,167.52263881793627,170.44264221191406,7017700
2025-02-06,170.44262317950614,173.7628847177397,166.13810558837068,168.72439575195312,5943800
2025-02-07,169.7175852023465,173.77975913796448,164.00669986159093,165.7646484375,6438600
2025-02-10,167.8503884743268,171.52521643359466,164.40399171159655,167.24453735351562,5726400
2025-02-11,165.37729490473936,169.24083221459574,163.2121318302907,166.46981811523438,4000000
2025-02-12,162.318262811573,169.81690709050045,159.9743312219392,165.4766387939453,5265400
2025-02-13,166.99624560627672,168.18807970775686,160.15311467682778,164.52317810058594,7820700
2025-02-14,164.48345784673432,169.29053067257684,160.40141503741523,166.51951599121094,5713300
2025-02-18,167.72127959557736,171.59475946097916,165.74482600321204,168.1284942626953,5963700
2025-02-19,166.9565314984474,172.14102445848678,166.00305508355785,168.19802856445312,6213400
2025-02-20,166.36059770544009,167.05583299321057,156.79609998477744,162.06997680664062,7134900
2025-02-21,162.5367889290141,162.5367889290141,146.79461531130113,149.41665649414062,9974300
2025-02-24,150.17148545666342,150.558831943785,138.06738890516738,141.7888946533203,9860000
2025-02-25,138.47160792724446,140.04086195785356,126.80153609742332,136.9818115234375,13529900
2025-02-26,142.02724814606592,149.178267399345,141.59023880389472,147.18194580078125,9208400
2025-02-27,148.09568996113703,151.89963846493097,128.88725263445286,129.1256103515625,16672900
2025-02-28,127.12929146295548,133.7936539570618,123.20616401521434,132.75079345703125,13060900
2025-03-03,132.75079760513233,133.3665752802998,120.89201559050005,123.10684204101562,10900500
2025-03-04,122.14343853413094,131.08220894330185,115.60819680972432,126.07649993896484,15914800
2025-03-05,122.90323098762744,127.39745132308113,120.57418156908592,126.00697326660156,8481800
2025-03-06,119.40222018515128,121.51772840727716,111.38711562125641,113.63174438476562,11789300
2025-03-07,116.20412067390406,117.88262706399263,108.80480149105146,113.54235076904297,9798000
2025-03-10,109.25172930719202,111.14874024417857,103.6302275983694,107.75199890136719,11399900
2025-03-11,108.7551288264222,114.62492982767637,106.45091087493482,113.58206939697266,11062700
2025-03-12,118.71689579164908,126.96043806077665,117.5945853461636,121.09063720703125,14722600
2025-03-13,121.18004360426882,121.18004360426882,115.00235320228178,117.19731903076172,8033100
2025-03-14,120.22656549527197,123.8715986559698,117.73463019500818,123.61336517333984,6613100
2025-03-17,122.75921207631332,128.9567624854633,122.56057560311774,125.43091583251953,6259900
2025-03-18,124.03050632239878,125.9523487189487,121.44819422858684,123.61336517333984,4648400
2025-03-19,124.14969124015111,131.76055833490042,123.15649371022991,128.96670532226562,5973600
2025-03-20,126.88137222119029,132.5722811127186,125.59793234119813,131.22914123535156,5639100
2025-03-21,129.1298573630465,130.8709565392145,125.62776407427114,129.9158477783203,7484300
2025-03-24,134.2934672424506,138.03435303496832,132.82099899495987,134.25367736816406,7760500
2025-03-25,133.32839475704114,133.75621559130084,127.34896819976153,131.13958740234375,8146500
2025-03-26,129.13981675498349,129.83625339211514,121.37948592979345,123.37926483154297,6723100
2025-03-27,119.63838454873323,123.86676820222277,117.78784427195886,118.70316314697266,7259300
2025-03-28,117.89729809854089,121.71776386179486,116.86258672334526,118.44450378417969,7023700
2025-03-31,113.3206860379833,117.74108894612074,111.430348254828,116.84268188476562,7766200
2025-04-01,117.67841281011043,121.6680196043857,115.41001037245663,121.61827087402344,8054800
2025-04-02,118.24551276808634,126.95698298690401,117.39983749072043,126.54309844970703,5714300
2025-04-03,113.63906435360434,118.23954667175393,106.76420581350692,107.65962982177734,12729000
2025-04-04,103.04322349093867,103.38149813506345,91.65146334818715,97.57119750976562,17707400
2025-04-07,92.18872429160085,108.62469834335442,90.04965791924734,102.16770935058594,12926800
2025-04-08,108.90326220027963,111.81835989944196,99.3918888267597,101.67024230957031,11458100
2025-04-09,101.8194814156832,120.34478033553125,98.73524994881578,117.41973114013672,14023800
2025-04-10,113.0520610807146,114.92250402695313,106.48563101238581,108.70429229736328,8735400
2025-04-11,108.70428697257894,111.76861579396858,105.21213731093583,111.1418228149414,5268000
2025-04-14,116.71334130593038,117.59881402511806,109.94793168078195,112.1168441772461,5007400
2025-04-15,112.68395188301761,115.7582322299203,111.80345094487168,115.16128540039062,4279400
2025-04-16,111.93775903338448,117.0217693979864,111.38060211755246,115.28067016601562,5956700
2025-04-17,117.23070042165322,119.56874644414276,113.42017856564472,114.83295440673828,4853100
2025-04-21,111.94770913165789,113.42018504935149,102.81241045508682,105.97822570800781,6092400
2025-04-22,108.94305913055247,113.12169397877611,108.03768394543648,112.05713653564453,4882200
2025-04-23,121.37949918111165,124.9412928640697,117.72816688814298,119.3896713256836,7046200
2025-04-24,120.15574352552039,125.64767228313929,119.89707138716014,123.59815216064453,5468700
2025-04-25,123.7473878517843,127.5877636943864,122.89176129259475,125.99589538574219,4323300
2025-04-28,125.6078840395556,129.29105129019047,125.16017580594801,128.9607391357422,4335000
2025-04-29,127.92602530208347,129.74671947853838,125.7770077317255,128.67221069335938,4289000
2025-04-30,124.45377046358972,129.35372423511512,121.67796748819102,128.97068786621094,5047100
2025-05-01,136.96979786359154,139.81525228866442,135.1192573608353,136.6016845703125,10589900
2025-05-02,138.21343987879374,140.3903150567505,137.02948988556886,138.5716094970703,5615800
2025-05-05,135.89527361525356,140.37238575863384,134.9919023207522,139.28793334960938,5941400
2025-05-06,137.77567438231776,146.13296035784938,136.74097059281195,144.06353759765625,10113700
2025-05-07,136.93001258691044,140.26296522994076,133.26872133556085,138.79049682617188,12497700
2025-05-08,140.422139532344,142.55125455425028,136.74096134060443,140.1933135986328,7363500
2025-05-09,140.2331198775527,140.54154077671728,133.0498398589605,135.0595703125,5859900
2025-05-12,144.66047657696046,146.71995565955567,142.28263293708153,145.3469696044922,8358700
2025-05-13,143.42677742750533,156.19152333671227,143.3422030745645,154.21163940429688,9075900
2025-05-14,155.70402042263453,156.20147735689213,151.76913425091504,153.93307495117188,5370200
2025-05-15,150.23198437313732,153.3062643833826,150.07279452104686,151.28659057617188,3953500
2025-05-16,155.44533785391994,156.67902125216085,153.7241260464067,155.82339477539062,6263900
2025-05-19,149.61018240420776,156.8481751812154,149.61018240420776,156.51986694335938,5141300
2025-05-20,156.20147704068694,157.4351757003735,154.87823977649865,156.2313232421875,3426500
2025-05-21,154.15195242126262,155.70899500604025,150.15239454352206,151.2965545654297,4067400
2025-05-22,151.5253852111067,154.32109075264557,148.8251844783268,153.93307495117188,4624100
2025-05-23,155.76370735533317,158.6191051997124,153.86341828972382,157.35557556152344,7254000
2025-05-27,159.18621281904032,163.03652448362317,156.3805485311382,163.02658081054688,7192500
2025-05-28,163.56382774055697,164.8970238117665,160.59898877496855,161.53421020507812,5027400
2025-05-29,165.09602490878842,165.15571731738387,157.97243731354283,158.9176025390625,3543800
2025-05-30,158.16145816127715,159.78317261743865,156.27112789230839,159.75332641601562,5306100
2025-06-02,159.78317174773224,168.4289604259141,159.77321289319158,166.61822509765625,5613000
2025-06-03,174.10991408608177,177.44288137105866,170.98588537772727,175.10482788085938,10019900
2025-06-04,175.10483845600038,176.4877681070136,171.01574190526358,171.81167602539062,5290600
2025-06-05,172.53796423082272,173.02547750002532,168.70257545230285,170.0009307861328,4296700
2025-06-06,172.6175536720582,173.06526187013,169.37413997318575,172.7369384765625,3302200
2025-06-09,172.786677284753,173.11500065946944,167.55343617831792,168.508544921875,5350000
2025-06-10,169.23485371904147,169.75717742325614,159.36529486487012,163.81256103515625,7818200
2025-06-11,167.17536422386672,168.63788872107483,164.6980234022085,165.94166564941406,4029300
2025-06-12,164.42942171109664,173.0095519949054,163.83246730876263,172.9856719970703,4357300
2025-06-13,170.63767466752407,175.05509473857128,169.7900182406666,172.8662872314453,3960700
2025-06-16,174.6770372704018,178.22887192924833,174.6770372704018,176.29873657226562,4177700
2025-06-17,178.09951795836838,180.27838165934017,174.40839617715494,176.84593200683594,4170400
2025-06-18,176.3229571099401,181.36359966643911,174.54478126725536,180.43716430664062,5591600
2025-06-20,180.20803622467787,184.7904469184584,178.07622251244948,184.39198303222656,6585700
2025-06-23,183.53526425442132,186.8525284088289,179.25170925621833,185.83642578125,4150400
2025-06-24,187.41036446323426,188.64561145054935,184.18275273423336,185.45785522460938,6851900
2025-06-25,187.30080935703504,189.87094242861454,185.23872001339623,185.60731506347656,3813900
2025-06-26,187.13144304541964,190.54332958939986,184.29233877333758,189.6716766357422,3677900
2025-06-27,191.26556529144844,197.44184613056717,188.3866206719013,194.29393005371094,8903700
2025-06-30,196.74453699758422,196.74453699758422,191.43990885026545,193.0686492919922,4753900
2025-07-01,192.08245459979946,192.72996221503192,179.8195286154538,184.39198303222656,6125700
2025-07-02,183.993478425285,187.71917756652408,182.0111003456708,186.3046112060547,3264900
2025-07-03,187.4203156871555,193.55675575695435,187.2808518310428,191.46478271484375,3342400
2025-07-07,190.26940672614052,193.53685919629382,189.62189911849813,192.95907592773438,4313400
2025-07-08,193.8755331570334,193.8755331570334,184.11303235566308,189.4525146484375,5076200
2025-07-09,191.98281019490304,199.48400528237124,189.11880762218485,196.2563934326172,6931500
2025-07-10,195.95756319394948,197.0334186652535,189.45252738056098,195.03111267089844,4358200
2025-07-11,193.56674268227508,196.96370274455958,191.06634915161217,195.82806396484375,3714500
2025-07-14,195.7981690402968,196.9138800037896,190.81729480981568,194.0648193359375,3793800
2025-07-15,194.43339359350708,194.43339359350708,188.47627244066686,190.63796997070312,4259400
2025-07-16,190.3690141486892,191.70388475915328,179.56250252863074,183.42567443847656,6605400
2025-07-17,185.70690864173486,187.10156251390333,180.50687485070168,181.30381774902344,3948100
2025-07-18,182.12068927341448,194.3736274922464,182.10076152074495,192.27169799804688,6416300
2025-07-21,192.89928859001998,192.94910037034336,186.19503640995333,187.50997924804688,4315900
2025-07-22,186.9521478963944,188.85484566697718,181.0348663609034,188.36671447753906,4187400
2025-07-23,198.05949229299708,206.32773144275603,197.08322998918788,199.35450744628906,8849500
2025-07-24,201.32695004976335,202.82121237511907,195.1406973346048,195.48936462402344,4919300
2025-07-25,194.27400278851113,195.54910524451864,189.99044835016386,191.46478271484375,5492100
2025-07-28,192.37131363114526,195.51922960462088,189.78125310604844,195.13072204589844,3211400
2025-07-29,196.44568704558665,198.64724026059477,193.26788668566257,197.2426300048828,4255800
2025-07-30,198.63726395190145,206.83579411568363,198.1391765145091,206.2580108642578,5511800
2025-07-31,208.93771627909038,212.2330613100494,204.94304544499505,207.74229431152344,5635400
2025-08-01,199.38439046058568,211.04960466059865,196.44567768855302,207.25418090820312,5737100
2025-08-04,209.7446272679852,214.30711011299906,207.4922742486265,213.24119567871094,4625600
2025-08-05,214.12779010446792,216.02053152048626,205.75992708757138,208.7982635498047,4601400
2025-08-06,207.84192152072885,207.84192152072885,198.44599346133123,200.08172607421875,7360600
2025-08-07,189.48242962866487,210.94002974421136,189.2732262167658,204.8035888671875,8944400
2025-08-08,205.3215904943052,208.0809989713975,200.918499662505,201.3468475341797,4064600
2025-08-11,202.82120649263197,205.42122347135873,197.9299843080612,199.31466674804688,3690600
2025-08-12,201.73535683016337,209.15687138125773,199.72309464301316,208.75839233398438,4059700
2025-08-13,209.3860038830203,212.37452857188683,199.521872034145,204.49478149414062,4111700
2025-08-14,203.35414934026713,207.10474707584032,201.5162055096454,201.57598876953125,3005000
2025-08-15,202.2235051849957,203.67792723066984,194.064830302361,196.5751953125,4025200
2025-08-18,196.24643480353583,198.63724823366428,194.55294069049307,198.19894409179688,2890400
2025-08-19,196.70468584558046,197.79051274686432,190.4785932458959,192.77975463867188,3358900
2025-08-20,190.2693910643027,192.6253499912559,183.146747164839,192.17208862304688,5225300
2025-08-21,192.26175142479784,195.92766767907833,189.27322679125177,189.55215454101562,3028800
2025-08-22,190.4088674576204,194.75219057670864,186.42416790617878,189.73147583007812,3447300
2025-08-25,190.80731194973347,193.92534389613132,188.57589015587206,189.3529052734375,2723100
2025-08-26,189.72150700059305,194.9016134496738,188.62572372890787,194.37364196777344,3430800
2025-08-27,193.57669361110743,196.49547846652467,191.5444885154916,193.85562133789062,2665500
2025-08-28,194.45332381427554,200.60969216910922,193.87554058871098,195.9475860595703,3376200
2025-08-29,194.80199568736688,194.9812998648361,185.96591439847757,188.38662719726562,3999300
2025-09-02,183.84406834747244,186.16515753086313,181.3934715717433,185.0992431640625,4234700
2025-09-03,185.28852008884684,187.82876896885892,183.6348662076946,187.40040588378906,2815300
2025-09-04,188.27703859010813,191.37514284899925,188.0738241583526,189.00424194335938,2771800
2025-09-05,189.52226190364107,190.70073539297906,177.74746808601404,187.28086853027344,5199600
2025-09-08,188.8647906439216,189.8260957488758,183.903844029349,187.29083251953125,4153400
2025-09-09,189.27321768318697,194.7521792477003,188.4862462557424,193.03875732421875,4451700
2025-09-10,199.75298250018238,212.065704089132,199.2349673290089,208.4097442626953,9715800
2025-09-11,207.9813883574836,211.08944909096022,202.32312238623933,203.2694854736328,4408900
2025-09-12,202.14877930992373,209.410887092637,201.2372708332333,208.89785766601562,3824900
2025-09-15,208.8978670325299,217.06649791993917,208.8978670325299,212.70326232910156,4750600
2025-09-16,212.98218541056136,212.98218541056136,206.52098768942284,208.62889099121094,3828400
2025-09-17,210.4867661723255,212.98218907205498,203.88710769495503,207.51318359375,3468100
2025-09-18,212.49406979639943,213.63968007488648,207.25419518828477,209.3561248779297,3589600
2025-09-19,210.8479757740557,213.2513452645094,204.61918256443542,210.69839477539062,9188500
2025-09-22,210.41917991710315,219.21490839115506,207.22799160626735,217.32012939453125,4819500
2025-09-23,209.5316165341131,212.1793067178557,202.89992852771317,203.6777801513672,6525200
2025-09-24,202.70047787956128,205.6194226335074,201.31430476065685,201.5037841796875,3844400
2025-09-25,197.45495697993124,203.69771933367818,195.47042945951438,201.0649871826172,4262600
2025-09-26,200.6461490423371,206.9288099293318,200.4267534241053,206.6495819091797,3096200
2025-09-29,201.44394780960755,206.55683344875075,197.15578152079837,197.39512634277344,8373900
2025-09-30,198.64169449904844,199.94808604299766,190.17505934267592,195.3806915283203,5828400
2025-10-01,194.46321750328767,204.36587558285947,191.6410059053026,200.95529174804688,5387700
2025-10-02,203.47832088706951,204.43568493630312,198.16300646949674,202.09214782714844,4224200
2025-10-03,203.78749474876,209.62138240690916,200.94533381650186,201.43399047851562,5306900
2025-10-06,205.59249374839612,207.35761039936634,196.886514425308,199.8583221435547,6019800
2025-10-07,201.01512455182413,203.27388884153143,195.34576146187388,199.0704803466797,2865800
2025-10-08,201.02510982285335,206.04126245621046,199.57610659406006,205.98143005371094,3706000
2025-10-09,206.43019409179686,210.48899796567858,204.76978400861844,209.42193603515625,3796100
2025-10-10,209.18258378947706,211.7853997966431,196.29815076930356,196.31809997558594,4388200
2025-10-13,200.56637238541393,209.3720678826681,199.84835311107298,208.97317504882812,3868800
2025-10-14,205.22351819189933,208.27510775691013,200.84560308914078,204.9442901611328,3088200
2025-10-15,208.74380518434108,215.44031692867267,205.83182977460146,210.26959228515625,5412000
2025-10-16,214.19873087403136,216.50238481161026,208.10955156133727,209.82081604003906,3562200
2025-10-17,207.0983407444372,209.47179413943914,199.49932134267254,200.79574584960938,4004700
2025-10-20,203.56809751686492,204.93432145720803,192.27626821468672,193.705322265625,4058400
2025-10-21,192.34905439621554,192.88756121568113,185.05917943541579,186.00656127929688,5781700
2025-10-22,187.03373274692223,188.97836192389,179.15547000630318,185.31846618652344,5344400
2025-10-23,185.19879283344872,191.67091772416074,185.19879283344872,190.84320068359375,3033700
2025-10-24,196.05881602083943,201.44394510016937,194.06432151489716,200.9154052734375,4787500
2025-10-27,203.09938735620875,203.09938735620875,195.95909308588523,198.7513885498047,4539500
2025-10-28,196.7718473659479,196.7718473659479,183.96220497514096,190.0653533935547,9390500
2025-10-29,191.7706520037971,200.17743913934743,188.94844041929065,198.82118225097656,6158900
2025-10-30,194.1440949445449,198.27271332967413,188.02099719793372,189.1877899169922,3805400
2025-10-31,191.4714738037065,192.359023255896,183.01482130474275,187.7816619873047,4231300
2025-11-03,190.28474880965575,194.65269671372252,187.3289034025564,192.50860595703125,3585000
2025-11-04,187.58221816251668,190.96288580975684,183.99212189253342,185.2287139892578,3805000
2025-11-05,185.74727865005275,191.94518225204928,184.42093790054238,188.86866760253906,3547000
2025-11-06,182.3865523744211,188.59939859808145,179.03580094272385,184.11178588867188,6543600
2025-11-07,178.0086370737765,190.5490184069053,176.11387335410322,190.47422790527344,5805300
2025-11-10,194.2637753486387,196.25826993082842,183.65306478006067,187.76171875,4273700
2025-11-11,185.4082104002648,187.42265414406012,178.31778171000533,178.6668243408203,4542600
2025-11-12,179.83360863321275,180.8009397380008,176.80196829961324,177.77928161621094,4252100
2025-11-13,176.42301698185642,177.47012965155642,170.05060757878402,171.08773803710938,5467400
2025-11-14,166.71978523965458,179.5045020807995,165.12419879567415,174.20912170410156,5484400
2025-11-17,174.9470737741728,179.02582649842304,172.6434351138877,174.5182647705078,3108600
2025-11-18,172.18471541426996,176.93160688970954,170.19022089600006,173.9398651123047,3279100
2025-11-19,174.67784110154687,181.00038534532743,173.74042620281367,178.64688110351562,3384400
2025-11-20,184.31123510587167,188.76891609763263,172.6534128843491,173.31158447265625,4271500
2025-11-21,171.52653240911116,173.2019005378871,161.99285083315095,168.12591552734375,6303800
2025-11-24,169.1032234227539,174.71771509072144,165.44331262586363,174.6578826904297,5750900
2025-11-25,173.60080710138973,174.2490117420938,165.44830760165507,170.36972045898438,3865100
2025-11-26,173.52102851831378,177.26070585707055,172.608553943043,176.31332397460938,2937800
2025-11-28,178.5072592711902,180.2723911794321,177.51997900723413,178.36764526367188,1908400
2025-12-01,175.52548901648154,175.99419645740505,172.21463594561942,173.16201782226562,3251000
2025-12-02,174.91715767630225,175.4656466949709,170.89327667672728,172.07501220703125,3029200
2025-12-03,172.18471973009034,173.37144643289201,168.48492561057844,171.177490234375,2492600
2025-12-04,171.42679280718627,177.55987240379307,170.0017256629033,175.5853271484375,3408700
2025-12-05,176.03410774316737,176.14380556112434,166.01176876054646,166.7098388671875,4524300
2025-12-08,167.35803692697772,167.35803692697772,163.60837761498905,165.66270446777344,4230200
2025-12-09,164.91477928926284,169.44229050208347,164.27654163306445,164.3563232421875,3939500
2025-12-10,164.88486224347346,165.5629983091533,158.21327548048902,164.71533203125,5778100
2025-12-11,161.60391393814947,174.40856450327095,160.56676831504933,174.11936950683594,6197100
2025-12-12,174.7177270947863,179.50451726521604,167.03892578846492,169.63177490234375,5870200
2025-12-15,172.48389122303698,172.52377441769016,166.520341706155,167.78684997558594,4287400
2025-12-16,166.19124976926955,173.45120860372123,166.0915341733547,172.9725341796875,4190100
2025-12-17,173.53099287522502,174.65788716554468,158.2631395269757,159.52964782714844,6902900
2025-12-18,165.20399479372173,171.44675754305393,162.2222198268843,165.71258544921875,7652500
2025-12-19,166.24111821885722,170.9381595941772,162.25212910638658,162.5812225341797,7141800
2025-12-22,163.7765815705342,164.0861568171299,160.63087893434968,161.3498992919922,4379200
2025-12-23,161.34991343120672,163.4770015407957,159.91187258990513,161.44976806640625,3772000
2025-12-24,160.77070002717835,162.36352848886526,159.55236072912308,161.7393798828125,1342200
2025-12-26,161.44976806640625,162.7779581423861,160.1315741205486,161.44976806640625,2317500
2025-12-29,160.78067008185477,163.97630768184402,159.7061318912702,161.61952209472656,2856100
2025-12-30,161.77931748115688,162.83787107103953,160.8405955465808,162.39846801757812,2220600
2025-12-31,162.66810193884803,164.27590932044052,161.00037873053822,161.1102294921875,1845100
2026-01-02,163.66674238464722,169.0493993182265,163.66674238464722,165.00491333007812,3838400
2026-01-05,169.1392677610353,171.421158635349,159.97178069723165,162.70803833007812,4385200
2026-01-06,168.7697802169119,172.3748631139057,163.5568899284499,169.29905700683594,6577500
2026-01-07,168.4202526804281,168.4202526804281,153.3308354678854,154.389404296875,9433200
2026-01-08,155.03851114043536,155.58776495214053,148.986768795836,150.3948516845703,6866800
2026-01-09,174.09251945729105,174.50196458878662,165.65403358179876,166.1433563232422,14316000
2026-01-12,164.44568118172688,176.4992464842733,163.85648854944418,172.34490966796875,7189100
2026-01-13,173.76296483028003,175.21098648959853,170.5873041665885,171.1864776611328,5430300
2026-01-14,169.15924841550495,170.94680328912244,165.82380197673106,168.7398223876953,3888200
2026-01-15,172.76432817119112,182.31130248060543,171.44611904662636,179.93453979492188,7116800
2026-01-16,167.32174964217037,170.88687830654786,162.78792595198473,166.373046875,13330600
2026-01-20,161.05030533604997,165.7738573666644,156.0371398406103,156.59637451171875,7599100
2026-01-21,158.79338333089132,161.75933867096305,153.56053126698245,159.80201721191406,6651300
2026-01-22,161.70939377638763,163.27726226343336,158.93318221810458,160.14154052734375,4176200
2026-01-23,159.78203907439413,162.64812452413022,157.7847635859642,159.90187072753906,4475800
2026-01-26,160.37123242107168,165.08480381440089,157.68489443874603,158.59365844726562,3953100
2026-01-27,159.2926952541188,164.39573454949166,157.93454736225826,164.03622436523438,3622100
2026-01-28,165.77386260807197,166.33309729686218,160.94045966866804,165.4143524169922,4263800
2026-01-29,165.73392083935437,167.651303411484,158.53873431966352,162.3585205078125,4798800
2026-01-30,161.27999539586415,164.27590862303188,156.64631688069812,158.13429260253906,3810800
2026-02-02,157.4352317528883,159.76205948811557,153.82016805302572,154.0498504638672,5506900
2026-02-03,155.90732519478337,156.28681242699716,150.18713116568202,152.7915802001953,4375800
2026-02-04,152.98131403331433,153.45067497851,139.08027886595022,142.3258514404297,13329800
2026-02-05,140.8079194039058,143.7139588444687,138.34128300098158,142.87510681152344,7112900
2026-02-06,149.79566578998725,152.0525816688753,147.2191785098391,149.44613647460938,7406400
2026-02-09,149.79565671645065,155.56778146955105,147.578679778007,152.76161193847656,5097000
2026-02-10,160.18148159078478,161.20009631527887,154.59910048378646,159.38258361816406,9074400
2026-02-11,164.77522273640642,165.0847979895278,158.3340125315837,159.93182373046875,4279300
2026-02-12,160.5110410501835,165.98358688333977,160.1814887646173,162.87782287597656,7493800
2026-02-13,162.17876469366377,171.42616002175455,161.2799968128182,171.2563934326172,5967900
2026-02-17,170.64721649926787,176.40934510576992,169.71847550663102,173.44338989257812,4655500
2026-02-18,173.77294750719574,175.26092322423915,169.37894755005118,170.337646484375,3622700
