Date,Open,High,Low,Close,Volume
2024-12-23,36.16932734033547,36.28556410064866,35.8254576403798,36.07246398925781,4135000
2024-12-24,36.14994963744311,36.3921116814748,35.961063538706355,36.37758255004883,2134600
2024-12-26,36.140270675959584,36.251663165126395,35.990127671504105,36.04340362548828,2531800
2024-12-27,35.79155644493914,35.81092985490375,35.031167655553794,35.36534881591797,5252600
2024-12-30,35.258795766347376,35.258795766347376,34.517776793492395,34.83258819580078,8008600
2024-12-31,34.93913981724468,35.176457588484524,34.74540944078172,34.8277473449707,3862200
2025-01-02,35.229731628643464,35.24426075944981,34.32404798745377,34.440284729003906,4246400
2025-01-03,34.65339775839916,34.88587130360238,34.251407788238964,34.7212028503418,4941400
2025-01-06,34.67276597176991,35.07475592450676,34.61949371192427,34.8568115234375,5347000
2025-01-07,34.99241848016463,35.16193118706933,34.667922199075655,35.02147674560547,4620400
2025-01-08,35.02632064741026,35.41862200707073,34.75994090004831,35.326602935791016,4976800
2025-01-10,34.94882974075339,35.19099179706649,34.57105382902119,34.692134857177734,5548200
2025-01-13,34.74057314118686,35.34597833279677,34.69213776977803,35.30238723754883,6834200
2025-01-14,35.389565443832595,35.815769365008116,35.30238694914897,35.71406173706055,6849400
2025-01-15,36.401804605718,36.4938236808373,35.883574221935646,35.97075271606445,6573600
2025-01-16,35.98528427635137,36.34368309731898,35.81092729423744,36.212913513183594,7893800
2025-01-17,36.968462627236455,37.26874123026264,35.12318513446929,36.847381591796875,15673600
2025-01-21,36.915190767595554,37.64167706075443,36.76020717285901,36.85222625732422,8901000
2025-01-22,36.905496227439826,37.11375574549783,36.60037336404776,36.61490249633789,8914400
2025-01-23,36.68271023848501,36.85222295266792,36.31946712447874,36.54710006713867,5297200
2025-01-24,36.40664429773808,36.90065698410528,36.401803716865786,36.58100128173828,5110400
2025-01-27,36.55194640750777,36.95877694452197,36.382433683751856,36.93940353393555,5358800
2025-01-28,36.82316762066056,36.84738530823106,36.20807752443338,36.22260665893555,5158200
2025-01-29,36.20807131486191,36.37758401348352,35.810925694477135,35.87873077392578,3501400
2025-01-30,36.30493623454954,36.406643858138246,35.9949690878697,36.31462478637695,5885400
2025-01-31,36.15874759981463,36.20745862531095,35.56933192714623,35.67649841308594,10466400
2025-02-03,35.46704135600558,36.29514374142207,35.29655089078888,35.91032028198242,7588600
2025-02-04,35.68624347583077,35.8226358361851,35.38422916617969,35.65214538574219,6591600
2025-02-05,35.7495634463605,35.87621507386646,35.106568307625686,35.8226318359375,5424000
2025-02-06,35.77392647637655,36.392564344349815,35.5790786454734,36.363338470458984,5765800
2025-02-07,36.52895904415415,36.53383126225156,35.9346747943287,35.968772888183594,5943800
2025-02-10,36.23181605690343,36.35359549154585,35.86160925140814,35.91032028198242,4031400
2025-02-11,35.7739240528216,36.33410641864959,35.632659477897306,36.20745849609375,2960400
2025-02-12,35.730085064107215,36.01261424191263,35.515755788197396,35.89083480834961,3981400
2025-02-13,35.91518647181293,36.51921132566159,35.881088384492756,36.4315299987793,4856600
2025-02-14,36.460756718485776,36.64586381089077,36.32436436602706,36.426658630371094,5098000
2025-02-18,36.670222480269814,36.699448355104856,36.11978077786736,36.44127655029297,4012200
2025-02-19,36.421785860647915,36.938133108226204,36.24642692187004,36.81148147583008,4901600
2025-02-20,36.84558677109661,36.957625490212465,36.30001354640007,36.602027893066406,4599800
2025-02-21,36.543565830133865,36.60689350549889,35.98825198574461,36.426658630371094,6695200
2025-02-24,36.533825111992336,37.04530015012537,36.36333467141894,36.426658630371094,7074400
2025-02-25,36.47536633908705,36.6848270660169,36.13438548892802,36.33897399902344,6207800
2025-02-26,36.280531131107786,36.54357144186398,35.95903163687373,35.99312973022461,5589400
2025-02-27,35.93467194993682,36.45101925139993,35.89570535748239,36.09054946899414,6408400
2025-02-28,36.319492862933394,37.0891396856994,36.15387463638051,36.88942337036133,9325400
2025-03-03,37.03068811622788,37.44474115892882,36.173363589170556,36.231815338134766,6672800
2025-03-04,36.33410758019324,36.694577355211834,35.895704621862905,36.158748626708984,8139800
2025-03-05,36.11490232676246,36.50459793390026,35.67162719714563,36.28539276123047,6465400
2025-03-06,37.050170398137226,38.029277997905275,36.679963628695404,37.92211151123047,9213400
2025-03-07,37.727263946526904,39.13016528497065,37.727263946526904,38.95967483520508,9792800
2025-03-10,39.36885243825308,40.01671987239205,38.70637206771314,38.87199401855469,10584400
2025-03-11,38.818411921241115,39.023000469726526,37.659069380330656,37.67855453491211,9820200
2025-03-12,37.5762573926982,37.7370071184162,36.80174206836903,37.01607131958008,6059800
2025-03-13,36.88455455926069,37.05504501893131,35.83725071212219,35.89570617675781,7274600
2025-03-14,36.24156273555824,36.709195347553454,35.754444966844865,36.660484313964844,8167400
2025-03-17,36.64586519402588,37.20604756042258,36.606894887163136,37.0550422668457,5116600
2025-03-18,36.93326485635487,37.18169593061656,36.76764661778921,37.06478500366211,5632200
2025-03-19,37.09888112898345,37.41550462085226,36.92351848182488,37.24501419067383,5146600
2025-03-20,36.738418366466696,37.22553609728618,36.6653499635611,36.78226089477539,3799400
2025-03-21,36.58740898220374,36.704316183977625,36.222070724799025,36.402305603027344,17562800
2025-03-24,36.84071311163246,37.52267868671942,36.7189336773817,37.47883987426758,5712400
2025-03-25,37.43986397470314,37.83442809352657,37.40089366962079,37.55189895629883,4951600
2025-03-26,37.59086926138117,38.04876105506663,37.488574997849646,37.55189895629883,5527200
2025-03-27,37.639585293887585,37.92211446871644,37.371672772719535,37.86366271972656,5100600
2025-03-28,37.965956399086146,38.058506239000664,36.952750646530404,37.103755950927734,5378200
2025-03-31,37.050173800816225,37.907502056538455,36.94787952225369,37.77598190307617,8712400
2025-04-01,37.62984362346397,37.844176608111994,37.22553502657366,37.805206298828125,4801400
2025-04-02,37.44473575752843,38.07798648391212,37.30347119055343,38.00004959106445,3952000
2025-04-03,38.01466252619759,38.4335840099406,37.67855015248423,38.00004959106445,11336800
2025-04-04,37.61522799303118,37.970821819646645,36.22207112540684,36.25129699707031,10869400
2025-04-07,35.69598680926104,36.73841845851346,34.49767763441238,35.15041732788086,15021600
2025-04-08,35.642399831096064,36.58253710419508,34.39537975683899,34.682777404785156,10737200
2025-04-09,34.47818860098614,37.347311422663715,34.448962729603394,37.2498893737793,15717600
2025-04-10,36.89429039663475,37.63471131839352,35.68136846814262,36.91864776611328,15199400
2025-04-11,36.63612070841915,39.60753784895215,36.41204701888786,39.28116989135742,15123600
2025-04-14,39.32501183402326,39.89006640874245,38.92557548617268,39.60266876220703,10581600
2025-04-15,39.65137960798198,40.14823800276021,39.50524281847565,39.77315902709961,6275400
2025-04-16,39.646509536213465,39.8510980794639,38.89634782788204,39.18861770629883,8097200
2025-04-17,39.6270283595181,39.97288151727299,39.290919637989276,39.73906707763672,6995200
2025-04-21,39.485758611108366,39.675734212168635,38.808665321911405,39.110679626464844,6179600
2025-04-22,39.4614033591483,39.86570819946156,39.232457460365715,39.67086410522461,5931200
2025-04-23,40.002107071666366,40.13849943375546,38.86712193277574,39.06196975708008,8147600
2025-04-24,39.13503103878136,40.04107018411712,39.03760899330103,39.99235916137695,6621800
2025-04-25,39.953179795880004,40.144179003837564,39.44874579863633,39.53689956665039,6392800
2025-04-28,39.429158801433,39.61525955477508,38.68474831518922,39.23326110839844,7101200
2025-04-29,38.94431540730313,39.49282826018615,38.86595856342734,39.31652069091797,5387600
2025-04-30,39.24305250868304,39.78666680707039,38.61618290892333,39.65443801879883,9017800
2025-05-01,39.48792695142884,39.83074886100311,39.247954230233354,39.52710723876953,7791600
2025-05-02,39.84054003016187,40.33518085737516,39.54669536298757,40.21764373779297,5358600
2025-05-05,40.10010546455682,40.687798573195444,39.94828651963318,40.364566802978516,6950000
2025-05-06,39.72789699288313,40.056023439382805,38.430079141717734,38.44477081298828,8384400
2025-05-07,38.54761624831934,38.72392377644039,38.24397467512483,38.44477081298828,7562600
2025-05-08,38.72882721991674,39.42915895311395,38.567211342308674,38.83167266845703,5969400
2025-05-09,38.85126511850463,39.140211338260826,38.26847047239832,38.493751525878906,3801400
2025-05-12,39.07654203628222,39.26754125133243,38.30764670644384,39.25284957885742,9237400
2025-05-13,39.51731467332834,39.536904817315055,39.15490261423105,39.16469955444336,6581000
2025-05-14,39.03246341670235,39.49282241683666,38.60638996771108,39.42915725708008,6343400
2025-05-15,39.43895381075907,40.14418404340377,39.272443192739004,40.10010528564453,4501800
2025-05-16,40.095208000360806,40.702487475136664,39.96297547193623,40.663307189941406,5089200
2025-05-19,40.442923035456126,40.85920327409626,40.29110037039913,40.72697448730469,4273000
2025-05-20,40.57515816428684,40.72208238274225,40.03154378701515,40.11969757080078,3395400
2025-05-21,39.87972513441368,40.37926075532817,39.74259785559159,39.89441680908203,4405800
2025-05-22,40.02174410741134,40.27640847690041,39.316513951230085,39.88461685180664,4420400
2025-05-23,39.57118411824961,40.090309823345684,39.47323340454623,39.81605529785156,3872300
2025-05-27,40.38415512202,40.864104285564906,40.158874081641855,40.785743713378906,5039200
2025-05-28,40.96205033215198,41.13835787912037,40.52128146473102,40.619232177734375,2920000
2025-05-29,40.85431007866648,40.85431007866648,39.816058582814975,40.354774475097656,3328200
2025-05-30,40.28621048839958,40.756362739571266,40.21764685196442,40.49190139770508,7660300
2025-06-02,40.29600555118964,40.44292977115023,39.522211634081685,40.07072448730469,4389100
2025-06-03,40.011949561533015,40.374361600379174,39.89441244061848,40.344974517822266,4176600
2025-06-04,40.26662093104313,40.68779969610465,39.796468673019625,40.04133987426758,4870100
2025-06-05,40.256823403900256,40.56046503414024,39.97277565428512,40.49190139770508,3445200
2025-06-06,40.87390033249758,41.29507909620471,40.80533669528367,41.1971321105957,4408000
2025-06-09,41.383230788635444,41.43220427896757,40.91307855585899,41.26569366455078,4706700
2025-06-10,41.26569362983125,41.86317992611877,41.18733305621553,41.843589782714844,4536100
2025-06-11,41.6672804980345,41.87297139057651,41.37343583205483,41.7750244140625,5574100
2025-06-12,41.62810538247902,42.215794787421125,41.40282431936994,41.98072052001953,4355600
2025-06-13,41.69666600470558,42.068871260336785,41.216720563900196,41.30487060546875,6447100
2025-06-16,41.57912686736939,41.80440790327529,41.20692162975033,41.373435974121094,3615700
2025-06-17,41.226512526383026,41.43220342339312,40.50169218054655,40.69758987426758,4790000
2025-06-18,40.805335079118606,40.88369565365261,40.22743891946282,40.638824462890625,6250900
2025-06-20,40.84451580597792,41.05020671168666,39.91400452378013,40.10010528564453,10470500
2025-06-23,40.00215476809999,40.491897111619124,39.53200256669414,40.45271682739258,5746700
2025-06-24,40.521283989675574,40.70738848775958,39.58097950487744,40.678001403808594,7588800
2025-06-25,40.72697494338267,40.73676814618755,40.22743566227045,40.27640914916992,4161600
2025-06-26,40.45271682739258,40.55066753795894,40.04133505232654,40.45271682739258,5698000
2025-06-27,40.550673021314196,41.138362418430845,40.38415865905371,41.09918212890625,10642400
2025-06-30,41.06979924529566,41.265696958700055,40.93267196684402,41.138362884521484,5810900
2025-07-01,41.17754325626087,42.245181873174914,40.893491758082334,41.98072052001953,5570000
2025-07-02,41.8435931317406,41.92194997518994,41.373440861730245,41.804412841796875,5092500
2025-07-03,41.8827661757021,42.32353505953972,41.75543584871174,42.24517822265625,2959200
2025-07-07,42.26476276028191,42.38229986823671,41.5007622174825,41.59871292114258,5869500
2025-07-08,41.54973890593702,42.05907139494371,41.40281844377047,41.961124420166016,6533800
2025-07-09,42.11784056499708,42.597789694537674,41.755432285407736,42.50963592529297,6853000
2025-07-10,42.50963772957406,43.097327058524336,42.411687017123924,42.66635513305664,6152100
2025-07-11,42.65655967678477,42.76430359600741,42.08846047057139,42.38230514526367,7404000
2025-07-14,43.38138119083311,45.09547953164716,42.891638807743384,44.14537811279297,18532700
2025-07-15,44.23353068539146,44.644916218920066,43.782968601976414,44.20414733886719,8367700
2025-07-16,44.19434897871848,44.68409133271805,43.959274741203764,44.66450119018555,7111500
2025-07-17,44.76245510582438,45.0171195040941,44.20414908123031,44.93876266479492,10576700
2025-07-18,45.252193788190006,45.35014076340047,44.70368101227365,45.11506652832031,7628200
2025-07-21,45.08568279107482,45.57542517633155,44.93876231736052,45.075889587402344,5933400
2025-07-22,45.07588820163909,46.143526718133984,44.968144282364904,46.11414337158203,6075100
2025-07-23,46.25127168206417,46.64306334521124,46.17291110757205,46.45696258544922,5963700
2025-07-24,46.41778219714521,47.025061702385635,46.270861724949114,46.94670486450195,4984300
2025-07-25,47.07403880632355,47.11321535694391,46.290448010911014,46.7703971862793,5508600
2025-07-28,46.56470607321599,46.643062910540046,45.80070542478899,45.83988571166992,5777000
2025-07-29,45.98750120104455,46.115436667225815,45.64306389296241,45.85956573486328,5711800
2025-07-30,45.83004211999465,46.13511783586936,45.328147236804625,45.672584533691406,5815900
2025-07-31,45.36751162591068,46.01702467887481,45.16084923498691,45.397037506103516,8679100
2025-08-01,45.121483828529065,45.190371292065095,44.15705558493947,44.71799850463867,7660900
2025-08-04,44.796727018079,45.07227685892743,44.25546679323313,44.64910888671875,5407000
2025-08-05,44.7081590473129,44.94434356398351,44.45228810782033,44.71799850463867,4055500
2025-08-06,45.01323257162385,46.15480102371228,44.973867236083045,46.036705017089844,6308800
2025-08-07,46.62717634733125,46.77479073258438,45.92845474242628,46.7255859375,8854100
2025-08-08,46.71574751750937,47.61128832263864,46.54844670560505,47.22748565673828,5069500
2025-08-11,47.335735513583735,47.4439883194697,46.489403244290145,47.07986831665039,4899900
2025-08-12,47.24716456514953,47.76874591599007,46.8043176455345,47.68017578125,4588000
2025-08-13,47.660491466058325,48.47730156571097,47.601443460242336,48.428096771240234,4833600
2025-08-14,48.35920960891498,48.447779741147194,47.906519490432636,47.916358947753906,5337800
2025-08-15,48.30016690311638,48.41825916517824,47.76874609270998,48.10334396362305,5848200
2025-08-18,48.063978620698975,48.40841594921815,47.76874608852749,48.329689025878906,4540600
2025-08-19,48.31984029010865,49.14649353813485,48.28047870998161,49.10713195800781,6881700
2025-08-20,49.17602136791877,49.26459149636905,48.4772997972177,48.75285339355469,6320200
2025-08-21,48.575712744246445,48.949675922913855,48.04429197783776,48.35920715332031,5185000
2025-08-22,48.67412065424727,49.796006397567794,48.54618894954221,49.5893440246582,5442500
2025-08-25,49.225224731087394,49.825532944919,49.225224731087394,49.47125244140625,5859900
2025-08-26,49.284275667909235,49.62871298123288,48.71348954401845,49.16617965698242,7482500
2025-08-27,49.116973583670585,49.47125409905431,48.80205840423728,49.402366638183594,4042200
2025-08-28,49.461413537022395,49.52046154411046,49.04808874966171,49.382686614990234,3721100
2025-08-29,49.461413849777166,49.668079998849564,48.57571626236727,48.870948791503906,4613200
2025-09-02,48.55603106728133,48.82174145590737,48.07381508331146,48.40841293334961,4782800
2025-09-03,48.40841117444829,48.92999247572651,48.290318924044804,48.73316955566406,3729600
2025-09-04,48.733169310449675,49.51061777603765,48.37888880693693,49.47125244140625,6073400
2025-09-05,48.31984564657572,48.57571659323284,46.62717738275657,47.22748565673828,9383100
2025-09-08,47.33573101960707,47.58175873541393,46.92240625901234,47.42430114746094,6021400
2025-09-09,47.11922953302655,47.22748232944054,46.331941587404415,47.138912200927734,4194100
2025-09-10,47.08970580604378,47.53255646884526,46.89288662620777,47.207801818847656,4895700
2025-09-11,47.14875094153473,47.62112370173155,45.849724912472226,46.57796859741211,12287400
2025-09-12,46.30241434242442,46.83383509782245,46.194161549204274,46.69606018066406,5506500
2025-09-15,46.69606479140749,47.22748559927771,46.538607191381345,47.001136779785156,4502600
2025-09-16,46.98145302260176,47.16843273021064,45.98749897468135,46.499237060546875,5579500
2025-09-17,46.686218739241774,47.00113392013394,46.24337184704566,46.37130355834961,5126900
2025-09-18,46.4697151184082,47.03065799751275,46.07606928033119,46.4697151184082,5624800
2025-09-19,46.45987755385391,47.00113783142401,45.89893460657947,46.82400131225586,13747600
2025-09-22,46.79447153656441,46.85351954076359,46.28273342909337,46.37130355834961,5786000
2025-09-23,46.52876403631718,47.30621257980449,46.38114964778605,47.22748565673828,5696700
2025-09-24,47.247159359718474,47.591600403130265,46.7452644875443,46.784629821777344,4797400
2025-09-25,46.843674894039026,47.24716019182155,46.66653464095548,47.08970260620117,4327700
2025-09-26,47.158595576958206,47.99509214852634,47.03066385462299,47.926204681396484,4941200
2025-09-29,48.11318089830622,48.51666621377123,47.778583044938756,48.09349822998047,4758500
2025-09-30,48.01477168310693,48.32968687059074,47.9065188835184,48.260799407958984,6660000
2025-10-01,47.886835804748344,48.310003788195004,46.804315326308355,46.96177291870117,7935300
2025-10-02,46.58780726537787,47.45382585478504,45.91861159457483,47.40461730957031,5841700
2025-10-03,47.28652540491555,47.670328034246054,47.07002357154845,47.11922836303711,4633100
2025-10-06,47.060182139291115,47.66049037876043,46.823997629585705,47.020816802978516,4806800
2025-10-07,46.97161001498085,47.24715984929763,46.38114501170632,46.69606018066406,4105800
2025-10-08,46.646861163371995,46.95193315938895,46.26305473424241,46.79447555541992,5531900
2025-10-09,46.77478985111638,46.873203193515764,45.83004428859321,45.96781921386719,5878200
2025-10-10,46.312261585492124,46.9322487666866,44.97387012384679,45.05259704589844,9382600
2025-10-13,42.90723094057603,43.74372740348291,41.64757027202016,41.657413482666016,16595800
2025-10-14,41.253925920992394,42.798983442618876,40.80123582119612,42.07073974609375,15651600
2025-10-15,42.09042138931208,42.09042138931208,41.21456333587282,41.568843841552734,8013600
2025-10-16,41.68694271707614,41.70662538764026,40.93901625198178,41.293296813964844,6462200
2025-10-17,41.23424729571907,41.88376032512837,41.11615128740097,41.78534698486328,7016300
2025-10-20,41.893598221746494,42.346288307849825,41.78534542852941,42.30692672729492,4398800
2025-10-21,42.35613729243537,42.808827440248294,42.198679686496725,42.63168716430664,3994900
2025-10-22,42.42501720175102,42.76945448022344,41.82470901291212,41.923118591308594,4819300
2025-10-23,42.14946914282051,42.55295443766651,41.84439343048916,42.30692672729492,3907800
2025-10-24,42.484063835215125,42.592316629987074,42.041216953453485,42.1888313293457,4552600
2025-10-27,42.33645516024238,42.42502529933834,41.71646418657069,41.86408233642578,6755500
2025-10-28,41.666229922709725,41.89375162384828,41.151831556552736,41.18151092529297,6111500
2025-10-29,40.855064135517516,41.043019633652044,40.32088078334664,40.6473274230957,8842600
2025-10-30,40.667112798936564,41.18151116812679,40.459376084533,41.10237121582031,5650100
2025-10-31,41.03312699253709,41.30021867994608,40.54840797633618,40.70668411254883,7530300
2025-11-03,40.7165760356415,40.835282198236136,40.281317590393954,40.597869873046875,6568500
2025-11-04,40.736362041231196,40.97377437234302,40.32088480138404,40.85506820678711,6009900
2025-11-05,40.766034498167485,41.5277395678632,40.56818838841784,41.23097229003906,6031900
2025-11-06,41.16172685953149,41.418924161572,40.22196066518224,40.33077621459961,7727400
2025-11-07,40.36045152551641,40.74624936265433,40.01422366490563,40.409912109375,5109400
2025-11-10,40.489052321445136,41.03312629457148,40.20217565018919,40.90452575683594,7300400
2025-11-11,40.93420446577903,41.05291062060393,40.70668276336439,40.815494537353516,5809000
2025-11-12,40.558297268911474,40.65721843573686,40.08346887566849,40.528621673583984,6704300
2025-11-13,40.3208838024643,40.80560660801051,40.182392650479926,40.31099319458008,9090400
2025-11-14,40.3011016851398,40.5582989939856,39.98454563591304,40.014225006103516,6339100
2025-11-17,40.004330250344104,40.20217636415842,39.11402839858081,39.27230453491211,6937400
2025-11-18,39.321762347218794,39.66799019177927,39.0151007037506,39.52949905395508,7184900
2025-11-19,39.489929461425504,39.60863938665261,39.04478044942568,39.12391662597656,6215400
2025-11-20,39.3910096467251,39.61853135080365,38.60951959341141,38.72822952270508,7162100
2025-11-21,38.94585812533755,39.7768087896886,38.550169668828005,39.48004150390625,8314100
2025-11-24,39.292090839737035,39.480042578675636,38.95575356706735,39.163490295410156,11564500
2025-11-25,39.361336647265055,39.72734951939247,38.97553878561711,39.658103942871094,5578600
2025-11-26,39.658100386234175,40.01422261846386,39.48992987719213,39.86583709716797,6343500
2025-11-28,39.905408675734556,40.07357541793161,39.79659312555966,39.96476364135742,2175800
2025-12-01,39.59874308346624,40.26152692620263,39.56906749040055,39.71745300292969,5909500
2025-12-02,39.85594690814054,40.14282357306798,39.38111851805405,40.03400802612305,4693200
2025-12-03,40.01422343475125,40.86495905718809,39.91529849400241,40.77592849731445,6503700
2025-12-04,41.359571638103006,41.71569009709122,41.1221555585103,41.30021667480469,9162500
2025-12-05,41.181514210971315,41.527742093892876,40.93420750214136,41.052913665771484,7062700
2025-12-08,40.983664655271134,41.05291022605354,40.30109955458718,40.360450744628906,5290200
2025-12-09,40.301099158428904,40.45937528631863,39.87573135717514,39.9054069519043,5302300
2025-12-10,39.747131744630224,40.60775797411427,39.608640601219065,40.489051818847656,9005300
2025-12-11,40.66711216069156,41.38924723295188,40.52862101992938,41.30021667480469,5613600
2025-12-12,41.656339949851066,41.71569114103409,41.270542112758754,41.55741500854492,6699000
2025-12-15,42.23008862821954,42.7345963842849,41.86407578707449,42.12127685546875,11806900
2025-12-16,42.309233207657094,42.309233207657094,41.64644924992672,41.88386535644531,8242300
2025-12-17,41.74537290363933,41.834403469118975,41.07269835859332,41.41892623901367,8677000
2025-12-18,41.418927525213604,41.963001542884186,41.29033075055031,41.88386535644531,7620800
2025-12-19,42.06192356834905,42.07181417586584,41.626665139196504,41.89375305175781,21484800
2025-12-22,41.478277791099075,41.85418501145396,40.924309454449805,41.30021667480469,6594100
2025-12-23,41.300217740389925,41.41892389644873,41.23097216822224,41.27054214477539,4751000
2025-12-24,41.18151028137196,41.48816815595478,41.102370330769595,41.379356384277344,1292600
2025-12-26,41.448603798350355,41.45849440581542,40.953990405881264,41.112266540527344,3379300
2025-12-29,41.13204954151414,41.29032566851215,40.82538789450526,40.84517288208008,4729900
2025-12-30,40.70668117799927,40.74624737899954,40.40001953524421,40.42969512939453,4994300
2025-12-31,40.35055947790083,40.419805047551314,39.648209400817024,39.697669982910156,5205700
2026-01-02,39.826268558856086,40.25163637674696,39.43058011045575,40.004329681396484,7483900
2026-01-05,40.00433022035449,41.05291198126376,39.895518442758906,40.70668411254883,9442200
2026-01-06,40.44948081504883,41.34967699795491,40.31098967515567,41.09247970581055,6479100
2026-01-07,40.7957145456631,40.81549576072631,39.82626896913371,40.17250061035156,10640700
2026-01-08,39.98454404667242,41.75526086242616,39.81637730788048,41.34967803955078,8051000
2026-01-09,41.33978874561228,41.923432706691976,41.25075818295264,41.527740478515625,6328100
2026-01-12,41.39914088350915,41.804723728529495,41.11226797381245,41.25075912475586,8079600
2026-01-13,41.3200023053254,42.061922376892795,41.043020019492445,41.96299743652344,9438700
2026-01-14,42.07181298412942,42.17073792449878,41.37935726954702,41.96299743652344,9952400
2026-01-15,42.31911891273742,43.159963909535584,40.7759276067653,43.061038970947266,10715100
2026-01-16,42.90276313972961,43.545762037401786,42.76427199834805,43.26877975463867,17103700
2026-01-20,41.49806654115423,42.338907842642804,40.81549760894263,42.16084671020508,19630200
2026-01-21,42.23998303147097,44.33714268743217,42.091597509348944,44.1294059753418,12914400
2026-01-22,44.34703744646263,44.46574360101253,43.69414416243667,44.29757308959961,9297000
2026-01-23,44.25800889692339,44.42617564237221,43.36770326336852,43.41716384887695,8123700
2026-01-26,43.19952946766309,43.58533106200793,42.92254719094418,43.25888442993164,7541200
2026-01-27,43.10061328108992,43.53587173385157,42.91266153927031,43.47652053833008,4658700
2026-01-28,43.37759189227021,43.62489858213173,42.95222408382035,43.15007019042969,4645700
2026-01-29,43.25949016815236,43.896097347632605,42.85166345664294,43.090389251708984,12440800
2026-01-30,42.88150163680319,43.16001631884286,42.51346383632536,43.13017654418945,8132000
2026-02-02,43.0207620011187,44.65206890109662,42.53335747881884,44.56254577636719,10133000
2026-02-03,44.49291615072137,46.263480363691244,44.49291615072137,46.094383239746094,14090200
2026-02-04,46.392790638864184,48.19319835468812,46.22369352128102,48.02409744262695,16477300
2026-02-05,47.66600504107548,47.825160626553746,46.50220828085069,47.07913589477539,13340600
2026-02-06,47.64611354361443,47.984311567810664,47.148763731236315,47.477012634277344,6479600
2026-02-09,47.46707025328274,47.46707025328274,46.15406697068119,46.27342987060547,9493600
2026-02-10,46.30326782596044,46.601676961274435,46.094381810688446,46.41268539428711,5840200
2026-02-11,46.711095310154526,47.288022936616464,46.21374547816103,46.77077865600586,6070500
2026-02-12,47.099026035982725,47.576485198266134,45.19914989150613,45.298622131347656,10177500
2026-02-13,45.46771860312524,46.29332110696105,44.79132255969862,46.16400909423828,9921100
2026-02-17,46.124222462114446,46.223694705427505,45.40804128265092,45.44782638549805,5750700
2026-02-18,45.36825216574556,45.87554732351353,45.04994857764055,45.736289978027344,5214600
2026-02-19,45.5970310178896,46.13416972672529,45.47766812519654,45.96506881713867,6156000
2026-02-20,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300
2026-02-23,45.90539014823188,46.114276163069455,44.71174981498029,44.81121826171875,6648900
2026-02-24,44.93057993174318,45.408039087609104,44.77142814461385,45.21904373168945,5318600
