Date,Open,High,Low,Close,Volume
2025-01-17,269.5957966299595,281.0100596861024,265.1514711125265,276.6734313964844,1835500
2025-01-21,277.1824563669956,278.94453832912825,274.4512487440526,278.6704406738281,958700
2025-01-22,275.2050894096271,279.8451826533052,272.42494701103107,278.91522216796875,908300
2025-01-23,283.55526987625734,300.80391451999833,276.21333623963176,287.6080017089844,5077400
2025-01-24,285.45439216585066,292.20896528808106,283.71190773867346,288.4205322265625,1216100
2025-01-27,291.8663231119287,297.25040766660743,290.49583483652765,291.48455810546875,2177700
2025-01-28,290.446891899517,297.5538629851092,290.2510950626984,296.7217712402344,1134300
2025-01-29,295.968024393372,298.44470213861246,285.9438472544389,288.0289611816406,1252700
2025-01-30,286.67800479122036,291.7292580735782,282.6252436012446,290.6524353027344,1196000
2025-01-31,289.7616281980205,290.7405526176084,286.5409584927436,287.0500183105469,1250800
2025-02-03,285.09220445620804,289.379868845662,283.8489511711491,286.82489013671875,1555600
2025-02-04,283.9566250078476,291.28875964635796,280.20732760000215,289.3015441894531,1577000
2025-02-05,288.68481648525017,289.1253444408002,280.4324904800005,284.40692138671875,1102600
2025-02-06,283.144096826233,285.5033083228968,271.4949019091419,273.68768310546875,1523500
2025-02-07,273.6876933712153,275.60640686437347,267.4519492044621,268.54833984375,984900
2025-02-10,266.9918773165096,266.9918773165096,253.60999519159336,261.17706298828125,3030500
2025-02-11,267.86309988069115,267.86309988069115,237.63390832772706,251.91641235351562,4535200
2025-02-12,253.9329859765675,262.7041403252467,253.02259344513317,254.54971313476562,2649800
2025-02-13,256.46840227108646,257.7018566146922,246.66937408831535,247.5504150390625,1735000
2025-02-14,248.64680781842964,252.86596976586884,244.61364390458635,248.4803924560547,2386200
2025-02-18,247.57979730832474,253.70787419923408,245.79814755977725,251.8185272216797,1419000
2025-02-19,251.14305765070907,260.3156049130366,249.74320284618014,259.92401123046875,1233200
2025-02-20,257.7899834228839,266.3947384490629,256.556528949161,265.58221435546875,1037700
2025-02-21,252.5625196540904,258.4360666227902,247.81472987951045,250.51657104492188,2863200
2025-02-24,252.59188772283457,254.40290402402624,248.4999904797303,249.62574768066406,1721400
2025-02-25,249.55721167839417,254.25606712891297,243.55641474535403,253.8057403564453,1770900
2025-02-26,252.22970114062718,253.59039071966112,246.93371578213512,249.6942901611328,1490900
2025-02-27,253.58059525390058,257.64312570424244,251.37801526432213,255.9300079345703,1448300
2025-02-28,254.9021824610697,265.5626554660361,254.9021824610697,264.7207946777344,2250700
2025-03-03,265.0144117876581,267.0309936390658,255.40136711772737,256.02789306640625,1561100
2025-03-04,255.01967306280594,260.82468913417733,253.92328222210827,257.2418212890625,1317000
2025-03-05,257.04596949055997,259.25834831213984,253.63933151683202,256.5956726074219,1033800
2025-03-06,256.0866668907944,261.7154830233116,254.53018044951403,260.15899658203125,1434800
2025-03-07,256.88940442387417,262.8412527949382,253.66873415328453,254.28546142578125,1553000
2025-03-10,253.06177415723232,258.11302800452086,243.77177556476263,245.95477294921875,2108400
2025-03-11,246.84557826343703,249.76276876908378,242.66556692731987,244.9268798828125,1387800
2025-03-12,244.95626918101533,247.53084535102442,241.79434728356986,243.85987854003906,1150900
2025-03-13,242.76348414980606,247.5895746062566,239.83649461365889,246.42465209960938,1074900
2025-03-14,249.31246706615397,253.78615888835307,245.94497956875153,247.5504150390625,1331300
2025-03-17,250.34033084497872,260.0316912982123,248.71532770483563,258.83740234375,1103900
2025-03-18,259.54227553184137,265.6703528882311,258.2990222106784,264.0942687988281,1632500
2025-03-19,262.77268202080865,263.97676984486526,258.61225312291975,261.7056579589844,1614200
2025-03-20,260.96168976434166,262.8412380189364,259.4150021415946,261.2064208984375,1069900
2025-03-21,260.5309667135137,263.63414048142414,257.68229298727715,260.5603332519531,1963600
2025-03-24,260.49185642706925,266.9919005955049,259.97302755538027,265.993408203125,1252800
2025-03-25,266.72753230084675,268.2252854369603,263.2914980991267,268.0001220703125,1392700
2025-03-26,269.0084106442131,269.5468369837983,261.0399816377267,264.77947998046875,822600
2025-03-27,265.62136925910016,269.0476049963822,261.6763047337202,264.6816101074219,1284400
2025-03-28,265.13828368208897,266.827564264483,258.7052840653463,259.8543701171875,967900
2025-03-31,258.65621126703417,262.23121297682127,256.0928418865399,259.87408447265625,1201500
2025-04-01,260.34545939307486,263.44902302205287,257.2222637691865,260.01153564453125,927200
2025-04-02,258.0570994475836,261.0526123046875,256.3383556834227,261.0526123046875,1117300
2025-04-03,257.99816534956835,270.01954033535515,257.28119289760116,260.73834228515625,1808700
2025-04-04,258.8820718228553,265.8748982309687,248.5696100758037,249.2374725341797,2435100
2025-04-07,242.9124979818563,251.8106920097745,237.89376590827146,250.1606903076172,1838800
2025-04-08,286.902492738206,287.51141423478225,269.7150570718989,276.9141540527344,4637900
2025-04-09,276.8257422247939,285.68465704559026,266.00257896444754,280.4302062988281,2653600
2025-04-10,281.4712545760168,288.63105735081365,274.45879665129434,285.0658874511719,2277700
2025-04-11,284.8105343279287,290.96856623619755,279.8114494438257,289.7703552246094,1674600
2025-04-14,290.7131881321533,292.6774664303435,276.8257261771444,279.7328796386719,1473200
2025-04-15,281.52041403746784,283.5043245678155,275.30345568926685,281.65789794921875,1150900
2025-04-16,281.04895308076266,286.12659588810806,276.96325047003546,280.5087585449219,1338400
2025-04-17,252.3704592057923,265.4918533994916,251.4669080024206,259.75616455078125,3670300
2025-04-21,257.8213693974274,259.4615250667339,239.2982086136523,241.51785278320312,2050400
2025-04-22,243.717799185095,254.58025467682242,242.42138343236076,254.2954559326172,1340700
2025-04-23,254.7080092655767,261.58298454912705,250.6517840389366,258.9017333984375,1092400
2025-04-24,256.72140666777165,263.223164054732,255.1106838248624,263.0463562011719,1061100
2025-04-25,261.35703131881075,262.535610272027,257.3302848357558,259.6775817871094,1097900
2025-04-28,259.5008251665147,261.8874162708993,255.37582846528596,258.4990539550781,1717300
2025-04-29,259.7954417986903,259.7954417986903,253.33297926440207,254.72760009765625,2472500
2025-04-30,268.5659852430646,271.2079421775391,249.95443478938867,257.5561828613281,3488800
2025-05-01,259.47136285014847,262.2410026431029,251.03479054963307,251.46693420410156,1755600
2025-05-02,254.24637625580252,255.55263820901956,249.600861919976,253.8633575439453,1740000
2025-05-05,252.3901602012835,255.38567298348312,251.47674790177444,252.10533142089844,1348200
2025-05-06,250.51425575305385,253.39191644799493,246.3106861424534,247.273193359375,985500
2025-05-07,250.3178189575445,250.3178189575445,245.53480573738196,248.5990753173828,782900
2025-05-08,248.2258761554305,251.53566560227662,247.00801810649364,248.82498168945312,1234900
2025-05-09,248.8249753949826,249.62050575903058,244.1598141372274,245.0731964111328,1088200
2025-05-12,246.24194218734718,251.03478629382792,243.12856271203242,248.34371948242188,1425100
2025-05-13,240.0642702200368,240.0642702200368,224.48755736477935,224.8018341064453,3848500
2025-05-14,230.733954872614,230.78306482982453,224.35005007787043,226.35362243652344,2532300
2025-05-15,221.32508093677606,223.53489419890215,208.65547590883324,223.40721130371094,4230000
2025-05-16,225.63666858217266,234.85895520883486,223.9277409535281,233.70985412597656,2572000
2025-05-19,240.62410015155146,243.69820059398705,235.37948050413306,242.92230224609375,2095700
2025-05-20,244.55265833197666,251.29994977228148,242.07766337680292,250.7499542236328,1878500
2025-05-21,245.3187286393299,249.43389429288447,241.31159889742906,241.38035583496094,1554600
2025-05-22,227.46344683196327,234.0437765359687,222.06168118167813,223.08309936523438,3009100
2025-05-23,223.5545240332196,224.9196969469583,218.25097824986543,220.91256713867188,1674900
2025-05-27,222.4643411222767,223.62327315198596,217.05275961471708,222.56256103515625,1555400
2025-05-28,222.94558274488736,228.40627391563993,222.6214750332954,223.72146606445312,1581100
2025-05-29,225.11613997717564,227.25719630969002,222.0715023632503,225.97059631347656,1283000
2025-05-30,225.48932916427768,229.67325163305262,224.29111817414775,228.9661102294922,2524800
2025-06-02,228.17058413046695,228.69111670298807,221.91434729084204,227.25718688964844,1300500
2025-06-03,225.45005686910503,231.09735728192646,223.05363481786347,229.2509307861328,1129400
2025-06-04,229.27058307328468,232.33485265956915,226.51077424893802,226.7071990966797,1106100
2025-06-05,226.60898196897145,229.5946936419141,221.81615268280896,223.10275268554688,1708800
2025-06-06,226.55005057230105,227.93487045999208,223.34828213144738,226.5795135498047,3453600
2025-06-09,227.8562998822349,232.09914852172042,226.87416065860458,228.90719604492188,1251900
2025-06-10,229.58486129576343,231.7652115879801,227.08041824514768,227.83665466308594,1137400
2025-06-11,227.10986730413322,233.57234484786412,226.9134274809236,227.60093688964844,1293200
2025-06-12,226.47146933813949,230.88127964007103,223.6920136675239,230.763427734375,1419500
2025-06-13,228.19023013466676,232.20717607726684,227.06077598975665,231.05807495117188,1512500
2025-06-16,232.48219151849713,232.6786163738289,225.13577904179078,231.18576049804688,2307100
2025-06-17,230.2527216543423,240.54553650702448,230.2527216543423,237.13751220703125,3163900
2025-06-18,238.01160819411777,241.48838932612293,235.65448012780445,239.05267333984375,1686200
2025-06-20,239.45536042477846,241.9990974035683,235.035733942265,235.34019470214844,2045300
2025-06-23,234.741092443787,236.28305823141986,229.47682556085002,230.4687957763672,1826800
2025-06-24,230.89109717169546,235.28126052311075,229.11342764644206,234.52500915527344,1281300
2025-06-25,234.70182117307868,236.73484165719157,232.37415591244422,234.25003051757812,1346200
2025-06-26,234.9178781574169,239.08213878328291,234.07323784412722,235.6151885986328,1096800
2025-06-27,235.49196302490552,240.70671000687554,235.49196302490552,238.43943786621094,1755400
2025-06-30,237.6409727123178,241.20947619564538,237.51281704852607,241.00245666503906,1232900
2025-07-01,238.38030187330523,249.28297938915173,238.38030187330523,248.98724365234375,1456000
2025-07-02,244.65970352305132,247.25229874672473,238.37044896908097,240.32228088378906,2586900
2025-07-03,243.12189054267225,243.12189054267225,234.6836520952667,236.27073669433594,960800
2025-07-07,235.60040847058642,235.64970026731828,231.04612923735843,233.83587646484375,1367200
2025-07-08,233.83587668832647,236.37916493458314,231.38128960948075,234.1118927001953,912200
2025-07-09,233.38242168137933,234.37804982875107,230.40537454053435,233.3331298828125,770300
2025-07-10,231.2235774480908,233.52043694862215,228.147961656287,228.87742614746094,1183200
2025-07-11,226.1369612858872,228.54225663161742,225.21034467394145,227.38890075683594,1077600
2025-07-14,227.51705106534885,227.51705106534885,223.34722376368762,224.2245635986328,1234000
2025-07-15,224.61888295413368,226.5312904857308,218.12262379445747,218.74365234375,1469600
2025-07-16,219.33510933849215,224.10626046644333,218.06346521058265,223.3373565673828,1097200
2025-07-17,222.03615706861908,224.48087695611738,213.56833111591763,220.3701934814453,1775500
2025-07-18,219.7787051487098,220.98135279273836,203.92742894511107,217.27484130859375,4320000
2025-07-21,220.56734758352076,223.47538334778113,217.81703956609888,220.25189208984375,2139300
2025-07-22,220.86307699882093,228.63098028547498,220.72506898474128,227.83250427246094,1622600
2025-07-23,232.10091802098083,233.91474195266485,227.349486304097,233.74716186523438,1914900
2025-07-24,231.41085217015842,234.35832701218845,224.71744159476484,225.9496612548828,1235000
2025-07-25,227.81278271049032,236.40874848661167,227.81278271049032,234.59490966796875,1569800
2025-07-28,233.72743714964895,236.02428141835378,227.81278262920313,228.226806640625,1791700
2025-07-29,226.55099707479886,233.9048759733108,224.2738423869768,229.3111572265625,2089100
2025-07-30,246.03974328911593,261.4769937296981,237.41420626692982,257.7507629394531,6384000
2025-07-31,256.42986529744803,257.75080126782626,244.42310815541532,246.3157958984375,3140900
2025-08-01,245.96090008359778,248.4154870973254,241.34747682897031,243.74290466308594,1756100
2025-08-04,245.2905937503924,247.0945652666908,241.86009818323626,243.83164978027344,1316300
2025-08-05,241.4460479491766,255.20749912042305,240.62786731096585,250.85035705566406,1936900
2025-08-06,249.85471727813768,255.76935647753126,248.83935446167172,252.96975708007812,1263400
2025-08-07,253.86684052596112,255.31593215504557,248.9576812545141,252.4966278076172,850400
2025-08-08,253.10777957076849,263.6161521931082,252.00370055309585,262.88665771484375,1678300
2025-08-11,263.44856774983253,268.07185839878184,261.23057232443637,262.8768310546875,1749500
2025-08-12,263.15286617726684,271.70939304214687,262.06850676271046,271.0292053222656,1547200
2025-08-13,272.5867174439032,279.45757607552827,271.4038045163873,277.9789123535156,2064400
2025-08-14,276.8255422262508,279.86171817767655,275.1201394171314,277.338134765625,1144800
2025-08-15,283.11485180839475,286.51576062885505,280.5715331280052,282.3163757324219,1738600
2025-08-18,285.2440665567369,286.7325976180167,282.9176501454417,283.1049499511719,1298000
2025-08-19,282.6021966138808,287.8662357291066,281.1531049974121,284.1498718261719,1534200
2025-08-20,284.199169001086,286.04259513328816,281.35029240312247,285.875,1247700
2025-08-21,286.1509995570349,292.5191028358487,284.1794479464494,290.2814025878906,1496200
2025-08-22,292.6275580517603,297.3296978809836,291.69105898978626,295.2497253417969,1615500
2025-08-25,295.32855309445273,296.22561263624834,290.8038460156182,292.9725646972656,880100
2025-08-26,292.5487000633918,296.50167100925466,290.8038875680409,294.61883544921875,1010500
2025-08-27,294.0569235033292,297.0339858185167,292.22339486563675,293.03173828125,859300
2025-08-28,293.01196220069164,295.545412993587,290.11377920871934,293.6527404785156,997500
2025-08-29,293.32745954006396,299.74486995073505,292.77542747070424,299.3406982421875,1100000
2025-09-02,300.25746309042705,309.80963350107015,298.6999504813158,305.649658203125,1966100
2025-09-03,304.5159891224352,309.80960006189076,301.78540113772493,307.5423278808594,1739400
2025-09-04,306.5072853484621,309.24774107542964,303.63867394448835,307.56207275390625,1621300
2025-09-05,307.02969393014996,310.86437587858836,302.1698269043676,303.5400695800781,1504600
2025-09-08,305.4919046916113,307.15786814732894,298.463318647694,305.965087890625,1147300
2025-09-09,307.70008070196496,310.0659366671613,267.3424159874695,269.1365051269531,4844000
2025-09-10,266.1693407576266,269.9744210109524,250.38706013573955,269.68853759765625,4315700
2025-09-11,271.7882373447341,278.4717960641677,267.16494643690356,274.75543212890625,2057000
2025-09-12,273.0500687879133,275.95811985276765,270.2997755674313,272.5079040527344,1138400
2025-09-15,271.38409251085415,272.9613399633348,267.243851792022,271.5024108886719,1277600
2025-09-16,268.13098621128177,269.6096497381822,261.07282869952525,268.4464416503906,2637100
2025-09-17,269.11677189994936,269.95468727970535,263.85273315851833,265.5581359863281,1491900
2025-09-18,266.3960383478498,268.13101335509947,261.0334156740687,261.0925598144531,1355100
2025-09-19,259.9392062392404,259.9392062392404,246.68052559804633,249.06610107421875,4957800
2025-09-22,247.2325837396349,254.90190353158872,244.9652962987421,254.20201110839844,1927000
2025-09-23,253.86682809811842,258.8942904478159,252.6444757928897,254.64559936523438,1612900
2025-09-24,254.05413578705836,259.65333500980967,254.05413578705836,258.2436828613281,1569100
2025-09-25,258.27324262141,259.54490174318977,249.08580554934412,250.8109130859375,2208600
2025-09-26,253.43731102012683,255.14863645817184,250.43008403186025,252.20077514648438,1255900
2025-09-29,252.6261442345015,253.33838140559027,249.72773170049499,252.47775268554688,1184600
2025-09-30,250.93457881276808,259.0857292159187,250.93457881276808,257.364501953125,1603100
2025-10-01,257.156748281985,258.95712980502555,241.82390551583586,244.10899353027344,2802400
2025-10-02,243.5649063416568,263.99222258086286,236.42276146151397,253.85275268554688,5300500
2025-10-03,253.71427313724814,284.40966166075634,252.26010849821893,280.6605224609375,4476300
2025-10-06,281.3430985194644,293.05541951123496,279.9482994824624,292.0167541503906,2777800
2025-10-07,295.07345028777405,295.52848150526233,287.6543252290645,292.06622314453125,1787400
2025-10-08,292.48170270689417,299.5249204853814,290.2658368636366,294.8261413574219,1551300
2025-10-09,297.77399039926115,297.77399039926115,286.93218417564793,287.46636962890625,948000
2025-10-10,282.88626806983024,282.90604153367576,272.954525101902,277.1982727050781,1610500
2025-10-13,277.2180494487396,277.9698637226851,267.4347130036346,268.07769775390625,1671600
2025-10-14,263.25031695935314,265.11004899890764,255.1585324105208,258.7889404296875,2745200
2025-10-15,257.78987907261484,259.67928659967316,253.92203813776743,259.34295654296875,1422700
2025-10-16,259.3429445164262,264.496754851939,258.3834031506055,264.3978271484375,1521000
2025-10-17,263.13164249170615,276.129964434595,263.13164249170615,272.04449462890625,2142500
2025-10-20,272.6775653959993,280.97710763662724,272.6775653959993,280.9375305175781,1071300
2025-10-21,281.6003044973285,292.30360523039826,278.8898304688623,292.0167541503906,1909900
2025-10-22,291.8189280472685,292.01678346371676,284.201947341483,284.617431640625,972200
2025-10-23,280.324204407376,289.9789680654134,277.67311116963447,288.1587829589844,881600
2025-10-24,287.8917152558565,288.85125659661117,284.5481582089282,287.51580810546875,791900
2025-10-27,287.30808595729013,291.3836537211051,287.1893847895668,289.1875915527344,1027000
2025-10-28,294.0050790378497,296.44844542859965,284.9043037559956,291.6210632324219,1329400
2025-10-29,290.7109817294162,293.2928225870638,288.19836309110565,289.5140380859375,1337300
2025-10-30,289.84047686109045,290.68131704668025,280.9375270598966,282.5301513671875,1790900
2025-10-31,282.61921233692465,284.0535583833618,274.60655133906306,275.190185546875,1782400
2025-11-03,274.9923088229521,277.73245808422905,268.48327697613706,276.9015197753906,1295100
2025-11-04,276.8718453297427,281.20458862722205,273.7162419986702,278.8304748535156,1413500
2025-11-05,257.92834672841036,262.8348831825763,248.4516642446696,262.08306884765625,3485400
2025-11-06,258.9373574383879,261.5587754976167,248.12521171035118,248.40219116210938,2465900
2025-11-07,248.30326686747495,253.4669941027451,245.89947764367935,249.32215881347656,1472200
2025-11-10,245.46421649112992,246.81943845802064,235.07744176921307,235.84902954101562,1974400
2025-11-11,237.39220250397307,242.85268252481035,235.9281661188076,240.84457397460938,1491900
2025-11-12,241.08199087671838,244.05952749091233,237.82745972017702,237.88681030273438,1829000
2025-11-13,237.90661362206222,240.30051619730284,233.50460237638734,234.18716430664062,1456900
2025-11-14,232.82203343075926,234.87960589247754,228.22218200480503,234.56304931640625,1540400
2025-11-17,233.9497374407639,236.4227790627593,230.77434535665262,231.58551025390625,1261600
2025-11-18,230.42811244495965,236.34362336400997,228.32107630045505,231.5756072998047,1423200
2025-11-19,235.31486283542435,236.5118065357745,224.36422721403636,226.4316864013672,1493300
2025-11-20,229.47846644231382,231.0612190662269,220.39746514914987,220.88217163085938,1442400
2025-11-21,220.9712206337762,229.2608459164432,219.11148849718467,224.65110778808594,1779600
2025-11-24,227.03510933819638,227.37145447294444,219.6456597085931,226.72845458984375,2121100
2025-11-25,225.9370656090751,235.56215400374197,225.9370656090751,235.31484985351562,2181900
2025-11-26,235.07743751017705,243.51545409051792,233.01986512456583,243.33740234375,1993500
2025-11-28,243.53525067787683,244.59370464958013,240.19169355425194,243.11978149414062,621900
2025-12-01,243.34730152250881,244.10900258699732,239.20248124816356,239.61795043945312,1623500
2025-12-02,239.47944849252573,241.36885586391602,236.2348191786162,239.35086059570312,1696400
2025-12-03,240.16199924977252,255.55420676597143,238.99473093466995,254.1495361328125,2530800
2025-12-04,252.74484847019212,254.70350826161607,248.32304893520902,250.29159545898438,2097400
2025-12-05,259.68914388933865,261.94455664205486,253.37796702555573,255.06951904296875,1626900
2025-12-08,257.1963323203261,259.5011938616428,253.45709454259355,253.62527465820312,1282100
2025-12-09,252.90311706277944,255.8608650070379,247.1359825308403,247.68994140625,970700
2025-12-10,246.5721221510909,254.07038572559745,244.8607816742703,253.892333984375,1046900
2025-12-11,253.86270080617737,268.2656943518612,251.96340644683715,263.6163635253906,1902200
2025-12-12,264.4769336472626,272.0246610772533,264.3483608485892,265.5552062988281,1130700
2025-12-15,265.9311002110433,271.96532784719994,262.51832086271867,271.7773742675781,2028800
2025-12-16,265.2287484967663,267.4347123704391,253.28889695548105,255.37615966796875,2999800
2025-12-17,254.6936008700971,263.2107413611498,253.58568310103286,257.4732971191406,1081900
2025-12-18,256.5038786200005,263.82410636179753,254.63427475221027,257.859130859375,1302000
2025-12-19,257.03807149697695,259.8969223371163,255.47512234653834,256.6028137207031,1860100
2025-12-22,253.22957322670345,260.1639764424376,253.22957322670345,254.90133666992188,1111700
2025-12-23,253.73407209564326,255.32669642026818,252.8239945840369,254.34738159179688,924800
2025-12-24,255.3860660799372,256.45440673828125,253.90224116149005,256.45440673828125,365400
2025-12-26,256.35019272696445,257.104551974771,252.4988802438851,256.91595458984375,557200
2025-12-29,256.6975884171406,258.07732403575307,255.19877532604266,256.4295959472656,901400
2025-12-30,256.18141556259707,259.2882739956026,255.52629264100065,257.1343078613281,598700
2025-12-31,256.459372364399,259.6952746525683,254.21607516664693,254.23594665527344,617600
2026-01-02,254.14658166178032,264.0329185513705,254.14658166178032,262.524169921875,1443200
2026-01-05,262.64330886602005,275.6265699167359,261.34299864130725,273.7604675292969,1214900
2026-01-06,272.81750975557253,282.33658874909094,272.6388481128932,277.7705993652344,1014700
2026-01-07,274.5148475017463,276.81769846512873,271.6362989434692,273.02593994140625,737100
2026-01-08,274.63396197202513,280.6193692992017,273.55202608676336,275.51739501953125,750200
2026-01-09,277.4231653394765,278.7532524216263,274.69350155422325,274.8027038574219,610600
2026-01-12,274.6835959410442,275.0607604004969,269.72057087986616,274.54461669921875,719000
2026-01-13,274.39572276621027,275.9044714289209,270.8421799785984,271.9340515136719,441600
2026-01-14,271.1499343427506,276.41072898140163,270.7628038338431,272.1127624511719,941600
2026-01-15,272.6686228947588,283.4979174740984,267.2192005009567,281.8502197265625,976900
2026-01-16,280.3513912489918,280.9866427711302,269.5617784900644,271.2591247558594,885500
2026-01-20,269.30367830743904,277.51251130653617,265.9089859417264,266.0181579589844,1537100
2026-01-21,268.1721239807254,269.5518292705272,263.2090986512609,268.6684265136719,1255500
2026-01-22,268.8470772751903,272.6884538780303,263.04033181633616,264.32080078125,1096100
2026-01-23,263.08997680644524,267.19937657252456,262.04775353981006,264.5292663574219,1268500
2026-01-26,262.89146036107775,267.10009618869367,259.53645035846193,261.68048095703125,1707800
2026-01-27,218.3532585995449,221.350930145521,204.68509771941092,206.39236450195312,10459200
2026-01-28,205.22109603347764,206.45193175969123,189.9746817150678,192.57530212402344,8300200
2026-01-29,194.52081668755025,196.31742944004807,191.79115274634162,195.21563720703125,3255300
2026-01-30,193.32970257335137,196.03951029761126,190.97721815053262,193.7565155029297,3220400
2026-02-02,187.4137686633449,190.96729677973303,184.62455072361468,185.815673828125,2819800
2026-02-03,185.65684684579685,191.97975148239843,185.5675160239395,191.59263610839844,2541800
2026-02-04,188.62473543023057,194.8880708388546,188.59495849056603,190.649658203125,2104100
2026-02-05,190.3518775747079,194.7491107430354,188.4063649828973,192.11871337890625,2019800
2026-02-06,187.83065233394544,195.29504666857383,187.83065233394544,192.50582885742188,1986400
2026-02-09,191.55291166943064,193.75649601573647,187.274786475551,188.08872985839844,2228200
2026-02-10,188.16815309745135,190.1434275217641,179.5523330899862,179.9593048095703,4244800
2026-02-11,169.69576681205302,181.5673147842751,168.3557439298566,174.10292053222656,6919300
2026-02-12,171.42289436934104,180.44567091585668,169.23916622148,177.507568359375,3327000
2026-02-13,177.51748925898445,183.13563765905485,177.10059694199023,182.7386016845703,2740700
2026-02-17,182.9172682446403,186.26234261471333,181.64673491700626,183.6220245361328,1987700
2026-02-18,183.90986217681896,186.57997218067118,181.6963571595012,185.7362518310547,1415800
2026-02-19,186.4707860802398,190.60002674057156,182.31176847995937,189.0912628173828,1653800
2026-02-20,189.14090062264546,190.39157756825435,186.1134521058664,188.4262237548828,1582500
2026-02-23,187.48323966949047,188.2177576855742,179.49276628704206,179.82032775878906,1259800
2026-02-24,179.1652073221568,179.55232267673782,171.98867721986957,173.34854125976562,2041800
2026-02-25,176.48517960855202,177.85496426813282,173.95403372065894,174.75804138183594,1894500
