Date,Open,High,Low,Close,Volume
2025-10-31,254.90010853464918,256.3182126788019,252.51374903847793,254.5773468017578,2557700
2025-11-03,254.57735217078312,254.9490027332692,249.5503694139696,251.5161895751953,2365600
2025-11-04,253.90251331537078,256.4844877857285,251.22276120173277,253.52110290527344,2555000
2025-11-05,250.8315654186878,255.03701893862382,250.4110260360254,253.86341857910156,2213000
2025-11-06,251.93670968755714,252.9734033632616,244.190816533879,246.81190490722656,3338300
2025-11-07,248.18112689265214,249.76552163331652,246.0881750027977,248.5723419189453,2442100
2025-11-10,247.7312317069846,250.14693023580583,245.65782951454585,248.47451782226562,1735600
2025-11-11,249.0124521492309,250.46970017829173,247.70191535503884,249.5894775390625,1413500
2025-11-12,249.5992594664679,250.6946167640641,247.9170721710056,248.95376586914062,1772100
2025-11-13,247.29114978879636,249.43299054552713,245.13950440578847,249.012451171875,1980600
2025-11-14,249.0124355811305,250.09803298428662,245.6969648509498,247.52584838867188,1720000
2025-11-17,247.25203063583947,247.98554206643036,244.84612150056523,245.38401794433594,1761300
2025-11-18,245.50138459140217,245.93171367573913,241.77514899262744,244.20062255859375,2031600
2025-11-19,244.75808917469163,245.82413713056775,241.74580043749637,244.90480041503906,2170500
2025-11-20,246.27399913202,246.39135617769966,242.32282438642267,243.58445739746094,2034400
2025-11-21,244.28862400681538,248.86574268831296,243.5844519019696,247.55519104003906,2003200
2025-11-24,247.06618043096594,247.23244121432987,242.87050203746568,244.60159301757812,3502300
2025-11-25,245.481805958161,254.28394242678033,245.14928438427833,250.67506408691406,2670000
2025-11-26,251.3303508568598,251.7411005169533,248.47453340832578,248.7386016845703,1711800
2025-11-28,249.6774814157216,250.7239498675103,248.1224409067119,249.68727111816406,975300
2025-12-01,248.4158639162198,252.23011727473613,247.63344876173937,250.2154083251953,2860800
2025-12-02,251.0075930834588,252.43548690686322,248.86575234835215,251.52593994140625,3423000
2025-12-03,250.8608671931815,254.8120564604211,250.8608671931815,254.49908447265625,2367000
2025-12-04,255.71185253171785,256.5333817396341,252.67023950645626,253.6971435546875,2594200
2025-12-05,253.69712822682615,256.98327470660485,253.6384497045671,255.87811279296875,2756600
2025-12-08,255.12502278568914,255.37931628068486,251.91713422364168,253.00274658203125,2584200
2025-12-09,253.39395043593058,255.25217331616273,252.31812776422097,252.55287170410156,1717100
2025-12-10,251.7019622698926,254.33282538595876,251.1836154392171,253.63844299316406,2449800
2025-12-11,253.882936114681,259.1642116830057,253.64822204171392,258.8708190917969,1634400
2025-12-12,259.91418938641556,262.1781826543434,259.60904730014954,261.9320983886719,2079100
2025-12-15,262.15850041706835,263.6547121131142,260.42608745684794,260.8001403808594,2958000
2025-12-16,257.67978426859526,259.66813454629056,255.5044075246291,258.0636901855469,3359200
2025-12-17,257.1876061901839,262.2471134980156,256.91199299315394,261.3119812011719,2511200
2025-12-18,259.00864873459653,261.09543876400124,256.6757744085245,256.8824768066406,3508700
2025-12-19,256.24266013990524,256.91200220818826,253.01403541335515,253.89993286132812,7868400
2025-12-22,253.89994270625144,257.3943277908116,253.58494758910913,255.67173767089844,2075700
2025-12-23,256.19343116079307,256.2918708882998,252.57107748940814,252.98451232910156,1875900
2025-12-24,252.50214933835377,254.94331623079898,251.3012718600318,254.0574188232422,622100
2025-12-26,253.83101938713565,254.99253002984068,253.36837971899567,254.78582763671875,1230500
2025-12-29,255.09097551296566,256.74465477444716,254.36257560865315,255.54376220703125,1703200
2025-12-30,254.5692916231456,256.5773479992607,254.5102337920471,255.4650421142578,1004100
2025-12-31,254.92365513825845,255.43549966051378,253.0632434384923,253.20106506347656,1760300
2026-01-02,253.00418271871362,253.63417292929202,247.7084439144371,248.919189453125,2026200
2026-01-05,248.7321715130267,255.08115852098095,248.01360955667025,253.28965759277344,2102600
2026-01-06,251.7639259236052,257.99478210481817,251.46862176425134,257.0301208496094,2063900
2026-01-07,257.84713328179424,258.36883077947,255.23861575382887,257.1679382324219,1479000
2026-01-08,256.1737597029456,262.84756480601516,255.53394652236392,261.5088806152344,1988700
2026-01-09,261.3907233658239,263.88109520327487,260.51467890548366,261.8533630371094,1687600
2026-01-12,260.65248179761977,261.8632273829837,257.86682070426775,258.6838073730469,1495100
2026-01-13,258.18180507868874,259.09723143852295,252.69903982489134,253.04356384277344,1802800
2026-01-14,252.6203190611686,254.98272238593958,252.17735529545428,254.451171875,1894800
2026-01-15,257.04982157418857,259.45157661931415,255.07129426074005,256.1245422363281,2054000
2026-01-16,255.94734397356575,257.0005919707867,253.53573589459447,256.36077880859375,2880300
2026-01-20,254.4117743370219,255.82922225267535,250.20866547188578,251.1044158935547,2214500
2026-01-21,251.42923440211342,255.2287914728836,250.51380804978191,252.9647979736328,2540600
2026-01-22,253.17153028011163,255.98672014663055,252.5120111636382,255.7898406982422,2002100
2026-01-23,254.08696144976236,256.5674803327235,252.8565399729705,253.83102416992188,2114200
2026-01-26,254.38225001311247,256.1638979043112,252.20687325814802,254.1263427734375,2043400
2026-01-27,252.7580853398718,253.42742737426963,249.4704029525336,250.5236358642578,3482100
2026-01-28,245.73976969658966,251.7245415221309,244.41092352240082,246.76348876953125,4089100
2026-01-29,245.48384772137422,248.4762261276994,240.6113817041423,242.11741638183594,3533800
2026-01-30,241.2315115571611,243.13127503926285,239.8632685053479,242.9541015625,3568400
2026-02-02,242.73755509232836,246.08429550325528,240.80824760687375,243.68251037597656,2024500
2026-02-03,240.32590990400476,240.46371650463703,231.13220449946837,231.39797973632812,4377400
2026-02-04,231.81140167132088,234.16396688791536,227.16532906469013,230.99440002441406,4159100
2026-02-05,232.87448762866967,235.1384661056204,228.76980346479388,230.32505798339844,2797800
2026-02-06,230.51207488378654,231.99843364651358,226.67316586837222,227.7362518310547,3223400
2026-02-09,227.73624384940697,227.73624384940697,221.40694815837207,223.0704803466797,3376600
2026-02-10,220.50136190433037,223.5626510741084,219.9402975331687,221.99755859375,4475900
2026-02-11,221.99756221808516,222.53895066912767,213.25664328428863,214.16224670410156,4597500
2026-02-12,213.18773955470093,213.6503792120217,205.35240931265332,206.6714324951172,7879700
2026-02-13,207.37031752218934,210.01818701123986,205.77569605375336,208.7877655029297,3840500
2026-02-17,209.10274078824858,211.484849990954,206.92736402268636,209.74256896972656,4965200
2026-02-18,209.50632802750292,214.41817610914921,208.30543543054566,213.80789184570312,3363200
2026-02-19,213.80787900561123,215.4221913311623,210.54971042179326,212.58729553222656,3597800
2026-02-20,211.98685354795705,212.79400221712535,209.42757089784703,211.1107940673828,2511700
2026-02-23,209.9098946533122,210.84501193034143,202.1139463236628,202.50767517089844,4292900
2026-02-24,202.50768543952034,204.52557967845877,200.07637138408325,202.45846557617188,5808000
2026-02-25,202.88172258985693,210.98281280947643,202.03519207343476,210.89422607421875,5074300
2026-02-26,211.4159362401767,218.257076569956,211.4159362401767,214.9398651123047,3911000
2026-02-27,211.5439061510875,212.41996563715185,205.64772105826762,211.0025177001953,4998700
