Date,Open,High,Low,Close,Volume
2025-02-21,47.22432056350695,47.38196471197748,45.25376682835884,45.60846710205078,6775700
2025-02-24,45.98286837430951,46.21933646994993,45.36214667050256,45.884342193603516,8127100
2025-02-25,46.03213652019651,46.327718829175694,45.017298789372894,46.022281646728516,7903500
2025-02-26,48.18988868342715,49.45104179897971,47.45093107505818,47.74651336669922,17082000
2025-02-27,47.09622907326671,48.209592880932405,46.85976475214553,46.928733825683594,14881100
2025-02-28,46.820350594104156,48.76134695217688,46.43609327131528,48.406646728515625,21380500
2025-03-03,49.24413716373398,49.75648158353893,46.05184223226162,46.68241882324219,16880500
2025-03-04,45.73654353461783,45.73654353461783,43.75613898133172,44.55421447753906,20786800
2025-03-05,46.01243221915096,48.34753743181186,45.54935087103067,47.7662239074707,27954200
2025-03-06,47.06667725654157,47.618433665319756,45.706994102590365,46.505069732666016,14332000
2025-03-07,47.19651245993119,47.23602488681122,45.477763339886515,46.86066436767578,13824400
2025-03-10,46.238363695463065,47.59163237772011,46.19885126593855,47.492855072021484,21621600
2025-03-11,47.41383113817042,48.223817118665146,45.46788727941193,47.69041061401367,21879900
2025-03-12,47.907727254410354,48.14479807817506,46.35690009628363,47.31505584716797,10041800
2025-03-13,47.186638488502446,48.668320654181606,46.29762768184991,46.534698486328125,14189900
2025-03-14,47.206393062484736,48.15466871122023,47.05822334382061,47.74967575073242,14143900
2025-03-17,47.91760110997473,48.66832220803041,47.690410289490515,48.40161895751953,14102400
2025-03-18,48.74734553020769,49.2214871759946,47.60151138380059,48.07564926147461,19265400
2025-03-19,48.23370053265926,49.59684556156079,48.10528700914372,49.181976318359375,13291600
2025-03-20,48.21394264721702,49.36965301451371,48.154673999619924,48.836246490478516,12906900
2025-03-21,48.38186653116916,49.42892340019175,48.144799468670506,49.19185256958008,37624900
2025-03-24,50.140121079509505,51.25632266045474,49.843785410333666,50.831573486328125,16024400
2025-03-25,50.87108386944494,52.11569513721339,50.87108386944494,51.94777297973633,14836200
2025-03-26,52.046553753275745,52.63922887551884,50.03146888836443,50.32780456542969,20510100
2025-03-27,46.4161654053018,47.80894650343319,45.69507676194083,46.623600006103516,35799000
2025-03-28,46.33714184100182,46.564332662716524,45.25057638617275,46.10995101928711,18820100
2025-03-31,45.10240827707185,46.692747854318405,45.053019621553176,46.4556770324707,15878600
2025-04-01,46.435914316984004,47.18663534099556,45.9321440722258,46.682861328125,14065600
2025-04-02,46.29763179804289,47.68053678287203,46.29763179804289,47.39407730102539,12305600
2025-04-03,46.376646537800326,47.19650860395961,45.2900774960471,45.33946990966797,18871200
2025-04-04,43.91706335197428,44.18376662351822,42.20819018373768,43.64048385620117,26717400
2025-04-07,41.24015520200983,44.79619102954881,41.09198547248206,42.998416900634766,25522100
2025-04-08,44.391196730527284,44.84558212922929,41.42783237224639,41.961238861083984,16415600
2025-04-09,41.348808318227164,45.734585897589696,41.1314937417343,45.181427001953125,23918100
2025-04-10,43.62072547222132,43.91706116984159,42.099530784827664,43.19597625732422,17437900
2025-04-11,42.96878116709449,43.403406562608986,42.227940112489414,43.09719467163086,10735600
2025-04-14,43.33426515654694,45.30984145978918,42.583547819284504,44.5887565612793,22020900
2025-04-15,43.660234205553465,44.322050415248455,43.59108934090212,43.9960823059082,9799300
2025-04-16,43.818282412227354,44.5097348625706,43.35402078149024,43.67999267578125,9877000
2025-04-17,43.72938298988102,44.72704738935623,43.39353485942258,44.025718688964844,11707500
2025-04-21,43.92694051060166,44.14425134264201,43.23548804766128,43.84791564941406,6424600
2025-04-22,44.549248042293584,45.09253458787599,44.19364744170295,44.608516693115234,8438500
2025-04-23,45.932148610752,46.84091189285127,45.12216263562432,45.280208587646484,9032800
2025-04-24,45.6456903439255,46.49518877139647,45.28020977679712,46.30751037597656,7509200
2025-04-25,45.97165956481905,46.97920388965439,45.97165956481905,46.534698486328125,8108100
2025-04-28,46.62360402253702,47.226155430393526,46.08032126349218,46.663116455078125,15269800
2025-04-29,45.34935116868213,46.88042195818923,44.78631225749637,46.36677169799805,24183100
2025-04-30,45.645693999144974,45.97166592941799,44.17389162094807,44.68754196166992,17948600
2025-05-01,45.932144663484,45.97165709012214,44.173883127322945,44.49985122680664,15875500
2025-05-02,45.15179628209049,45.260453583533895,44.401078931928595,44.746803283691406,11649800
2025-05-05,44.72704747362348,45.19130912286763,44.598637723583366,44.825828552246094,8084300
2025-05-06,44.46034456902949,45.40862409082504,44.29242238619757,44.904850006103516,9638200
2025-05-07,45.151793291944024,45.37898410350158,44.42083220573495,44.91472625732422,8711100
2025-05-08,45.53703520843167,47.13725482991981,45.527158984250484,46.77177047729492,14499500
2025-05-09,46.97920195980481,47.38419491772932,46.67298630162289,46.9199333190918,8582900
2025-05-12,49.1325868000739,49.52769981980206,48.27320835173642,49.004173278808594,13160600
2025-05-13,48.9547810906348,50.001834097084675,48.79673514052278,49.843788146972656,10427600
2025-05-14,49.74501396116228,50.18951940126657,49.4783106970997,49.69562530517578,8949300
2025-05-15,49.18197406187757,49.62647949356579,48.974539449794015,49.50794219970703,7286600
2025-05-16,49.498067168571566,49.77464665801367,49.24124012713566,49.75489044189453,6099800
2025-05-19,49.10295255893752,49.735136430320296,48.57942599696986,49.419044494628906,9406500
2025-05-20,49.64622855646948,49.9326880115962,49.29062800347479,49.596839904785156,6565400
2025-05-21,49.2708753687139,49.92281541540326,48.688080193028505,48.7671012878418,7515600
2025-05-22,48.74734081833941,49.07331269729569,48.302839191562704,48.67819595336914,6378200
2025-05-23,47.77930986987232,48.56953960498156,47.720044994809506,48.095401763916016,5611900
2025-05-27,48.56954156994648,48.85600103804798,47.90772531755276,48.49052047729492,8936800
2025-05-28,48.490519662072344,48.490519662072344,47.43358665985173,47.54224395751953,8419600
2025-05-29,47.858334261635854,48.02625643016292,47.38419642518508,47.99662399291992,8400400
2025-05-30,47.86821533985011,49.33014142588151,47.70029315429105,49.004173278808594,17722800
2025-06-02,48.500397592169534,48.58929867810682,46.465556375558194,47.10761642456055,13019200
2025-06-03,46.96932569495738,48.539909001375726,46.712502434385854,48.46088790893555,12403500
2025-06-04,48.46088882462744,48.50039748753769,47.01871523718791,47.087860107421875,9889300
2025-06-05,46.92981214605138,47.26566025917049,46.248239696535855,46.67298889160156,10095800
2025-06-06,47.2080954860133,47.40628304342483,46.77208588379853,47.03963851928711,7949200
2025-06-09,47.43601073728387,48.12966531108387,47.297280578546534,47.49546813964844,6467700
2025-06-10,47.65401589850551,48.882775713692375,47.406282400131104,48.48640060424805,7942600
2025-06-11,48.882771940271894,49.94307092905736,48.823314544411,49.41787338256836,10605800
2025-06-12,49.01159162671467,49.09086815614495,48.15938783590408,48.81340408325195,6602200
2025-06-13,48.179211821742236,48.73413624331726,47.97111658119411,48.20894241333008,8701700
2025-06-16,48.803495534744755,49.02150220666807,48.2089366950976,48.82331466674805,5884700
2025-06-17,48.42694014134284,48.80349609349074,47.812562162658445,47.842288970947266,9078700
2025-06-18,47.862109813084366,48.25848491162324,47.505372980421996,47.654014587402344,8418000
2025-06-20,47.98101863920827,48.298120971624506,47.35673299067464,47.76301574707031,22249800
2025-06-23,47.525191892618324,48.139573670511254,47.19818565093874,48.080116271972656,10626500
2025-06-24,48.51612497965107,48.9224077453914,48.40712164101851,48.555763244628906,12550400
2025-06-25,48.57558373650566,48.654856488566786,47.386462214683974,47.69365310668945,6906500
2025-06-26,47.60446852610412,48.744040316356596,47.287369960110986,48.71431350708008,10386300
2025-06-27,48.872862171766116,49.685427709357555,48.63504014033659,49.22959899902344,10695800
2025-06-30,49.13050707851953,49.17014156365224,48.486398498671925,48.763858795166016,9634700
2025-07-01,48.37739530553479,51.65738805232989,48.35757617285201,51.558292388916016,13748000
2025-07-02,51.558295402770675,52.29158823444606,51.48893032438273,52.2024040222168,9461800
2025-07-03,52.311403875579494,53.47079477703682,52.22221966930485,52.41049575805664,6612300
2025-07-07,51.806025546836125,52.78705181775432,50.94391407125608,51.350196838378906,11028600
2025-07-08,51.687115841835606,52.38077037843967,51.52856655747866,51.71684265136719,7523400
2025-07-09,52.15285644751702,52.31140573317842,51.7862081530831,52.09339904785156,5322600
2025-07-10,51.964578204985685,52.80687438287348,51.786209780497124,52.66814422607422,6397200
2025-07-11,52.341131838877224,53.074424637767876,52.08349067068559,52.90596389770508,7698200
2025-07-14,52.86632337812045,53.20324106377026,52.21230713893116,52.84650802612305,6934000
2025-07-15,52.97532474460418,53.26269647934773,52.212305197239985,52.23212432861328,7702700
2025-07-16,52.26186254831415,53.03478988419077,52.26186254831415,52.697872161865234,8242500
2025-07-17,52.81678049255699,53.401431693229846,52.41049771108013,52.727596282958984,6827000
2025-07-18,52.925779130789486,53.22305854298632,52.40058537657131,52.73750305175781,6497300
2025-07-21,52.866326435641845,53.8077144747067,52.6978694731307,52.727596282958984,13055500
2025-07-22,51.251103050896646,51.61774753927994,48.42693913844391,48.44675827026367,33792400
2025-07-23,49.447606778983946,52.78705321052388,49.417876189308465,52.64832305908203,25657000
2025-07-24,52.48977562867293,52.91587755464601,51.76639425623599,51.86548614501953,10219800
2025-07-25,52.38077301669969,52.985243375041236,51.607845689043714,52.91587829589844,6491300
2025-07-28,52.73750541704378,53.450975282292866,52.5492255494549,52.96541976928711,6954500
2025-07-29,53.3023387880856,53.3023387880856,51.60784261823024,51.637569427490234,8443000
2025-07-30,51.91502972755177,52.271766559124075,51.22137519728485,51.637569427490234,7854200
2025-07-31,52.09339523227829,54.21399319021904,51.9843918975988,52.856414794921875,14455100
2025-08-01,51.677208339518394,52.549227516363814,51.40965571249316,52.05376052856445,9540500
2025-08-04,52.22221894210189,52.75732417229831,52.00421226755232,52.29158401489258,7417700
2025-08-05,52.836598647700406,52.84651010420178,51.77629960883756,52.103309631347656,6913100
2025-08-06,52.251949649827445,52.648324764022874,51.61775249120536,51.99430847167969,5390500
2025-08-07,52.32131383402349,52.94560330517732,52.06367266027685,52.46995544433594,6029200
2025-08-08,52.61859109338524,53.33206474512894,52.60868341716126,53.04469299316406,4126600
2025-08-11,53.46088253875543,54.253628871262755,52.85641227893338,53.52033615112305,6690700
2025-08-12,53.8275365688306,54.25363850700243,53.46089203369904,53.66898727416992,6780600
2025-08-13,53.98608496430507,55.284209891545885,53.668986380265274,55.076114654541016,6942100
2025-08-14,55.12566183609452,55.99768107170829,54.32300390092498,55.90849685668945,6647600
2025-08-15,56.40396227035127,56.47333112904523,55.78958424001666,55.799495697021484,5597300
2025-08-18,55.621122962059886,56.03731340129394,55.581484697338645,55.72021484375,6740600
2025-08-19,55.9679543465704,56.8895233098182,55.79949737355969,56.54269790649414,5987900
2025-08-20,56.38414397623751,56.67151195246608,56.12649902913358,56.25532150268555,7258200
2025-08-21,55.878765831677384,56.116591647166175,54.59055242973859,55.997676849365234,8192100
2025-08-22,56.53278392074923,58.24709928643127,56.48323797679223,57.840816497802734,6320200
2025-08-25,57.67235612610584,57.89035902266368,57.35525756737353,57.75162887573242,3802000
2025-08-26,57.71199378576999,58.405644513152225,57.573259860180585,58.26691436767578,7311100
2025-08-27,58.02909299149227,58.6930169180308,57.89035906434812,58.217369079589844,9848100
2025-08-28,58.455195214617994,58.46510289084129,57.23634313293659,57.9597282409668,7209300
2025-08-29,57.94981548057026,58.1380915654802,57.33543750549993,58.05881881713867,4972500
2025-09-02,57.018340450876444,58.10836628499067,56.47332753381933,57.99936294555664,5675900
2025-09-03,57.59307728534377,58.316458579681985,57.176886861250345,57.22643280029297,6762600
2025-09-04,57.47417256496039,57.71199839054799,56.95888642628164,57.6228141784668,5880100
2025-09-05,57.70228924044613,58.42754136516268,57.38436681478784,57.89105224609375,7378100
2025-09-08,57.751969657296904,57.88112151170904,57.026717452954564,57.82151412963867,6399200
2025-09-09,57.761895648710734,57.781766036849696,57.22540653862567,57.63274002075195,4616400
2025-09-10,57.50359118891344,57.50359118891344,56.241849900294056,56.96710205078125,7207400
2025-09-11,57.165800539916155,58.328189849853516,57.09625607470054,58.328189849853516,5808500
2025-09-12,59.46077934670577,59.60980537610177,58.09968985178713,58.11956024169922,12020300
2025-09-15,58.57656461660341,58.63617578305935,57.94072733396341,58.56663131713867,4773400
2025-09-16,58.596433638454016,59.00376712501086,57.78176666534034,58.07981491088867,6786900
2025-09-17,57.89105303648848,59.18259798567064,57.841378959575536,58.348060607910156,6252600
2025-09-18,58.417603342995676,59.01370361795943,58.09968471230395,58.874610900878906,5922800
2025-09-19,59.113054291266046,59.1329246802683,58.348061369180606,58.596435546875,13159600
2025-09-22,58.39773362936968,58.79513381726906,58.079814995005805,58.49708557128906,7633800
2025-09-23,58.66598033875866,59.53032142075921,58.07981712455387,58.199039459228516,5898800
2025-09-24,59.70914891936042,59.76876008448786,58.675915253041694,59.53031921386719,10756100
2025-09-25,59.14286070167953,60.23570940776313,58.72559388309643,60.19596862792969,7740100
2025-09-26,60.255576449184446,61.57692509115757,60.06680965041032,60.841739654541016,8641400
2025-09-29,61.44776721689519,61.73588215933075,60.35492240130454,60.72251510620117,9788400
2025-09-30,61.30867938038615,61.65640549326768,60.15622338003952,60.57349395751953,6964800
2025-10-01,60.543685631956414,61.18945998262823,59.73895575576211,60.94108581542969,8094400
2025-10-02,61.080172682084616,61.10004306957684,58.824934865217635,58.973960876464844,9614600
2025-10-03,58.93422277596165,60.21583440320373,58.28844841776986,59.738956451416016,13031900
2025-10-06,59.55019229626712,59.55019229626712,57.75196565062947,57.81157302856445,8921500
2025-10-07,58.248712217759746,58.27851590580877,56.26171883019056,56.88761901855469,10702900
2025-10-08,56.95716678964847,57.324759502055066,55.87425525103308,56.0332145690918,5430000
2025-10-09,56.41073937198661,56.500154223346655,55.54639833543215,55.556331634521484,5441800
2025-10-10,55.87425505580882,56.1822366016589,54.86088798551675,54.99003982543945,5454400
2025-10-13,55.53646717623814,55.8345154289595,54.99004095804497,55.25828552246094,3993600
2025-10-14,54.15550120832334,56.87768372122206,53.97667529642173,56.77833557128906,9005000
2025-10-15,56.8876174881164,57.87118085605371,56.63924332135222,57.42410659790039,7976900
2025-10-16,57.513524488557714,58.020209937867854,56.440550002182555,56.96710205078125,6061300
2025-10-17,57.354565124843724,58.78519903563809,57.17573541225828,58.00033950805664,7956200
2025-10-20,58.15929950776425,58.17916989715916,57.30489171322953,57.62281036376953,10184600
2025-10-21,63.34534738525068,67.11070454566236,61.9544542910235,66.18675231933594,43706500
2025-10-22,66.61396496042683,67.15044657420916,65.46150500838071,66.87226867675781,18831900
2025-10-23,67.5279717150252,68.03465715288692,66.13707482312186,66.41525268554688,12647200
2025-10-24,67.0212881316551,69.24671867241157,66.85239550762066,69.20698547363281,12571000
2025-10-27,69.11756164990317,69.1771690233851,68.34263547552644,68.92879486083984,9724800
2025-10-28,69.00828160098756,69.73353754525665,68.21348876894609,69.41561889648438,13072200
2025-10-29,69.15730164367311,69.78320179749143,68.1439308272688,68.680419921875,10575900
2025-10-30,68.21348967951222,69.32620117517932,67.94524131553635,68.22341918945312,7559500
2025-10-31,68.33270447170335,68.86919362014874,68.18367844494988,68.64068603515625,6993600
2025-11-03,68.44198525161484,68.48172602814016,67.33920333731596,67.7763442993164,10252300
2025-11-04,67.55777580397009,67.68692764663984,66.31590492522064,66.43512725830078,8478200
2025-11-05,66.6040240069924,68.8095880371238,66.6040240069924,68.32276916503906,7807000
2025-11-06,68.24329265086004,68.94867441794968,67.76641088646417,68.3923110961914,6086300
2025-11-07,68.50159694647824,70.29983119370642,68.13400800504915,70.2898941040039,8408500
2025-11-10,70.53826616352396,70.87605140545004,69.41561761386694,70.58794403076172,8592700
2025-11-11,70.65748778380565,71.17410273088325,70.52832836220254,70.7568359375,6164000
2025-11-12,70.70715417415508,71.91922128985375,70.52832447544908,71.37279510498047,9167200
2025-11-13,71.69072607796791,72.39610783097999,71.0151480134273,71.42247772216797,9004300
2025-11-14,70.8959273036062,71.3032570216766,69.98191213058031,70.06138610839844,7100900
2025-11-17,69.85275468763659,70.00178071741647,67.05109413093402,67.46836853027344,8031700
2025-11-18,67.38887969503702,67.97503908116902,66.62388302865365,67.48822784423828,6092400
2025-11-19,67.55777133468294,69.20697939085237,67.17030825252802,68.05451965332031,10557100
2025-11-20,68.49166750049602,69.43548636909544,67.33920764684167,67.59751892089844,9385200
2025-11-21,67.84590041549079,70.07133122466895,67.74655224700396,69.87263488769531,10852400
2025-11-24,70.02164649607,70.75683188705679,69.79313893385336,70.53826141357422,13768100
2025-11-25,70.68729701714976,72.63454978547286,70.68729701714976,72.30669403076172,12089700
2025-11-26,71.96890550696214,72.97233174626716,71.75033501371836,72.33649444580078,7704300
2025-11-28,72.46564782283599,73.37966291848944,72.43584413620479,73.0418701171875,3755000
2025-12-01,72.61466723410983,73.44920836991398,72.43584511191392,72.47557830810547,9826900
2025-12-02,72.67429138466723,73.35979901250109,71.62117963765154,73.18097686767578,8973700
2025-12-03,73.13129117629157,74.43276940076366,73.13129117629157,74.20426940917969,8392400
2025-12-04,74.51225430314972,75.7342586088239,74.4129061467012,74.80036926269531,12659100
2025-12-05,74.74064381949871,76.65196368869825,74.6610035928879,75.70626068115234,8817800
2025-12-08,75.97503363244823,76.3234501150083,74.86009329334634,75.36779022216797,10018200
2025-12-09,75.73612091726535,77.00037718709811,75.54697728515985,76.81124114990234,7970100
2025-12-10,76.81123748290197,80.58409985385994,76.75150352066737,80.43478393554688,14421300
2025-12-11,79.966904256456,80.85288078276062,79.93704107386964,80.48455047607422,9686800
2025-12-12,80.49451273096392,81.18139635556113,80.27550591761931,80.52437591552734,9649500
2025-12-15,80.28546861649822,81.64927144234713,80.21578531587025,81.60945892333984,14362200
2025-12-16,81.69904590340268,82.66466274940322,80.81306928272197,81.39044952392578,10732600
2025-12-17,80.81306503936362,81.12166140263665,80.02663494417185,80.1460952758789,8864300
2025-12-18,80.1361384510026,81.60945216428432,80.02663504552648,80.80310821533203,9086200
2025-12-19,80.72346866103778,82.31624271933752,80.72346866103778,81.97777557373047,23751000
2025-12-22,82.2266445392224,83.30176473661159,82.20673828145274,82.65470123291016,9119900
2025-12-23,82.35606267512354,83.05289562813462,82.28637937982242,82.37596893310547,4819900
2025-12-24,82.37596905879062,82.77416257322288,82.22664554151483,82.50537872314453,2370100
2025-12-26,82.42574336297999,82.70447653536701,82.1868227052974,82.68456268310547,3411600
2025-12-29,82.69451947904051,82.98320957710378,82.12709620902903,82.5551528930664,4759400
2025-12-30,82.79407004050086,82.83389015201664,81.80854696394167,81.95787048339844,3240500
2025-12-31,81.87822739949009,81.8981336570976,80.88274743110723,80.95243072509766,4483700
2026-01-02,81.04202456826086,81.12165719035443,79.20038062589205,80.61396789550781,7468900
2026-01-05,80.17595892338642,83.0031184359385,79.60853563559057,82.77416229248047,10468400
2026-01-06,82.3261942399075,82.42574831738051,80.81306795818092,81.80854797363281,7972900
2026-01-07,81.72890042574527,82.32618686251053,81.22120353678568,81.53976440429688,6362000
2026-01-08,82.42574613769919,84.79498577765457,82.05741580755466,84.74520874023438,11643400
2026-01-09,83.1325365824457,84.02847009771888,80.63387966621423,82.49542999267578,12142900
2026-01-12,81.8284509034559,82.5252914428711,80.69360433959831,82.5252914428711,7376400
2026-01-13,82.59497040568412,83.48094692933816,82.24655395170373,82.8637466430664,6022800
2026-01-14,82.62484269011895,83.31172634285377,80.5841055857123,80.86284637451172,7550000
2026-01-15,81.49994850238546,81.78863860728606,80.25559853035331,80.5442886352539,6416800
2026-01-16,80.63388336655106,81.27098998555817,79.86736707630844,80.45469665527344,9838700
2026-01-20,79.38953139376815,79.62844447138782,77.00037783284208,77.45829772949219,12071700
2026-01-21,78.90175148178118,80.89271159672455,78.67278772680224,80.56420135498047,8215400
2026-01-22,80.84293006148934,81.90809335997076,80.39496709849527,80.77324676513672,6789300
2026-01-23,80.30537018536774,80.38501040855083,78.87188414262073,79.3198471069336,6865600
2026-01-26,78.8917895545396,80.25559988100636,78.81214933221098,79.07097625732422,10939200
2026-01-27,83.25198549600297,86.91535201631287,82.03750633655652,85.98955535888672,23632000
2026-01-28,85.68096808202414,85.68096808202414,84.04838139842668,84.5162582397461,10072700
2026-01-29,85.80041863656307,86.22847531544544,84.75516165943588,85.87010192871094,9696200
2026-01-30,85.62123237189232,86.03933212687289,83.03298602855786,83.62031555175781,7767200
2026-02-02,83.86919286217467,84.14792605650135,82.72438930412441,83.88909912109375,6948400
2026-02-03,85.08368060489812,86.23843350697895,84.49634342938451,85.32259368896484,6903000
2026-02-04,85.77056134111704,87.22396124490334,84.93435418303288,85.89997100830078,8838900
2026-02-05,84.76512123361141,85.32258758821034,82.89361402332733,82.9234848022461,9142700
2026-02-06,83.1623971046617,84.31714991355871,82.26646361807214,83.8592300415039,8052700
2026-02-09,81.89813235498339,82.02754960955757,80.21577639970288,80.31532287597656,9766800
2026-02-10,80.68365390632422,81.13161685097322,79.09087989221811,79.90717315673828,7425800
2026-02-11,80.12617534029255,81.62935212179275,78.72255262511193,79.4592056274414,9654400
2026-02-12,79.84744348962518,81.7985832218714,79.24020013069698,79.56871032714844,6863400
2026-02-13,80.1261791150143,81.141572918001,79.68817310119134,80.71351623535156,6314100
2026-02-17,80.57415681880411,81.01216287159806,79.24020961666491,80.85289001464844,7953300
2026-02-18,81.57958228113671,83.55063600644567,81.33071228321388,83.29180908203125,8426900
2026-02-19,82.873706341453,83.12257633046637,80.65378269769361,81.10175323486328,6062600
2026-02-20,80.83297470313069,81.65922494370595,80.23568820924741,81.1415786743164,8602300
2026-02-23,80.7035648950563,81.16148479273919,78.0854551773553,79.29994201660156,7490500
2026-02-24,79.64835610325927,82.21668870457938,79.38952917936003,80.92256927490234,5814200
2026-02-25,81.07188818659775,82.68456081756865,81.00220489507319,82.05741119384766,9309300
