Date,Open,High,Low,Close,Volume
2009-11-24,26.79190603279373,26.79190603279373,26.288012191766533,26.411609649658203,685400
2009-11-25,26.354561405247185,26.440128310247665,25.831654153262942,25.955249786376953,892800
2009-11-27,25.631999552451433,25.841163921223576,25.346777721175464,25.6605224609375,264600
2009-11-30,25.993284344272332,26.05032835195487,25.413331190411544,25.58446502685547,888700
2009-12-01,25.584463429616758,26.668308574902063,25.584463429616758,26.411609649658203,617200
2009-12-02,26.392592677389064,26.440129042195945,26.002788683105187,26.1549072265625,820900
2009-12-03,26.440127755255165,26.56372519917083,26.145398318326723,26.35456085205078,491800
2009-12-04,26.47815854755958,27.039096334608978,26.47815854755958,27.02958869934082,535500
2009-12-07,26.810922068331042,27.552499583201367,26.563728958908854,27.324321746826172,361500
2009-12-08,27.010580243571393,27.495458884206354,26.525701602936433,27.200729370117188,398200
2009-12-09,26.934507733313524,27.28628290071567,26.79189686511098,27.238744735717773,449600
2009-12-10,27.162700058196172,27.286297540106506,26.744373048755627,27.001073837280273,435200
2009-12-11,26.63979004121653,27.39087524345888,26.6207747668822,27.24826431274414,590700
2009-12-14,27.153186711315662,27.609544177212154,27.153186711315662,27.5620059967041,502300
2009-12-15,27.504965530178374,28.018365251906985,27.352846959784976,27.856739044189453,891900
2009-12-16,27.82821552527409,29.444475648479948,27.714125700703722,28.89304542541504,1572400
2009-12-17,28.759938839359517,29.130727553200067,28.522253394406135,28.902549743652344,929200
2009-12-18,28.88353461516063,29.47299531944377,28.26555281791602,29.054668426513672,8298500
2009-12-21,29.26383178705587,29.26383178705587,28.41767039444473,28.997623443603516,885900
2009-12-22,28.84551065866057,29.330389266575654,28.61733281024106,29.073688507080078,420900
2009-12-23,29.16876220703125,29.41595532223955,28.721912346948585,29.16876220703125,845700
2009-12-24,29.273348255597725,29.64413707057603,29.168766051005267,29.282854080200195,170800
2009-12-28,29.368419207199018,29.587091240968565,29.111720250559276,29.43497085571289,250100
2009-12-29,29.396936486700724,29.606099029580477,29.18777394382097,29.47299575805664,283400
2009-12-30,29.387428851106726,29.47299575805664,28.950088494159225,29.47299575805664,175200
2009-12-31,29.339897675428958,29.473000970492727,28.72191394629829,28.788467407226562,154600
2010-01-04,28.91205931858188,28.997626229576912,28.20851057193083,28.3796443939209,390000
2010-01-05,28.379644512348914,28.588807065989524,28.037376866940498,28.569791793823242,430000
2010-01-06,28.522253475976775,29.34939962467436,28.522253475976775,28.940580368041992,848900
2010-01-07,28.86452432931963,29.168761443645614,28.332107565852912,28.89304542541504,426600
2010-01-08,28.72191177872446,28.778957598072157,28.503241578080388,28.52225685119629,253200
2010-01-11,28.550780196333534,28.62683947656095,28.28457180883944,28.455705642700195,676500
2010-01-12,28.512747442064295,28.883536177791935,28.370136529353367,28.674373626708984,742000
2010-01-13,28.617331032345877,28.797972497812328,28.617331032345877,28.664867401123047,394400
2010-01-14,28.60782512354628,28.61733276055513,28.41767601016199,28.436691284179688,301100
2010-01-15,28.30358530642919,28.446196221233404,27.248261272764935,27.523977279663086,766000
2010-01-19,27.41939813263129,27.41939813263129,26.440133265967184,26.573238372802734,1531700
2010-01-20,26.440127562635812,26.715843540595984,26.326039568125104,26.61126136779785,957600
2010-01-21,26.611265756436723,27.00106979319275,26.53520647642082,26.658803939819336,681800
2010-01-22,26.81092292126495,26.972549120513712,26.554222167152858,26.630281448364258,595600
2010-01-25,26.601759470884634,26.848952596840515,26.53520782416504,26.573238372802734,256500
2010-01-26,26.45914507803873,27.33382763489109,26.45914507803873,26.95353126525879,302600
2010-01-27,26.83943956061915,27.7996889597992,26.630277025376408,27.476436614990234,475200
2010-01-28,27.33383277757027,27.600041193096292,27.162698925689003,27.352848052978516,495200
2010-01-29,27.40988329974598,27.476434928994234,26.6207677566386,26.7348575592041,389800
2010-02-01,26.820427149749992,27.058112616075586,26.81092132688562,27.010576248168945,400800
2010-02-02,26.9915619987597,27.181711104386235,26.525698684710587,26.58274269104004,536200
2010-02-03,26.582738462472186,26.74436463252567,26.52569446521683,26.61126136779785,309300
2010-02-04,26.554222906390645,26.56373054348129,26.34505851718918,26.383089065551758,617700
2010-02-05,26.38309049756183,26.44964214741225,25.337273934979187,26.335554122924805,645500
2010-02-08,26.364073656756087,26.535207496721167,26.03131361386802,26.268999099731445,632500
2010-02-09,26.221459631504487,26.715845818934966,26.221459631504487,26.468652725219727,1451000
2010-02-10,26.58274072945991,26.706338183015596,26.154907993465024,26.468652725219727,496600
2010-02-11,26.33554867965558,26.791904310074553,26.33554867965558,26.639785766601562,346900
2010-02-12,26.34505331450917,26.991558001828952,26.173921320862167,26.915498733520508,875600
2010-02-16,26.715846648879026,27.01057611795094,26.573235732450435,26.858457565307617,213500
2010-02-17,26.68732781006432,26.90599803616188,26.47816522163141,26.563732147216797,456100
2010-02-18,26.402101221015464,26.715845954360574,26.29751903876838,26.620771408081055,613800
2010-02-19,26.459147612289534,26.839444018346533,26.459147612289534,26.630281448364258,152500
2010-02-22,26.62077349876836,27.02008517378574,26.516191308307818,26.84895133972168,290500
2010-02-23,27.020085491247222,27.020085491247222,26.44963997546357,26.630281448364258,390400
2010-02-24,26.6112656009029,26.620773237523853,26.50668341146868,26.58274269104004,263000
2010-02-25,26.459146131942564,26.677816326516552,26.459146131942564,26.601757049560547,328900
2010-02-26,26.696828069955913,26.905990600585938,26.582738262905742,26.905990600585938,632800
2010-03-01,27.058117852486898,27.324326279112075,26.82993997826384,27.001073837280273,321800
2010-03-02,27.001066854000893,27.23875230485195,26.421115587033647,26.639785766601562,468000
2010-03-03,26.563730407847462,26.7443700714583,26.02180779022227,26.268999099731445,663200
2010-03-04,26.21195529678116,26.563730616516764,25.7175690470865,25.898210525512695,294700
2010-03-05,25.92673066484579,26.221460130368992,25.917223028745536,26.03131103515625,716400
2010-03-08,25.89820604555231,27.904271795268826,25.831654410643505,27.600034713745117,680100
2010-03-09,27.352842051402355,27.495452958880527,26.592247522525298,27.04860496520996,706800
2010-03-10,26.95353428249722,27.371861242619268,26.95353428249722,27.12466812133789,413000
2010-03-11,27.181705081288484,27.191212715802674,26.62076733872231,26.801408767700195,479100
2010-03-12,27.029594749958633,27.29580134347386,26.620775408892925,26.810924530029297,537800
2010-03-15,26.687322201033105,26.801412015633513,26.51618838583053,26.715845108032227,463300
2010-03-16,26.677817802225224,26.76338472020847,26.601758521061928,26.668310165405273,623800
2010-03-17,26.763384737135134,26.763384737135134,26.620773811538296,26.630281448364258,415200
2010-03-18,26.630283645437693,27.096147007967097,26.620776007827324,26.972551345825195,232800
2010-03-19,26.896488189697266,27.12466601933695,26.41160962168936,26.896488189697266,462000
2010-03-22,26.8299379914258,27.35284716785262,26.753878705650536,26.810924530029297,253800
2010-03-23,26.668307774522745,27.02008305173812,26.440129951489588,26.620771408081055,341500
2010-03-24,26.620770495318418,26.867963581811047,26.449636680562282,26.639785766601562,628600
2010-03-25,26.687323046457877,27.03909832367325,26.54471213373667,26.620771408081055,230300
2010-03-26,26.639790058803573,26.744370440918694,26.592251872936366,26.687326431274414,314300
2010-03-29,26.67781541049031,26.83944159514665,26.383085949080332,26.620771408081055,317000
2010-03-30,26.725358785282506,26.829939174462094,26.468658004448393,26.53520965576172,732900
2010-03-31,26.55422376051412,26.963043101579828,26.55422376051412,26.810924530029297,480200
2010-04-01,26.858454440432357,27.02008061048584,26.497173373287144,26.61126136779785,537000
2010-04-05,26.316534657434318,26.677815761981137,26.173923742834155,26.516189575195312,406400
2010-04-06,26.354568805892562,26.80141872712999,26.230973138071565,26.77289581298828,543700
2010-04-07,26.639785042671235,26.791903582010438,26.164414153887222,26.440128326416016,548500
2010-04-08,26.297521094962917,26.55422184597012,26.164417807801975,26.288013458251953,318300
2010-04-09,26.44013085935451,26.70633923539863,26.278504669148475,26.601757049560547,411400
2010-04-12,26.506683566391256,26.89648941654356,26.402103189742064,26.658803939819336,181300
2010-04-13,26.620774784456692,26.944027194768232,26.61126714728325,26.687326431274414,938700
2010-04-14,26.63978901202647,27.229247986446847,26.63978901202647,27.153188705444336,1019800
2010-04-15,26.99155601779641,27.115153453085018,26.744362960615053,26.801408767700195,438900
2010-04-16,26.67781449577177,26.810919581357695,26.620770495318418,26.639785766601562,356700
2010-04-19,26.639788772196876,27.086636817389255,26.525698945022075,26.84895133972168,295500
2010-04-20,26.93451692127245,27.31481330400526,26.801413640665015,26.896488189697266,177100
2010-04-21,26.963044947139934,27.191222820084,26.62077723102557,26.77289581298828,406100
2010-04-22,26.630283046289385,26.963043101579828,26.620775408892925,26.810924530029297,225800
2010-04-23,26.69682856380823,26.991558001828952,26.677813293382115,26.915498733520508,211700
2010-04-26,26.82042867103474,27.229247986446847,26.82042867103474,27.153188705444336,344800
2010-04-27,27.12466712873216,27.191218771757832,26.89648928976003,27.10565185546875,221200
2010-04-28,26.934519810064774,26.934519810064774,26.383089542610925,26.430625915527344,518600
2010-04-29,26.487669613186213,26.687324539486415,26.32604341948766,26.649295806884766,532000
2010-04-30,26.544711223581924,27.314811576588447,26.544711223581924,26.639785766601562,269600
2010-05-03,26.525702173457503,26.848954607500065,26.421121783664795,26.76338768005371,530400
2010-05-04,26.639786533637626,27.05811163353509,26.563727259711165,26.95353126525879,471600
2010-05-05,26.696828069955913,27.153183671364673,26.620768803054453,26.905990600585938,423100
2010-05-06,26.810918078285557,27.048603515811507,26.411606470706122,26.61126136779785,604500
2010-05-07,26.4116066631177,26.839439365743633,26.107367777615448,26.35456085205078,1907800
2010-05-10,27.077122504473238,27.08663013884327,26.288006985719,26.45914077758789,889100
2010-05-11,26.307026099736273,27.105649369594673,26.20244391977507,27.0581111907959,584200
2010-05-12,27.42890581358459,28.826495837116514,26.925011923708865,28.446199417114258,2098900
2010-05-13,28.199000000088258,29.92934968513678,28.094417827894347,28.80747413635254,1505400
2010-05-14,28.693392750665854,29.41595686058611,28.61733346611616,29.31137466430664,1102700
2010-05-17,29.263836325340755,30.18605531521929,29.026150850417768,29.235313415527344,1406200
2010-05-18,29.282845008658,29.615604981951016,28.62683451052156,28.80747413635254,1480700
2010-05-19,28.560288810752553,28.98812159665433,28.141961848482875,28.51275062561035,735000
2010-05-20,28.018364271896733,28.788466547648056,27.54299330269552,27.799694061279297,572200
2010-05-21,27.4574248021956,27.81870773348815,27.05811313852271,27.581022262573242,1018600
2010-05-24,27.390870488921326,28.265553009112097,27.390870488921326,27.79018211364746,964300
2010-05-25,27.210230384163186,28.265552520751953,27.020081303904227,28.265552520751953,1114400
2010-05-26,28.569796992656894,28.721915570875773,27.581026234234184,27.8092041015625,4949700
2010-05-27,27.99935123662219,28.45570693877231,27.87575376725047,28.29408073425293,736200
2010-05-28,28.122947716175563,28.9025558501952,28.122947716175563,28.759944915771484,515900
2010-06-01,28.836000415283003,28.978611330980716,28.15146693189628,28.23703384399414,673000
2010-06-02,28.11343497141268,28.769447326660156,27.809197883006917,28.769447326660156,757500
2010-06-03,28.617329597521238,29.282847794014764,28.569791417731327,29.197280883789062,667300
2010-06-04,28.78846238824551,28.997624931651224,28.43668712396727,28.541269302368164,896100
2010-06-07,28.588805228580984,29.073683757280943,28.10392669988103,28.122941970825195,692100
2010-06-08,28.037375064972494,28.26555287611435,27.875748888739174,28.122941970825195,935700
2010-06-09,28.34161403745877,28.512747860582287,27.428902731994892,27.523977279663086,791200
2010-06-10,27.77117272438219,28.084919322698713,27.40038392767566,28.01836585998535,640900
2010-06-11,27.761666954184907,28.15147102670973,27.761666954184907,28.094425201416016,234800
2010-06-14,28.18949340879219,29.01663955512422,28.103926503537288,28.902549743652344,424700
2010-06-15,28.997626841024026,29.14974539413475,28.199003530494622,29.02614974975586,688400
2010-06-16,28.84550268695145,28.969098307331645,28.636340170386557,28.731412887573242,390900
2010-06-17,28.912062625111133,29.092704103803737,28.70290004842247,28.855018615722656,279900
2010-06-18,28.902549743652344,28.997624284312902,28.712402475727256,28.902549743652344,332800
2010-06-21,28.997624342173133,29.0926988830234,28.417671275042938,28.493730545043945,223700
2010-06-22,28.655357852576877,29.26383385002043,28.655357852576877,29.149744033813477,797600
2010-06-23,28.99763245725721,29.06418411045829,28.531769071453123,28.87403678894043,468900
2010-06-24,28.826492188906336,28.978610737655487,28.617329637725287,28.63634490966797,211500
2010-06-25,28.626836553485944,29.406444549560547,28.626836553485944,29.406444549560547,1496400
2010-06-28,29.29235889428965,29.57758256657323,29.05467340741817,29.30186653137207,634400
2010-06-29,28.902552055048858,29.24481970344031,28.179988026998114,28.23703384399414,295400
2010-06-30,28.13245366269787,29.016643941735918,28.04688674450733,28.427183151245117,503400
2010-07-01,28.47472068300779,28.845509444406567,28.14196065471327,28.712406158447266,664000
2010-07-02,28.9595939448986,29.20678702698365,28.455701958652497,28.645849227905273,386100
2010-07-06,28.855015436128976,28.855015436128976,28.29407760099681,28.569791793823242,471900
2010-07-07,28.569789957636818,28.569789957636818,27.904271795155424,28.122941970825195,344400
2010-07-08,28.122943245939496,28.237033063381357,27.951809426474764,27.96131706237793,393900
2010-07-09,27.913778802730064,28.313090416595138,27.676093361462666,27.92328643798828,335200
2010-07-12,27.780680217699288,28.332110497829508,27.714128568727844,27.752159118652344,358900
2010-07-13,27.961318765327444,27.961318765327444,27.390873270168104,27.771169662475586,860900
2010-07-14,27.809201262116886,27.932796914276363,27.542992870716684,27.86624526977539,500900
2010-07-15,27.79018624620347,28.00885645541963,27.514472028799684,27.571516036987305,427700
2010-07-16,27.476439948317086,27.80919996874196,27.333829029105345,27.428903579711914,483600
2010-07-19,27.38136242851387,27.6190478725579,27.229243889397374,27.333826065063477,402400
2010-07-20,27.115160151163213,27.43841255091312,27.020085595931537,27.381366729736328,396300
2010-07-21,27.428905251100712,27.828216937263498,27.010578290978668,27.12466812133789,749400
2010-07-22,27.257770676869207,27.45742560786592,27.21974012997672,27.37186050415039,170900
2010-07-23,27.457425189532557,28.14196051599769,27.438411729772284,27.99934959411621,359400
2010-07-26,28.046886803628464,28.664868692554577,27.6951114932818,28.50324249267578,325700
2010-07-27,28.522254602042345,28.60782151092016,28.046883692008308,28.141958236694336,187700
2010-07-28,27.970825931545193,28.218019035738134,27.562006636664407,27.685604095458984,270300
2010-07-29,27.761660451213363,28.141956797107515,27.51446737303316,27.704614639282227,150100
2010-07-30,27.50496355424964,28.360630904591318,27.33382972150205,28.227527618408203,277800
2010-08-02,28.53176150776179,28.588805507755286,27.828212796521797,27.94230079650879,374000
2010-08-03,27.961317004256106,28.122943187481706,27.343335179003912,27.400379180908203,291200
2010-08-04,27.42890312004557,28.075407877260332,27.42890312004557,27.98033332824707,126200
2010-08-05,27.333832172796182,27.533487119975884,26.43062655824956,27.191221237182617,829900
2010-08-06,26.99156153489725,27.57151466503478,26.430623677674845,27.09614372253418,1452300
2010-08-09,27.09614795960923,27.267281815813362,27.02008866945145,27.067625045776367,331500
2010-08-10,26.829939067041305,27.13417803573576,26.64929938945594,27.02008819580078,320700
2010-08-11,26.71585057053457,28.8074818831117,26.639791283048062,26.972551345825195,675100
2010-08-12,26.639787928042345,27.562006899346844,26.62077265521638,26.94402503967285,375100
2010-08-13,26.782395467329728,26.97254454479884,26.772887832116673,26.915498733520508,265600
2010-08-16,26.753878705650536,27.248264969887973,26.620775408892925,26.810924530029297,517800
2010-08-17,26.858462892565427,27.096148404889018,26.62077738024184,27.001073837280273,312200
2010-08-18,26.87746803041785,27.077122915028255,26.62076733872231,26.801408767700195,276500
2010-08-19,26.79190359780382,27.001066136169513,26.592246881430903,26.925006866455078,290500
2010-08-20,26.791910798978112,27.09614795960923,26.68732859498747,27.067625045776367,296600
2010-08-23,27.058113641710108,27.09614418819392,26.44013176851827,26.58274269104004,204200
2010-08-24,26.620771408081055,26.934516141426165,26.620771408081055,26.620771408081055,230100
2010-08-25,26.497176064068,26.829934259679053,26.335549877601423,26.402101516723633,365000
2010-08-26,26.335549245991917,26.544711794416223,26.05032561079937,26.240474700927734,251700
2010-08-27,26.240474970041742,26.896487342976723,26.069341149850345,26.54471206665039,329200
2010-08-30,26.30702978222296,26.82993712843391,26.30702978222296,26.383089065551758,227700
2010-08-31,26.335552257640988,26.687325757191193,26.069343863697767,26.44964027404785,579200
2010-09-01,26.459151918481297,26.85846366317768,26.44964428010798,26.753881454467773,738300
2010-09-02,26.658806558268804,27.08663937035673,26.620776007827324,26.972551345825195,400800
2010-09-03,27.029596100264204,27.029596100264204,26.74437240431085,26.76338768005371,318900
2010-09-07,26.668306719791264,26.982051440727773,26.44012890578254,26.487667083740234,320800
2010-09-08,26.468650512488903,26.639784317938837,26.173921077211787,26.202442169189453,249300
2010-09-09,26.316537895169382,26.611267396723235,26.316537895169382,26.430625915527344,306900
2010-09-10,26.33555184055477,27.029593005126422,26.297521293423905,26.47816276550293,324500
2010-09-13,26.430622315522022,26.801412864672525,26.3640706771452,26.620771408081055,326300
2010-09-14,26.487663680697985,26.72534909976126,26.39258915039351,26.45914077758789,229400
2010-09-15,26.326046958602728,27.33383298887637,26.05033090324114,27.02008819580078,708600
2010-09-16,26.915500733053353,26.915500733053353,26.430622181542244,26.468652725219727,518700
2010-09-17,27.029590687705685,27.029590687705685,26.497175767294983,26.620771408081055,747900
2010-09-20,26.62076733872231,26.858452761389472,26.60175206969393,26.801408767700195,254800
2010-09-21,26.715848366401623,26.725356003227585,26.573237440804785,26.630281448364258,190500
2010-09-22,26.668313319098896,27.191222525655583,26.62077694277398,27.067625045776367,244000
2010-09-23,26.56372529761745,27.048603813107285,26.154906050436054,26.915498733520508,492600
2010-09-24,27.029594346014562,27.33383148456895,26.601759736549713,26.99156379699707,798400
2010-09-27,26.620766191754882,27.048600659480684,26.097859009775153,26.183425903320312,817200
2010-09-28,26.20245009016952,26.32604757075611,25.70806560801276,25.9077205657959,9182900
2010-09-29,25.907712627790474,26.554217306443828,25.888697357619264,26.497173309326172,1551000
2010-09-30,26.468655249115496,26.791907647613023,26.26899850256288,26.630281448364258,1256500
2010-10-01,26.373576707676403,27.324318485804877,25.7936236427313,26.925006866455078,1222000
2010-10-04,26.90599330113535,27.020083119636695,26.611263838984748,26.69683074951172,947300
2010-10-05,26.65880654796665,26.8584614975179,26.2404795602543,26.335554122924805,1961400
2010-10-06,26.307026608250368,26.630278976746087,26.183430967776655,26.54471206665039,359400
2010-10-07,26.61126341883138,26.61126341883138,26.221459416316794,26.27850341796875,422700
2010-10-08,26.3640706771452,26.668307774522745,26.154908126047175,26.620771408081055,518900
2010-10-11,26.54471612311766,26.858460903615182,26.402105188963585,26.810924530029297,439000
2010-10-12,27.153190173488273,27.276787645172366,26.72535737474188,27.219741821289062,785500
2010-10-13,27.324326279112075,27.333833917212605,26.867970530665957,27.001073837280273,824600
2010-10-14,26.86796979439812,27.257773878855208,26.72535885359127,27.210237503051758,1269900
2010-10-15,27.25776924332195,27.55249871265311,27.020083777933163,27.45742416381836,551000
2010-10-18,27.571518822391482,28.122949126303453,27.52398244633217,28.07541275024414,676100
2010-10-19,27.85674063318459,28.275067632326703,27.286296868368485,28.037382125854492,1110100
2010-10-20,28.046883265699705,28.265553445776543,28.046883265699705,28.20850944519043,567500
2010-10-21,28.218021081544784,28.313095638265164,27.542993360886808,27.87575340270996,1037000
2010-10-22,27.79968746860452,28.40816158459607,27.55249440563398,28.341609954833984,447300
2010-10-25,28.455707437235557,28.493736173049374,28.189499032953258,28.3035888671875,360300
2010-10-26,28.48422630496449,28.52225685119629,28.34161538338776,28.52225685119629,531500
2010-10-27,28.39865965228033,28.522255293993325,28.218018194334114,28.417673110961914,672700
2010-10-28,28.42718148235278,28.446196754922404,27.980333457343804,28.1324520111084,457600
2010-10-29,28.00884999262764,28.417669219332925,27.40037587663609,28.341609954833984,568000
2010-11-01,28.33210657886183,28.33210657886183,27.866243287104677,28.23703384399414,607900
2010-11-02,28.208510589931787,28.208510589931787,27.837721850980795,27.894765853881836,604300
2010-11-03,27.771166983132236,28.06589824545677,27.704615347573814,27.94230079650879,465100
2010-11-04,28.39866115962042,29.1687615856826,28.303586607581526,29.00713539123535,2804500
2010-11-05,29.121221283266888,29.282847465949562,28.712403822030584,28.778955459594727,852200
2010-11-08,28.674370733098872,28.978607799753085,28.58880383142788,28.617326736450195,1408100
2010-11-09,28.731420837075458,28.864525942077286,28.465214253864488,28.51275062561035,786000
2010-11-10,28.446196632648597,29.02614974975586,28.446196632648597,29.02614974975586,734200
2010-11-11,28.797969593589194,28.902549957031468,28.503238334025937,28.607820510864258,322300
2010-11-12,28.645853418828526,28.84551016615942,28.493734855812754,28.50324249267578,271400
2010-11-15,28.465210594818743,29.04516187183335,28.379643685958275,28.6268367767334,242000
2010-11-16,28.66486429869896,28.912057379058,28.531761029811793,28.902549743652344,582600
2010-11-17,28.864522558749893,29.092700380497796,28.797970920747936,29.045162200927734,438700
2010-11-18,29.168758672632976,29.511026300432633,29.14023576585098,29.47299575805664,528100
2010-11-19,29.47299596496139,29.56807050817274,29.064176698529845,29.21629524230957,1999200
2010-11-22,29.13073036462696,29.42546165045902,28.921567805704132,29.36841583251953,1020100
2010-11-23,29.1877777967109,29.28285053840868,28.950092315673828,28.950092315673828,320100
2010-11-24,29.092708093146456,29.22581140443684,28.978618245328548,29.083200454711914,416900
2010-11-26,28.90254882199499,29.05466735684265,28.42717794724706,28.959592819213867,158200
2010-11-29,28.807478757169186,28.807478757169186,28.493734003657707,28.598316192626953,1118200
2010-11-30,28.332105641556446,28.883535827168608,28.332105641556446,28.778955459594727,1028600
2010-12-01,28.950090714673873,29.511028563972044,28.816985619544614,29.36841583251953,596600
2010-12-02,29.31137189192674,29.56807263302587,29.31137189192674,29.444475173950195,424200
2010-12-03,29.511029147040098,30.385709945306026,29.425462231836473,30.014921188354492,1048300
2010-12-06,29.95787890055465,30.442757510047425,29.549059574115862,30.34768295288086,648000
2010-12-07,30.613889357078964,31.279409400518336,29.672653297147324,30.90861701965332,689400
2010-12-08,31.079751075247078,31.906899130752304,30.880096148797882,31.659704208374023,942600
2010-12-09,31.849841480545557,31.849841480545557,31.67870771379038,31.76427459716797,867500
2010-12-10,31.773789107611677,31.773789107611677,30.680438217387056,31.374479293823242,748600
2010-12-13,31.5551252024153,31.61217102720757,31.241382233039964,31.345964431762695,308800
2010-12-14,31.250887146396597,31.6406912041353,31.22236604822805,31.555124282836914,707500
2010-12-15,31.602664282174825,31.68823120347321,31.498082086499824,31.555124282836914,758500
2010-12-16,30.56634464314366,31.878365472150822,30.56634464314366,31.859350204467773,871200
2010-12-17,31.716752000764057,32.524881206743785,31.6787214523716,32.25867462158203,864100
2010-12-20,32.258682487945684,32.87666635624554,32.06853332640776,32.71503829956055,464200
2010-12-21,32.70551480719736,32.95270604491732,32.60093264350335,32.7435417175293,747100
2010-12-22,32.61045044867675,32.80059957738249,32.59143517312688,32.7530632019043,304100
2010-12-23,32.648480344060594,32.80059891861143,32.372764294314436,32.515377044677734,499300
2010-12-27,32.439308594823565,32.93369475680794,32.258668961841465,32.89566421508789,224800
2010-12-28,32.79109464271128,32.87666157161087,32.53439385601252,32.61996078491211,204900
2010-12-29,32.54388305087651,32.76255317370424,32.4583161657012,32.66748046875,253500
2010-12-30,32.68650095360577,33.142856538469,32.55339769470297,32.696006774902344,333200
2010-12-31,32.56290763418488,32.74354727599938,32.32522217700105,32.401283264160156,395600
2011-01-03,32.44881947310258,33.61823148156899,32.44881947310258,32.772071838378906,926000
2011-01-04,32.74355264972362,33.03828397064676,32.37276385595142,32.58192825317383,509100
2011-01-05,32.34423377553604,32.72452828776571,32.32521850590578,32.62945556640625,469200
2011-01-06,32.800605697051495,32.800605697051495,32.553414322370166,32.64848709106445,436000
2011-01-07,32.724535975007186,32.781581797298465,32.515375213524564,32.55340576171875,275500
2011-01-10,32.515366178686534,32.696005792226686,32.363247654970706,32.60093307495117,349200
2011-01-11,32.62945995040285,32.67699631746942,32.14458320345608,32.2681770324707,479200
2011-01-12,32.32522678432193,32.515375902529435,32.144587116760825,32.4202995300293,816900
2011-01-13,32.363256377955516,32.363256377955516,32.135076717483834,32.325225830078125,326400
2011-01-14,32.2396495666433,32.467829160981054,32.02097941991508,32.06851577758789,819000
2011-01-18,31.97345344654528,32.26818113591301,31.830840700417625,31.935422897338867,512100
2011-01-19,31.97345495445506,32.13507935601555,31.726259999748123,31.925918579101562,759000
2011-01-20,31.76427459716797,31.88787201244474,31.593140830412793,31.76427459716797,483200
2011-01-21,31.849848641368606,31.99246135465868,31.47905993896476,31.716745376586914,434700
2011-01-24,31.66920757356237,32.30620277654814,31.66920757356237,32.173099517822266,450100
2011-01-25,32.03999894822145,32.47733929982449,31.992462584228445,32.44881820678711,739800
2011-01-26,32.54389136335415,32.61995244817832,32.315715362465944,32.382266998291016,570800
2011-01-27,32.31572686870383,32.61045461035695,32.220650478821014,32.53439712524414,586600
2011-01-28,32.496351260376265,32.55339706743188,31.98294987725094,32.08753204345703,495200
