Date,Open,High,Low,Close,Volume
2004-12-28,24.344822386906838,24.50868105398696,24.340141476101206,24.49463653564453,85100
2004-12-29,24.4946336669219,24.60699515827856,24.48058915022431,24.555496215820312,106500
2004-12-30,24.48694978240456,24.694948196411133,24.41131448729881,24.694948196411133,126600
2004-12-31,24.652404772634277,24.77531145863814,24.416044235229492,24.416044235229492,278300
2005-01-03,24.37821980969952,24.74694158215485,24.009498037244185,24.170223236083984,237700
2005-01-04,24.17495059402945,24.3404040187648,23.82513807917172,23.834590911865234,170200
2005-01-05,23.730599924337834,23.730599924337834,22.695339546240348,22.974245071411133,497200
2005-01-06,22.92696561527793,23.295687371832532,22.898601709663236,23.139690399169922,245000
2005-01-07,23.300409924210328,23.470589709934675,23.106594457865786,23.149139404296875,123400
2005-01-10,23.153865814208984,23.319319185089032,23.078230554268252,23.153865814208984,154300
2005-01-11,23.21060079110118,23.272055027113627,22.851333618164062,22.851333618164062,265500
2005-01-12,22.893877052745093,22.926967376861075,22.47315567188126,22.67169761657715,164800
2005-01-13,22.643336106058882,23.272054084042708,22.643336106058882,22.969512939453125,180500
2005-01-14,22.978965299627593,23.078236264747126,22.77569515012343,22.931692123413086,279900
2005-01-18,22.926968653710176,23.276782989501953,22.79933376645997,23.276782989501953,135300
2005-01-19,23.324057148421986,23.61241728324995,23.17751297078988,23.39023780822754,257000
2005-01-20,23.27206049245836,23.338241160650533,23.007336016401695,23.045154571533203,204800
2005-01-21,22.974235812023707,23.234233758631568,22.865510217663687,23.002599716186523,165400
2005-01-24,23.02623660497115,23.153871475444767,22.581879569582725,22.68587875366211,176500
2005-01-25,22.80406396913563,22.903334955643743,22.12334451127961,22.13279914855957,264400
2005-01-26,22.180064168007767,22.27933692932129,22.085521428908656,22.27933692932129,402400
2005-01-27,22.383331703464314,22.383331703464314,21.834975585252735,21.98151969909668,162500
2005-01-28,22.265156135009498,22.53460693359375,22.02879565882771,22.53460693359375,255900
2005-01-31,22.54878788444674,22.614968523663567,22.10442907264144,22.3029727935791,197300
2005-02-01,22.31243094968585,22.534608587366552,22.26515776900781,22.4920654296875,179700
2005-02-02,22.558259207814945,22.752074853173195,22.544076343713655,22.714256286621094,215800
2005-02-03,22.71425234460971,22.983703273021003,22.66225272626925,22.941158294677734,245100
2005-02-04,23.12550320566379,23.394955750227588,23.12550320566379,23.305137634277344,288500
2005-02-07,23.281514167785645,23.456420469810837,23.257878473450546,23.399694442749023,347600
2005-02-08,23.4233141750783,23.5604036334042,23.366588186672868,23.541494369506836,234600
2005-02-09,23.517871356638658,23.692777633666992,23.517871356638658,23.692777633666992,169800
2005-02-10,23.65968518980484,23.896045684814453,23.579323487079556,23.896045684814453,155500
2005-02-11,23.89604277945825,24.023677647639687,23.73531759026169,24.000041961669922,178100
2005-02-14,23.96696280616221,24.00950778204315,23.85350893605034,23.971689224243164,213100
2005-02-15,23.99058767066035,24.274219512939453,23.99058767066035,24.274219512939453,201700
2005-02-16,24.269496428066443,24.5342208396053,24.080407305069045,24.44440269470215,146300
2005-02-17,24.45858311111171,24.70439642188383,24.354583923509193,24.373493194580078,247400
2005-02-18,24.373491102333432,24.373491102333432,24.061495369595274,24.354581832885742,318600
2005-02-22,24.359306000296097,24.36403421886521,23.636043641905633,23.645498275756836,227600
2005-02-23,23.763691735150122,23.900781297448678,23.55096686318478,23.626602172851562,187800
2005-02-24,23.612418071938936,23.6833251512614,23.3713293136943,23.48950958251953,166000
2005-02-25,23.58878437539031,23.966960906982422,23.569875097988717,23.966960906982422,202800
2005-02-28,23.96694540370552,23.96694540370552,23.498951008827035,23.72585678100586,297100
2005-03-01,23.683332135149378,23.952783083265253,23.659696435072046,23.8866024017334,228000
2005-03-02,23.82513199557075,23.881857993684342,23.640769345949384,23.78731346130371,117200
2005-03-03,23.87241044951367,23.94331932067871,23.777865889056116,23.94331932067871,118400
2005-03-04,24.061498311096404,24.48694610595703,24.061498311096404,24.48694610595703,132100
2005-03-07,24.50113348061623,24.694949043679888,24.316770751888388,24.572040557861328,172700
2005-03-08,24.572032840806283,24.572032840806283,24.20803752140981,24.33094596862793,75800
2005-03-09,24.061500788336236,24.066227205118974,23.385509581286584,23.39496421813965,197800
2005-03-10,23.44696410961454,23.725869610178478,23.361874173626372,23.65968894958496,195400
2005-03-11,23.56514323960894,23.63605211727583,23.480053307723733,23.517871856689453,215600
2005-03-14,23.610996005536144,23.878435134887695,23.529810200531937,23.878435134887695,150900
2005-03-15,23.883221597846454,24.255726605334846,23.878446710088035,23.950082778930664,236400
2005-03-16,23.830675770754794,23.997824065383863,23.73516167877542,23.77814292907715,191800
2005-03-17,23.797253604962812,24.040812885509883,23.797253604962812,23.959625244140625,89500
2005-03-18,23.954839878269926,23.969166352687516,23.687400817871094,23.687400817871094,258300
2005-03-21,23.744715816786908,23.768593886897747,23.41519225520545,23.5202579498291,203400
2005-03-22,23.520256167840387,23.73516242611571,23.11432354137132,23.181182861328125,247700
2005-03-23,22.9949366962363,23.357888154991898,22.78003038825853,22.99015998840332,218200
2005-03-24,23.033132801014435,23.38653435803027,23.033132801014435,23.152524948120117,165400
2005-03-28,23.128650888405076,23.14775407247732,22.789577569132348,22.8612117767334,146500
2005-03-29,22.923296624936796,23.057015272279347,22.813456047222566,22.870763778686523,117300
2005-03-30,22.83733941092583,23.12865666455137,22.81346133576217,23.090450286865234,118400
2005-03-31,23.25760045657155,23.443851993340573,23.090450286865234,23.090450286865234,96900
2005-04-01,23.27192522281201,23.38176581789688,22.923300250121702,23.209840774536133,333300
2005-04-04,23.13821188380525,23.13821188380525,22.698847580485648,22.94718360900879,151200
2005-04-05,22.980606683651484,23.080897501094803,22.78958028549969,22.88031768798828,102200
2005-04-06,22.96150865605708,23.1620866765333,22.88987260772678,23.02836799621582,202200
2005-04-07,22.94718198269565,23.37221795112494,22.923303905483543,23.343564987182617,122900
2005-04-08,23.376991549244085,23.39609473718423,23.10955238342285,23.10955238342285,103700
2005-04-11,23.066563078327622,23.257591247558594,23.03791012818872,23.257591247558594,51000
2005-04-12,23.257602879822848,23.65398406982422,23.0952294012995,23.65398406982422,126700
2005-04-13,23.773362446857245,23.873653229486465,23.582336115016727,23.644418716430664,173900
2005-04-14,23.620535139818195,23.83066642411304,23.568002318744483,23.716049194335938,588300
2005-04-15,23.81158243952903,23.8593385943869,23.644432253965412,23.763824462890625,178900
2005-04-18,23.782918979224743,24.01215171813965,23.782918979224743,24.01215171813965,170500
2005-04-19,23.926196771055,24.308253278375837,23.926196771055,24.217514038085938,426800
2005-04-20,24.21750116347687,24.52792145520301,24.17929662612351,24.43240737915039,295900
2005-04-21,24.470627725743643,24.656879278529303,24.375113595094955,24.585243225097656,96800
2005-04-22,24.561376555262516,25.048497208208584,24.480188868880827,24.886123657226562,317300
2005-04-25,24.900424574237938,25.072349548339844,24.847891740842414,25.072349548339844,153800
2005-04-26,25.072349391258086,25.18218994140625,25.0389197378121,25.18218994140625,183300
2005-04-27,25.07235839421623,25.311142759875434,24.914759838426694,25.306367874145508,340100
