Date,Open,High,Low,Close,Volume
2004-03-01,8.905869958140434,9.375423281968947,8.827610697667872,9.328468322753906,4117900
2004-03-02,9.273688072529207,9.383250150854057,8.999781384045717,9.007607460021973,3389000
2004-03-03,9.038907390675002,9.297161823579826,8.82760790211539,9.218902587890625,4498800
2004-03-04,9.24238075269,9.696282525844762,9.226728607108962,9.664978981018066,7011300
2004-03-05,9.391075342633103,9.743240518714721,9.391075342633103,9.469334602355957,6283600
2004-03-08,9.500637648823314,9.664981488382661,9.164123894883799,9.211079597473145,3838200
2004-03-09,9.16412469892887,9.203254330130562,8.498923207506985,8.639789581298828,6855900
2004-03-10,8.733697549249195,8.827608187308977,8.45196563506985,8.46761703491211,4138000
2004-03-11,8.45979496562282,8.905870854753214,8.373709621169096,8.624138832092285,3673600
2004-03-12,8.835435010712558,9.124993022570319,8.8041314620343,9.109341621398926,3023500
2004-03-15,8.96064847638271,9.078037334126968,8.63196086883545,8.63196086883545,2464100
2004-03-16,8.851088686143378,8.937173273285119,8.577182028173727,8.733699798583984,3506400
2004-03-17,8.8119607814215,8.99978214266968,8.772831144577527,8.929348945617676,2598200
2004-03-18,8.905871631073639,9.054563358299925,8.56935779269868,8.81978702545166,3680800
2004-03-19,8.851089375564989,8.882392932085311,8.538053064026112,8.553705215454102,2255300
2004-03-22,8.483273790629747,8.522403431000305,8.201540977030382,8.311103820800781,2529300
2004-03-23,8.538052345852213,8.749351894342777,8.350231022528776,8.381534576416016,4913700
2004-03-24,8.725876833693674,8.89022073778638,8.553707598042926,8.647618293762207,5239900
2004-03-25,8.819788425907777,9.093694439835025,8.733703060280915,8.991957664489746,3473100
2004-03-26,8.882390263979318,9.226729282269776,8.835434570135629,8.9528226852417,1707000
2004-03-29,9.164122132010979,9.258032772788807,8.960648703824637,9.09368896484375,1877200
2004-03-30,8.99978235934643,9.195429801940918,8.960652721560379,9.195429801940918,2049700
2004-03-31,9.179772208823106,9.226727895609953,9.046732713320239,9.132817268371582,3479800
2004-04-01,9.11716872454055,9.17195050514879,8.835436731564126,9.054561614990234,4620500
2004-04-02,9.250210884126837,9.445858327505736,9.140648793489547,9.30499267578125,3693700
2004-04-05,9.351946257144927,9.829326425838355,9.289339144256553,9.751067161560059,6179700
2004-04-06,9.37542335687028,9.860629581539543,9.312816246526303,9.351945877075195,6386300
2004-04-07,9.351943688744026,9.719760935698305,9.234555570901499,9.500636100769043,3670000
2004-04-08,9.860632434131702,9.923239562587357,9.571073532104492,9.571073532104492,3610500
2004-04-12,9.657155106174171,9.751065762028107,9.508462674653776,9.602374076843262,1502100
2004-04-13,9.62585054775793,9.680631571361014,9.038908450288975,9.109341621398926,3305400
2004-04-14,8.976301934893876,9.391074168355637,8.976301934893876,9.062386512756348,2651600
2004-04-15,9.078037196687204,9.273684543630157,8.663264283806654,8.749349594116211,2371600
2004-04-16,8.69456920231565,8.780654526217871,8.420663321147675,8.491096496582031,2159800
2004-04-19,8.780654839220322,9.031083252948994,8.585007454410912,8.99977970123291,3342800
2004-04-20,9.117166912682535,9.132819060127364,8.639787610647234,8.694568634033203,3120900
2004-04-21,9.312815975733628,9.351945605144731,8.882392291218302,9.085865020751953,3144100
2004-04-22,9.11716884046929,9.336294473017292,8.913696105011326,9.273687362670898,3047400
2004-04-23,9.304989384772119,9.5475917108098,9.265859760668638,9.312814712524414,1970700
2004-04-26,9.304992222000676,9.398902900682472,8.725875250626002,8.772830963134766,3757400
2004-04-27,8.874566020277282,8.921520977466196,8.358057013185688,8.522400856018066,3222400
2004-04-28,8.475444570702136,8.624136999709842,8.170234384582791,8.483270645141602,6964000
2004-04-29,8.068499268641464,8.07632459758571,6.886788769464347,7.285909652709961,12419700
2004-04-30,7.332864874621166,7.395471986433473,6.683315529816748,6.691141605377197,7661000
2004-05-03,6.8476572236554585,6.933741788643523,6.401581506198948,6.542447090148926,5229400
2004-05-04,6.6754894336442,7.121566036849079,6.612882322025207,6.855485439300537,6708100
2004-05-05,6.925920515164255,7.395473980354606,6.925920515164255,7.317215442657471,7403400
2004-05-06,7.145043057475607,7.199824090034205,6.871136402011428,7.02765417098999,3784200
2004-05-07,6.9650475924076956,7.325038861568234,6.9493961874888805,7.058959007263184,2685500
2004-05-10,6.918092371005157,7.0746101459821835,6.777226000358023,6.871136665344238,2861600
2004-05-11,7.137216499226454,7.3015603321111495,6.980698740844732,7.191997528076172,2633200
2004-05-12,7.192001519078991,7.19982759792483,6.753751552415439,7.066787242889404,3406500
2004-05-13,7.129391420089886,7.191998532183435,6.902440452166855,7.043306827545166,2683700
2004-05-14,6.980701440996392,7.066786054820184,6.77722790322834,6.792880058288574,1702100
2004-05-17,6.659838122843101,6.8007037528049,6.495494265941293,6.714619159698486,2002900
2004-05-18,6.800702825566857,6.886788153271666,6.769399273583894,6.808528900146484,1062400
2004-05-19,7.051131231416651,7.137215803551928,6.855483865925637,6.886787414550781,3183400
2004-05-20,6.941571936914671,6.941571936914671,6.652013779598339,6.745924472808838,2865500
2004-05-21,6.808529648455185,6.965047425572479,6.581578685051199,6.652011871337891,3775000
2004-05-24,6.792878423493882,6.80852982845157,6.636359895903091,6.714619159698486,2227300
2004-05-25,6.730271025099956,7.004176944077421,6.589404654786298,6.957221984863281,4299500
2004-05-26,6.847659341949979,7.129391343337947,6.78505223053043,7.098087787628174,4758900
2004-05-27,7.160693100096117,7.262429817177894,6.988523960113525,6.988523960113525,2457600
2004-05-28,7.043305990045731,7.090261691700348,6.957221407737084,6.996350288391113,1730200
2004-06-01,6.996351800644528,7.082437147895982,6.745923327918232,6.94157075881958,3250800
2004-06-02,6.925917397657928,6.965046275725813,6.612881148766285,6.683314323425293,4840400
2004-06-03,6.644187603997831,6.675491167940009,6.425062656402588,6.425062656402588,3488100
2004-06-04,6.612881506187231,6.7693992659249576,6.581577954239686,6.7302703857421875,3344900
2004-06-07,6.902440452166855,7.051132903140772,6.761574823124192,7.043306827545166,3523800
2004-06-08,6.980699200539676,7.207650151722298,6.902439943027493,7.113739490509033,3130300
2004-06-09,7.113741381979327,7.113741381979327,6.894616447551988,6.925920009613037,2493500
2004-06-10,7.019827019765786,7.058956638435273,6.753746508415752,6.902438163757324,3889500
2004-06-14,6.918091927051702,6.925918001882238,6.675488831654119,6.722444534301758,1429300
2004-06-15,6.8085291184309265,6.910265852221166,6.667663503159158,6.722444534301758,2893900
2004-06-16,6.753747909594716,6.800702864671378,6.620707626318247,6.738095760345459,1941600
2004-06-17,6.730269354606531,6.730269354606531,6.425059210127144,6.472014904022217,3328800
2004-06-18,6.432886898996679,6.620708229073872,6.299846603608094,6.370279788970947,2830100
2004-06-21,6.393755748374133,6.4641889169897695,6.245063710834302,6.260715484619141,2577100
2004-06-22,6.299846274310265,6.5894043296277545,6.260716646005613,6.581578254699707,2483600
2004-06-23,6.565927280507286,6.738096462168494,6.464190538797137,6.652011871337891,2161000
2004-06-24,6.652011432155946,6.691141060435744,6.50331974029541,6.50331974029541,1722700
2004-06-25,6.464189966011455,6.659837356655854,6.464189966011455,6.534623146057129,2558000
2004-06-28,6.808528901346621,6.808528901346621,6.417234128322844,6.479841232299805,2251400
2004-06-29,6.456365170739076,6.691142235305822,6.456365170739076,6.659838676452637,2983300
2004-06-30,6.659839613894294,6.933745605830852,6.652013536495468,6.8320088386535645,1886000
2004-07-01,6.83983275229628,6.83983275229628,6.479841515526181,6.50331974029541,1985400
2004-07-02,6.495495633526605,6.5267991963683984,6.323325664728834,6.432888507843018,1239800
2004-07-06,6.307670455040701,6.331147926438959,6.033763885498047,6.033763885498047,3211200
2004-07-07,6.025940292977659,6.260717342591993,6.025940292977659,6.112025260925293,1351800
2004-07-08,6.119849599081347,6.33897480804848,5.963331486056901,6.010286808013916,3281900
2004-07-09,6.0963729445429236,6.166806127845666,5.924203397007975,5.963332653045654,2303100
2004-07-12,5.947679989493784,6.002461387582714,5.572037023148506,5.90855073928833,3482900
2004-07-13,5.916377895228647,6.080721756748986,5.869422559532528,6.002462863922119,2601100
2004-07-14,5.885074133253732,5.986810876971384,5.6346453117567,5.665948867797852,2445400
2004-07-15,5.634644941946139,5.822466639033836,5.564212132060076,5.705078125,2960800
2004-07-16,5.791162446930598,5.81463992324975,5.556385444732534,5.572037220001221,2462300
2004-07-19,5.579864673760269,5.752034244282263,5.556386818468799,5.642471790313721,2380500
2004-07-20,5.681600389922036,5.869421705373452,5.603341135316165,5.861595630645752,2325500
2004-07-21,5.869421867738352,5.994636081503077,5.462475299835205,5.462475299835205,6080900
2004-07-22,6.033766055970763,6.448538349440651,5.885073982012636,6.378105163574219,13089900
2004-07-23,6.370281606087736,6.6363615264283276,6.182459849266753,6.425062656402588,4453300
2004-07-26,6.495495158957185,6.5033212356798025,6.065070641578044,6.1589813232421875,3981600
2004-07-27,6.127677137445481,6.213762106771142,5.9320297173576035,6.190284252166748,4471000
2004-07-28,6.143327333476242,6.19028265742052,5.822465766606479,6.018113136291504,2761500
2004-07-29,6.080720758440556,6.417234128932579,6.065068982444829,6.315497398376465,3093500
2004-07-30,6.276368266895894,6.644184801487907,6.268542192627421,6.55810022354126,2384300
2004-08-02,6.440711348520717,6.597229848548107,6.417233872050817,6.55810022354126,1583800
2004-08-03,6.4563652801207905,6.503320992363935,6.182458948931057,6.205936431884766,1716900
2004-08-04,6.158979675076626,6.440711644676549,6.143327898987742,6.409408092498779,1711200
2004-08-05,6.44071322235472,6.495495011836498,6.26071793982588,6.284195423126221,1360800
2004-08-06,6.025938116383836,6.182456217314349,5.877246461593011,5.900723934173584,1428700
2004-08-09,6.072894560387374,6.072894560387374,5.885072890630862,5.90855073928833,902700
2004-08-10,5.986811505820934,6.088548260224928,5.924204387162434,6.072896480560303,1173900
2004-08-11,5.892899481198694,6.065069018165705,5.579863586272715,6.041591167449951,3400400
2004-08-12,5.908551986868507,5.916377689294882,5.6346453117567,5.665948867797852,1608800
2004-08-13,5.7050778683882095,5.791162824563334,5.642470763230949,5.658122539520264,2545800
2004-08-16,5.697250980352268,5.861594410581013,5.681599207322496,5.814639091491699,1437800
2004-08-17,5.947680802217563,6.104198943930112,5.908551546665272,5.978984355926514,1613700
2004-08-18,5.900724844820577,6.495493048444049,5.84594344506544,6.448537349700928,4018400
2004-08-19,6.448538998124537,6.730271769930872,6.440712921944205,6.62070894241333,3646800
2004-08-20,6.5502736929455585,7.043305142479371,6.5502736929455585,7.0354790687561035,4076200
2004-08-23,7.082438470302509,7.21547880786308,6.847661360117039,6.894617080688477,1907000
2004-08-24,6.957221371821733,7.082435580473573,6.597230148779916,6.738095760345459,2353200
2004-08-25,6.706793692470818,6.965048241553741,6.644186574289243,6.94157075881958,1763400
2004-08-26,6.886788832835972,6.886788832835972,6.620708241557112,6.706792831420898,2809100
2004-08-27,6.675488072821752,6.847657967844346,6.644184523393597,6.785050868988037,1593900
2004-08-30,6.745922479476622,6.745922479476622,6.409408701822556,6.464190483093262,2049700
2004-08-31,6.440712183022778,6.550274997970543,6.432886854075922,6.5189714431762695,1699900
2004-09-01,6.511144991890744,6.965046883363767,6.479841438904176,6.722444534301758,2121400
2004-09-02,6.612882415298733,6.714619159698486,6.5581013784433475,6.714619159698486,1588100
2004-09-03,6.573751343625449,6.605054893020409,6.276367997541076,6.307671546936035,2745600
2004-09-07,6.378106937321404,6.534625503368127,6.338978042145558,6.425062656402588,1420700
2004-09-08,6.35462783338989,6.42506102091511,6.2841946458646705,6.3468017578125,1804500
2004-09-09,6.730271196254336,7.051132828941242,6.6363597827666,7.019829273223877,5494400
2004-09-10,7.035482530419969,7.598947428033515,7.019831121607951,7.3719964027404785,10194000
2004-09-13,7.505032647414218,7.708506075469042,7.379818459791381,7.4580769538879395,7505700
2004-09-14,7.4267724451175505,7.520683073672017,7.301558273711595,7.309384346008301,4155700
2004-09-15,7.325036982986081,7.340689130226389,7.090260745065126,7.160693168640137,4950600
2004-09-16,7.105913668193321,7.231127887597247,7.08243618863899,7.121565818786621,3020600
2004-09-17,7.152868314350865,7.246778964996338,7.051131589567725,7.246778964996338,4220600
2004-09-20,7.168520156459572,7.598944558098986,7.1372166043222816,7.395471096038818,3331800
2004-09-21,7.598946307162319,7.857200858321778,7.559816671400278,7.771116256713867,7317000
2004-09-22,7.72415622658436,7.739808370673625,7.512857505726436,7.6067681312561035,5492700
2004-09-23,7.614596751805034,7.747637048789155,7.559815716459442,7.677204608917236,4016500
2004-09-24,7.708506682776549,7.731984158221624,7.434600066020543,7.497207164764404,4219300
2004-09-27,7.403297024744179,7.5676408568097635,7.2780828186628845,7.426774501800537,3059600
2004-09-28,7.4737315974664345,7.505035154830596,7.105914238685777,7.238954544067383,3596700
2004-09-29,7.215478395280322,7.332866570492844,7.098089473731984,7.199826240539551,3925600
2004-09-30,7.191997708431426,7.4502529491570195,7.168520230669304,7.418948650360107,5145400
2004-10-01,7.5754689626049725,7.857201001833189,7.5441654026907266,7.818071365356445,4346300
2004-10-04,7.857197241300474,8.459791414161826,7.825893696368416,8.14675521850586,9182800
2004-10-05,8.13893169055443,8.13893169055443,7.849373622810588,7.872851848602295,5266600
2004-10-06,8.099799248597723,8.483267812040651,7.943280797421984,8.342401504516602,6799100
2004-10-07,8.303276674969034,8.342406310304273,8.154584956297986,8.178062438964844,4148000
2004-10-08,7.990237596623769,8.09197430554544,7.794590251697952,7.8024163246154785,3276100
2004-10-11,7.904155224820323,7.911980553571888,7.786766337519666,7.888503074645996,4179500
2004-10-12,7.731986310239395,8.013718333000293,7.7085088282599115,7.911981582641602,4995300
2004-10-13,8.10762667771549,8.24849302178911,7.951108932264511,8.03719425201416,6486200
2004-10-14,7.990240392877757,8.021543949167423,7.700682310614431,7.7476372718811035,4043800
2004-10-15,7.7398102454195,7.825894819756041,7.622421375321866,7.661550998687744,2683100
2004-10-18,7.630249272882417,7.982414474671396,7.583293564353909,7.896329879760742,2354900
2004-10-19,7.982412481354707,8.287622644735727,7.982412481354707,8.03719425201416,4821400
2004-10-20,7.755463077340755,8.091976855482425,7.669378487127233,7.825896263122559,5816100
2004-10-21,7.896330744590323,8.248495984949482,7.849375030919084,8.225018501281738,2762000
2004-10-22,8.201539211249091,8.217191362561751,7.700682310614431,7.7476372718811035,3963800
2004-10-25,7.763288899490243,7.966762374814788,7.700681791134323,7.739811420440674,2506500
2004-10-26,7.301559438568647,7.348515133504642,6.456362900404367,6.988523960113525,13780900
2004-10-27,6.957221366116748,7.395471096038819,6.910265664743035,7.395471096038818,8040500
2004-10-28,7.278085307584738,7.293736715529517,6.745924003417934,6.839834690093994,9866900
2004-10-29,6.777225984314095,6.9806994644703515,6.777225984314095,6.957221984863281,3487200
2004-11-01,6.9572223841114065,7.098088016173178,6.886789194912689,7.012003421783447,2848800
2004-11-02,7.012003197710626,7.184173127323955,6.8867889748411635,7.019829273223877,3597200
2004-11-03,7.231126269332382,7.270255890723136,6.785050525949971,6.988523960113525,3468000
2004-11-04,6.910263604075553,7.012000304767356,6.785049432865742,7.00417423248291,3548200
2004-11-05,7.051133054264475,7.152869800180882,6.910266675867041,7.012003421783447,4082900
2004-11-08,6.972874979536714,7.105915304880118,6.886790370452779,6.925920009613037,1659900
2004-11-09,6.925917846489023,7.113739160194383,6.902439622524185,7.082435607910156,3780100
2004-11-10,7.05113105580455,7.1215642250408155,6.9259168644225015,6.988523960113525,2547000
2004-11-11,6.980699840330562,7.254606520391541,6.941570207988185,7.176347255706787,2041700
2004-11-12,7.199821572860423,7.340687888859789,7.121563088899367,7.309384346008301,2862500
2004-11-15,7.317212618958713,7.465904305638517,7.231127290475433,7.411123275756836,2659000
2004-11-16,7.3798168149741175,7.708504357393735,7.301557591984585,7.53633451461792,3072400
2004-11-17,7.677202028773479,7.849371152378865,7.622420265503237,7.763286590576172,3139000
2004-11-18,7.638075198035098,7.7867669038270995,7.598945566089102,7.7476372718811035,2376900
2004-11-19,7.763291815894272,7.9041582357816065,7.591121830069294,7.65372896194458,3989300
2004-11-22,7.57546781044913,7.630248845383457,7.434601439091574,7.567641735076904,2394500
2004-11-23,7.614596407463425,7.614596407463425,7.395471529654529,7.465904712677002,2371000
2004-11-24,7.481559213918351,7.731987724397348,7.44242957257205,7.64590311050415,2181800
2004-11-26,7.645902144762074,7.802419944041926,7.622423915118293,7.724160671234131,511900
2004-11-29,7.8728524255686505,7.935459539596835,7.630249298957686,7.731986045837402,3675600
2004-11-30,7.669379502266849,7.802419816056355,7.6459020193439144,7.771116256713867,2216900
2004-12-01,7.802418124239991,8.185886829620996,7.802418124239991,8.170234680175781,3241300
2004-12-02,8.178059017372545,8.365880292796883,8.060670906816187,8.30327320098877,4047800
2004-12-03,8.373706396852327,8.514572727109703,8.240666139683785,8.46761703491211,3620700
2004-12-06,8.436318646574804,8.608488628111067,8.342407951101169,8.538055419921875,2169600
2004-12-07,8.577181299408583,8.686744102554497,8.405011393418015,8.483270645141602,3352900
2004-12-08,8.318927555517133,8.405012143022134,8.076324450605796,8.240668296813965,2982300
2004-12-09,8.021543415313356,8.217190815686854,7.919806677558866,8.162409782409668,2681900
2004-12-10,8.076325416564941,8.232843952691487,8.021544376722066,8.076325416564941,1354700
2004-12-13,8.17023733461453,8.201540897339651,7.99806811279427,8.099804878234863,1565800
2004-12-14,8.24066887559061,8.451968441128251,8.178061762765156,8.27979850769043,2675900
2004-12-15,8.342405620515882,8.444142365441156,8.201539243490787,8.27979850769043,1970800
2004-12-16,8.24066978127556,8.365884020688046,7.990241302450588,7.998067378997803,2829700
2004-12-17,7.9354595124785545,8.06067374010702,7.849374171232234,7.896329879760742,2437000
2004-12-20,7.911979164554489,8.037194104959728,7.653724702701719,7.669376850128174,3953300
2004-12-21,7.747638168965457,7.880678485184938,7.708509278824454,7.818071365356445,4124900
2004-12-22,7.708509138028891,8.608487028877219,7.708509138028891,7.771116256713867,3833000
2004-12-23,7.771115275082093,7.78676667960842,7.661552458055278,7.677204608917236,3265000
2004-12-27,7.7398108437631,7.7398108437631,7.536337383598949,7.614595890045166,3009100
2004-12-28,7.567641600535353,7.638074784961932,7.411123827551627,7.434601306915283,3224000
2004-12-29,7.395471096038819,7.544163528442615,7.3876450214206075,7.395471096038818,2516400
2004-12-30,7.395470364768435,7.450252135343491,7.364166815726465,7.387644290924072,1867500
2004-12-31,7.387649017207559,7.434604743978402,7.293738310001831,7.379823684692383,3137500
2005-01-03,7.434599872617113,7.5128591171788495,6.972871971640902,7.0354790687561035,5185400
2005-01-04,7.098089879602416,7.1450456001738525,6.706794944738585,6.894617080688477,7382300
2005-01-05,6.925919181101386,7.019829856050486,6.847659912142618,6.878963470458984,3787000
2005-01-06,6.965048938995408,7.090263934232617,6.824183282149215,6.839834690093994,2693200
2005-01-07,6.941571028307025,6.996352072258696,6.706793952843686,6.7694010734558105,3177000
2005-01-10,6.785054114897173,6.933745859229835,6.675491266317002,6.745924472808838,3726000
2005-01-11,6.730269783563793,6.769398660245579,6.487666717925114,6.526796340942383,3593100
2005-01-12,6.605056391361541,6.745922768761802,6.464190760296937,6.565927505493164,2370800
2005-01-13,6.5815788275582925,6.636359864151579,6.4407124519348145,6.4407124519348145,4063000
2005-01-14,6.558101429785225,6.5894049862813215,6.44853860888106,6.565927505493164,4337100
2005-01-18,6.495493048444049,6.573751551235236,6.354626698550198,6.448537349700928,4441900
2005-01-19,6.425058579620806,6.440709978492965,6.174629853815695,6.268540859222412,8572300
2005-01-20,5.98680940463126,6.268541712882824,5.9085505337746405,5.994635105133057,15389200
2005-01-21,6.018113426034427,6.080720527641024,5.798988197243577,5.830291748046875,5085000
2005-01-24,5.830293731506745,5.9007269313593484,5.6816020011901855,5.6816020011901855,2446900
2005-01-25,5.775511488685923,5.8850739310658176,5.728556156237396,5.767685413360596,2292900
2005-01-26,5.7363814203448085,5.8850734816610695,5.673774315194337,5.861595630645752,2217300
2005-01-27,5.8772478103637695,6.065069126782298,5.759859301018297,5.8772478103637695,2480400
2005-01-28,5.947681040997186,5.971158893805355,5.728556156237396,5.767685413360596,1695100
2005-01-31,5.908551070699924,6.002461724261772,5.869421445131938,5.939854621887207,1587000
2005-02-01,5.8537717648692205,5.971160310424107,5.830293906491084,5.838119983673096,2572000
2005-02-02,5.806814893151714,5.9085516307373,5.736381709720492,5.759859561920166,2264700
2005-02-03,5.712904575027402,5.752033833494928,5.540734643633248,5.665948867797852,2560100
2005-02-04,5.650297647375597,5.986811467778494,5.650297647375597,5.924204349517822,3735800
2005-02-07,5.963332831345282,6.151154534712403,5.947681053828672,5.986810684204102,1893500
2005-02-08,6.025941636272202,6.158981969166301,5.978986290515681,6.0885491371154785,3008300
2005-02-09,6.0885465963725895,6.119850147147337,5.752032865792412,5.791162490844727,2497700
2005-02-10,5.775511156472245,5.877247890842617,5.634644794061641,5.69725227355957,2335700
2005-02-11,5.712903368757826,5.947679989493784,5.673773745384627,5.90855073928833,2823600
2005-02-14,5.916377034236306,5.9868102141144774,5.783336749207662,5.861595630645752,1946600
2005-02-15,5.845943267257663,6.057242412503898,5.791162242336479,5.90855073928833,1686600
2005-02-16,5.877247740394109,5.97115839748535,5.806814560991788,5.932028770446777,1407700
2005-02-17,5.978984441000721,5.978984441000721,5.712904230688618,5.759859561920166,1784100
2005-02-18,5.783335746572565,5.9163760085365205,5.720728652276049,5.728554725646973,1810800
2005-02-22,5.681600720104437,5.89289989885068,5.658122867724719,5.689426422119141,1687500
2005-02-23,5.752034827874901,5.775512685548398,5.634646285843191,5.6816020011901855,1366500
2005-02-24,5.634644796350029,5.759859382228951,5.587689466583354,5.736381530761719,1923100
2005-02-25,5.744207164682605,5.830291742729281,5.689425764242916,5.791162490844727,1727400
2005-02-28,5.7442091240956605,5.939856569759214,5.665949847295929,5.6816020011901855,2611300
2005-03-01,5.697253952907971,5.885075327261471,5.697253952907971,5.838119983673096,2704200
2005-03-02,5.79116316048491,5.8068149376821205,5.67377464492193,5.689426422119141,1609800
2005-03-03,5.689427417785382,5.72855705421011,5.525083541870117,5.525083541870117,4657000
2005-03-04,5.587688995269908,5.665947871613343,5.423345168364815,5.572037220001221,10229000
2005-03-07,5.595516129481144,5.705078577117042,5.564212573013744,5.611167907714844,3042800
2005-03-08,5.611166765874544,5.822465915615237,5.509430041474423,5.548559665679932,3232900
2005-03-09,5.525081813299503,5.595514987561225,5.415519388022855,5.42334508895874,2704100
2005-03-10,5.446823556246931,5.603341324404914,5.4233457044393365,5.5563859939575195,2152300
2005-03-11,5.595515740692272,5.60334144268146,5.376390487477957,5.431171894073486,1464500
2005-03-14,5.431171746394024,5.501604928220578,5.415519969673434,5.462475299835205,1115200
2005-03-15,5.4859518238650535,5.51725536973058,5.227697010722914,5.266826629638672,1926100
2005-03-16,5.2590037186840854,5.360740490502444,5.204222667064913,5.243351936340332,2338000
2005-03-17,5.219872923358948,5.321609665434183,5.13378795905161,5.165091514587402,2344200
2005-03-18,5.133789459748448,5.141615537504005,4.8911866468450835,4.961619853973389,5650600
2005-03-21,4.930314214172429,5.01639879424395,4.914662438416901,4.938139915466309,1954700
2005-03-22,4.961618170284161,5.094658461638955,4.922488541120586,4.953792095184326,2684900
2005-03-23,4.930314136654459,5.055528340729977,4.906836286806418,4.9146623611450195,1938800
2005-03-24,5.07118060950725,5.079006311439286,4.930314616220421,4.953792095184326,2275400
2005-03-28,5.000749768091486,5.047705121175916,4.930316925048828,4.930316925048828,1796500
2005-03-29,4.953791111390266,4.977268958859407,4.7503180503845215,4.7503180503845215,1747500
2005-03-30,4.79727385824034,4.930314136654459,4.773796008392298,4.9146623611450195,1234200
2005-03-31,4.938139770635075,5.008572946053095,4.867706595217055,4.969443321228027,2321700
2005-04-01,5.024225093276182,5.0633543478301,4.8520551791020265,4.8911848068237305,2306100
2005-04-04,4.867706733613431,4.93031420974712,4.773796079164553,4.89901065826416,1755700
2005-04-05,4.914662133327432,4.985094933271139,4.7737957871045245,4.797273635864258,1450600
2005-04-06,4.781622633111008,4.883358999048666,4.719015523866969,4.7346673011779785,1204900
2005-04-07,4.719015569074185,4.758144826142655,4.656408086062573,4.664234161376953,1879700
2005-04-08,4.6564073499426835,4.703363048070234,4.601626324073458,4.617278099060059,2546500
2005-04-11,4.609452281622749,4.656407609196876,4.452934523042329,4.499889850616455,3140000
2005-04-12,4.609453204991415,4.625104983984832,4.476412896963451,4.570323944091797,5734800
2005-04-13,4.570323742672129,4.570323742672129,4.4216316622037874,4.452935218811035,2223400
