Date,Open,High,Low,Close,Volume
2025-02-18,280.76499128404686,282.2758032859614,278.1089928886119,281.7657775878906,2162200
2025-02-19,280.99594519716027,284.81633644868543,280.80347047399,283.1803894042969,2806900
2025-02-20,283.56529701698076,286.89489779047807,282.8531641403256,286.7024230957031,2319000
2025-02-21,287.9535150911774,293.82361283355027,285.9903843564292,291.591064453125,3261400
2025-02-24,293.7754764517033,301.92628441196365,292.9286346842707,298.04815673828125,4286600
2025-02-25,300.04973061861983,306.3047765627397,298.6062584776691,303.73541259765625,4365700
2025-02-26,300.194177553736,301.8108597139141,294.03533802777935,294.8340759277344,2786900
2025-02-27,293.7947129790957,299.2799193901673,291.67763792224883,294.2951354980469,3249100
2025-02-28,296.88373698418434,296.9895775117257,292.081766346039,296.45068359375,3173000
2025-03-03,295.75784136611827,300.7041537729838,295.75784136611827,299.0682067871094,2970700
2025-03-04,304.60152232585773,307.7675464471513,300.3384745321595,300.4250793457031,3820000
2025-03-05,298.92389211875945,306.92072685676027,298.4523671995398,304.6400451660156,2629000
2025-03-06,304.4956910500869,306.6705027361058,300.72340375171666,305.8429260253906,3076500
2025-03-07,306.9303593407923,315.8221399158037,305.8044379485242,312.61761474609375,3944900
2025-03-10,311.9151182820717,323.2223178149857,310.6063548097056,315.02337646484375,4120700
2025-03-11,316.40910319828913,316.6978152667427,306.4202999681837,306.8725891113281,3080100
2025-03-12,299.65523329172134,304.1107263495684,297.00886747140885,300.723388671875,3182200
2025-03-13,301.8397049547506,304.8132545691442,300.2326260973492,300.858154296875,2062700
2025-03-14,300.463610039566,302.6576869700611,298.6063198505001,301.8878173828125,2396800
2025-03-17,302.7827518839656,306.6512469241241,300.04014874789357,305.2174072265625,2292900
2025-03-18,305.5927123800493,307.27676342796633,303.30239825607896,306.6416320800781,2549300
2025-03-19,305.54457451994233,306.9014418808447,301.5894455117773,303.85089111328125,1834300
2025-03-20,302.3400880073064,304.0818756256,300.4731947533033,303.1676940917969,2049700
2025-03-21,300.06906499809514,304.56305952215604,299.43393358531654,304.1300354003906,9995000
2025-03-24,303.1291622159035,305.6119214799643,301.61832093062327,302.53253173828125,2439400
2025-03-25,302.1476355456044,302.3785817183962,292.072197612287,295.2959289550781,2565300
2025-03-26,294.8917704453496,297.441898971579,292.8805358957,294.18927001953125,2375200
2025-03-27,294.68006271886816,295.97919367592186,292.8228020550349,294.24700927734375,1736900
2025-03-28,295.8540932596675,296.5565937043546,293.226963027638,295.382568359375,1768400
2025-03-31,295.9887825336167,303.12917149498423,294.03528460312754,299.8091735839844,3336200
2025-04-01,298.8757453817081,300.83887597868465,293.5060412213991,295.35369873046875,3042300
2025-04-02,293.9005774571999,295.1997083587304,288.79068802969573,294.1796569824219,1912500
2025-04-03,299.4531447089073,303.032957325656,295.1419927352024,298.17327880859375,3280300
2025-04-04,300.3480579741678,300.3480579741678,282.6511040825523,283.2958679199219,5253100
2025-04-07,276.84835011578946,285.74976211078086,271.0840937998816,278.7729797363281,4923000
2025-04-08,278.34959669779477,282.9302252147845,267.05202868751184,269.6983947753906,4097200
2025-04-09,258.7761019351943,280.5147918888598,257.32299704615673,280.1202392578125,6055700
2025-04-10,277.1274387530844,277.6470676231167,259.5074563466346,270.8050231933594,4679100
2025-04-11,271.8539233248814,277.0504172246679,266.65742942509485,275.2027893066406,3467100
2025-04-14,275.9630226486795,284.05609416939404,274.4618138120269,282.8435974121094,2492700
2025-04-15,283.218887498982,285.00880843119086,281.1306806735108,284.17156982421875,2593600
2025-04-16,283.6326957657201,283.64232831271835,270.43936617296066,271.98870849609375,2656300
2025-04-17,266.5997227934775,268.1779039268423,258.381545488733,266.8403015136719,4371800
2025-04-21,266.84030504449663,267.76411911936134,260.17144051315205,263.3663330078125,1803600
2025-04-22,265.31021480181266,268.22602761063047,264.145792693484,267.908447265625,2081000
2025-04-23,269.3615694920934,272.912513852934,266.0030998599107,267.42730712890625,2679500
2025-04-24,267.97582278122053,271.6230043581271,264.07845930825334,269.294189453125,2260500
2025-04-25,268.93813359213,271.5556311713658,266.0223207573671,270.2565002441406,1994600
2025-04-28,270.05443597323585,273.39366986190976,269.44817288544033,272.4217224121094,2082400
2025-04-29,270.5259523883376,278.9750757982452,268.543586099437,277.6855773925781,2147700
2025-04-30,278.53242840758537,280.9959522145856,275.3086676028523,279.9566650390625,2612300
2025-05-01,276.22287987991734,277.03122087989476,271.4401736044105,273.0857238769531,2942700
2025-05-02,280.51478819843743,280.620628739084,264.8290673635086,270.6221923828125,4537000
2025-05-05,270.9589946886178,271.3439147484741,265.68549882927977,269.5058898925781,2781400
2025-05-06,266.6478005395972,267.14819365603176,258.67983528589036,260.2484130859375,3253400
2025-05-07,261.77849866570824,266.25325669419306,260.2484216297756,265.4449157714844,2363400
2025-05-08,259.2957345071646,264.42485946748207,255.99497242512254,261.7977294921875,3618000
2025-05-09,260.4601321648955,263.1738669998693,255.64855807487868,255.84100341796875,3328900
2025-05-12,256.42801165992523,265.6854748219246,253.07914576999073,264.4056091308594,4216800
2025-05-13,263.51068698528786,263.59732117326945,258.41042955248747,260.2580871582031,2660700
2025-05-14,259.671048598148,260.1522060472331,251.5779767804341,252.3959503173828,3933000
2025-05-15,255.3020886630026,261.4512939453125,254.19543258599109,261.4512939453125,3995100
2025-05-16,262.7619427708098,264.5870877081575,259.91744946786264,264.46087646484375,2589300
2025-05-19,264.625908557874,267.9461235596251,264.0628464065871,267.8005065917969,2189400
2025-05-20,267.85874728328,268.8198488761281,266.27630713909997,266.9850158691406,2188300
2025-05-21,266.1792117051794,267.5480703867299,262.6163216909834,263.4220886230469,2559700
2025-05-22,263.42204193513953,264.48994883364327,261.2474167069478,263.9656982421875,1919800
2025-05-23,261.6163787414721,264.56764789147843,261.2765860829961,263.7327575683594,2532000
2025-05-27,265.71320031457446,271.4701504842805,265.1501086437456,271.29541015625,2917100
2025-05-28,270.877965181308,273.130272857943,268.54800500381197,270.27606201171875,3863800
2025-05-29,271.07213673203216,275.5379109531087,270.27605788187776,275.2660827636719,2801900
2025-05-30,274.36322045811613,280.3823118001458,272.8390567164188,279.77069091796875,5439200
2025-06-02,277.3048102783591,281.0036290571189,276.46017268833896,280.0522155761719,2394000
2025-06-03,277.18831182127946,283.2462443111858,274.7806989537627,281.1201477050781,2320400
2025-06-04,281.7220554457185,284.6539190702309,278.51836360189407,278.6348571777344,2338300
2025-06-05,277.9746487403695,282.85786813550834,276.67375456649114,278.7221984863281,2522400
2025-06-06,281.3433771929772,285.0033843416424,280.57645139765964,281.85791015625,1996100
2025-06-09,281.9938804481686,283.1491577738294,279.14938703798515,281.5181884765625,1967100
2025-06-10,281.53755951307494,287.0129938570028,281.3336957827946,284.8674621582031,2441500
2025-06-11,284.6538796780049,286.07129699338793,282.6539945640259,283.29473876953125,1828300
2025-06-12,285.6246980293323,288.7604545957175,284.139345893055,288.6148376464844,2159700
2025-06-13,286.1295631834802,290.75064258577174,285.4888189345085,286.6052551269531,2191200
2025-06-16,287.66344768461175,290.05165472815753,283.9257876715537,286.9353332519531,2047600
2025-06-17,285.8189080767301,287.1683314712632,281.17839309859534,281.58612060546875,2515100
2025-06-18,282.30452909384667,283.353000814855,278.23679419455584,281.1783752441406,2026800
2025-06-20,283.64423735324283,285.95476198863344,280.12015918213183,280.8870849609375,6801300
2025-06-23,281.61522584109895,282.17831757892674,260.0144982314282,264.489990234375,5764900
2025-06-24,265.15985117803393,271.83909197259044,261.1600808393764,269.3926086425781,3686900
2025-06-25,267.7519139569053,272.35361694713026,265.15984337652804,272.1691589355469,2740300
2025-06-26,271.82937533813055,277.8193428234481,269.64503214344916,270.96533203125,2998200
2025-06-27,270.44113398908627,273.1108870095699,267.65488739531,269.04315185546875,2894500
2025-06-30,270.71295825006837,271.868235546775,268.50917955493003,271.06243896484375,2963500
2025-07-01,271.83909906790336,285.40144474616005,270.8391564571393,282.0423889160156,3502700
2025-07-02,282.5375082968532,289.2167490789492,281.05215611799554,288.18768310546875,2287000
2025-07-03,288.3333030449635,290.2652237766287,286.8867919143841,289.537109375,1518500
2025-07-07,289.1875896504457,289.30408319865455,282.8772656880589,284.4014587402344,2144500
2025-07-08,283.44040574473,289.9643128838842,282.7511323100389,288.3333435058594,1534100
2025-07-09,289.79925999888013,292.85733467087823,283.255918193268,287.8673095703125,2098000
2025-07-10,287.5469630156247,293.5563366893286,286.5567380222991,291.60498046875,1925800
2025-07-11,289.52742427531575,291.15839344106695,285.4208483426072,286.6537780761719,1619800
2025-07-14,285.2849168475911,288.469232276237,284.2946919260091,288.3624267578125,1202300
2025-07-15,288.51779248485224,288.8478674942916,283.4209911183792,283.974365234375,1592700
2025-07-16,283.9743292928845,290.60501129071633,283.7995593230214,290.2943420410156,1881000
2025-07-17,288.9061002151608,291.1972490763112,287.6343293539018,289.5468444824219,1725600
2025-07-18,292.14859842694307,292.216562877639,285.17812407078554,286.1586608886719,1967700
2025-07-21,286.1489543446214,288.42066767882886,285.03251820897526,287.23626708984375,2025100
2025-07-22,287.80907234953816,297.8473400412407,287.2265748624091,296.7697448730469,2520800
2025-07-23,298.82785767177415,300.45882682868864,297.0609596049247,300.19671630859375,1782700
2025-07-24,300.2064136633542,302.1965810517582,298.3812689377872,299.5462341308594,1531200
2025-07-25,299.57536636685217,300.0122468440615,295.56590808248916,297.63372802734375,1451300
2025-07-28,296.8959484195871,297.07068877307876,291.342861156786,292.4981384277344,1948000
2025-07-29,292.33307256276083,295.19700105161286,289.0905399922354,294.7018737792969,1406500
2025-07-30,295.44939165916907,296.6532276036178,290.9156826237739,292.5757751464844,1550400
2025-07-31,289.73130230417553,294.11939469332776,285.0616640340683,286.48876953125,2252700
2025-08-01,288.3915372132559,289.80892489085846,284.0519743842707,288.216796875,2410900
2025-08-04,288.6245351005046,293.5077544709731,287.6537159045701,293.129150390625,2316200
2025-08-05,291.9544815023209,293.2844991243978,288.35272078068044,291.32342529296875,2664100
2025-08-06,286.88677408687045,289.8283549015747,273.4312053748521,276.36309814453125,4576000
2025-08-07,278.9649074266349,280.80945801019396,273.47006711309075,276.3922424316406,2588800
2025-08-08,275.21754097213056,280.071637244535,275.21754097213056,279.8192443847656,1803300
2025-08-11,281.285146882193,283.2267852915451,276.4116451404574,276.7708435058594,1856800
2025-08-12,277.1494720933649,277.90670987393213,274.353508095255,276.6640625,2200300
2025-08-13,276.994120408311,281.1297897426719,276.38249961801256,280.8870849609375,1784900
2025-08-14,280.4502636461592,283.0326463508429,279.02315819428276,281.8191223144531,1932300
2025-08-15,283.5083467451587,288.3236019695442,282.1006469701557,287.81878662109375,2168300
2025-08-18,288.26534419520783,289.4400567841526,283.77044646142866,284.08111572265625,1743800
2025-08-19,283.8772413110934,288.3235801404551,283.5859777794966,286.92559814453125,1858500
2025-08-20,287.6052017413085,292.67287939251594,287.1683212296148,287.79937744140625,1723700
2025-08-21,287.2653853611903,291.14866202609875,285.89652678156415,287.1294860839844,1843700
2025-08-22,289.194528871339,291.54342038253367,287.1001374436458,287.4622497558594,1644000
2025-08-25,286.37587771434306,288.32350072121216,281.43348080700383,282.3240966796875,1734300
2025-08-26,281.6389653586011,283.7138232280947,280.425393478291,283.410400390625,1750400
2025-08-27,282.68620702545763,284.0661702998908,280.5428629893588,281.8347473144531,1400800
2025-08-28,281.110535174661,281.110535174661,278.8007997757844,279.5250244140625,1886700
2025-08-29,279.71095065349533,282.15768755517877,279.08460153770915,281.58026123046875,1302700
2025-09-02,281.36496225047654,282.5883307668077,278.64419186485173,280.80712890625,1948200
2025-09-03,278.02760143741614,280.8168875487096,274.40644865262,277.8025207519531,2604100
2025-09-04,278.6931370623147,278.6931370623147,272.81117183575157,274.1324157714844,2622000
2025-09-05,273.83880095761685,279.21185587375817,273.055857042089,277.5970153808594,2299400
2025-09-08,275.0621832775341,276.41278698679196,271.41167050087915,274.22052001953125,2452900
2025-09-09,273.5452306978254,276.0702504549191,272.8405691592925,274.0052185058594,1733000
2025-09-10,274.03453961641935,274.3379326101745,269.29766044428,272.5762939453125,2150700
2025-09-11,272.58609384899023,276.8727823063374,272.0771832512871,276.7064208984375,2233100
2025-09-12,275.05238960169925,276.91190371202964,270.1882753456706,270.50146484375,2143700
2025-09-15,270.1882970827271,271.3333533428219,265.8232965039851,268.5538635253906,2563100
2025-09-16,270.0121227571252,271.67588599698877,265.94074880430236,267.261962890625,2157400
2025-09-17,268.2994054356056,271.8814021019708,267.18367903296456,268.85723876953125,1748800
2025-09-18,268.84746912326904,270.60910778758665,268.13301117865643,269.953369140625,3322500
2025-09-19,272.70353166655065,280.0535092577766,271.4605701633568,279.32928466796875,8735100
2025-09-22,278.07655329938484,281.08115344949823,275.70809878434636,279.9067077636719,3050500
2025-09-23,277.9101766408373,281.13988751279004,277.9101766408373,280.699462890625,2342000
2025-09-24,279.38802205620703,280.5918274827252,272.07717027883876,273.27117919921875,2374200
2025-09-25,273.05583542069314,275.06214771248995,264.87396164192734,265.4024353027344,2802700
2025-09-26,268.4951341580881,269.63042373685704,264.0224916487972,267.16412353515625,1812200
2025-09-29,267.28156639225745,268.6712963373126,264.9033451026602,268.1330261230469,1769100
2025-09-30,268.2994054468887,278.7518586896739,268.18193698287297,276.18768310546875,3508700
2025-10-01,278.3897607448625,295.2330906727699,276.9706412719522,292.1404113769531,4835400
2025-10-02,291.9544586721172,294.0978027856372,289.1651723727175,291.0638427734375,2123200
2025-10-03,291.37703524562784,295.1156567832595,289.3315665699867,291.5434265136719,2518500
2025-10-06,291.2791303987755,291.2791303987755,286.78692502356904,287.85369873046875,1957300
2025-10-07,287.0218129295801,289.54686223655756,284.02700923424965,289.24346923828125,1504300
2025-10-08,289.48813411721244,291.28892890828314,286.0627024253358,288.3430480957031,2940600
2025-10-09,287.8635119048544,290.31024895247,287.44268030083947,289.13580322265625,1369000
2025-10-10,289.8502589880117,290.7604379946263,283.4104304019319,283.94873046875,2660500
2025-10-13,285.53423393414903,289.82092232777956,283.2734511294093,286.1703796386719,1838400
2025-10-14,285.5342124528125,290.5451251299278,284.7708316913363,287.5894775390625,1975900
2025-10-15,286.5814082259229,291.8565574776841,286.1997029312632,290.98553466796875,2502100
2025-10-16,291.71958086398485,295.83008131011314,288.1669137826691,289.5077209472656,1715000
2025-10-17,288.94983906682944,292.99185331187306,286.8946039101042,292.44378662109375,1959400
2025-10-20,293.09954143569524,297.1904786987234,291.40638861023126,296.86749267578125,1613400
2025-10-21,296.1530682502523,297.3764368155066,291.6804256075072,294.72418212890625,1533400
2025-10-22,294.87096987379084,296.36837174959754,289.3021939738375,289.6741027832031,1698500
2025-10-23,289.7034558431306,290.1438505804705,285.69080120990765,286.6499328613281,1496800
2025-10-24,286.64996689373595,287.67758460359397,284.46746648937454,285.5440368652344,1376300
2025-10-27,285.0057099033711,285.77888717332036,282.1185781075027,284.956787109375,1794300
2025-10-28,282.7742945806642,286.3954774564661,282.1185857598319,285.8669738769531,2217200
2025-10-29,285.5440053344531,288.52901253720546,283.273426222892,285.55377197265625,2824300
2025-10-30,284.38914029863787,288.2843566076919,282.8428155559383,285.7789001464844,2058200
2025-10-31,282.3143104814552,292.51232404728603,281.86411920947785,292.0718994140625,2687100
2025-11-03,292.0718682570684,294.5871209429283,285.896306748952,289.98724365234375,2753300
2025-11-04,292.3459098633949,292.6884590104508,288.2060500521536,290.3787536621094,3412500
2025-11-05,296.67177297130996,316.0988716067549,295.69307812687845,313.0453186035156,5486200
2025-11-06,312.3015309530925,314.46443819725675,305.8617021484854,308.8663024902344,3330300
2025-11-07,309.3458346703734,314.5720911084396,307.31016265811337,313.3780822753906,2665200
2025-11-10,313.76956997454243,319.23067401044875,312.73215583916453,316.7643737792969,2518600
2025-11-11,316.5295057338498,331.3371339224608,316.5295057338498,331.2392883300781,3136500
2025-11-12,331.4252137210972,335.1050857739157,328.6652872809376,329.115478515625,2941000
2025-11-13,330.7009753755576,338.4718146750155,327.98020495690537,328.8414611816406,3413500
2025-11-14,329.5657043457031,332.560508289221,323.3118595933208,329.5657043457031,3310300
2025-11-17,330.4465140671289,336.7297177189253,329.6537438312129,334.4297790527344,2996600
2025-11-18,336.406784019754,338.12926660740476,332.0711432319899,336.6612243652344,2966600
2025-11-19,336.1523131713392,337.9335449233133,332.7758040737726,335.1051025390625,2129800
2025-11-20,337.1798951133574,337.7377582734723,327.8627321054867,328.9099426269531,3183700
2025-11-21,330.07306781822524,337.92890080353607,329.94492522221196,332.704833984375,4128600
2025-11-24,331.02917880587006,333.80879028437744,326.95833513111563,329.51123046875,3551600
2025-11-25,330.6053325662715,336.83480724034683,330.6053325662715,336.2236633300781,2868600
2025-11-26,336.63763335461624,340.08749638554303,335.12955157574214,339.63409423828125,2333100
2025-11-28,339.0722751426608,340.7084996149183,337.3572098883133,340.5113525390625,1268800
2025-12-01,338.15560210456584,339.0525701568828,331.433289941325,332.655517578125,2383800
2025-12-02,334.0058991460318,337.59377147712087,331.51214197892136,333.5130615234375,2446500
2025-12-03,335.6618543657396,341.41819415277786,333.9960608051271,340.4719543457031,2839100
2025-12-04,339.2989670346654,341.36886078118977,334.0847370790796,335.2872619628906,3695700
2025-12-05,335.4844198932411,335.9969902842475,323.92246824709537,325.1644287109375,2897700
2025-12-08,324.37587221669094,324.9475807204811,315.5836656202038,316.62847900390625,3510700
2025-12-09,317.2100200535057,318.3731096434281,308.693771350757,309.35418701171875,2924900
2025-12-10,311.719776247652,312.9223011726779,308.51633190676705,310.86224365234375,3071500
2025-12-11,313.33632217132464,315.603363232318,307.91510825289384,312.8336181640625,2454800
2025-12-12,312.75474652608466,314.88380868753427,310.67498617566116,313.1884460449219,2247200
2025-12-15,316.60874973127846,321.1034266224422,314.4895538855571,320.6500244140625,4049500
2025-12-16,320.16702971455055,322.65092042087423,318.39279628395906,322.05950927734375,2642500
2025-12-17,322.8283455035696,325.3122663731327,320.7682878505951,321.3399963378906,2517300
2025-12-18,321.59624119457135,323.5380225690768,317.298711700778,319.77276611328125,2669000
2025-12-19,320.8964324752937,326.7513458756992,320.07833525192547,322.69036865234375,13465700
2025-12-22,322.3256516975369,327.1258850330129,321.4089509148659,326.6429138183594,2400400
2025-12-23,323.3901956941041,328.89028054522095,323.37049301765785,326.7414855957031,1552800
2025-12-24,325.9825083544608,329.5900832515252,325.9825083544608,329.17608642578125,833700
2025-12-26,328.87054554701,329.1958352288987,326.11066684224886,328.1608581542969,792600
2025-12-29,327.6975898516181,328.7227005487109,324.75043043795085,324.90814208984375,2181000
2025-12-30,323.9421319543047,325.046083309175,321.16252081266595,323.9815673828125,1255900
2025-12-31,323.98157443979693,324.7799689220641,322.3749190978162,322.621337890625,1417300
2026-01-02,324.06041242219385,324.4744092259252,320.35429426500923,322.9466247558594,1539700
2026-01-05,320.26561096342806,321.8426672769223,313.6517084709959,316.1257629394531,2268700
2026-01-06,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500
2026-01-07,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200
2026-01-08,332.92169614933636,336.5686766803619,323.50847906537575,325.3812561035156,2799300
2026-01-09,324.099882491483,327.323029789158,319.25037701755775,321.4287109375,2118400
2026-01-12,323.7647300646573,323.7647300646573,318.11680041092455,320.876708984375,2460600
2026-01-13,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200
2026-01-14,319.44749868563815,324.484315020873,318.9152256105868,324.2575988769531,1897400
2026-01-15,324.2575853323008,327.73701773085816,320.5317341234194,325.3023986816406,2591900
2026-01-16,323.991475136712,328.2594358448695,322.2172415922975,325.6769714355469,4033700
2026-01-20,320.9161111870865,326.5936098375563,317.1015530614593,326.25848388671875,2947500
2026-01-21,325.2235777038024,339.0526009781518,324.602597451101,338.67803955078125,4148600
2026-01-22,339.22011231459834,344.96661554599945,337.23892562750063,342.0982971191406,3025100
2026-01-23,341.2210317468885,344.22735913954756,336.9235023357801,339.8115234375,2024900
2026-01-26,339.7622761817949,345.41017620383036,338.6977300496057,344.6807861328125,3116100
2026-01-27,343.5768380602616,348.18979113110487,341.960316169557,346.2874450683594,3269600
2026-01-28,344.0006564195306,346.9084103899157,335.12957931988655,337.3177795410156,2347800
2026-01-29,336.7658027289887,342.2954263313031,333.89748419971846,338.0274658203125,3153100
2026-01-30,335.92798625775185,340.55080567904736,333.22724564452716,336.982666015625,2522400
2026-02-02,334.6071637864411,341.02391901095245,334.54802568044363,339.7425231933594,1899900
2026-02-03,336.3518099867959,344.4934971122362,333.7397766113281,333.7397766113281,4040000
2026-02-04,346.98725329154223,363.46774449604413,337.47549324827236,360.95428466796875,5899600
2026-02-05,360.49101666529344,369.5296417788589,359.77146291052077,362.5313415527344,4007300
2026-02-06,364.6899549096516,379.60322538759186,363.6155725592934,378.814697265625,3840300
2026-02-09,375.2465931247831,379.11042339790527,367.00633209831864,370.4364929199219,2843700
2026-02-10,371.63901425496186,371.9544074819653,358.44080787890846,359.4264831542969,3526400
2026-02-11,359.90948219080866,363.23120303474377,355.82877213821104,361.3288269042969,2826000
2026-02-12,361.407686855534,365.5672375686446,359.8306004565517,360.95428466796875,2374500
2026-02-13,359.9419163054047,367.6437658542457,358.99902431053516,366.4229736328125,2414200
2026-02-17,368.1003131672756,371.96114243262656,366.2343986477319,370.56170654296875,2255400
2026-02-18,370.70065449687223,377.7275772710836,367.6635913168735,376.88397216796875,2731900
2026-02-19,375.0776098959753,377.0824593149433,371.3259417903169,372.6856689453125,2427000
2026-02-20,369.2218299130745,374.1744206424074,368.60648160067456,371.9412841796875,2911700
2026-02-23,372.4474993261331,378.91862212254466,371.93137725350465,376.5763244628906,2951400
2026-02-24,377.1717816201589,380.32797089469113,375.9807936595064,380.00042724609375,2454700
2026-02-25,378.6407171428628,384.58581333689295,377.6879206736576,381.4494934082031,2459500
