Date,Open,High,Low,Close,Volume
2025-02-18,383.48036871255255,386.1490421274515,381.60347294370115,382.2193298339844,84900
2025-02-19,383.20662025271895,383.20662025271895,375.88480329275217,380.3326416015625,101400
2025-02-20,378.5241837054253,380.6747901363514,374.30119098592127,378.70013427734375,114500
2025-02-21,380.4695050982711,381.4177230075953,372.0724142547016,374.8486328125,114200
2025-02-24,375.1809854307575,384.96620024964005,375.1809854307575,381.5447998046875,128500
2025-02-25,381.2417597769876,388.192076001137,378.59262667105276,387.7815246582031,131700
2025-02-26,387.84017200698173,396.37413284519306,387.6739765764689,390.6946105957031,146500
2025-02-27,391.857873746317,397.42009581830894,390.6261898488307,395.8853759765625,157600
2025-02-28,402.2980338621214,425.78838974951276,402.2980338621214,418.4568176269531,406500
2025-03-03,416.7069947393739,444.8993289719708,415.49485106490584,439.5912780761719,258200
2025-03-04,438.9070224737188,440.96965371860114,430.1775706345068,430.5490417480469,172500
2025-03-05,431.0475930460894,437.41137762023084,429.38575803145346,437.0301513671875,141100
2025-03-06,430.92048840995506,441.6343507399776,428.5548213555762,439.7379150390625,184200
2025-03-07,438.0076989442158,444.6256543112002,435.5442714928475,436.7075500488281,107000
2025-03-10,428.34956390962896,446.6687099418085,426.7366239473414,440.4906311035156,101100
2025-03-11,443.6285577567217,443.6285577567217,428.83832784907685,433.58917236328125,122100
2025-03-12,432.5432558480848,432.5432558480848,409.41458390068107,409.58074951171875,139300
2025-03-13,407.49855290620286,410.77332786033594,403.3831053075446,408.87689208984375,98300
2025-03-14,411.8877396093042,417.1664657222939,408.1144082027164,412.0636901855469,87900
2025-03-17,410.6168990681569,418.47635264067895,408.61294797867066,415.70013427734375,95900
2025-03-18,412.89460197639573,414.15564075319446,407.6256310800793,408.6520690917969,76000
2025-03-19,407.53764804227734,410.5680371399974,395.57253193480096,404.9667053222656,117600
2025-03-20,404.62459654188234,404.62459654188234,398.1728070169112,400.6948547363281,124800
2025-03-21,400.9099288510716,407.4105838097205,396.4132251018482,400.7339782714844,280300
2025-03-24,403.3244366078393,405.416392811515,398.1434709770659,402.864990234375,94900
2025-03-25,402.97253497913294,415.45574752395106,400.56775787895594,405.4261474609375,126600
2025-03-26,407.10754334304454,413.1487816652687,406.0322400926652,410.0499572753906,105200
2025-03-27,411.8681379660527,411.8681379660527,408.08505170670253,410.12811279296875,77000
2025-03-28,410.1184228197253,412.41565497198945,401.27164024734594,401.4378356933594,89000
2025-03-31,401.34001352727665,412.2689360682325,398.10434889155755,409.63934326171875,155800
2025-04-01,407.8113497097018,409.971741050083,399.7857306599345,401.7701416015625,137900
2025-04-02,401.5062332845459,407.2737308192174,398.18256333335944,406.2277526855469,156400
2025-04-03,408.3686114407763,414.21432965235596,400.02038539366174,412.0930480957031,162600
2025-04-04,408.2610522172338,408.4272178127832,384.2525699042945,387.6642150878906,277100
2025-04-07,382.84301179539494,386.08003359428324,369.7575515901031,373.779296875,152100
2025-04-08,386.3154252763412,392.9464491610612,370.9444369859429,373.2496032714844,132800
2025-04-09,368.92375539644246,396.5562353645711,364.23496233121915,394.3295593261719,159600
2025-04-10,394.31971957307064,411.51523282139414,393.5349961474913,406.9343566894531,184600
2025-04-11,406.9343731664402,416.6748945250396,405.31586232609857,411.2308044433594,200100
2025-04-14,423.75715168690016,423.75715168690016,411.5446940218105,415.84112548828125,108600
2025-04-15,425.7189829267486,425.7189829267486,410.02427387875787,411.7114562988281,87800
2025-04-16,411.897838126028,412.9670366000508,400.94095607369013,404.02105712890625,120600
2025-04-17,408.9354891160957,409.9065897097516,400.92136471934543,403.10882568359375,176000
2025-04-21,400.21506393076004,400.21506393076004,385.5503088052633,387.6298828125,106300
2025-04-22,404.13872976695046,404.13872976695046,392.416732791103,397.5665588378906,105600
2025-04-23,398.4003619719335,404.6488130333257,398.4003619719335,403.80523681640625,131400
2025-04-24,402.3044333632601,403.9817969679732,392.0440259675073,400.93115234375,124700
2025-04-25,373.0141966758616,384.0789659311942,343.0667296177525,354.9456787109375,326400
2025-04-28,355.25956695571546,355.25956695571546,337.9168904486414,340.70269775390625,232700
2025-04-29,342.7233969827837,351.6889835146393,339.1920816353857,349.03070068359375,232100
2025-04-30,348.4225251684416,355.09276400998704,340.7517295459687,351.7772521972656,318600
2025-05-01,352.73856289925726,352.73856289925726,338.8585617108191,344.43017578125,195300
2025-05-02,347.01977629552715,358.67310123786433,347.01977629552715,357.3586730957031,120200
2025-05-05,353.8470248171707,356.8093902842037,350.4530225341922,354.0922546386719,84700
2025-05-06,352.8857285987531,355.69114351068606,351.47320237020654,354.1903381347656,129100
2025-05-07,354.80828269176607,358.0943680658908,353.111311599709,356.04425048828125,145800
2025-05-08,356.78979063331496,357.05462806974225,350.87484840418625,352.0421447753906,93900
2025-05-09,350.8356157642888,351.22797751438156,345.8917738943283,346.4607238769531,92000
2025-05-12,347.932064932828,350.6492004394531,339.0449390507798,350.6492004394531,126200
2025-05-13,350.82579539869187,357.8491814540097,350.82579539869187,352.5227966308594,115900
2025-05-14,352.532608736565,355.0829750199982,347.6966537387978,352.669921875,122200
2025-05-15,352.0519158923877,361.92978001005633,352.0519158923877,361.0371398925781,117100
2025-05-16,362.6556627795896,367.0697995901346,359.4774938552871,366.8049621582031,118300
2025-05-19,366.35374619925756,366.95209259557856,363.8327764464171,365.5984191894531,72500
2025-05-20,363.18534671555943,363.6954139409982,360.5074264276273,361.8807373046875,86400
2025-05-21,360.3406924485238,361.62569427110856,346.2644952249847,347.235595703125,152000
2025-05-22,347.34351292535086,347.34351292535086,337.2008114575959,342.10540771484375,119500
2025-05-23,338.4269905805225,344.36154060477895,338.4269905805225,342.1446533203125,125900
2025-05-27,345.99966908448795,347.2454257958114,341.9288301163407,346.66668701171875,158300
2025-05-28,345.04820912708834,348.3244762492324,341.33051631182775,341.8111572265625,145300
2025-05-29,341.64436645804335,349.43286752674305,341.1833332232616,349.2464904785156,126500
2025-05-30,349.80560202126287,352.24811132824067,344.7636926044459,351.66937255859375,211200
2025-06-02,348.8639513314353,353.69987641065427,346.46071695061016,352.8268737792969,84700
2025-06-03,350.45303074517005,355.6911362629281,348.36369776266383,355.26934814453125,126600
2025-06-04,355.07315702738657,356.5248983430079,348.61869166887476,352.9053039550781,125400
2025-06-05,352.19905764355053,360.62518065284405,351.8949750597308,360.311279296875,129300
2025-06-06,364.3722476741397,369.97331801362765,364.32321368690214,364.5978698730469,121700
2025-06-09,363.83277323560947,363.83277323560947,347.31409617540874,354.7886962890625,172100
2025-06-10,356.08350683318196,356.08350683318196,349.9821878954352,353.4154052734375,101700
2025-06-11,352.6404907397649,354.31785437225324,348.27538785107106,349.9429626464844,86800
2025-06-12,349.20726501397434,352.4050714582798,347.12772092207535,351.91461181640625,107500
2025-06-13,349.5898234587173,352.8366637589402,346.411624754707,349.9527587890625,86400
2025-06-16,353.51354630804116,357.3979786333924,350.7963804931393,350.9827575683594,134000
2025-06-17,348.599115885435,349.2072810796927,342.76263390451265,344.7441101074219,127700
2025-06-18,344.596927311694,346.95115750610665,341.7032334285892,341.9190368652344,149300
2025-06-20,343.8122213257739,350.04106498877513,341.5266924839198,345.3228454589844,462600
2025-06-23,345.8721241209641,350.29604946203597,342.24271102066,350.0606384277344,136700
2025-06-24,351.47317168093423,351.47317168093423,343.8514399370001,346.8824768066406,128100
2025-06-25,346.2743054118559,346.3723733861936,334.2874712774912,334.7877197265625,164000
2025-06-26,334.78770836654854,337.2105799690034,329.7359805131283,334.2286071777344,191200
2025-06-27,333.7676024349229,335.04278551962545,326.96980910135073,333.9539794921875,151700
2025-06-30,333.54195034177775,341.57568088736895,332.2961937495552,340.1729736328125,139100
2025-07-01,340.3495544496983,347.39254750257567,338.3092555747484,345.3326110839844,157900
2025-07-02,345.33263844141766,345.33263844141766,325.99872681281494,336.5436096191406,251300
2025-07-03,337.907106705551,341.44821117168016,337.907106705551,340.3201599121094,66900
2025-07-07,337.524531466903,338.4662056496342,333.04172290715474,334.7975769042969,123600
2025-07-08,333.0887963375846,339.7365874498626,332.56682283024713,335.7479248046875,177800
2025-07-09,337.7275398433532,340.09119318104194,334.94037469684014,339.263916015625,121500
2025-07-10,339.26393082466393,349.8018945146961,336.1813201471884,346.0791320800781,121800
2025-07-11,345.6851612072443,346.28591016618714,338.86993055960136,338.89947509765625,109000
2025-07-14,338.95860760253356,344.4048714057215,337.8259968029545,341.6177062988281,90400
2025-07-15,341.06615812355943,341.61767617736854,336.6342972983566,336.7229309082031,119700
2025-07-16,339.8942254499497,343.31168428718917,336.58511663345035,342.9866943359375,94100
2025-07-17,341.4502990814634,349.53597528305147,341.4502990814634,348.80718994140625,100100
2025-07-18,351.25945381347964,353.1208197830453,344.70029600288143,347.97003173828125,220400
2025-07-21,346.98517401869304,354.8935824708993,346.09880783938036,346.9359130859375,183200
2025-07-22,349.24046944251234,359.6799699095258,349.24046944251234,358.5867919921875,153200
2025-07-23,359.4731622883348,362.08302992124993,355.4254104218008,359.8375549316406,187400
2025-07-24,359.4731621796274,361.9353071260632,354.8246313185374,361.3837890625,238700
2025-07-25,362.71335371767225,367.2338482373195,349.35868191890944,350.3139953613281,151900
2025-07-28,348.93517112858376,351.81096966149147,348.1965276418124,348.24578857421875,119700
2025-07-29,349.73291075566107,350.5208151907571,346.2662214076816,350.24505615234375,79200
2025-07-30,351.14127416826017,351.14127416826017,344.0601428560916,347.9798583984375,124900
2025-07-31,345.7245813236281,351.71250509580074,345.7245813236281,350.8458251953125,339400
2025-08-01,351.1314122127774,351.1314122127774,341.6964860477525,345.4389343261719,128000
2025-08-04,347.27078912184095,351.3087132139583,347.00488826330854,350.8162841796875,103400
2025-08-05,350.91476600424966,356.24285160998414,348.65943267598163,351.41705322265625,92400
2025-08-06,351.4170566377098,354.9723797718149,340.7608853226846,353.44586181640625,130500
2025-08-07,355.18905112211894,355.18905112211894,346.69957950651724,347.2609558105469,101500
2025-08-08,353.8791702705458,374.9058937793371,347.47759351480715,351.9094543457031,204400
2025-08-11,353.7412907541893,362.92017456714046,352.66779913621156,355.3860168457031,216400
2025-08-12,355.12994632452074,358.52771848222056,354.7360091315002,357.1686096191406,139000
2025-08-13,357.5921178406673,364.1906790206372,355.92770527553574,363.37322998046875,162600
2025-08-14,363.7277766451284,363.87549933925993,359.24665455325925,362.4967041015625,102300
2025-08-15,365.8255576596379,365.8255576596379,358.8330590545826,360.9701843261719,201900
2025-08-18,360.45803701403804,361.2951723460686,354.2731298215902,354.2928161621094,86700
2025-08-19,353.17008284355705,357.81861377987894,352.5594756958357,357.4739074707031,119600
2025-08-20,358.5769431803468,361.58077809325397,357.67089065756386,358.7640686035156,88900
2025-08-21,358.0746890252302,359.4732007291922,353.95798944663386,354.37164306640625,85700
2025-08-22,356.59737001394376,363.21561695014924,356.59737001394376,360.81256103515625,101800
2025-08-25,360.6550300268246,360.6550300268246,357.44438316522775,357.8186340332031,104100
2025-08-26,357.41482639506825,357.41482639506825,344.5427249053632,344.7987976074219,261900
2025-08-27,344.5328776711815,348.9647388867152,344.5328776711815,345.4783630371094,94000
2025-08-28,345.14347857115166,346.7881745069167,343.42980531049756,346.0396728515625,94600
2025-08-29,346.67986843843426,352.33294364676703,345.5768323056357,349.01397705078125,114600
2025-09-02,349.73291835543705,349.73291835543705,332.10396574301103,332.94110107421875,165800
2025-09-03,332.4388095959356,332.4388095959356,318.85763926398465,323.20086669921875,202700
2025-09-04,324.2841977022709,331.4638212668543,320.82736640156816,331.3357849121094,149000
2025-09-05,330.3607610495371,332.6357805639818,329.1986358540721,329.9963684082031,104300
2025-09-08,330.87289106024355,332.13350812010606,328.7948550704742,331.15850830078125,101200
2025-09-09,330.42972246808955,330.42972246808955,325.7319304976522,326.5296630859375,88900
2025-09-10,325.55463082236093,327.5342048543985,323.2205223666335,325.00311279296875,132800
2025-09-11,324.9243885916923,333.13810131191093,323.66377146076996,332.8032531738281,112700
2025-09-12,332.8918612523673,335.54113166928204,331.3259406434721,333.5320129394531,66600
2025-09-15,334.66460907466967,336.5358333446429,316.9371643066406,316.9371643066406,122800
2025-09-16,317.3409640421,319.0743238386087,315.58791790444286,315.87353515625,115300
2025-09-17,317.1439610985583,323.5553962712145,314.6424434282968,315.5189514160156,203000
2025-09-18,314.05148821793875,318.3947151118325,313.1848084673916,314.7802734375,100100
2025-09-19,314.7803418260602,316.37580714279625,312.9288037849892,313.1750183105469,292500
2025-09-22,312.8303226985654,316.6318603117578,311.31363289926645,316.1689758300781,109300
2025-09-23,318.7493076222881,319.4387202919195,311.96365116421197,312.4954528808594,150800
2025-09-24,311.82571365545806,312.4757234973074,305.4930843653124,309.51129150390625,221400
2025-09-25,310.486353886057,312.47575629777145,305.7885618212653,308.2113342285156,119900
2025-09-26,310.7128627133214,312.6825788522233,310.23029187704503,311.2052917480469,81900
2025-09-29,311.20530704510566,311.20530704510566,307.78784817390897,308.5068054199219,108100
2025-09-30,308.6939065911767,313.52956317625745,308.6939065911767,313.3424377441406,111300
2025-10-01,313.50003055552344,319.6455353435723,306.8226939898986,307.324951171875,152500
2025-10-02,306.1825179826986,311.0181443128657,302.15442231471644,309.8461608886719,109000
2025-10-03,309.8461788335121,317.6561260663625,309.8461788335121,314.3273010253906,102600
2025-10-06,313.98606794689374,314.30255323745274,310.30665855602416,312.73980712890625,99200
2025-10-07,314.59930797987926,317.8138448031906,314.59930797987926,315.9246826171875,86800
2025-10-08,317.3984187364655,325.05398244597995,314.5300688000474,324.1242370605469,98900
2025-10-09,325.241841404647,325.4199002110049,315.57846109546864,316.95330810546875,127300
2025-10-10,319.56452083774,326.15185224132136,319.11944923352524,320.7712097167969,117100
2025-10-13,321.0382350077071,321.47343623092456,310.8209671723253,315.9840087890625,102000
2025-10-14,315.74664111361017,319.19854931803775,311.5528865648296,317.63580322265625,95400
2025-10-15,315.8653355994493,316.508236918775,311.4638808559665,314.9256896972656,107400
2025-10-16,313.3827023291945,313.3827023291945,303.49182030825824,308.5262756347656,160900
2025-10-17,310.1286013163756,313.3134666127922,309.19885596878595,313.2046813964844,123800
2025-10-20,314.0157467984594,314.40147551791773,310.06926417653506,312.9673156738281,106300
2025-10-21,313.56071655294346,324.054957590919,312.73978666414166,322.3339538574219,126800
2025-10-22,323.9164918031769,324.56929365111955,316.6961598644444,319.21832275390625,120800
2025-10-23,321.9185383041981,323.0955556793145,317.6951425482122,322.1361389160156,122200
2025-10-24,322.13614794620696,322.87796411848296,319.8117845694932,321.1272888183594,103100
2025-10-27,321.4437755287052,326.93323333849514,321.27564743227805,326.36944580078125,194200
2025-10-28,326.3694372123525,326.72549447864793,316.8445129394531,316.8445129394531,220200
2025-10-29,315.1631104331075,315.1631104331075,298.3881511304799,298.5760803222656,212500
2025-10-30,300.3267621727738,311.07814631480977,300.3267621727738,306.26129150390625,183000
2025-10-31,312.1958053155534,317.0027593462164,278.932765238554,289.44677734375,368400
2025-11-03,289.44678966244334,289.44678966244334,281.31648332955103,282.236328125,195900
2025-11-04,283.5716111465573,287.409248171708,276.7271072284988,286.2619323730469,178500
2025-11-05,286.43994492127194,287.70597659293577,283.10672256143846,285.0156555175781,122000
2025-11-06,284.8574059103615,285.99485132065763,278.2898456743868,278.5074462890625,128800
2025-11-07,279.3185252494413,282.59240505336425,279.3185252494413,281.7319030761719,152500
2025-11-10,280.673572323437,280.89117295395073,273.88844116350754,274.6005859375,136500
2025-11-11,275.21380086357425,279.60535503336024,273.9774405721835,279.57568359375,187100
2025-11-12,281.74180022970666,282.3748010276117,276.4798433799816,279.75372314453125,129500
2025-11-13,280.99997767441886,286.95427806899784,279.69437394099134,284.0463562011719,117400
2025-11-14,285.52013248378796,290.4853448771063,281.59345073033415,283.4529113769531,136400
2025-11-17,285.29260963341414,287.07295636208494,282.03850092604904,284.145263671875,134800
2025-11-18,284.3331730528808,290.00065904603565,283.9672152651559,287.00372314453125,124800
2025-11-19,286.0245321582351,288.85334024197147,279.82295971306445,281.9494934082031,159600
2025-11-20,282.6517510170898,291.16781692763965,282.5627366927456,289.8622131347656,167200
2025-11-21,289.9710263204881,298.31890369121317,289.9710263204881,293.1261901855469,170600
2025-11-24,291.9491864087691,294.1944058265627,288.4082336386285,288.7346496582031,220500
2025-11-25,291.51400138424907,295.52969741043637,291.46452885920417,292.4041748046875,100000
2025-11-26,291.46449808964024,294.76804899380903,291.029296875,291.029296875,88100
2025-11-28,292.38437179915746,293.7888904371889,290.75238217498327,292.26568603515625,56100
2025-12-01,291.62276742704205,293.8778873633035,289.2786331730492,290.5545654296875,144000
2025-12-02,290.6930236330369,294.03614666700764,289.55557820986235,292.7206726074219,134600
2025-12-03,292.65142788873084,296.07366468439557,290.89085206135195,292.9778137207031,86400
2025-12-04,294.2636308204566,297.8540257034856,292.9777980900017,296.50885009765625,101000
2025-12-05,295.3318604835222,296.94407917986956,292.39426713844574,293.22509765625,95500
2025-12-08,292.03821798237317,292.2162466301632,276.64800661433566,277.7458801269531,172300
2025-12-09,278.46791727915013,281.89015420838405,272.98835986496135,274.3730773925781,147300
2025-12-10,274.4818887339939,277.3898105912317,270.6046495294842,271.999267578125,230000
2025-12-11,272.3157806558688,279.83285729400444,271.47504961750104,275.9160461425781,244400
2025-12-12,281.06920996671124,289.79294504017855,280.76256485174633,284.1947021484375,243200
2025-12-15,284.62001209800343,287.3400044760514,281.494489961443,283.9078674316406,190000
2025-12-16,284.22438483173875,285.3816313646401,279.8724025717115,284.3727722167969,169100
2025-12-17,284.01667925173297,288.9819214852343,284.01667925173297,285.6585693359375,198200
2025-12-18,284.47167598681284,289.4962615338794,283.84857570297567,285.8959655761719,128900
2025-12-19,285.8959344710553,286.014650411069,278.65583172820413,280.7230224609375,685600
2025-12-22,277.607403767472,284.0463475490304,275.9259417209807,283.027587890625,156700
2025-12-23,283.2254358107289,284.32330931601587,280.6340293393801,280.6834716796875,101400
2025-12-24,281.72196136835083,281.8604481964156,279.35805641196697,280.9010314941406,78500
2025-12-26,280.78234274190686,280.9406004646123,277.6271491972957,279.3184814453125,67200
2025-12-29,280.9109449316012,284.9563119839518,279.8328424326733,284.2936096191406,115900
2025-12-30,282.8792565182354,286.49932335317084,280.82196611568156,284.7090759277344,135800
2025-12-31,282.9484978277124,285.7871764252234,282.9484978277124,283.52215576171875,134700
2026-01-02,281.8901416610588,282.39458631046426,272.8103190792221,274.7785949707031,165300
2026-01-05,272.85976543078226,280.9999724375947,272.81032309306784,278.8536376953125,146900
2026-01-06,277.09682145684184,284.3249906691854,275.6451980978172,283.8676452636719,133500
2026-01-07,284.17587607879955,284.2355285115861,280.1889332160545,280.2784118652344,115800
2026-01-08,278.5682801508218,286.71117027207913,278.5682801508218,283.7184753417969,100400
2026-01-09,283.5296174270032,285.7268962511108,278.62795342272085,278.9063415527344,86900
2026-01-12,280.62638618240106,285.36893632956316,278.98588370447925,280.67608642578125,171500
2026-01-13,281.5212104150985,288.4908960120612,278.7174248159233,279.7912292480469,276600
2026-01-14,280.5866129390858,284.8221175187116,280.5866129390858,282.2171936035156,148600
2026-01-15,282.92310015167317,286.56205007975376,281.3422500778563,281.4416809082031,92800
2026-01-16,280.3380620057548,281.61069779818064,277.63370715409604,281.58087158203125,176300
2026-01-20,281.61069088426456,288.41134107764054,278.8964142552155,285.2297668457031,192200
2026-01-21,284.8022262095035,288.2025358792653,273.418079490279,278.2898864746094,181500
2026-01-22,278.3893264304894,284.72267875205847,277.355300436551,283.70855712890625,121800
2026-01-23,282.0183334689328,283.8278714330504,273.55730679157904,274.2632141113281,143600
2026-01-26,276.36105953575384,279.0554924280843,274.2035591951979,278.9361572265625,159000
2026-01-27,278.7472359868228,279.9303930302347,270.7833335315381,270.9324645996094,176500
2026-01-28,270.9324691613808,273.1397000320831,268.5164547918634,271.95654296875,175100
2026-01-29,273.7561406702084,283.0225359270936,273.7561406702084,280.4772644042969,214300
2026-01-30,280.98429573491825,282.4856192993322,276.0230099898807,281.38201904296875,616400
2026-02-02,283.0125823111217,283.56935855754307,278.3694628623549,280.3082275390625,165500
2026-02-03,278.3197194630295,285.1800217379286,277.1663886222421,279.135009765625,165400
2026-02-04,280.37782611012244,290.4992595010888,279.2841476703651,284.7326354980469,259400
2026-02-05,283.9073851332106,289.5944825205374,283.1418254175808,283.97698974609375,124800
2026-02-06,285.71692162274115,291.00632601955846,283.22135049262045,286.0549621582031,192800
2026-02-09,284.6729963971036,287.31769880542146,267.7508818582768,268.01934814453125,246400
2026-02-10,269.23232055266425,278.48876343439645,265.8618065687447,277.03717041015625,286000
2026-02-11,275.09836667576093,279.7912164898701,269.5504481608377,278.8764953613281,231600
2026-02-12,278.2501089557608,284.6431438581702,276.5002538740715,281.3124084472656,161200
2026-02-13,281.15332698582654,282.7242247979172,274.8696750534078,277.5044250488281,163700
2026-02-17,281.2726462257021,286.2538365219082,280.81530081530104,282.2171936035156,323100
2026-02-18,282.01833855536796,283.5395362391815,275.555728860129,275.8042907714844,158200
2026-02-19,276.39088941174913,276.39088941174913,270.4154817781385,273.05023193359375,183400
2026-02-20,275.5458123628721,277.862396071161,269.1826030350811,271.4693908691406,198600
2026-02-23,271.8471994172518,272.37414944567206,261.86494475035386,262.252685546875,254200
2026-02-24,257.003052724234,261.29820964349653,245.58909451036448,255.53158569335938,441200
2026-02-25,257.33118943951797,269.50077122070616,255.1637367992532,268.2679138183594,290500
2026-02-26,270.7932776383857,275.03873455803773,267.11457950805743,267.15435791015625,241800
2026-02-27,267.32334726969253,268.10881136920324,262.1234517422946,267.89007568359375,241600
2026-03-02,267.9497265373309,269.6101333695205,261.81520553290386,265.2155456542969,188400
2026-03-03,264.05225540647604,271.6781475933488,259.3295794647801,270.59442138671875,178900
2026-03-04,267.8602603524105,273.5771842828153,260.83092225502554,270.624267578125,186400
2026-03-05,270.43534743304974,276.5698684808289,268.00938085959683,268.1485900878906,172600
2026-03-06,266.48819353391315,269.3814578051679,258.3055245397727,258.3552551269531,282300
