Date,Open,High,Low,Close,Volume
2024-12-27,75.0094610027116,76.16877257586548,74.81311936298803,75.33668518066406,870200
2024-12-30,74.83184023096915,75.01882348317245,73.76602000091185,74.63550567626953,802000
2024-12-31,75.11231689368043,75.69197640200751,74.8224907059939,75.0655746459961,1051200
2025-01-02,75.63586869384122,76.19682549172968,74.56069733699928,74.68223571777344,1189000
2025-01-03,74.68225376032507,75.82287023360065,74.21478846032389,75.50499725341797,765800
2025-01-06,76.08462999487234,77.98254461400829,76.08462999487234,77.2719955444336,1839500
2025-01-07,77.30005152233123,77.78621222808967,75.64522772941427,76.33707427978516,1280000
2025-01-08,74.9533618577502,76.37445993510082,74.33631155720624,76.25291442871094,1305100
2025-01-10,74.53265088184062,75.50497933099855,74.28956698631296,74.87857055664062,1605800
2025-01-13,74.81313379427823,75.66392395402227,74.49526085522231,75.62652587890625,1369200
2025-01-14,76.458615972619,77.13176708114523,75.65457516331864,77.0008773803711,1014600
2025-01-15,79.46909056774808,79.91786033533607,77.80491545948428,77.96385192871094,1375200
2025-01-16,77.77686653420294,78.64635213931963,76.8886783256045,78.50611114501953,853100
2025-01-17,79.20730591336977,79.60932627720538,78.62764648810938,78.78658294677734,1514300
2025-01-21,79.5719337034257,81.04912557336306,79.33820108348448,80.98368072509766,1695500
2025-01-22,80.59100289547442,81.14261557667172,80.30117673507188,80.68450164794922,1748700
2025-01-23,81.18001377030123,83.3957944013229,80.67515046459982,82.73199462890625,2159100
2025-01-24,82.90028659715219,84.89169314823896,82.27388486745659,82.42347717285156,2834700
2025-01-27,82.62915192053737,85.03192293002789,82.46086415153613,84.51771545410156,2010400
2025-01-28,84.98518097500333,85.13476614076026,82.48891833714029,83.05921936035156,1759700
2025-01-29,82.98443087157233,84.10634458721941,82.52630980357422,82.63850402832031,1955400
2025-01-30,83.12466464797885,84.23722696500712,82.35801487824524,84.06893920898438,1483700
2025-01-31,83.67627578818957,84.2091858626398,82.01210071825565,82.33932495117188,2392700
2025-02-03,79.8991519148587,80.50685810743371,77.43093620518898,79.62802124023438,2455000
2025-02-04,79.74021516392973,81.46048368672594,79.65606771827507,81.02107238769531,4050600
2025-02-05,77.59922396175145,80.08614227398162,76.7484338655823,80.04874420166016,4810100
2025-02-06,81.15195743808194,81.5726732434632,79.90849835753372,80.31986999511719,2406900
2025-02-07,80.29182219960846,81.11456553735067,78.92682463729888,80.8340835571289,3727300
2025-02-10,81.33894580736936,81.62877195241389,78.88942556116942,80.17963409423828,2088400
2025-02-11,79.42233602076422,82.18038502894261,79.42233602076422,81.61007690429688,1577900
2025-02-12,80.2357334647429,80.45077061352576,78.8333377455039,79.74957275390625,1682200
2025-02-13,80.31053285642774,81.4417979263185,79.8337162954147,81.16131591796875,867500
2025-02-14,81.43243408203125,82.8441809428403,81.28284893144931,81.43243408203125,997200
2025-02-18,81.34830362950895,81.80641757067774,80.74059738667891,81.37635040283203,993300
2025-02-19,81.47918571392658,82.66654418236841,81.08651665818546,82.54500579833984,1262400
2025-02-20,82.75069336391329,84.18113576338231,82.54500753050804,84.07829284667969,1378400
2025-02-21,84.51771871166777,84.84494296040643,81.58203750934895,82.22713470458984,1365000
2025-02-24,82.40476560337197,82.73198981963256,80.55360738969608,81.15196228027344,1213800
2025-02-25,81.51657548884195,83.16204768816725,80.89951806438086,82.08688354492188,1372900
2025-02-26,82.72265194704153,82.8348390394674,81.67552724236128,81.73162078857422,904300
2025-02-27,81.2361003115075,81.46048160593357,79.97394572255088,80.03939056396484,1332300
2025-02-28,80.41336782110096,81.51658600750235,79.78695901554325,80.89952850341797,2458400
2025-03-03,81.6942216448655,82.07754656018253,78.34717599379323,78.60895538330078,2399600
2025-03-04,77.33438019546179,78.85443640025662,76.46576738860198,76.90007019042969,3229600
2025-03-05,77.57983393773509,80.03459180989616,77.57039774206879,78.9582748413086,1888300
2025-03-06,78.80721994375322,80.6671734266688,78.19352864790348,80.35560607910156,1925500
2025-03-07,80.29895708313346,84.33986744130799,79.85521097500819,83.9999771118164,2539300
2025-03-10,83.26354620589528,85.20846850043725,81.7245964029846,81.86621856689453,2134700
2025-03-11,81.44135613957793,81.89453840278085,78.1935187060809,78.23128509521484,2268300
2025-03-12,79.08101670000241,79.08101670000241,76.54128266745182,76.62625885009766,1533700
2025-03-13,76.25804924414541,77.47598854623553,74.90793115297922,74.96458435058594,1452100
2025-03-14,76.14476016822705,76.80565413888976,75.40833340000172,76.44688415527344,1146900
2025-03-17,76.47520498325275,77.33437432393578,76.2674933974523,76.9944839477539,1068700
2025-03-18,76.58850370702433,77.40989944176025,76.17308053796924,76.77732849121094,1137400
2025-03-19,76.55073298800144,77.82531821731591,75.87095227817947,77.57040405273438,1421500
2025-03-20,76.78677541099522,77.21163479649091,75.73878124335477,76.02201843261719,1963200
2025-03-21,75.34224475726121,75.63492534674158,74.48307538359364,75.11564636230469,2491100
2025-03-24,76.0597730632701,77.60815917524629,76.03145006904663,77.4193344116211,1406300
2025-03-25,76.47519986984426,77.00391499601811,75.24781723756541,75.97480773925781,1702600
2025-03-26,74.84184161307286,75.93704552409469,73.02909776366127,74.05821228027344,1686300
2025-03-27,74.0015589832086,74.64357332941184,72.97245167118483,73.36898803710938,1654200
2025-03-28,73.94492060644053,74.25648801313616,71.99055436939305,72.1604995727539,1789000
2025-03-31,71.38629756295298,73.16127497687533,70.15891488954476,72.5853500366211,1776900
2025-04-01,72.5098229562286,72.52870255246361,71.23523051266092,71.88668823242188,1846800
2025-04-02,70.9047793193315,72.83082216441284,70.81036693738892,72.67976379394531,2070600
2025-04-03,67.22264313323923,67.3170627244741,61.03854167714012,61.0479850769043,6033700
2025-04-04,59.48071578958863,60.00943455985057,54.54287267289914,59.3674201965332,7517600
2025-04-07,57.34696425222538,60.405970451376476,55.043264401781144,55.95907974243164,6433100
2025-04-08,58.15891450244458,58.15891450244458,51.82374773731432,52.73956298828125,7095900
2025-04-09,51.625480787909304,60.95356428359732,50.898493889279074,60.63256072998047,7941900
2025-04-10,58.26276859411456,58.28165179067507,52.758444653577556,55.40203094482422,5025800
2025-04-11,55.17543783159086,56.07236988613019,53.23051534873044,55.71359634399414,3765500
2025-04-14,57.394160125396816,57.394160125396816,55.62861915721356,56.74270248413086,2876900
2025-04-15,56.308406225751995,57.43193307964344,55.543656526926874,55.57197952270508,2268700
2025-04-16,54.958292849973596,55.79857541073461,53.20219493118668,53.63650131225586,2177000
2025-04-17,53.57984597917832,54.92996397215624,53.56096278188334,54.0141487121582,2922600
2025-04-21,52.9944857817021,53.96694711478456,52.286382030055215,53.22107696533203,2921200
2025-04-22,53.966943639858094,55.826897193600985,53.966943639858094,55.11879348754883,2302900
2025-04-23,57.299755590970854,60.18882026002897,55.82690205904484,55.836341857910156,3335100
2025-04-24,56.56332414106829,58.54601308598558,55.8363372341715,58.46104049682617,1949400
2025-04-25,58.16836053276452,58.88590404734471,57.75293738078495,58.140037536621094,1995000
2025-04-28,58.177799608128126,59.81115839480443,57.7151738693918,57.85679244995117,2504400
2025-04-29,57.592435329328374,58.49880721766782,57.20533877691663,57.83790969848633,3119200
2025-04-30,57.85679173707487,58.79149020429741,55.16599912198244,56.667179107666016,7190800
2025-05-01,56.95042240092023,57.29975256612802,55.26041396668506,55.64751052856445,4396400
2025-05-02,56.86544733833191,59.225793003719765,56.601089776321004,57.96064758300781,3739200
2025-05-05,57.875677461465955,57.875677461465955,56.57276559019746,56.72383117675781,2482100
2025-05-06,55.77024480132226,56.42169888161588,55.40203146891275,55.685272216796875,2093200
2025-05-07,55.88354735256216,56.82768569770727,54.97717540560733,55.6380729675293,3348600
2025-05-08,56.6955026920606,59.537360916638924,56.21399375652697,58.39495086669922,3985100
2025-05-09,58.83870051615395,59.87725123990199,58.72540492485098,59.16914749145508,2867100
2025-05-12,66.56174823691873,69.1392488912472,66.56174823691873,68.47834777832031,7055300
2025-05-13,69.67740946589748,70.49880517737314,68.45002679383013,69.6962890625,3642200
2025-05-14,69.07316210116605,70.02673660635838,67.33594386801687,67.84577941894531,2735700
2025-05-15,67.29818181699459,67.47757041220237,66.28795404988463,66.75057983398438,2120600
2025-05-16,66.98661182307943,67.70415897282096,66.74114104288677,67.46812438964844,2275800
2025-05-19,65.70258033588743,66.74113822049031,64.71123945040769,66.675048828125,2064100
2025-05-20,66.25017646204383,68.31784144681622,65.9952623147719,66.5995101928711,2979400
2025-05-21,65.38157927655487,65.82532544365203,62.52084129249042,62.766319274902344,2439800
2025-05-22,62.34145560938075,63.02123639037385,61.737207626987804,62.63413619995117,2442700
2025-05-23,60.66088707785208,62.20927334685146,60.53815168936931,61.85993957519531,1917900
2025-05-27,63.16285508030887,63.79542602625713,62.01100517681877,63.474422454833984,2158000
2025-05-28,63.46497593536779,63.63492111282818,62.28480309278271,62.44530487060547,1544300
2025-05-29,64.29581142875949,64.75843714029152,61.93546587555097,62.813514709472656,2140100
2025-05-30,61.55781222244776,62.218713332293234,60.77418293405875,61.774967193603516,11573200
2025-06-02,61.2745756694291,61.37843145624264,59.622333683290734,60.37764358520508,2429100
2025-06-03,60.35851212748662,61.927010338417226,59.66990173307495,61.50619125366211,1801900
2025-06-04,61.687910252885,63.485942839621714,61.31491416998092,62.75908279418945,1902200
2025-06-05,62.62518713319806,63.79199108921699,61.96526761884064,62.59648895263672,2429400
2025-06-06,63.62940477560128,64.27975823207882,62.64431217904692,63.25640869140625,1739100
2025-06-09,64.40409187168247,65.15009138367823,63.96414793184895,64.2797622680664,2122600
2025-06-10,65.18835154932522,66.72815176639764,64.34671327785027,66.15431213378906,3374300
2025-06-11,66.84291411272629,66.94811888328415,64.56668069753034,65.1596450805664,2238000
2025-06-12,64.22237321094764,65.06400404861542,63.69634937692677,64.48059844970703,2087500
2025-06-13,62.95035845566948,63.887635315176674,61.95569983017242,62.41477584838867,1730200
2025-06-16,63.55288967485151,63.65809444497789,62.366953616877296,62.8834114074707,2191900
2025-06-17,62.52954500620805,62.988621065727784,61.05668905528875,61.34360885620117,2597300
2025-06-18,61.22883431839199,62.76864165661062,61.14276166686267,61.773983001708984,2191500
2025-06-20,62.07047216992577,62.73995044532418,61.554014373147304,61.73573303222656,3615200
2025-06-23,61.429685642566696,62.90253786916696,60.54979416363218,62.797340393066406,1715200
2025-06-24,63.51464658624554,63.8780766408106,62.88341790031155,63.46682357788086,1380500
2025-06-25,63.830256714874366,63.95459362392024,62.97905966159756,63.36162185668945,1402600
2025-06-26,64.06935646803207,64.85360567577513,63.648544625162764,64.64319610595703,1737300
2025-06-27,65.17877763457595,65.81956502550032,64.1649868657944,64.70057678222656,2580000
2025-06-30,64.78665281143006,65.20747191840577,64.13629932645227,64.79621887207031,2453300
2025-07-01,64.49972654553223,69.10001592843258,64.1267305035006,67.34024047851562,2871600
2025-07-02,67.45501658397393,68.7939805394571,66.69945829983152,68.44010925292969,2237600
2025-07-03,68.79397538892545,68.91830498456456,67.80888279372253,68.00016021728516,1088700
2025-07-07,67.24460895125362,68.37316337934587,66.01084974028075,66.27864837646484,2155500
2025-07-08,67.4837068213295,69.9129682022843,67.17765854559792,68.56444549560547,2770400
2025-07-09,69.195664639809,69.82689329257396,68.3635997934122,69.73125457763672,1642400
2025-07-10,69.83644911779338,71.99791900890368,69.65473775608845,70.63026428222656,2598500
2025-07-11,69.53996539256106,70.1616279449456,68.96612584296216,69.6929931640625,1722800
2025-07-14,69.23391919506385,69.30086702288538,67.83757357423902,68.45923614501953,1537500
2025-07-15,69.43476402859027,69.5591009232235,66.68032967739194,66.75684356689453,1704300
2025-07-16,66.74727586802477,67.23504278067263,65.25529154317952,66.47948455810547,1847000
2025-07-17,66.69945287641607,67.87583018436902,66.47948457041275,67.73236846923828,2052100
2025-07-18,68.32534558807119,68.40185218502931,66.3934099037398,67.05332946777344,1970600
2025-07-21,67.80888900764843,67.84714595521997,66.49861591619799,66.53687286376953,1556400
2025-07-22,67.21591627241125,69.90340295289988,66.81422927399441,69.62605285644531,1996900
2025-07-23,70.85024348225319,71.73013134215978,70.43899043735416,70.85980224609375,1986200
2025-07-24,70.28596050538559,70.63983176935483,69.07133352904512,69.52084350585938,1442300
2025-07-25,69.76949935674251,70.85979668381704,68.9852502741667,70.67808532714844,1782200
2025-07-28,70.6302732122643,71.66318893295818,69.91297184457692,70.706787109375,3272000
2025-07-29,65.24573251627645,66.72815094077622,63.61028630003214,65.61872863769531,5250500
2025-07-30,65.51352227784439,66.51774707088293,64.16499225843644,64.81534576416016,3389400
2025-07-31,64.45191029591041,65.89607891310006,63.9450185599026,64.70057678222656,4017500
2025-08-01,63.82069113065369,64.24150293319907,62.55824112948521,64.0597915649414,2193400
2025-08-04,64.37539684252484,65.44656938584832,63.753741567690284,64.96836853027344,1643000
2025-08-05,65.66655071526607,66.5751295013683,64.42322546366306,66.33602905273438,1664800
2025-08-06,66.66119567968428,66.74727562714251,65.15964530011341,65.29354095458984,1251700
2025-08-07,66.25951509514832,66.93855949301306,65.05444679208088,65.74305725097656,972900
2025-08-08,65.77173620003383,66.46034653394989,65.38918138942739,66.29776000976562,946500
2025-08-11,66.9098642778249,67.18722165564519,65.03531775920104,65.83869171142578,1936500
2025-08-12,66.79509798836538,68.47836719388604,66.14475177141496,68.31578063964844,1610100
2025-08-13,68.75572465705201,72.88738013149414,68.41141942611794,72.66741180419922,2389700
2025-08-14,70.974579159117,71.63449875892492,70.31465955930906,71.17542266845703,1728000
2025-08-15,71.73012803290591,71.73012803290591,70.51550107545906,70.83110809326172,1557600
2025-08-18,71.08934814630443,72.38048912786806,70.88850464221825,71.29019165039062,2028900
2025-08-19,71.53885223460874,73.9394153202809,71.51015405346052,72.88737487792969,2186700
2025-08-20,72.61002346334756,72.61002346334756,70.69721984863281,70.69721984863281,1840400
2025-08-21,70.07555368255964,70.55375456213612,69.46345714044305,69.94165802001953,1756300
2025-08-22,70.59201039440376,74.54195426731874,70.22858035849525,74.14982604980469,3594600
2025-08-25,73.68118841524546,74.23590315677286,73.08821672980933,73.13603973388672,2191400
2025-08-26,73.12647698849045,73.58555303943865,71.6631834772904,71.91184997558594,2674300
2025-08-27,71.50059658589144,72.7247896534915,71.23280526444971,72.4378662109375,1816800
2025-08-28,72.87780739854469,73.10734906266423,71.08934087040065,72.01705169677734,1742000
2025-08-29,71.8544603881624,72.79173730770664,70.6302673235247,71.05108642578125,2325500
2025-09-02,69.71633655547457,70.25797053540526,68.9425674019654,69.3681411743164,1738500
2025-09-03,70.07419788624054,71.35091180923725,69.71633574475196,70.4610824584961,1933900
2025-09-04,70.8866599302629,72.3664866707038,70.36436683730555,72.28910827636719,1630500
2025-09-05,73.13058287212317,75.85810859249025,73.13058287212317,75.84843444824219,3181100
2025-09-08,75.93548698805483,76.39007583798434,74.62975792454473,75.84843444824219,3113300
2025-09-09,75.28745312656629,75.54860337018442,73.8366413973412,74.22352600097656,2338800
2025-09-10,74.1654927454678,75.04564798665345,73.56582126632337,74.44598388671875,1677800
2025-09-11,74.80384784212627,77.4346542434474,74.09779027923652,76.91236114501953,2001000
2025-09-12,76.33204292345228,76.67056420030991,74.16549937235297,75.02631378173828,2757500
2025-09-15,75.40351774940808,76.27400622847505,74.81352041244102,75.98384094238281,1755400
2025-09-16,76.21597916515098,76.81564329083662,74.81352339867155,75.25843811035156,1753600
2025-09-17,75.72269593349333,78.76940183392539,74.97794183068062,75.61630249023438,2280000
2025-09-18,75.95482979272539,76.94138591276761,75.30680231692342,76.76728820800781,1766800
2025-09-19,76.58351647989389,76.80597752824278,74.10746678980269,74.15582275390625,5995100
2025-09-22,74.15582330553521,74.15582330553521,72.25042268047922,72.55992889404297,2351800
2025-09-23,73.14993035644441,74.24287999920591,72.60829629722778,72.8017349243164,1243300
2025-09-24,72.55992788843484,73.46910560658253,72.43419352752063,72.62763214111328,1160800
2025-09-25,71.67977306505905,72.0859985837448,70.68355017814444,71.04141235351562,1188500
2025-09-26,71.04140674247198,71.45730637281378,70.42239436882971,71.42829132080078,1790700
2025-09-29,72.07631813379771,72.07631813379771,70.67386985088756,71.47665405273438,1247000
2025-09-30,71.75715435452533,71.96994126694855,70.65453797125086,71.89256286621094,1135300
2025-10-01,71.47665806843347,72.64697862375421,70.17092901112257,71.20584106445312,1664400
2025-10-02,71.62173469026341,73.44975669257913,71.2638651769854,71.612060546875,1312300
2025-10-03,71.82485069117806,73.47877508373308,71.82485069117806,72.94680786132812,1854500
2025-10-06,73.44975993335456,73.44975993335456,71.15747487697529,71.91189575195312,1265000
2025-10-07,72.13435810614912,72.5212426945421,70.65453138131501,70.7899398803711,1311600
2025-10-08,70.97370292918953,71.58304854203078,70.24829710758584,70.35469055175781,1372000
2025-10-09,69.97747709794724,69.97747709794724,66.97913464042703,67.43372344970703,2385400
2025-10-10,68.01405313711773,68.03339404653163,62.14310200546621,62.31719970703125,4777500
2025-10-13,63.381125878148,64.17423597803887,62.32687291941923,62.37522888183594,2261000
2025-10-14,61.1662176928533,65.17045336432605,61.127528498638874,64.82225799560547,2620500
2025-10-15,66.25373425733275,66.54389954882986,64.99636116645854,65.49931335449219,1797300
2025-10-16,66.00225553344383,66.25373161744055,64.8125941199698,65.6830825805664,1545300
2025-10-17,65.29619867629864,66.07963460934049,64.84160984332534,65.62504577636719,1248200
2025-10-20,66.0119280107123,67.33700526612402,65.46061989612087,66.82437896728516,1278300
2025-10-21,66.47619644387878,69.37781989202485,66.27307630880372,68.53634643554688,1746600
2025-10-22,68.17846949385785,68.72011082997264,66.70831701973877,66.95979309082031,1379000
2025-10-23,66.9597993079391,68.42995191855968,66.91143596620668,68.0914306640625,1233500
2025-10-24,69.16502680873681,69.21338276769039,67.82060865495167,67.90765380859375,1219100
2025-10-27,68.797487285449,70.44174495213332,68.72978303547556,69.71633911132812,2000200
2025-10-28,69.5422441018483,71.02207089360569,68.71044478190974,69.52289581298828,1993000
2025-10-29,68.92322847348088,70.02584475241612,67.16291060893428,67.66585540771484,1861100
2025-10-30,66.5342208316655,68.15913011810513,66.09897292433507,66.33110809326172,1988400
2025-10-31,66.06996241410394,66.5342254046573,64.6965291099988,65.49931335449219,3401000
2025-11-03,64.41604200480816,64.87063087971464,63.41981908960991,64.18391418457031,3435000
2025-11-04,63.61325380169283,66.53422549200394,63.10063484802357,64.44505310058594,3789900
2025-11-05,63.555227005114105,69.44552665502408,63.516537805568014,67.3370132446289,3796100
2025-11-06,67.68520081503499,68.41060661920956,65.12209883110958,65.25750732421875,1749800
2025-11-07,64.56112028729527,66.39881657281306,64.31931833865372,66.0312728881836,1308100
2025-11-10,66.3601245921371,66.71799411763178,64.89963881742149,65.71209716796875,1430000
2025-11-11,66.15701643981225,66.31176585400073,65.2284978170512,65.40259552001953,938600
2025-11-12,65.72176715287252,66.55356645240605,65.55734359764632,66.00225830078125,1059100
2025-11-13,65.5283329841244,66.9404555843287,64.86095719459928,65.18981170654297,1005900
2025-11-14,64.46439629229305,65.01570439990603,63.43915108680223,63.497188568115234,1430900
2025-11-17,63.31342183928276,63.7583365427388,61.514414737059234,61.58211898803711,1236400
2025-11-18,60.808350270343446,61.37900299099945,60.09261860080491,60.7696647644043,1404900
2025-11-19,60.90507561117862,61.35966076275764,59.8701635728447,60.08294677734375,1673400
2025-11-20,61.127536077481324,62.29786036513923,60.2377029482475,60.3924560546875,1683900
2025-11-21,60.92442034373395,64.72554356575733,60.6439291989989,63.980796813964844,2374500
2025-11-24,63.98079734009485,65.62504764569329,63.35211079529196,64.9866943359375,1841700
2025-11-25,65.99259440506098,68.76847619305174,65.98292026044767,68.41061401367188,2022300
2025-11-26,67.6368369165161,69.8323952187911,67.29831568654544,69.47453308105469,1706900
2025-11-28,69.47452964619701,69.56157479565333,68.87485822617604,69.17469024658203,770900
2025-12-01,68.24507057262652,70.65233779761807,67.78514416800056,69.04749298095703,1363100
2025-12-02,69.48784031685481,70.11412075697446,68.30377862644575,69.71290588378906,1274000
2025-12-03,69.88905105035276,71.2492546458961,69.53676735278808,70.97525787353516,1768800
2025-12-04,71.23947374027526,71.44497131770166,69.57591019096061,70.66211700439453,2226400
2025-12-05,70.57405370137305,71.77768350200995,70.34898064749693,70.91654968261719,1621400
2025-12-08,71.04375987421606,71.405831318203,70.41747937954035,70.80890655517578,1365200
2025-12-09,70.07498619025783,71.32754722947405,69.95755579313655,70.33919525146484,1313600
2025-12-10,70.67190608115044,74.74272917659097,69.95755094672617,74.23387908935547,2036300
2025-12-11,74.37087409395957,75.34943822677484,73.90116002523344,74.89929962158203,1552800
2025-12-12,75.22223304965247,75.3494437084664,73.50974569264187,74.0577392578125,1484900
2025-12-15,74.30238238282003,74.46873651033994,72.52139578045033,72.56053924560547,1770900
2025-12-16,72.89323973348137,73.11831276767755,70.52511633782592,71.23947143554688,1688600
2025-12-17,70.21197992658723,72.30610667486465,69.634630643901,70.37833404541016,2032100
2025-12-18,71.31776116967454,72.52139850438333,70.87741023538148,71.37648010253906,1567900
2025-12-19,71.24925559017282,71.67982621864765,70.67190630731086,71.19054412841797,3355300
2025-12-22,74.65466212248464,76.02465346645093,72.80517642117842,73.62716674804688,2246300
2025-12-23,73.13787950320047,73.48037544858744,72.11039166703952,73.04981231689453,1301500
2025-12-24,73.00088967958875,73.42167259490229,72.54096329937946,73.26510620117188,489000
2025-12-26,73.29445356284863,73.8033036166754,73.03023707144014,73.76416015625,713800
2025-12-29,73.597811327984,74.06752542092954,72.87367592280137,73.52931213378906,947600
2025-12-30,73.2846748140636,73.80331266303106,73.02046575612168,73.5782470703125,854000
2025-12-31,73.43145498785843,73.74459521840113,72.64860067857566,72.687744140625,960900
2026-01-02,73.20638281942021,75.22223007678372,72.43331623290561,74.83080291748047,1199400
2026-01-05,74.12623646637192,76.16165174794612,73.70545357129507,75.55493927001953,1415600
2026-01-06,74.10666286387485,79.08755056848211,72.57031751958176,79.02883911132812,2911700
2026-01-07,79.01905164660731,79.74318699540711,76.4160675381691,77.00321197509766,2172200
2026-01-08,76.11272229341056,80.839189171957,76.11272229341056,79.74319458007812,2712800
2026-01-09,80.49668775539423,81.34803377385143,77.16956820653641,80.58475494384766,1846000
2026-01-12,80.08568963864485,81.02511782997027,79.55727154657119,80.64347839355469,1323600
2026-01-13,80.95661646520007,82.00367982065569,80.28140480386396,81.12297058105469,1175500
2026-01-14,81.06424845756602,83.08009563000941,80.05632860427022,81.99388885498047,1681300
2026-01-15,82.7180309713158,83.07031468203137,81.51440118124793,82.5908203125,1287600
2026-01-16,82.6201761985122,83.33453135375743,81.9547522399004,82.79631805419922,1619400
2026-01-20,80.50647171354385,81.3969686999565,78.96034598492153,79.00926971435547,1737300
2026-01-21,79.89976662033538,82.7278164972559,79.86062315731633,81.74925231933594,1392800
2026-01-22,82.13089815796623,82.96267628090949,81.16212163669597,81.93518829345703,1149300
2026-01-23,81.57310886963865,81.74925071684551,80.05633143725447,80.71197509765625,1102400
2026-01-26,80.51626120066439,80.88812037489856,79.47898553748978,80.04655456542969,1651900
2026-01-27,79.99762226138047,80.06612145581423,79.2245556579982,79.3224105834961,1107500
2026-01-28,79.39091166041224,79.39091166041224,77.17936192148174,77.61971282958984,1527200
2026-01-29,78.08942599287222,78.28513584614666,76.12250986429913,77.40442657470703,2004200
2026-01-30,76.7487886488033,77.28700193212993,75.54515142693292,76.97386169433594,2786900
2026-02-02,77.03257858710343,78.06006656519084,75.98551514323186,77.45336151123047,2621100
2026-02-03,78.39277790046,81.14254088677073,77.68821048874354,79.22455596923828,2989600
2026-02-04,78.96034949182749,83.27581383022054,77.46314742614312,82.81588745117188,4609200
2026-02-05,80.98597757098938,84.62623769239443,80.42819625986135,83.7357406616211,3934800
2026-02-06,85.1350862021729,88.87320118276064,85.1350862021729,87.4738540649414,2708200
2026-02-09,86.89650045310158,88.56005653988568,86.50507329566648,87.92398834228516,1663800
2026-02-10,88.64811935839407,91.09452963938544,88.64811935839407,89.79304504394531,1754900
2026-02-11,89.89090869158986,91.36854273524457,88.05121066933239,88.58941650390625,1742000
2026-02-12,89.43098010028669,90.59547386730108,87.01392537338398,87.74784851074219,1968200
2026-02-13,87.13135122336463,89.66582874204828,87.13135122336463,89.10804748535156,1888000
2026-02-17,88.79491082913088,89.37226757254378,87.74784746428756,88.95148468017578,1318500
2026-02-18,88.93190681814669,90.4682522273052,87.12156464289907,87.9044189453125,1727900
2026-02-19,87.44449165680297,88.32520087102954,86.95520958954953,87.68913269042969,2004300
2026-02-20,87.59128262575068,90.98690155526116,86.22129126832554,89.98876190185547,3221600
2026-02-23,89.82240787239746,90.49761955239275,85.36015755624285,85.41886901855469,1489400
2026-02-24,85.51672305606034,88.56005825181636,85.51672305606034,87.33685302734375,1108000
