Date,Open,High,Low,Close,Volume
2025-02-25,197.53975395679538,199.03124820732523,193.95422342168445,197.31256103515625,2494800
2025-02-26,199.5251277179958,201.648780226852,195.72229128473333,197.0952606201172,1520500
2025-02-27,197.28292599396588,198.53737031507686,190.94158492983647,191.17864990234375,1443100
2025-02-28,191.37621095822433,195.55438156315802,190.43785319628128,195.53463745117188,1686300
2025-03-03,196.04825416772363,197.5397635626219,189.9538497175126,191.1292724609375,2080500
2025-03-04,188.50185726448655,190.19091326786221,181.30117973225356,186.38807678222656,3048000
2025-03-05,187.37582086154953,189.8748224729139,185.46947416835502,188.6500244140625,1429200
2025-03-06,184.76992193674724,187.6898914615074,181.46392274740487,182.19639587402344,1629500
2025-03-07,183.65139513246564,184.16610631909924,177.34623973422023,182.45372009277344,2258900
2025-03-10,178.9794758532839,178.9794758532839,172.03092683060842,174.80242919921875,1901400
2025-03-11,170.1106399394799,170.1106399394799,157.82695754034486,162.08319091796875,6657700
2025-03-12,164.49839533524602,164.49839533524602,157.9754769471176,160.86575317382812,2589800
2025-03-13,160.3708130127742,161.4695149979155,154.9762912348526,155.5107879638672,2167000
2025-03-14,158.86628731948605,161.43982823333982,157.62901093849317,160.45989990234375,1879400
2025-03-17,162.61771934730896,166.09200144785427,161.16269606915534,164.66665649414062,1974100
2025-03-18,164.81511608242778,167.51733872648353,162.4692447639466,163.47886657714844,1869800
2025-03-19,163.6966287799446,173.2088107610884,163.6966287799446,170.72434997558594,2219900
2025-03-20,169.07134923149772,174.4856721628295,169.07134923149772,171.32814025878906,2404700
2025-03-21,170.39769536040794,172.62479282281888,168.3289728979349,172.04080200195312,4416400
2025-03-24,175.75263926428886,176.74246040464055,172.8128692691666,176.47520446777344,1948600
2025-03-25,176.61378002386837,177.8708571096325,172.53572173100866,175.0597686767578,1820600
2025-03-26,175.17854091497938,176.68307327492005,170.62537273860525,171.6646728515625,1578900
2025-03-27,170.5857797240171,170.8728363261603,163.37988269172607,167.3490753173828,2219300
2025-03-28,166.18106219998168,168.75460307543244,164.01335159627385,166.38893127441406,1807200
2025-03-31,163.74609567299544,166.7254668201891,159.12363299500015,166.38893127441406,2405300
2025-04-01,164.72602641024747,166.32953176654124,161.01419726810718,165.9929962158203,2324600
2025-04-02,163.87479574108085,167.47774431122193,163.51845950432082,166.14149475097656,1915900
2025-04-03,157.33207109614438,158.4307731930149,150.6408854605424,150.8190460205078,3400900
2025-04-04,143.49437530697287,145.25625577004556,137.75340953693419,140.41603088378906,4650800
2025-04-07,133.65555289352284,147.61203759028763,128.68664633476422,138.3968048095703,4698500
2025-04-08,144.06845995658026,147.9782501677428,132.88347882956168,135.2392578125,3555300
2025-04-09,134.74435373730557,161.7268719989344,134.74435373730557,160.03427124023438,5720900
2025-04-10,153.8379849990182,154.59024355595676,144.54356599075598,147.998046875,2806100
2025-04-11,148.17621887350396,149.8391262114926,142.8608842839573,148.99777221679688,3124000
2025-04-14,153.00654746194377,153.00654746194377,145.57299643763344,147.71099853515625,1854000
2025-04-15,148.76021131891625,152.10581157900057,148.46327706202155,150.04698181152344,1427300
2025-04-16,148.49296670617434,153.93698279485994,148.46327328124104,151.0170135498047,2198100
2025-04-17,152.99666718389102,152.99666718389102,146.9389512863222,149.61146545410156,2152300
2025-04-21,147.55264275685968,148.89878499120746,142.7322035945687,145.17706298828125,1411500
2025-04-22,147.89908500294317,152.43246800672893,145.6422938277448,151.37335205078125,1484500
2025-04-23,156.88666416828863,162.08322559973035,153.49158461608053,154.6793670654297,1493800
2025-04-24,153.12532583226456,158.52975584907307,151.66039478843527,157.92596435546875,1366100
2025-04-25,157.54983605615985,158.88610069604474,156.57981552474266,158.4802703857422,1020700
2025-04-28,158.8167877789869,160.8855101919933,157.13409497942894,159.5987548828125,1470900
2025-04-29,159.40077656342064,160.48958576880446,156.04528378033683,158.51983642578125,2204900
2025-04-30,149.601553814697,155.87701568553308,143.2172110235512,155.33261108398438,2838400
2025-05-01,158.12393082946625,160.45990937887925,156.114595076343,156.35215759277344,2251900
2025-05-02,158.57923871597768,160.70734795423152,156.1937663358249,160.1431427001953,2694300
2025-05-05,158.5792526556887,165.20114344426042,157.39145519614183,163.93417358398438,1796400
2025-05-06,162.46924704667165,165.23084147916106,162.13271147203344,163.05323791503906,1729600
2025-05-07,163.3204750672336,168.49723498736256,163.02352572823537,164.86459350585938,2206900
2025-05-08,166.78486439958215,171.13017866021576,165.79504324587543,167.26988220214844,3648300
2025-05-09,151.03681947120242,156.9955475683062,147.03794830489522,155.06539916992188,6379500
2025-05-12,162.55831299071522,167.39853750503383,161.6377866288956,165.54757690429688,3188400
2025-05-13,166.8640440645876,171.8923371015921,165.71584795539974,167.64599609375,2875600
2025-05-14,168.1904151487344,170.13047133077288,166.98283208609803,167.49754333496094,2124500
2025-05-15,167.42823459211962,168.44774912639298,163.93416728466408,164.51817321777344,1797100
2025-05-16,163.29079240934198,165.3892083639273,162.62761406715646,164.96359252929688,1759800
2025-05-19,162.3999672203571,164.5973563307998,162.02383034123588,163.80551147460938,1825500
2025-05-20,162.48905941358262,163.63725568409703,159.21275350496322,160.86575317382812,4099100
2025-05-21,159.3117218947615,162.42966779116466,156.83716885165094,157.71810913085938,1973700
2025-05-22,157.371659168314,159.77691714643885,154.46158277245598,159.08404541015625,2635300
2025-05-23,155.0950716814586,158.420871205312,154.59025325063732,157.36175537109375,1269800
2025-05-27,159.60868603694607,163.75603973719072,159.37112348559373,163.3106231689453,2173600
2025-05-28,163.498647805798,166.4681112103651,163.0928326191458,165.9831085205078,1575800
2025-05-29,168.17584053224576,170.44794404675068,162.36161912714044,164.3559112548828,1664000
2025-05-30,163.0759832258455,165.69535834499743,162.62950175522786,165.4473114013672,2138500
2025-06-02,163.87966845210548,166.37005455222604,161.9449051361086,165.86404418945312,1501400
2025-06-03,165.69537956035285,169.15812078704468,163.74076818311474,167.30271911621094,1841800
2025-06-04,167.14397109268026,169.43592259315454,166.5188879054291,168.49334716796875,1866400
2025-06-05,169.66411611323855,173.5435740976322,168.96958767168607,172.02552795410156,1902400
2025-06-06,173.67254782404012,175.39896006590786,169.96177509920824,175.17076110839844,1822600
2025-06-09,175.35927668797646,176.5201345936895,174.62505226796307,175.24020385742188,1098000
2025-06-10,176.07365826344113,176.07365826344113,171.32107009873195,172.70021057128906,1344800
2025-06-11,174.1488290869981,174.60522705499,171.28140658518367,171.9660186767578,1104900
2025-06-12,170.71584608321584,171.25163602246135,168.98944884241206,170.35865783691406,1033700
2025-06-13,166.91576959698068,168.3742870510235,163.2149128932572,164.33609008789062,1404100
2025-06-16,167.01499110426653,168.01709543349872,163.18514520283676,163.3240509033203,2100400
2025-06-17,161.2999886011479,163.47286730987753,160.02997420457592,160.72451782226562,1397900
2025-06-18,160.6352189784217,162.87757337793244,160.6352189784217,161.19085693359375,1232200
2025-06-20,162.7981809124319,164.05826369522308,162.0738880358413,163.59193420410156,2560600
2025-06-23,162.30209092542424,165.20919406977202,158.75005659241864,164.52459716796875,1532300
2025-06-24,166.49905217296745,168.9993699665487,165.93351293203506,167.89804077148438,1750800
2025-06-25,166.4891273179576,167.46146718974524,163.1851398999807,164.45513916015625,2178000
2025-06-26,165.5068494114426,166.34028355469647,164.25669819656179,165.49693298339844,1903300
2025-06-27,165.81443163945949,169.78318311107574,164.92146861418,169.42599487304688,1867900
2025-06-30,169.47562412430563,170.25946109595736,166.67766193154614,167.3622589111328,1461600
2025-07-01,166.68756593635655,173.5336563386226,166.04264986207994,172.6803741455078,2617900
2025-07-02,172.75974662113924,172.75974662113924,167.90794855530183,169.67404174804688,1644800
2025-07-03,169.93202781930898,177.22459988412191,169.93202781930898,175.101318359375,1429400
2025-07-07,175.02193860556775,178.09772713561037,174.33734167533476,176.4110107421875,1388100
2025-07-08,177.2940574624307,179.80429162678257,176.08358701880024,176.1629638671875,1284700
2025-07-09,177.60164126654624,179.03039432253274,174.28773718032485,174.71437072753906,1272300
2025-07-10,177.85959517427787,184.70570067836425,177.6512441961748,181.54061889648438,2147800
2025-07-11,181.39179710451796,184.40804162517034,179.39748975861704,182.20538330078125,1265700
2025-07-14,182.20538392820885,183.30671309419586,180.78656250928472,182.12600708007812,1089700
2025-07-15,182.06648263312184,182.29468161477678,177.16507190447948,177.5917205810547,1615600
2025-07-16,178.49461143422877,178.99070542391766,175.61727234986802,176.90711975097656,1148700
2025-07-17,176.88726040692006,181.600153006684,176.23241274903114,180.65757751464844,1324000
2025-07-18,182.07640074874672,183.61429506110866,180.57820243157101,183.4853057861328,1155100
2025-07-21,183.73334468259776,185.16209765470694,182.5625702490884,184.02108764648438,1196200
2025-07-22,183.96156687966626,189.39875247170767,183.6936719007274,187.9600830078125,1398400
2025-07-23,188.66451170244596,190.80764107014505,187.6822554302726,190.68858337402344,1260600
2025-07-24,190.86717784913537,192.2760828235958,188.34702729247195,188.991943359375,1944400
2025-07-25,190.58935704652004,191.07553453453002,185.42998334719402,185.87646484375,1419300
2025-07-28,186.06499591415428,187.37469121083305,184.66600733986178,185.69789123535156,1302200
2025-07-29,185.88640797139206,187.00756999654087,181.16358390726103,181.38186645507812,1262400
2025-07-30,178.4747606857862,180.61787500034168,175.85538528836454,178.3854522705078,1993400
2025-07-31,178.93116097396617,181.90772465269745,178.05804592312333,178.81210327148438,1308200
2025-08-01,175.88515404704236,176.8574939542425,172.69030778379883,176.66897583007812,1674200
2025-08-04,178.32591269830363,184.1897463496082,178.20685500453814,183.54483032226562,1496600
2025-08-05,184.3485041103143,184.95373929964506,179.02044510273518,180.41943359375,1582100
2025-08-06,181.33225253817528,184.16991049682775,180.72701732232187,183.69366455078125,1797500
2025-08-07,183.05865857993956,186.6999861777605,180.16147187065496,186.1443634033203,4382900
2025-08-08,209.9469491363917,211.3360060309963,189.65669607010483,193.73458862304688,6980100
2025-08-11,191.91889076534963,196.6119502503158,190.81757677318748,191.12515258789062,2348900
2025-08-12,191.79983986972124,201.8507081069629,191.3235939184365,201.6026611328125,2430200
2025-08-13,202.40632654682997,208.63726519210476,200.93789273057416,208.0419464111328,2411800
2025-08-14,207.35733876988627,209.18296073238636,205.20429300874463,205.58131408691406,2379500
2025-08-15,207.02992844292018,208.8456340955817,205.3828929145493,205.8194580078125,1602900
2025-08-18,205.36304151624165,206.32546496328956,203.87475970817812,205.0554656982422,1470300
2025-08-19,204.3410953232842,207.91297782517015,203.04133159441585,206.41476440429688,1726900
2025-08-20,205.3630436863349,205.87898562433287,202.43609246079765,204.0731964111328,1350800
2025-08-21,203.7060773247696,204.5792074442769,202.57498382430995,203.7457733154297,1134300
2025-08-22,204.45022289715553,214.90789115823782,203.190140107379,213.13186645507812,2218500
2025-08-25,213.16163881435392,214.31258037952225,210.0957819229807,211.68328857421875,1581300
2025-08-26,211.33602212670786,212.78462311819604,210.22477652638983,211.9611053466797,1651400
2025-08-27,211.96110531459732,213.1914086177387,209.56992884894518,210.5522003173828,1389800
2025-08-28,211.65560346251073,213.9916543936474,209.03128132855443,213.4349822998047,1419900
2025-08-29,213.72325387562935,214.92607514120635,212.23216140672963,213.52444458007812,1255300
2025-09-02,208.58394197237766,211.4567793156094,207.7688042006615,210.86033630371094,1120700
2025-09-03,211.13867927177805,213.52443622962227,208.7827581168678,211.27784729003906,1191300
2025-09-04,212.1923963354846,215.71136773420164,211.2281553676426,215.23422241210938,1103700
2025-09-05,214.63779450256052,217.79891850851183,210.27386436708292,213.67355346679688,1353200
2025-09-08,213.59402130910578,216.4867443432138,212.7689483216363,215.91018676757812,1358700
2025-09-09,215.8207185891857,216.70543282288233,214.58807672175968,216.40721130371094,1168500
2025-09-10,215.90024411538607,217.22234788061846,211.03928343542103,214.21034240722656,1076100
2025-09-11,214.94594535506593,220.78109752839427,214.6974299436959,220.0454864501953,1049900
2025-09-12,220.04548670549585,221.89444197496104,218.24623755199772,220.8705596923828,970100
2025-09-15,221.0296059947205,227.64010966218137,219.93613215178001,226.88462829589844,2734000
2025-09-16,226.60629652086664,227.35184274557776,221.43716389499463,223.64398193359375,1506100
2025-09-17,223.64397940558206,226.8249735614238,221.64592100648537,223.84278869628906,1186800
2025-09-18,224.69767115858897,225.6420417869403,219.92618774545485,220.60214233398438,1682500
2025-09-19,222.12306268514752,223.7632734349054,218.63391191086026,221.10911560058594,3560000
2025-09-22,221.38747157335465,222.87856401351914,217.71938174364172,222.18270874023438,1842600
2025-09-23,221.43717460875453,224.09131747695997,218.09712675372054,219.9063262939453,1482200
2025-09-24,220.98984523737894,221.9441511051051,216.33764394867904,216.5364532470703,1327100
2025-09-25,213.35546776685504,216.16866420122778,211.277867283683,213.91213989257812,1585400
2025-09-26,214.7869018955983,222.61016200507635,214.67755451047705,221.5465087890625,1153900
2025-09-29,223.16682695165426,223.63403711240133,218.8526032914812,219.2005157470703,1605100
2025-09-30,219.24030477574303,220.37353447500553,209.02135200185256,212.48068237304688,2587500
2025-10-01,212.75901139620765,217.4112277544965,211.287804417477,216.65573120117188,1954100
2025-10-02,217.10305309244663,217.10305309244663,210.25396909473025,216.39727783203125,2065500
2025-10-03,217.38137894232113,221.95406827566984,214.76700730237948,217.92811584472656,1801200
2025-10-06,219.00172267179178,239.54897543737664,215.55232748578763,222.50082397460938,3741900
2025-10-07,221.92426686023455,222.13302648402268,210.13469489869274,214.87637329101562,1810500
2025-10-08,216.446970565681,216.446970565681,211.10884964870098,211.14862060546875,1170200
2025-10-09,213.4349863226116,215.7014457006475,211.9836496207296,215.5225067138672,1206700
2025-10-10,214.2202750514049,216.72531453343413,208.55412695839047,209.0809783935547,1304900
2025-10-13,211.2878044688418,215.58214286320631,209.95576551252972,214.3594512939453,1497500
2025-10-14,210.8603361191244,223.2264645204969,210.8603361191244,221.79501342773438,1453900
2025-10-15,223.41536598810706,223.95215262949742,213.91213860924773,217.1328887939453,2547300
2025-10-16,216.97382902601302,218.27604729118522,209.44877545593832,212.30174255371094,1846500
2025-10-17,212.4906184993223,215.30381486388245,211.34745363866548,213.48468017578125,1617500
2025-10-20,214.1208522254569,218.4549611987405,214.1208522254569,216.9539337158203,989200
2025-10-21,216.645801278228,225.97010453172066,216.645801278228,224.79710388183594,1611900
2025-10-22,224.0614820606447,226.51681546432042,222.78908440629166,225.0456085205078,1310000
2025-10-23,223.9024314021694,227.59039129834545,212.28184933018224,214.36936950683594,2677500
2025-10-24,215.84061251616188,218.69356461896535,213.81271824097047,217.55039978027344,1228000
2025-10-27,217.87841907110106,222.48092923566196,217.6497891450866,221.1787109375,1382000
2025-10-28,219.7572055808427,225.03567025925693,217.9977122986459,223.9620819091797,1526100
2025-10-29,227.67986172935858,227.9085068179829,214.98570604412842,218.45497131347656,1932300
2025-10-30,217.94801021156056,223.1966543523461,216.7451889772163,219.1607666015625,1249100
2025-10-31,218.98181365792303,221.34768501675518,216.01951446595857,218.69354248046875,1314800
2025-11-03,217.56033602266584,218.31581742548727,208.76288424383935,214.3296356201172,1895300
2025-11-04,212.42103402259218,215.59209307728014,209.14062758090893,210.87030029296875,1528400
2025-11-05,209.2300866876154,214.27992156532366,207.2022076455983,212.54031372070312,1678300
2025-11-06,213.9021770917051,221.19860108022056,211.8842331695703,218.3953399658203,4325100
2025-11-07,245.53320749731517,262.6310786154745,244.31051601476187,256.7164001464844,7653600
2025-11-10,260.7423386433991,268.61531965499,259.0325515232044,266.4482727050781,3311600
2025-11-11,266.40852375763257,267.7902840206614,262.58138031548526,263.74444580078125,2398500
2025-11-12,266.6073456096546,275.58372106018356,265.49397108352247,272.02496337890625,2684200
2025-11-13,271.1800079669933,277.9495654260507,264.61922529813637,265.76239013671875,2659400
2025-11-14,265.1659335056736,266.3090982857565,258.81386527936485,263.0883483886719,2112400
2025-11-17,262.22351699819114,264.619209085783,240.0658755211305,242.7100830078125,5045100
2025-11-18,240.58280738582252,246.3284825715993,238.35610380516152,238.57479858398438,3029300
2025-11-19,239.73978977141718,243.08541350221202,237.0015565605836,238.93325805664062,2068300
2025-11-20,241.47232908147808,242.62736925457372,233.3372891609233,233.7654571533203,1894000
2025-11-21,237.7383737866741,247.8847746286828,236.67296006807635,246.4310302734375,4870500
2025-11-24,246.83925969152162,251.22044173776698,246.43102557918053,248.07395935058594,2911600
2025-11-25,250.59315920020524,257.7225116334675,249.448085867358,257.0354919433594,3152600
2025-11-26,256.4280889304291,258.7580729783991,255.5020754729668,256.5177001953125,1246700
2025-11-28,256.6272269518277,257.4038882455231,253.6400482615003,254.595947265625,774100
2025-12-01,253.4110391131742,258.27016331054506,252.25599890338944,257.8420104980469,1402300
2025-12-02,258.88750529168067,263.2686723807555,254.7054793987457,262.5716857910156,2654000
2025-12-03,262.8006678861158,264.8618178972178,259.45505950896217,261.2971496582031,1255900
2025-12-04,259.5546546015371,262.5019808000655,256.52765369150853,257.2744445800781,1816700
2025-12-05,258.90738289905687,264.9215466984848,257.4038647394467,262.30279541015625,1754300
2025-12-08,262.5019642286784,264.70249939972035,259.14638890979154,263.27862548828125,1824500
2025-12-09,263.2786482708805,264.27436947894546,259.9131057257012,260.1520690917969,1272300
2025-12-10,262.1235979975338,274.2216041354049,261.25732544157,272.8973083496094,2539800
2025-12-11,272.3894712002348,281.74924378979404,272.02105924228476,279.9469909667969,2309300
2025-12-12,280.2855620564639,281.3211206541755,272.5985928700295,273.0367126464844,1490300
2025-12-15,275.83464246520276,286.24990683395345,274.8887256720075,282.2371520996094,2158100
2025-12-16,282.2471229152067,288.7491811373754,280.6738967890876,283.8004455566406,2476000
2025-12-17,281.7592153765336,286.1005450100988,279.03094914602696,281.60986328125,1759200
2025-12-18,286.2001348207908,288.6496308308697,283.4917719640445,284.3680114746094,2012000
2025-12-19,285.4035749142424,291.16880922102877,284.7862326267627,288.0123596191406,3050400
2025-12-22,290.3323646535627,290.3323646535627,284.9654433618995,288.05218505859375,1154400
2025-12-23,287.1759266070014,290.1132856250155,286.2299794055243,286.9967041015625,1184900
2025-12-24,286.1204722997649,287.55431315550356,284.9255947909836,285.34381103515625,324600
2025-12-26,285.771988394915,288.08206890408843,285.2542243029968,286.32958984375,534000
2025-12-29,285.23426751047685,286.7676865650521,284.109097767243,285.5927429199219,971900
2025-12-30,285.4135147913506,286.8971295278323,283.5913281354465,283.780517578125,767700
2025-12-31,283.33243226649824,285.23426325029396,281.2215083560644,282.0977478027344,946800
2026-01-02,281.80898391991326,282.9441205964767,277.13904937853795,281.7293395996094,1927600
2026-01-05,281.7293441304854,288.27123936768487,276.0636883657082,286.2399597167969,1127700
2026-01-06,285.71223039577563,298.7163462376969,285.71223039577563,297.9297180175781,1817900
2026-01-07,296.6253066307417,299.17435019015744,294.42477153022185,295.90838623046875,1364000
2026-01-08,295.9482257934995,301.05627988523264,293.737723741726,300.0207214355469,1651900
2026-01-09,302.0022200372974,302.5000806244918,293.2498527930597,295.0620422363281,1144200
2026-01-12,292.0251048287341,292.88144084000487,287.3950074449172,290.2825927734375,1239100
2026-01-13,290.2825738080439,299.0250039331003,289.7548428355415,298.68646240234375,1314700
2026-01-14,297.7803732870575,298.2383965209244,280.24573791496806,289.5158996582031,1824500
2026-01-15,290.45186584256953,295.9681390253995,290.45186584256953,293.02081298828125,1321100
2026-01-16,292.771891277994,294.05638008195797,283.0038691354036,283.8900451660156,1631200
2026-01-20,275.55586056989085,277.93564869760985,270.23871328994295,270.9855041503906,2341400
2026-01-21,269.6612168233185,273.3752373710183,263.876079207857,270.3980407714844,2396000
2026-01-22,272.81762664688017,282.4861008382296,272.7479492608863,278.46337890625,1867400
2026-01-23,275.27707204210463,278.41358771734156,268.3269575744176,269.9798583984375,1577700
2026-01-26,271.43359212906876,272.98691469532315,267.55028571343274,268.3368835449219,1873400
2026-01-27,267.46065711332136,270.4378841663409,264.51333086784007,265.5986633300781,2137800
2026-01-28,265.5986510533575,271.04524698448284,264.40380390004,264.62286376953125,1500600
2026-01-29,266.79352450555103,275.3567323812692,266.3454378380493,271.60284423828125,2166000
2026-01-30,271.60284857761013,271.8119718988508,261.2373877050412,263.706787109375,1855100
2026-02-02,268.31697132100584,278.02525223735597,267.8788515974108,275.4861755371094,2202000
2026-02-03,274.35104676835357,279.30974902607545,229.79252538310857,233.456787109375,6845300
2026-02-04,232.01297091438303,236.59329410850097,220.98037916654545,235.46812438964844,4455800
2026-02-05,234.67155099625475,239.65015669655037,228.92625095743279,230.310302734375,2490700
2026-02-06,231.55495907844212,238.34576949728523,230.8181199494859,235.83656311035156,3285500
2026-02-09,234.24341577919498,240.44675469315263,233.5663326460182,235.4382781982422,2957200
2026-02-10,234.89060328552378,247.6258847644288,233.10826918745138,240.5064697265625,3326400
2026-02-11,240.52639561570624,244.78808087000496,232.16234413559624,232.6004638671875,3380700
2026-02-12,238.36569111718737,247.0882031274155,218.7001979404995,226.26768493652344,6143500
2026-02-13,211.09287843529933,217.98326679496756,203.05740166613288,211.760009765625,6149000
2026-02-17,211.1028277628597,211.2621467874287,197.4813702256797,199.5624237060547,5687600
2026-02-18,198.15845355507335,206.33333059141643,197.14282895745828,202.91799926757812,4171600
2026-02-19,200.84692664165192,200.84692664165192,192.09452892890104,198.90525817871094,5044900
2026-02-20,199.0048236315044,205.64628167803593,195.66915180243075,202.6093292236328,3601300
2026-02-23,199.09443653650192,199.51263758710846,184.5469502463729,187.70338439941406,4790800
2026-02-24,189.3662344839179,198.6364108332795,189.0276929510321,197.2722625732422,3597700
