Date,Open,High,Low,Close,Volume
2005-02-04,29.066317377681717,30.23148836401153,28.908861709119158,29.992155075073242,1227400
2005-02-07,30.26297926051887,31.16992545638399,30.231488607069743,30.82982063293457,1102400
2005-02-08,30.83612027292884,30.92429507068338,29.47570327272854,29.60796546936035,773600
2005-02-09,29.922871935541526,30.042539772260067,29.337139103122563,29.79690933227539,368600
2005-02-10,30.388946920512378,30.54640260403835,29.633159159071106,29.948070526123047,549600
2005-02-11,30.105520882396586,30.199995236827903,29.494594572177345,29.633153915405273,725700
2005-02-14,29.822111878764453,30.250391621785553,29.513500018477338,30.237794876098633,287100
2005-02-15,30.5463969587873,32.37288351117052,30.344853913327686,31.988691329956055,2193400
2005-02-16,32.05797401954251,32.05797401954251,31.27069570278148,31.314783096313477,820600
2005-02-17,31.806040658510287,32.3036010790949,31.207708720061415,31.585603713989258,709400
2005-02-18,31.806056413346134,31.837547077793104,30.609391943691715,30.892812728881836,596300
2005-02-22,30.861311038261768,30.861311038261768,29.916577026886408,29.992155075073242,736800
2005-02-23,30.149606904392122,30.65346449911464,29.6457493096696,29.853591918945312,568000
2005-02-24,30.168504778108854,30.19999542892539,28.94035017560281,29.79690933227539,941700
2005-02-25,30.011044255959185,30.609373732218245,29.47569366854021,30.5463924407959,864700
2005-02-28,30.987281483850488,31.01877214256487,29.91658226947881,30.16851234436035,632400
2005-03-01,30.21889375836006,31.5415229093306,30.212596588308863,31.503732681274414,754100
2005-03-02,31.48483617795083,32.102062103251576,31.28959028626662,31.47853660583496,776000
2005-03-03,31.478534625418437,31.799745510800726,30.703853082117995,31.30218505859375,648600
2005-03-04,31.20771504039912,31.23920569562512,30.42043664683414,30.439332962036133,870800
2005-03-07,30.640876735491457,31.491136458847112,30.61568324970445,31.365171432495117,994300
2005-03-08,31.36516756999504,31.36516756999504,29.664645930113405,29.822101593017578,3714700
2005-03-09,29.664644000597537,29.79060900324412,27.86965052127713,28.404998779296875,2606600
2005-03-10,28.404995641776,28.927749504113773,28.24754000650544,28.80178451538086,941300
2005-03-11,28.801788518063137,29.601663544708803,28.801788518063137,28.965543746948242,599100
2005-03-14,29.381224056448787,29.93546619205493,29.22376841285063,29.89767837524414,801200
2005-03-15,30.074021756051817,31.365157288098906,30.074021756051817,31.113229751586914,1970100
2005-03-16,31.05025804003316,31.157329146343674,30.10552400796775,30.426734924316406,1494300
2005-03-17,30.26927606298772,30.82981781187187,30.130714317391142,30.55269432067871,920200
2005-03-18,30.552699920228928,31.081751115507412,30.105526353498433,30.697561264038086,642100
2005-03-21,30.697558872381787,30.95578607837635,30.168507718321845,30.426734924316406,1169200
2005-03-22,30.42674152091188,30.55900373745593,29.192286958750508,29.28046417236328,1027900
2005-03-23,29.066315369793735,29.21747145572561,28.66952643970289,28.820682525634766,929600
2005-03-24,28.877365552758263,29.192276856071143,28.6632257704022,28.971839904785156,555300
2005-03-28,28.845881210272047,29.223776298426124,28.663232037793396,28.95924949645996,373700
2005-03-29,28.656928344206378,28.751402695385135,27.64921314368489,27.712194442749023,1626300
2005-03-30,27.712187493413563,28.7262020111084,27.712187493413563,28.7262020111084,957400
2005-03-31,28.467990796271867,28.78290219357004,28.058605018750917,28.342025756835938,971300
2005-04-01,28.348322673375414,28.40500682048399,27.44137872222147,27.87595558166504,1117600
2005-04-04,27.64921785335975,27.64921785335975,26.987902087627255,26.99420166015625,1358200
2005-04-05,27.0068010558055,27.195747406327214,26.515537661349203,26.52183723449707,1222800
2005-04-06,26.54703082070729,27.77518330496016,26.54703082070729,27.58623695373535,1093500
2005-04-07,27.995625139548427,28.55616707114269,27.77518570855718,27.806678771972656,1174000
2005-04-08,27.90113822373725,28.03969995226869,27.239825032933933,27.353193283081055,701400
2005-04-11,27.460261929571345,27.775173201252585,27.05087871793513,27.40357780456543,415600
2005-04-12,27.40358440800791,27.712198585758518,27.1705506835327,27.680707931518555,785000
2005-04-13,27.680703793216956,28.247542692541835,27.554738792506132,27.712194442749023,701000
2005-04-14,27.71849772643311,27.85076232777798,26.899728645062872,27.271324157714844,1177400
2005-04-15,27.113866640265606,27.214638175737786,25.444837933846188,25.728256225585938,1565200
2005-04-18,25.72824934782835,26.043160612318694,24.877989894737325,25.098426818847656,1373500
2005-04-19,25.759748605385653,25.759748605385653,25.03545156144284,25.06694221496582,1718800
2005-04-20,24.87799281744966,24.87799281744966,23.72541630076869,23.851381301879883,2383300
2005-04-21,24.065521914938696,24.36783648650703,22.92554450180067,23.542770385742188,2432800
2005-04-22,23.643544931445316,24.11591196037763,23.208965727174498,23.30344009399414,1781100
2005-04-25,23.397911318714687,23.750610448633854,23.303436964581977,23.46718978881836,1026700
2005-04-26,23.65614379745262,24.82761211619682,23.64984422438823,24.40563201904297,1758900
2005-04-27,24.46231867401597,24.594580890942854,23.788408441959863,24.21668815612793,1114800
2005-04-28,24.62605800896678,25.161408558559504,23.813588835663197,23.93325424194336,1017700
2005-04-29,24.21668335837304,24.229280100715687,23.334930615051203,23.58686065673828,722300
2005-05-02,23.555368683414788,24.204085260953345,23.555368683414788,24.122207641601562,1012500
2005-05-03,22.988525157665354,23.55536646505178,22.566545164175245,22.736595153808594,2875500
2005-05-04,22.673617446796694,23.070406424838865,21.854848408401182,22.755495071411133,3411200
2005-05-05,22.91294890876384,22.91294890876384,22.07528362265072,22.38389778137207,875500
2005-05-06,22.50986357014881,22.78068511132814,22.10047786839217,22.673616409301758,618100
2005-05-09,22.402799070019288,22.96334103430935,22.18236202875361,22.894060134887695,675900
2005-05-10,22.73659732618169,23.083001715227663,22.42168599256376,22.528757095336914,888800
2005-05-11,22.528755226250173,22.705104789618968,21.886335870657646,22.61693000793457,891700
2005-05-12,22.47836882467994,22.503562306527698,22.056388815351998,22.106773376464844,810900
2005-05-13,22.106771530087656,22.106771530087656,21.017178758293884,21.225021362304688,1196900
2005-05-16,21.105366515622375,21.546243071965232,20.84713919588475,21.382490158081055,717800
2005-05-17,21.350991872751315,22.13827029869962,21.111658558539766,22.056392669677734,535500
2005-05-18,22.295723326739058,23.460894297247066,22.245336360243478,22.988527297973633,2432900
2005-05-19,23.020017617247778,23.460893957365837,22.862561953104382,23.42940330505371,920000
2005-05-20,23.290843986843583,23.416809011844524,23.127091136150476,23.379018783569336,334700
2005-05-23,23.372719169858776,23.85138333171828,23.328631776105247,23.42940330505371,979800
2005-05-24,23.30344506820121,23.61205931678168,22.994830819620738,23.152286529541016,974500
2005-05-25,23.0263132209615,23.44829317490308,22.396490672929993,22.43427848815918,847100
2005-05-26,22.484676570967416,23.17748075557814,22.484676570967416,23.12709617614746,683500
2005-05-27,23.164870484879813,23.612046280122588,22.900346191502692,23.423097610473633,554700
2005-05-31,23.423101306260154,23.423101306260154,22.837366104125977,22.837366104125977,651900
2005-06-01,23.02001732990636,24.20408458220805,22.925545374149202,23.549068450927734,1352200
2005-06-02,23.618355089725515,24.437124252319336,23.145987987931004,24.437124252319336,1035500
2005-06-03,24.689048660729895,25.155116081950837,24.531592996315272,24.56308364868164,1007200
2005-06-06,24.506410232398995,24.638672471738413,23.80730639219947,24.059236526489258,559600
2005-06-07,24.09071216583252,24.525288853698296,23.460889625549317,23.618345260620117,793600
2005-06-08,23.775808422557564,23.870282794541357,22.83737148331211,23.227863311767578,929400
2005-06-09,23.145984744721392,23.429405446601923,22.799582732459847,23.271949768066406,690800
2005-06-10,23.42940009970341,23.618346390309398,23.303435105105272,23.41680335998535,364600
2005-06-13,23.429398979051623,23.82618785215309,23.429398979051623,23.618345260620117,480800
2005-06-14,23.712829287369303,24.890597245993874,23.712829287369303,24.632369995117188,922500
2005-06-15,24.707948850678143,24.815019979033178,24.097019948667203,24.248178482055664,1372100
2005-06-16,24.216687232515227,24.44342382578992,24.027740872314087,24.437124252319336,899300
2005-06-17,24.437119951144815,25.16141700744629,24.437119951144815,25.16141700744629,1480000
2005-06-20,25.06693700712198,25.09213048573937,24.73942899284295,24.87799072265625,856700
2005-06-21,24.890597438868728,25.066947054712017,24.437124252319336,24.437124252319336,512500
2005-06-22,24.374131390924777,24.764620670771617,24.197779456008316,24.682743072509766,500300
2005-06-23,24.70793796700018,24.70793796700018,23.309731158745127,23.618345260620117,840100
2005-06-24,23.618352978686566,23.74431800842285,23.19007331913307,23.74431800842285,800900
2005-06-27,23.744318342088548,23.744318342088548,22.938143581997476,23.26565170288086,748200
2005-06-28,23.580563322652793,23.996246249086983,23.48609134998962,23.55537223815918,505200
2005-06-29,23.681335268103137,23.7380194136911,22.768094170695026,23.026321411132812,662500
2005-06-30,23.114489079533445,23.227857335713423,22.194948692813597,22.516157150268555,1070100
2005-07-01,22.67361429148707,23.02001625153493,22.327212331439206,22.831069946289062,457300
2005-07-05,22.68621500548426,23.17747596568034,22.610636950665565,23.083003997802734,228000
2005-07-06,23.145981331687572,23.177471982234565,22.849963930864035,23.00741958618164,310600
2005-07-07,22.484671534709875,23.076704025268555,22.42168782129959,23.076704025268555,577900
2005-07-08,23.13968590405792,23.77580574227779,23.051508712274615,23.750612258911133,557100
2005-07-11,23.807294521070833,23.977346916534945,23.523873861963985,23.83878517150879,535500
2005-07-12,23.838791374111597,24.090721448330047,23.750616568910115,23.97105598449707,405500
2005-07-13,23.996249589279437,24.05293374180084,23.788409298423296,23.87028694152832,183200
2005-07-14,23.939565859507105,24.122215065588527,23.442007625903415,23.567970275878906,354400
2005-07-15,23.56167545257258,24.084429631886064,23.555378280479644,23.8765869140625,486400
2005-07-18,23.838793877007042,24.090723977676273,23.80100604371511,23.87028694152832,345300
2005-07-19,23.901767848941585,24.877992386107792,23.83248697940251,24.487503051757812,817300
2005-07-20,24.279662972218762,24.626064953414385,24.254469489292557,24.56308364868164,246400
2005-07-21,24.783527063647192,25.495227524626937,24.575686781906832,25.388158798217773,1189500
2005-07-22,25.230695112394564,25.38815076795787,25.079536625917424,25.381851196289062,551300
2005-07-25,25.381852623121144,25.38815219514408,24.46231211955959,24.56308364868164,736600
2005-07-26,24.563085590897987,24.563085590897987,23.675035669484224,23.926965713500977,911200
2005-07-27,23.492380712886696,24.27965890301415,23.492380712886696,24.22297477722168,689000
2005-07-28,24.222985185118226,25.073247437337702,24.15370429020589,24.940982818603516,393100
2005-07-29,25.00395485704205,25.331462860107422,25.00395485704205,25.331462860107422,851200
2005-08-01,25.331473970412905,25.476332927164187,25.218105673375668,25.362964630126953,578200
2005-08-02,25.495225839630546,25.652681534590652,24.871702633035135,25.457435607910156,834500
2005-08-03,24.94097192089187,25.19290190093415,23.94585354514779,24.008834838867188,1738100
2005-08-04,23.460898438348096,23.83879114343585,23.460898438348096,23.68133544921875,1445100
2005-08-05,23.71912009833566,24.191487069812805,23.561664441176614,23.895469665527344,431400
2005-08-08,23.895467209359232,23.983644386474175,23.429399857520888,23.486083984375,383500
2005-08-09,23.58685756542252,23.92696235635074,23.53017343360115,23.83878517150879,201800
2005-08-10,23.914368544252163,23.920665714077867,23.555369799614112,23.832490921020508,423500
2005-08-11,23.863981246948242,23.863981246948242,23.63094752527705,23.863981246948242,191100
2005-08-12,23.838787406319796,23.838787406319796,23.61835043000621,23.807296752929688,435900
2005-08-15,23.74432467685684,23.9017804076018,23.71913118331754,23.8765869140625,274300
2005-08-16,23.870286791719057,23.870286791719057,23.360129422228173,23.442007064819336,324400
2005-08-17,23.240457784159247,23.93326176907296,23.114492768015978,23.807296752929688,967900
2005-08-18,23.775810855720625,23.775810855720625,23.523880773037273,23.763214111328125,268900
2005-08-19,23.77580998158205,23.83879129864566,23.10819696882488,23.30974006652832,500900
2005-08-22,23.303437943120382,23.61205209734135,22.736596599687065,22.82477378845215,622900
2005-08-23,22.86256945470513,23.001131253442303,22.050097384519344,22.45318603515625,957300
2005-08-24,22.327211873435427,22.54764882460329,22.169756221863363,22.188650131225586,432300
2005-08-25,22.157156928907074,22.705101860531087,21.924123264149184,22.62322425842285,690200
2005-08-26,22.66732393612186,22.8121828937737,22.17606051171199,22.59174346923828,331100
2005-08-29,22.371299722577156,22.91924472856496,22.10677297316684,22.831069946289062,444100
2005-08-30,22.76809030720617,23.145982945279655,22.106774586703366,22.490966796875,786800
2005-08-31,22.409091485787503,22.49096670205581,22.00600296360361,22.226442337036133,474700
2005-09-01,22.163460323305554,22.957038284187558,22.119372925765774,22.472074508666992,696000
2005-09-02,22.446879192302674,22.686212475552004,22.213845481092495,22.509862899780273,397300
2005-09-06,22.516156426263215,22.831067704952215,22.31461340010885,22.7239990234375,597700
2005-09-07,22.81218238507883,24.487510922306,22.66732343065724,24.241880416870117,1551200
2005-09-08,23.958460893401604,24.53159956933484,23.945864148563317,24.21668815612793,1301300
2005-09-09,24.22298027444393,24.355242463781476,23.71912259893214,23.882875442504883,608900
2005-09-12,24.040331505888734,24.065524990718366,23.240458784503016,23.30344009399414,1031700
2005-09-13,23.202666519827105,23.20896368919008,22.346107331497898,22.679912567138672,1107400
2005-09-14,22.201247843696397,22.547649811804913,22.05638892621766,22.232738494873047,2191600
2005-09-15,22.232739293273756,22.339810394218617,21.93672427848382,21.974512100219727,801400
2005-09-16,22.043791828524185,22.075282479191266,21.886336172606157,22.037494659423828,859900
2005-09-19,22.037494331834104,22.037494331834104,21.111654319972356,21.1998291015625,1104900
2005-09-20,21.19982893149738,21.508443067169793,20.859724145878616,21.306900024414062,1433200
2005-09-21,21.300603201538006,21.300603201538006,19.442626985247628,20.1417293548584,2610000
2005-09-22,20.15431927079993,20.658176772053512,19.719741425161818,20.343265533447266,1593700
2005-09-23,20.24250487375436,20.702275240032485,20.166926808737188,20.39366340637207,803800
2005-09-26,20.551117602344778,20.639292405493435,19.51190907361688,19.95278549194336,1551800
2005-09-27,19.95278068530294,19.996868076256582,19.555991764137552,19.93388557434082,682300
2005-09-28,20.066149022892525,20.658181419738376,20.040955541516286,20.54481315612793,1371900
2005-09-29,20.595202585731716,20.941604587107133,20.355869289155848,20.853429794311523,996500
2005-09-30,20.815631806427653,20.954193516347022,20.570001431630242,20.72745704650879,1080600
2005-10-03,20.727464492829636,20.941604302097254,20.59520230543628,20.834535598754883,646200
2005-10-04,20.847127534743766,21.376178625906057,20.847127534743766,21.11165428161621,444700
2005-10-05,21.11165503612107,21.11165503612107,20.56371001580736,20.7652530670166,545100
2005-10-06,20.708572995003244,20.708572995003244,19.845715286339953,20.047258377075195,506700
2005-10-07,20.135431485617634,20.60779971657949,20.135431485617634,20.500728607177734,728200
2005-10-10,21.09906328597441,21.09906328597441,19.644172989780817,19.726049423217773,631800
2005-10-11,19.732341911981205,20.028358100046688,19.39853550317363,19.511903762817383,1019000
2005-10-12,19.65676524534088,19.839414398967126,18.64275154849406,18.951364517211914,1135600
2005-10-13,18.951361898928923,19.083624066695737,18.390820176179787,18.812801361083984,727100
2005-10-14,18.831699558761752,19.858311290762693,18.831699558761752,19.757539749145508,1185000
2005-10-17,19.965376801392395,20.135427989566757,19.020642906082813,19.511903762817383,771000
2005-10-18,19.511908831443822,19.511908831443822,18.592368177759052,18.699438095092773,361700
2005-10-19,18.655350269701717,20.154327876984127,18.31524541015766,19.83941650390625,1353800
2005-10-20,19.83941650390625,20.028362847236355,19.600084388935347,19.83941650390625,817300
2005-10-21,19.946485059651405,20.834536176407468,19.946485059651405,20.37476348876953,1604000
2005-10-24,20.784142980613577,21.728876752459648,20.784142980613577,21.665895462036133,1574100
2005-10-25,21.665898232450882,21.665898232450882,20.884917157391367,21.26280975341797,824300
2005-10-26,21.262813505092698,21.262813505092698,20.204713569007374,20.500728607177734,1694500
2005-10-27,20.500725474917175,20.752655479949397,19.902394716193886,20.091341018676758,1174800
2005-10-28,20.091343709477574,21.162041569096147,20.022064029977365,20.853429794311523,1032800
2005-10-31,21.067560978224286,21.82334838242526,21.067560978224286,21.602909088134766,788200
2005-11-01,21.602919456989433,21.602919456989433,20.929009318784082,21.34469223022461,769000
2005-11-02,21.344694992524854,22.220148328204285,21.105361648121466,21.886343002319336,1200000
2005-11-03,22.67362026729277,23.303443052495346,22.642129608549293,22.93814468383789,1930000
2005-11-04,23.051512737386627,24.05923062476913,23.032618822853898,23.719125747680664,2379100
2005-11-07,23.80729112572864,24.49379777873159,23.624642015621824,24.355236053466797,1397900
2005-11-08,24.19779007036764,25.14882381424339,23.599460351038413,23.756916046142578,967600
2005-11-09,23.70652030436586,24.25446524798812,23.341224476145136,24.008834838867188,686300
2005-11-10,24.05923048307763,25.973892295503504,24.05923048307763,25.56450653076172,2924900
2005-11-11,25.50781299828839,25.885705563156023,25.19919889500003,25.690462112426758,955800
2005-11-14,25.69046486233411,26.414759422955957,25.63378073127826,26.068357467651367,1023100
2005-11-15,25.350357295252252,25.78493398395551,24.90948103568792,25.281076431274414,1465500
2005-11-16,25.092137959972277,25.27478713048082,24.581980677629375,25.123628616333008,1047500
2005-11-17,25.192905507439114,26.376972739011908,25.192905507439114,26.188026428222656,1115400
2005-11-18,26.18803246071312,26.43366296157913,25.94869913053816,26.383275985717773,720800
2005-11-21,26.301390945463975,28.090087240977837,26.23840964595438,28.014509201049805,2074900
2005-11-22,28.014516008402488,28.40500544593014,27.617726997843572,28.360918045043945,2145000
2005-11-23,28.39871049125701,29.248970320497737,28.34202634246874,28.86478042602539,1454200
2005-11-25,28.871083838915307,28.965558241515645,28.54357561984036,28.60025978088379,270000
2005-11-28,28.600252003261627,28.965550364553355,27.91374508512994,28.1215877532959,1305700
2005-11-29,26.767468818191613,27.409888358138208,26.38957610179164,26.9564151763916,2571600
2005-11-30,26.95640803726091,27.25242544167978,26.15023584106972,26.269901275634766,1112800
2005-12-01,26.295093743197892,26.515530693784488,25.721955269090174,26.137638092041016,2022800
2005-12-02,25.84162168757891,26.25100735728035,25.507816463183456,25.721956253051758,1412800
2005-12-05,25.56450186112672,25.614886424575047,24.783520705723998,25.23699378967285,2096900
2005-12-06,25.26218619741762,25.82902512564373,25.26218619741762,25.47632598876953,871700
2005-12-07,25.47632300137586,25.91719927335344,25.318867361568323,25.766040802001953,499600
2005-12-08,25.72825485524588,26.263605561026576,25.533011367120498,25.948694229125977,870400
2005-12-09,25.696769881533314,25.822734922648262,24.915790951270612,25.32517433166504,842700
2005-12-12,25.407041487484864,25.72824992736412,25.37555084084295,25.690462112426758,584200
2005-12-13,25.41335062635802,25.520421758473578,24.796124531628543,24.966176986694336,1079200
2005-12-14,24.96616557593345,25.287376422887565,24.77092212247346,24.915781021118164,585100
2005-12-15,24.896884975102413,25.010253227868258,24.361536761272244,24.474905014038086,846100
2005-12-16,24.619772473026156,24.657562704612943,23.97735295155011,24.393035888671875,743100
2005-12-19,24.424522051927365,24.959872755922646,24.059226157483998,24.229278564453125,820600
2005-12-20,24.374136081501522,24.997659135150208,24.285961298365965,24.638660430908203,728000
2005-12-21,24.84020247954378,25.65267421017908,24.83390531067998,25.375553131103516,963600
2005-12-22,25.287379504164317,25.822727777543744,25.262186022395657,25.721956253051758,513700
2005-12-23,25.721962224495755,25.816436601769464,25.507822384914135,25.56450653076172,353200
2005-12-27,25.621180646540616,25.728249323125038,25.09212962660152,25.331462860107422,449700
2005-12-28,25.224402611167243,25.224402611167243,24.846509892924402,24.985069274902344,401400
2005-12-29,24.98506391104933,25.104731754782854,24.89059195306174,25.041748046875,353200
2005-12-30,24.97876386180301,25.35035928657915,24.859098434448242,24.859098434448242,649500
2006-01-03,25.016554002492388,25.029150742581578,24.21037945486185,24.36153793334961,1104300
2006-01-04,24.437119977802784,25.56450317350494,24.405629323708126,25.249591827392578,1468600
2006-01-05,25.25588469913083,25.677867080451527,25.25588469913083,25.526708602905273,770900
2006-01-06,25.728254068481537,26.402164105934176,25.728254068481537,26.206920623779297,1177200
2006-01-09,26.143943193290028,27.869658710705387,26.143943193290028,26.9564151763916,1962600
2006-01-10,26.69188015402718,27.08236945955822,26.565915164396486,27.069772720336914,1028800
2006-01-11,27.13275204334881,30.137002987243406,27.13275204334881,29.803197860717773,4185400
2006-01-12,29.60166763876849,29.87878876875474,29.330843678802903,29.444211959838867,1698500
2006-01-13,29.50090148976575,30.735353661471482,29.50090148976575,30.451932907104492,1484700
2006-01-17,30.168509924609243,30.52750869084181,29.948070526123047,29.948070526123047,2178000
2006-01-18,29.790614000048787,30.52750782745244,29.607964835704472,30.118122100830078,990400
2006-01-19,29.97326058452509,30.640873471260463,29.97326058452509,30.092926025390625,755000
2006-01-20,30.09293288009874,31.47854353281373,30.09293288009874,31.277000427246094,1645900
2006-01-23,31.062866804143386,31.062866804143386,29.003345528849046,29.305660247802734,1921100
2006-01-24,29.45049946743466,30.168499145954666,29.185975166860608,30.06142807006836,733400
2006-01-25,29.91658235983874,30.055144141700424,29.444215269946547,29.759126663208008,527700
2006-01-26,30.111820144385756,30.65976514773723,29.822099914981226,30.07402992248535,1022800
2006-01-27,30.074033731856808,30.74794382432215,29.746525641650198,30.57159423828125,756500
2006-01-30,30.426736659577344,31.913116269960035,30.2566842357974,31.434452056884766,1304000
2006-01-31,31.96350742369082,32.4925586771518,31.73047365805424,32.341400146484375,1905900
2006-02-01,32.34139121929337,32.42956840601678,31.459640975303405,31.642290115356445,907400
2006-02-02,31.661190910956233,31.768259628530895,30.609385636551913,31.579313278198242,929700
2006-02-03,31.579305883089397,31.812339580509377,30.74794021424488,30.962080001831055,808300
2006-02-06,31.031362838616598,31.132134368412395,30.325962130046022,30.50231170654297,777600
2006-02-07,30.502310699982022,30.51490744111366,29.072613016407796,29.412717819213867,1439100
2006-02-08,29.60166383933787,29.803206890292707,29.463102090837914,29.53238296508789,771300
2006-02-09,29.689842998838262,30.137016558877406,29.601668201375112,29.841001510620117,901800
2006-02-10,29.935461793409424,30.193688914863824,29.67093750427267,30.048830032348633,852100
2006-02-13,29.834698274784774,31.900518201718707,29.702436094829235,31.648588180541992,1670100
2006-02-14,31.440752535896177,31.99499726403696,31.176228117232363,31.749366760253906,1712700
2006-02-15,30.420440400805997,32.97752180358629,29.98586353885994,32.76338195800781,5390200
2006-02-16,32.63740962049323,34.45129953020165,32.54923483366414,33.82777404785156,2713200
2006-02-17,33.91596216739191,34.97406483045756,33.3176323351041,33.43729782104492,2861200
2006-02-21,33.41209463474226,33.8781645021576,33.26093852820642,33.63253402709961,1545900
2006-02-22,33.6325272938811,34.7032237756698,33.44357859466425,34.55836486816406,1370400
2006-02-23,34.53948131370375,35.087426458983956,34.04822031466517,35.062232971191406,1183300
2006-02-24,34.91107328475469,35.75503581896039,34.80400217386124,34.9047737121582,1512700
2006-02-27,34.90477111522261,34.90477111522261,34.035617563045456,34.24345779418945,1366400
2006-02-28,34.18048189689243,34.18048189689243,33.46878149655355,33.601043701171875,896800
2006-03-01,33.594733630437574,34.31273092561086,33.223138244021996,34.067100524902344,830900
2006-03-02,34.07340044394805,34.39461130356318,33.09717593042165,33.525455474853516,1575600
2006-03-03,33.525462587906084,33.84667351567211,33.43099062289129,33.664024353027344,889000
2006-03-06,34.325332034598354,36.54860506544408,34.2938413848079,35.66685485839844,3252500
2006-03-07,35.40863171688454,36.391153556658956,34.86698382953052,35.10001754760742,2228600
2006-03-08,34.95515852089103,35.04963288333198,34.13638952253988,34.33793258666992,1790300
2006-03-09,33.884461672187015,34.76621443645042,33.34911332411615,33.63253402709961,1900700
2006-03-10,33.63253723040883,33.941149045486455,32.946030307833226,33.10978317260742,2396700
2006-03-13,33.065701926626815,33.44359470189765,32.026493190756504,32.27842330932617,3521400
2006-03-14,31.39665428737045,31.743058624413777,31.018761704791753,31.47223472595215,19617300
2006-03-15,31.680079526996835,32.37288589912831,31.579307996833702,32.30990219116211,5837100
2006-03-16,32.43587442769229,32.65001427729884,31.95091057997796,32.039085388183594,4750700
2006-03-17,32.07057375260882,32.38548513228134,31.57301559868945,31.806049346923828,2004700
2006-03-20,31.711563942226352,31.994984565870258,31.314777471707206,31.491127014160156,1754400
2006-03-21,31.64858264923096,31.787144376919606,31.428145721164768,31.491127014160156,1719300
2006-03-22,31.648582310899393,32.46735112399824,31.566704708814818,32.26580810546875,2297700
2006-03-23,32.87673124260756,33.0341868497057,32.56182002841129,32.93971252441406,2873500
2006-03-24,32.93972881640187,33.31762390189342,32.750782474947634,33.0216064453125,1571300
2006-03-27,33.06568813142696,34.01042207803916,32.278409842583464,33.97893142700195,2421300
2006-03-28,34.07339945159574,34.898467868106614,34.04820837522,34.3127326965332,3677400
2006-03-29,34.65914239352361,34.93626591902757,34.35053061613611,34.84809112548828,1472400
2006-03-30,35.20708688211029,35.887294090634235,35.08112187235912,35.723541259765625,2318400
2006-03-31,35.679448070955395,35.78021958187041,35.27006245641055,35.68574523925781,1425000
2006-04-03,35.685752896006505,35.710946379786364,34.4387042798975,34.6402473449707,2009200
2006-04-04,35.16299780039319,37.052465648171456,34.96145235292084,37.0335693359375,2941300
2006-04-05,37.03357659716761,38.4569773336952,36.800542856306805,38.23653793334961,4027600
