Date,Open,High,Low,Close,Volume
2025-04-02,142.74419943478176,143.93031788436426,141.7330621255295,143.49281311035156,559000
2025-04-03,140.03161541074024,142.53999440974908,139.02049313685438,140.68301391601562,926400
2025-04-04,137.67882336667213,138.5343987942574,127.09113679108874,128.03421020507812,1339000
2025-04-07,125.45776164076324,128.76338439628262,120.14934299405049,123.08550262451172,1156300
2025-04-08,127.18836454982232,129.6578460812681,121.69520307667116,123.52301788330078,971000
2025-04-09,121.68545683362231,131.45646335926912,119.60485820690434,130.89256286621094,1407700
2025-04-10,130.52313710890948,130.63980108755428,126.30362174903863,127.94670867919922,799400
2025-04-11,127.76198279794754,128.3453175353849,124.47580888682555,127.45085906982422,842000
2025-04-14,128.63698308433396,130.86341945264877,127.88835464809233,129.60922241210938,572400
2025-04-15,129.8036733343911,131.35926226509952,129.23005566483064,129.62867736816406,430400
2025-04-16,129.813396383272,131.56343010235517,127.8105857851191,128.44253540039062,472500
2025-04-17,129.3175528400953,130.07589835939947,127.93697471943393,128.56893920898438,463600
2025-04-21,128.2578180432515,128.35504791594673,122.9396674140889,124.1744155883789,699700
2025-04-22,126.31333231748404,129.64812094277013,125.95360851166643,129.25921630859375,567200
2025-04-23,130.28008989310425,133.64404501036813,129.5411932313964,130.32870483398438,735100
2025-04-24,129.86200838840077,132.14676180650747,128.69530937851445,131.60231018066406,517400
2025-04-25,130.6689651151978,131.29119771726275,128.47170948435505,129.9786834716797,686800
2025-04-28,130.09533401378118,132.6037131042169,129.77449327527495,132.09814453125,909800
2025-04-29,140.20666186762625,140.20666186762625,132.78846989170174,135.9676971435547,1206900
2025-04-30,135.57877167037984,136.01627640206328,132.08843603435236,135.34544372558594,979300
2025-05-01,134.09123396130877,137.1829624532926,132.82731998452536,135.9579315185547,746200
2025-05-02,137.15380098313614,140.0802358460911,136.5704514868742,139.5941162109375,522900
2025-05-05,138.2524361539554,140.64415154387214,137.84409739669067,139.89552307128906,374500
2025-05-06,139.09829295722696,141.23721659143155,138.71910536340073,140.8969268798828,504300
2025-05-07,140.89693308839063,142.31640915015907,140.51776031305184,141.16915893554688,519900
2025-05-08,142.21918536272852,144.17338131385827,141.36360990064745,142.59835815429688,441800
2025-05-09,142.68583849873843,144.11503149833632,142.08305486237833,143.6969757080078,503000
2025-05-12,145.90397085990756,145.90397085990756,142.83169085903094,145.83590698242188,578800
2025-05-13,145.70949841254796,146.80813356329705,144.4358673095703,144.4358673095703,718200
2025-05-14,143.87197189683508,144.26087652994465,141.07193271442034,142.23861694335938,515800
2025-05-15,142.37474437081573,145.45674158083443,142.37474437081573,145.1553497314453,395000
2025-05-16,145.15532148844324,146.70117831948394,144.68865080713147,146.67201232910156,635700
2025-05-19,146.11783997667467,147.45953497728541,145.65116925979927,146.759521484375,470900
2025-05-20,146.14700444986784,146.78867105056773,145.73865092870477,146.00115966796875,384300
2025-05-21,145.15533887231626,145.60256066853475,142.36500183161627,142.4525146484375,455200
2025-05-22,142.45250580864013,142.6469507008079,140.2649673925654,141.26637268066406,531700
2025-05-23,140.12885810834462,142.08305380323807,139.85663228523094,141.7816619873047,329700
2025-05-27,143.49278787303032,145.378934398575,142.07332687053568,145.3206024169922,448400
2025-05-28,145.10671043460812,145.14559347775855,143.50252157996135,143.71641540527344,436600
2025-05-29,143.75530661672747,145.8358981705529,143.48308079362468,145.80673217773438,473600
2025-05-30,145.4567320338771,146.92480813478892,144.46504372743047,146.63314819335938,1106700
2025-06-02,146.3900742293668,147.3914794921875,144.05669107667083,147.3914794921875,537200
2025-06-03,147.39149841612073,148.10122902157914,144.22198848959368,147.30398559570312,517200
2025-06-04,147.30397312075775,147.30397312075775,145.56367127621542,145.60255432128906,480300
2025-06-05,145.60255625446237,145.91367995996086,144.25114418349227,145.70950317382812,419400
2025-06-06,146.80814479674584,147.79010121928548,145.98173539857999,146.83731079101562,350100
2025-06-09,146.8373139444087,146.86647993930487,141.69417409670993,144.83450317382812,386400
2025-06-10,144.07615625610325,144.3580991491308,142.34557134459376,142.96780395507812,396700
2025-06-11,142.89973771631696,143.57058525180983,141.74277049831568,142.9094696044922,427200
2025-06-12,142.59835093546013,144.16365696196436,142.19972922124322,144.13449096679688,438300
2025-06-13,143.2011267649586,144.01781909046153,140.97470518979188,142.2969512939453,440800
2025-06-16,142.52055552492467,143.98864636346238,141.95665495031213,142.62750244140625,729000
2025-06-17,141.50943896326396,141.7427669104368,139.6427412099061,141.23721313476562,509300
2025-06-18,141.3927494228707,143.10390002663652,141.30525144932193,141.65525817871094,498600
2025-06-20,141.65527323340498,142.74419141567213,141.14970460718078,141.40249633789062,1160000
2025-06-23,141.6567915766678,144.06288487520192,141.2851125612558,144.0139923095703,590900
2025-06-24,144.6790749966897,144.6790749966897,143.14348141508975,143.4760284423828,533400
2025-06-25,143.47603465687757,143.47603465687757,140.22876846298024,140.57110595703125,645600
2025-06-26,141.20686162088313,142.75224575515136,140.6786995386633,142.56640625,337600
2025-06-27,142.18494972484464,143.41735277358782,141.45138216705757,143.02610778808594,1007400
2025-06-30,142.6642423129226,146.05821662325448,142.4490612672062,145.65719604492188,721100
2025-07-01,145.3148660368066,146.75264487910937,145.1192360601112,146.10711669921875,542800
2025-07-02,145.79411539957584,145.79411539957584,141.40250017687927,142.90875244140625,542900
2025-07-03,143.20218226056195,145.44200213443526,142.2534336223154,145.33441162109375,472500
2025-07-07,145.09966890007044,145.81367047746488,142.263198721945,143.02610778808594,442800
2025-07-08,142.762033853982,143.98464644722,142.24363238393656,142.88917541503906,539400
2025-07-09,143.50539625679173,143.53473776902183,142.17519297929584,143.49562072753906,671000
2025-07-10,143.2902137448194,145.0898961239732,142.2534405247519,144.6106414794922,456500
2025-07-11,144.18026733398438,145.00185944814135,142.9967717288884,144.18026733398438,448900
2025-07-14,144.1118145950191,146.30274213910826,143.97488255629307,145.98974609375,340700
2025-07-15,145.38330189678663,145.75498088512782,142.3316657698952,142.60552978515625,885200
2025-07-16,143.26088251119018,144.70845192658572,141.82308862564818,144.49327087402344,479500
2025-07-17,143.54450173952887,146.11688355069242,141.82306848793314,145.7647705078125,578600
2025-07-18,146.56679641861362,147.76006744472045,145.0898709271619,147.42750549316406,699300
2025-07-21,147.09497252604675,147.91656464484095,145.5104713077335,145.7354278564453,376000
2025-07-22,146.31249399592062,147.94590266661206,145.7354244206915,147.6916046142578,382700
2025-07-23,148.6892626342502,148.6892626342502,146.50811094431126,147.6133575439453,270900
2025-07-24,146.7526263736444,146.78198280602433,143.12392060038965,144.6301727294922,659100
2025-07-25,145.07033897399228,146.95804580966467,144.29763939372833,146.1266632080078,419300
2025-07-28,145.79412364034113,146.25382723087262,143.847733683106,143.8770751953125,828700
2025-07-29,151.085593250898,154.05898086975282,147.79920960665223,149.08050537109375,1149600
2025-07-30,149.90207535007644,149.97054881716656,145.67673410438763,146.23423767089844,885000
2025-07-31,145.73543590372202,147.37862023204445,143.74991404476327,144.278076171875,869900
2025-08-01,143.57385996063272,143.57385996063272,140.7178382468347,142.9870147705078,694700
2025-08-04,143.30976202022728,146.49833029308337,143.30976202022728,146.45921325683594,523300
2025-08-05,147.0949619442797,147.8285294813895,146.22446239722152,147.1340789794922,569200
2025-08-06,147.54490395777776,151.04645353420005,147.13409296441577,150.67478942871094,811800
2025-08-07,151.06601042253143,151.06601042253143,147.48619713479144,148.15130615234375,534700
2025-08-08,148.33715975958378,150.07815907991014,146.10711535097536,146.84068298339844,510600
2025-08-11,147.202556702261,148.52298427701953,145.9408270687228,146.5961456298828,365500
2025-08-12,146.78198791563855,148.14153255251813,146.5374653915633,148.07305908203125,423100
2025-08-13,148.11217639074465,150.92908064908815,147.78941979190742,150.63565063476562,495800
2025-08-14,150.63565099073446,151.2420770016262,149.55976083497006,150.7725830078125,503300
2025-08-15,151.94630485478353,152.03432938298232,147.24167887994795,147.7502899169922,760800
2025-08-18,147.39816794676014,147.39816794676014,146.32227784354671,146.5081024169922,376300
2025-08-19,146.82111301653927,149.0707233464804,146.82111301653927,149.0413818359375,542900
2025-08-20,149.45217118293485,150.74324236214085,148.91421863973625,150.28353881835938,529400
2025-08-21,149.83362964711833,150.5378557358252,149.53042409423892,149.60867309570312,384200
2025-08-22,150.801922381886,153.00262507664323,150.59653182141201,151.9951934814453,458400
2025-08-25,151.99520893519494,152.5820690165859,149.93143804574814,149.9510040283203,387400
2025-08-26,149.9509894840647,150.52805905596173,149.1293973893838,150.224853515625,557300
2025-08-27,149.68690204565607,151.08557864665622,149.68690204565607,150.63565063476562,470500
2025-08-28,150.59655056489578,150.64545806020487,149.53043581972926,150.03903198242188,466800
2025-08-29,150.2248744630546,151.32034566651924,150.03903493191004,150.2346649169922,375900
2025-09-02,149.73580896936176,150.11726350919776,148.63057731133304,149.598876953125,399600
2025-09-03,148.71861419058814,150.33245701060147,148.71861419058814,150.1661834716797,280200
2025-09-04,151.1149308318556,152.2201774966185,151.06602333860144,152.18104553222656,229100
2025-09-05,152.36688485793113,152.5527243773773,149.0413842634854,149.99990844726562,333300
2025-09-08,150.05858532241712,150.21508332443182,148.21977110992168,150.09771728515625,345100
2025-09-09,149.71626649484952,151.38879229443432,149.71626649484952,150.3226776123047,408000
2025-09-10,148.99246637143045,149.59887745616516,147.90678576602028,148.972900390625,443100
2025-09-11,149.168510888032,153.46232568928997,148.84573937467687,153.3253936767578,395300
2025-09-12,152.93417271039894,154.21546838764462,152.71899168870428,153.4232177734375,613700
2025-09-15,153.70687162940845,154.19591673790097,151.2616460869459,151.73114013671875,515900
2025-09-16,151.3007513060265,151.3105268336582,149.74559171781846,149.911865234375,434700
2025-09-17,149.6966905148538,152.93416630873645,149.6282170451486,151.09535217285156,405900
2025-09-18,150.2933416038456,152.6798840462555,150.2933416038456,152.5135955810547,426100
2025-09-19,153.05155535813518,153.4525759352167,150.88998430264488,152.68966674804688,1123200
2025-09-22,151.93229470442344,152.95520248710412,151.38149705158688,152.148681640625,357900
2025-09-23,151.5192091869449,153.4666767681656,151.5192091869449,151.90280151367188,302800
2025-09-24,151.99130614238152,152.67980320637855,151.47984474850784,151.98147583007812,337600
2025-09-25,152.2863856151548,153.9978055232525,151.5880432077491,151.88311767578125,380400
2025-09-26,152.73882161766474,154.5584350148771,152.6011221989862,154.32237243652344,312000
2025-09-29,154.46006227322383,154.73547610160657,153.30928541534678,153.8010711669922,396900
2025-09-30,153.88961352327982,155.79772975082832,153.25028300174563,155.50267028808594,378700
2025-10-01,154.91251429884863,157.70585381187823,154.62728516180343,157.16488647460938,484600
2025-10-02,156.24034478715933,158.00093123630205,155.87641311264787,157.87306213378906,452300
2025-10-03,157.87306365653635,161.33523970535452,157.87306365653635,160.60739135742188,594100
2025-10-06,161.61064145473782,163.2040225875496,160.96148061984744,162.49586486816406,476000
2025-10-07,162.49586166211188,164.1580849674648,162.28930503395446,162.9679718017578,406100
2025-10-08,162.71222244756083,164.04988025834268,162.06307667806104,162.83026123046875,445100
2025-10-09,162.889278059634,163.45975133531525,158.41402469607814,159.02383422851562,540400
2025-10-10,159.96807364778886,160.86312734544236,156.09279940354006,156.35836791992188,712100
2025-10-13,156.38788076418425,157.04687191989018,154.7453180313451,155.28628540039062,487100
2025-10-14,154.83383107419587,156.68295038451154,154.13550368060953,156.14198303222656,499000
2025-10-15,155.95510256765087,156.90916817180553,152.9748819717816,153.7814178466797,573800
2025-10-16,151.45033972271216,152.07982490048872,148.60781860629933,148.90289306640625,675400
2025-10-17,149.22748792100558,151.89295861620036,149.22748792100558,150.50613403320312,592600
2025-10-20,151.39132870835112,152.61096281339908,150.52578095585838,152.355224609375,379500
2025-10-21,151.52903641210747,154.2928701724718,150.9979143582752,153.72239685058594,496200
2025-10-22,154.65678880270775,155.20758644404484,152.28637787442267,152.91586303710938,495900
2025-10-23,153.10274653289997,154.0174608433703,152.3847285168614,153.16175842285156,350200
2025-10-24,153.16177086958083,154.50925916001387,153.16177086958083,154.09616088867188,370200
2025-10-27,154.1650082937073,155.73871374989272,153.9289457216297,155.0502166748047,657400
2025-10-28,154.5191025260707,154.5191025260707,148.93240810027638,149.25698852539062,970700
2025-10-29,148.22423738796874,149.7684520066709,147.53574026833883,149.33567810058594,790900
2025-10-30,149.01108160160345,152.06998955361752,148.45043864515017,151.8240966796875,742400
2025-10-31,150.43726673220033,153.3584754588999,150.24055542230394,152.05032348632812,998800
2025-11-03,151.33233144136915,152.36508465346273,149.49305729769725,151.1356201171875,750100
2025-11-04,151.32248470381074,154.8141516013654,151.2929787587916,154.8043212890625,647300
2025-11-05,155.17808528170545,157.62716879870388,154.32236784072654,157.41078186035156,520400
2025-11-06,157.55833767294553,159.21073076405392,157.46981983051722,158.72879028320312,603700
2025-11-07,159.23040456019356,162.06309555009105,158.92549976771934,161.9352264404297,694800
2025-11-10,161.5418023271369,164.3548176571451,161.0008349544216,163.6663055419922,431100
2025-11-11,164.03022675022868,165.24001551871982,162.84009860631696,163.40074157714844,397400
2025-11-12,162.99749264072338,165.436746094567,162.7712753668228,164.1482696533203,357900
2025-11-13,163.97121164259963,165.19083069944745,162.92861324404478,163.28269958496094,517700
2025-11-14,163.41057256226688,163.8039951690205,161.05000690552419,161.20736694335938,510900
2025-11-17,161.72866539773398,161.8467041911726,158.2960102374949,158.7877960205078,544800
2025-11-18,159.1615622791302,161.45327088218434,158.35502636950383,159.7025146484375,540500
2025-11-19,159.89923804479096,160.21397314436282,157.94192520892892,158.9943389892578,403400
2025-11-20,160.22380472773222,162.24997479375878,160.03693873393865,160.97132873535156,367300
2025-11-21,161.39424074105673,165.13181537107417,161.12868724698347,163.29254150390625,606100
2025-11-24,162.77124826881118,164.71871558067707,161.9548821462555,163.97120666503906,844300
2025-11-25,165.43673410425737,166.44981161478003,165.12199900791694,165.61378479003906,374600
2025-11-26,165.49574074762762,167.0694612037476,165.20068129420184,165.71212768554688,718000
2025-11-28,166.4694939388217,166.64652962360753,164.47284478380857,164.83676147460938,266300
2025-12-01,164.10891929861893,165.89901171734158,162.73191012225993,163.30238342285156,466800
2025-12-02,163.3023798030211,164.06956439519803,160.83362066748873,161.0795135498047,759900
2025-12-03,161.07951263649315,161.85652753663732,159.00417612118915,160.1549530029297,497200
2025-12-04,160.1057682299702,161.45325638793494,159.74185157606388,160.3319854736328,351000
2025-12-05,159.74186046397813,160.10577713813254,158.43370848982272,159.6336669921875,393000
2025-12-08,159.53530913709892,159.55498477119983,157.78455290490615,158.6501007080078,442900
2025-12-09,158.74844225194454,160.41068057363427,158.71893630607755,158.83697509765625,353700
2025-12-10,158.6402579950258,161.12870796985445,158.39436509311216,159.9484100341797,1030900
2025-12-11,160.4008591632927,163.62697282742428,160.4008591632927,162.30899047851562,529900
2025-12-12,163.63679369905145,164.60070462228987,162.03358228073026,163.1351776123047,482700
2025-12-15,164.05973360961727,164.8859300898693,162.6040519527765,164.32530212402344,522400
2025-12-16,165.2105183501831,165.338387457294,160.67625279743052,162.70240783691406,666700
2025-12-17,162.65321941394558,164.54167495406054,161.68932351503608,164.36463928222656,580200
2025-12-18,163.99086711809483,165.4563940124516,163.71546830692986,165.1514892578125,461100
2025-12-19,165.00395156453885,165.31870165248986,163.53843961583388,164.5416717529297,1077900
2025-12-22,163.9089175622341,166.27194214792738,163.0685050795798,165.0756072998047,494800
2025-12-23,165.0756100450589,165.8863472575034,163.8693783867886,163.90892028808594,763100
2025-12-24,163.90891369784012,164.76908956724927,163.09817651799275,163.99789428710938,227500
2025-12-26,164.60099697237064,164.60099697237064,162.53458965789414,162.93006896972656,271800
2025-12-29,163.3156657418644,163.90889979314065,162.45548994542557,163.12782287597656,552300
2025-12-30,162.6828959804917,163.4145493266788,162.3862940301435,163.08827209472656,356700
2025-12-31,162.7323397636248,162.82132035151565,161.07130844338351,161.4766845703125,453200
2026-01-02,161.47667516206897,161.47667516206897,158.5698554344394,159.66732788085938,547300
2026-01-05,158.43144598948828,161.4371281887497,157.50205294829797,160.1320343017578,637100
2026-01-06,159.6969879384086,160.84388398319356,157.77888158445427,160.2902069091797,753500
2026-01-07,159.8255180534176,161.63486541951966,158.66872516425127,161.1998291015625,594300
2026-01-08,161.4469970970293,164.40325545959217,161.1899370558985,163.3255615234375,576300
2026-01-09,163.325572392187,164.23518692891452,160.86367054328448,161.15040588378906,596700
2026-01-12,160.82411943724802,162.930068644071,159.83540607307447,161.78317260742188,628100
2026-01-13,161.48657149593757,162.66314292911042,158.7774911799477,159.1927490234375,591900
2026-01-14,159.40036940353568,161.97103017895947,159.40036940353568,161.8325958251953,567100
2026-01-15,162.23798266265774,163.62219051280056,161.0218693713349,161.52610778808594,435200
2026-01-16,161.2097240038796,161.3382464879027,159.93427526056684,160.3495330810547,646200
2026-01-20,160.46819887446878,161.16029528475798,158.54021062917377,158.99501037597656,667100
2026-01-21,159.1630820332864,160.9131090098915,158.68850381620638,159.9540557861328,523400
2026-01-22,159.74643391185293,159.74643391185293,155.7816834571175,156.36502075195312,794500
2026-01-23,155.28733536810793,156.10796935956745,153.38900731384996,155.25767517089844,590600
2026-01-26,156.13762479781877,157.83821312332412,155.6432680773014,156.1969451904297,725400
2026-01-27,155.87065640134838,156.31558948611993,153.96244684301914,156.0782928466797,494700
2026-01-28,155.53450388145927,157.55148768333225,154.60511086359324,156.61219787597656,527600
2026-01-29,157.64046325454575,159.2718342920905,155.94975674165875,156.40457153320312,1361800
2026-01-30,156.40457354457104,159.2916148323666,155.00060234145897,159.0740966796875,1075500
2026-02-02,159.73654933826586,161.02187989505606,159.0938916031561,160.6461639404297,736800
2026-02-03,160.10236782664222,163.2662630566362,159.26197041401366,161.99081420898438,600600
2026-02-04,163.08828274372925,167.90332756856412,162.9696419558432,167.0431365966797,715700
2026-02-05,167.6264614318036,170.78045955842427,167.5770378315797,169.56434631347656,751900
2026-02-06,170.55306925714044,172.30309627897503,170.32566938903716,170.7013702392578,593500
2026-02-09,171.77908381295214,172.03614388414246,165.92590187739734,166.79595947265625,797400
2026-02-10,162.56425823328948,165.22389973920662,157.11645273609622,161.249267578125,1262000
2026-02-11,161.04165667509787,162.69280637861627,159.85518842818388,161.6151123046875,762300
2026-02-12,161.91170605305365,164.01767048909366,160.30011341915554,163.24647521972656,728800
2026-02-13,161.9314869950975,163.03884122702553,160.23089866088236,160.93289184570312,920200
2026-02-17,162.22810301694167,165.25356372895627,161.4865679370726,164.19564819335938,761000
2026-02-18,163.69139635864113,164.1363143938013,160.53739803947315,161.407470703125,423800
2026-02-19,161.486558408941,162.50493198494885,159.9441679476696,160.56704711914062,443800
2026-02-20,161.28883115628426,161.75352768825388,158.56986914804787,161.16029357910156,1257800
2026-02-23,162.06001218185688,163.03882876326253,158.8466937276838,159.0938720703125,1063400
2026-02-24,158.67862724055402,159.87496206822513,157.4723956229645,158.91590881347656,1182400
2026-02-25,159.07410392413442,162.23798389823267,158.5402053074243,161.90182495117188,607600
2026-02-26,161.98093183267534,163.66174173752378,161.98093183267534,163.33546447753906,499900
2026-02-27,163.4145571819517,163.4145571819517,159.7464387450077,162.1292266845703,1054600
2026-03-02,162.4653867610761,168.18014878213773,162.3566276878766,168.06149291992188,1137000
2026-03-03,165.29309952325207,167.3595220019556,163.0190707649022,166.62786865234375,751800
2026-03-04,166.37080526478388,167.23098108072165,163.19702866567764,166.07418823242188,583300
2026-03-05,164.8185228812567,165.84679327895282,164.3834865658137,164.46258544921875,942400
