Date,Open,High,Low,Close,Volume
2024-12-06,417.7082492372721,421.80322831516787,417.2212038234046,419.7060241699219,267700
2024-12-09,422.797166209564,423.1152305010045,409.84628347797326,415.5712890625,474100
2024-12-10,417.042322799539,426.3156897359958,403.8529067264983,414.3288879394531,482000
2024-12-11,417.21129281423913,437.010324712071,417.21129281423913,425.21240234375,391600
2024-12-12,424.7750774338942,427.945710724823,420.47138180121993,423.115234375,192100
2024-12-13,421.1472287062807,425.2620753941321,420.8689300430071,422.68780517578125,187700
2024-12-16,420.49125659476164,425.53047978534494,420.49125659476164,421.9324645996094,265000
2024-12-17,419.8253491035182,424.4669768351672,415.2930085826512,418.8314208984375,224800
2024-12-18,418.2151228866893,418.9208336890275,402.53093841311215,403.69384765625,288900
2024-12-19,404.2703398857161,410.5619222770097,402.2129315972074,406.66571044921875,219000
2024-12-20,406.7650852938142,410.28359935054226,400.06601943537794,400.7120666503906,765300
2024-12-23,398.5652006578892,398.84349933533167,393.03896239704557,397.1339416503906,205100
2024-12-24,397.8495631149747,401.23886178422623,394.2913136444118,401.218994140625,64100
2024-12-26,401.2190281909722,405.0754443042387,399.58897130892234,403.0180358886719,177300
2024-12-27,400.03620740422963,403.51495588290214,399.1615457907129,401.527099609375,134600
2024-12-30,397.44208438843583,398.8335778716785,394.70878170152656,396.2792053222656,128300
2024-12-31,396.7661765153316,401.8948493560818,393.64522759716436,393.82415771484375,195300
2025-01-02,395.8219214250111,398.80370575956823,391.93565886909823,392.25372314453125,202600
2025-01-03,391.75677724055953,397.4718641465987,389.99753532127795,395.5138244628906,171200
2025-01-06,396.4779426686904,400.14554005850346,392.9395607947035,394.3509521484375,241700
2025-01-07,393.95331727086375,394.6391300692366,386.46904007896114,386.9461364746094,223400
2025-01-08,386.9063835015752,388.8246878016547,383.7954140040963,388.46685791015625,163300
2025-01-10,386.4790617377492,387.88050422697626,378.6568511693481,383.7159423828125,313200
2025-01-13,379.9787105369122,390.5342527169253,377.69268797942215,390.15655517578125,262300
2025-01-14,391.2299978200205,397.5812133273369,391.0908636502875,392.60162353515625,271900
2025-01-15,399.65851446577034,400.55304373271247,387.99972636752744,388.924072265625,247800
2025-01-16,388.228351024511,391.13060430796156,381.15158727526597,388.6060485839844,284700
2025-01-17,391.4586313879935,391.4586313879935,385.176997824046,389.1328430175781,266900
2025-01-21,390.33544797186875,401.9246533565095,389.7887996451214,399.96661376953125,254700
2025-01-22,401.060009539751,401.060009539751,396.1599200720613,398.7739562988281,144600
2025-01-23,397.8793714343593,406.89430694702276,396.77612575807217,405.31396484375,300500
2025-01-24,404.29023242491354,409.23997530239694,401.7159621026446,408.7529602050781,250800
2025-01-27,404.08148340502095,418.3543076292265,404.08148340502095,417.43988037109375,275000
2025-01-28,417.4498126439528,418.3443418903054,408.4249586120435,413.1759338378906,320600
2025-01-29,412.977134981317,420.0538983617672,412.977134981317,417.04229736328125,232100
2025-01-30,420.60058932455684,424.2184720241611,417.79770465685925,420.4912414550781,252200
2025-01-31,420.27261695094296,420.8888476118405,415.074361291727,419.2091064453125,312500
2025-02-03,411.1685902448181,420.5723710091225,408.96941053168746,417.5273132324219,330100
2025-02-04,415.1888352718341,422.26403710100396,415.1888352718341,418.930419921875,178600
2025-02-05,418.93046177452385,427.6376558303405,417.2586878041949,427.3192443847656,242100
2025-02-06,430.3741654777466,436.3945859275139,428.6327268165237,433.14056396484375,374800
2025-02-07,435.15074511129956,435.15074511129956,424.32396622530524,424.7319641113281,350700
2025-02-10,425.6076224897464,430.7224608417059,423.8064797830858,430.0557556152344,332800
2025-02-11,430.0756584457047,431.33943446594657,422.28394707678603,425.4583435058594,263200
2025-02-12,421.59733257702743,434.8919581322242,421.22911718377793,433.2201843261719,257300
2025-02-13,437.9071521501981,441.0516965580871,432.9017609467689,440.3750305175781,305400
2025-02-14,441.51938665399985,442.9921571453996,429.73731382764305,430.0557556152344,270800
2025-02-18,429.68756179412355,432.1852922405356,422.79147161281657,423.89605712890625,324300
2025-02-19,421.03013760906765,427.2495616745281,421.03013760906765,424.1249084472656,239000
2025-02-20,420.64200238057003,422.7715476126187,416.7909401199095,418.4826354980469,264500
2025-02-21,418.124393262297,418.124393262297,401.1279651911315,403.60577392578125,481900
2025-02-24,404.521255229028,414.7509615340502,402.5807829977169,412.5318603515625,268900
2025-02-25,411.5765753531943,421.8162427003318,411.5765753531943,420.6718444824219,323600
2025-02-26,417.49749506173134,421.3386272346632,410.89995538744887,413.9648742675781,417800
2025-02-27,415.19880733191894,417.3780960458677,406.48168284440675,407.08868408203125,181000
2025-02-28,408.7305987277115,412.6513261834084,406.1433425481725,412.1836242675781,226900
2025-03-03,411.8253847272386,417.3780730998499,404.8496690667485,406.0039978027344,251000
2025-03-04,402.7400395279303,410.4819771797653,400.1726747054313,406.0338439941406,258500
2025-03-05,406.3323770119151,406.3323770119151,398.1227372093408,402.8395690917969,246800
2025-03-06,398.7297652515936,404.1033415464504,392.30137706941713,393.3661193847656,341200
2025-03-07,392.07248691887884,397.366467888506,380.5391907575147,396.77935791015625,348500
2025-03-10,392.44066476237987,393.4954766184832,378.6285634094425,379.812744140625,511600
2025-03-11,378.1409974834742,385.55456339723963,370.26969044429535,376.8572998046875,576400
2025-03-12,390.53006473542746,410.193374035669,386.6391896283226,400.1029968261719,798000
2025-03-13,400.1029569041028,403.0086543577328,382.1810576581148,383.1363525390625,519900
2025-03-14,386.8282810303072,394.40103710525375,379.4644587300661,393.69451904296875,327300
2025-03-17,390.58979460053143,400.1030232823232,389.1269848362663,397.7247009277344,271000
2025-03-18,395.70459219769066,395.70459219769066,384.1514057536412,384.99725341796875,196900
2025-03-19,386.77850809137743,401.21753257242693,386.77850809137743,400.2622375488281,398100
2025-03-20,397.82419061936645,400.0134399021904,390.89824891195565,392.9083557128906,269500
2025-03-21,390.7390405275573,402.41166619716745,389.6344550550537,402.0235595703125,493300
2025-03-24,404.5212781563853,410.7108498360194,398.2720024387064,410.4819641113281,400000
2025-03-25,411.46713277990494,415.7261931383445,409.13858406867354,415.3779296875,345200
2025-03-26,416.06450892992734,425.527993854179,415.3380996694465,423.9159240722656,698200
2025-03-27,421.7565520829228,434.5039117428332,419.21903918036963,428.5830078125,396800
2025-03-28,426.6425050422032,429.8865661621094,421.398297910723,429.8865661621094,326000
2025-03-31,425.7369541923946,436.08609954577116,423.7268473808715,431.9165954589844,477500
2025-04-01,430.3144689323781,440.2854687619729,430.03583995646153,438.474365234375,328500
2025-04-02,432.5136790044224,444.41516007095834,432.5136790044224,441.7084655761719,274900
2025-04-03,427.2694420545751,456.6748965107112,427.2694420545751,446.97259521484375,664000
2025-04-04,435.1705610690725,442.41494416357125,412.382600016167,413.78570556640625,729700
2025-04-07,401.9439908958042,424.93095878039634,395.8539051207837,415.9650573730469,716700
2025-04-08,432.6529844682605,434.3247583472391,409.7356521803483,414.45245361328125,375300
2025-04-09,410.9098470136658,448.66423849749543,408.004149311448,437.58868408203125,557500
2025-04-10,434.8422581023153,441.469680315209,424.6523326255338,435.8672180175781,392200
2025-04-11,442.8229904383372,457.21224135485517,433.98642792751906,455.0130615234375,520300
2025-04-14,456.76445741677566,460.62548067850634,444.6042384488781,458.5257873535156,393200
2025-04-15,458.5457365085188,465.5911178821267,458.02829130112525,462.1380920410156,460400
2025-04-16,460.8244512944154,466.58613375744306,450.33600694717853,455.0926208496094,346900
2025-04-17,455.0926284126583,460.92397580453917,453.81889166689785,457.8192443847656,365400
2025-04-21,453.46070503502995,456.9037697418021,443.73851213505776,449.490234375,253500
2025-04-22,455.6499422114988,461.1528873371987,451.12218333068165,456.6450500488281,509700
2025-04-23,464.7451784911035,464.7451784911035,447.3407533909431,453.1621398925781,341500
2025-04-24,451.7689801584529,452.7143447152508,442.45478573229286,445.1017761230469,332700
2025-04-25,444.9425556404304,448.5448410188617,440.9024204003718,445.1515197753906,419500
2025-04-28,447.97763806313907,453.11239813812466,445.24109151572094,452.0078430175781,291100
2025-04-29,450.58481595356886,462.1479945162206,449.5996689138661,461.1329650878906,257000
2025-04-30,459.2422709065599,461.4315203149655,453.2815846271612,460.3269348144531,341900
2025-05-01,458.78286391491355,460.8250301832044,453.28390546955603,453.80194091796875,329000
2025-05-02,458.26482295219864,462.58826041338585,456.2226567084812,456.9000549316406,182800
2025-05-05,452.8754438064939,468.76459954378424,452.8754438064939,464.6005554199219,285400
2025-05-06,460.8847616314961,466.0051646516624,460.8847616314961,465.41741943359375,254400
2025-05-07,465.6266392285188,473.15779223809045,464.04270939090907,464.1821594238281,251200
2025-05-08,463.25572080692245,469.9799668204163,448.5918823584873,450.7735290527344,471600
2025-05-09,449.31910533730377,454.49924695714134,432.4935330439447,446.94818115234375,811300
2025-05-12,448.5420265937977,453.2440184810217,433.0712830803087,435.13336181640625,666400
2025-05-13,435.1333892310275,438.6100939030152,428.957063404341,431.1486511230469,446600
2025-05-14,429.9432901255291,433.5694165124556,429.00687420807617,429.216064453125,294100
2025-05-15,429.02683318724803,444.21864827098705,428.35937613165703,440.741943359375,374200
2025-05-16,440.74192317355664,454.7482755148891,440.74192317355664,454.4095764160156,376800
2025-05-19,449.14973825661576,455.00730847123253,449.14973825661576,454.3498229980469,230600
2025-05-20,454.24025159437696,458.56368898405066,454.24025159437696,456.8901062011719,238000
2025-05-21,452.5965396730536,454.50922749732547,446.5796065282671,448.71142578125,325900
2025-05-22,448.2631409765809,450.6440062755414,442.027015878641,442.3557434082031,203400
2025-05-23,440.39329018804864,446.390341149165,439.91514101984546,444.0293884277344,225300
2025-05-27,445.2048268037156,448.2033519327162,443.02318027614507,445.7925720214844,501100
2025-05-28,445.7926102127058,449.88691434188803,443.1028996219156,445.8025817871094,300300
2025-05-29,445.0454358483126,445.0454358483126,436.32882126818333,438.8292541503906,403000
2025-05-30,439.1082208540362,446.768882903877,435.9104463809522,436.08978271484375,433800
2025-06-02,434.8445534697649,441.8277869071515,433.8085129639261,438.32122802734375,801000
2025-06-03,436.99631493022184,442.63469305285054,431.5073280172736,437.0062561035156,421600
2025-06-04,437.5840144175527,448.04395169669596,434.36632752917785,446.5397033691406,563100
2025-06-05,446.6990944867007,448.7711448664591,441.8377092712949,443.9894714355469,513700
2025-06-06,445.503713401925,447.4064296657374,438.4307965513848,442.3458251953125,403600
2025-06-09,439.9051344374929,441.80785058759653,431.9755138840234,437.6139221191406,693500
2025-06-10,494.12745240617056,507.13762027237095,479.4636145292634,488.3296813964844,1341500
2025-06-11,489.1166296095532,502.156681377888,487.04457917656157,497.6240539550781,706700
2025-06-12,498.9390757530542,505.3744199213503,493.11138961375417,505.0556335449219,603800
2025-06-13,505.02572578614985,510.9231518718338,500.1543990021923,504.2287902832031,457900
2025-06-16,504.06938968702474,510.27560006774587,503.0931178693073,504.4579162597656,466300
2025-06-17,503.810372846623,510.46487845342386,501.0808368632478,505.69317626953125,501100
2025-06-18,509.1001402556522,509.1001402556522,503.37207866404157,504.37823486328125,397100
2025-06-20,504.7368729555615,509.8472745006095,496.8171930949182,498.36126708984375,456600
2025-06-23,503.52153342674245,508.87104002600796,498.4210425838508,508.4825134277344,308400
2025-06-24,508.55222351953074,512.3576558772043,499.45705352168847,508.9606628417969,360600
2025-06-25,508.56217540281074,509.06026766904887,502.18657007405136,503.20269775390625,286500
2025-06-26,505.11538488412015,507.2771188238541,499.0884802669024,502.0870056152344,303300
2025-06-27,501.60880476937416,509.7575870843665,498.0424774602605,504.2486877441406,462900
2025-06-30,502.77436464946567,508.9606623169695,497.9030075095213,508.3230895996094,284700
2025-07-01,506.07174110125203,510.82356103169076,502.56515190291725,508.69171142578125,398800
2025-07-02,507.41659659092625,509.79749248693105,503.0832177026208,508.9706726074219,311600
2025-07-03,508.35303913725477,515.3363035973414,506.9484454663351,515.256591796875,173700
2025-07-07,515.2565445802483,524.321860981067,512.1783681953403,524.1524658203125,341800
2025-07-08,520.6459119970102,524.8099561532673,507.2472175311622,510.3453369140625,414000
2025-07-09,511.26183208098644,520.7156750246969,506.3108237958113,520.3271484375,352700
2025-07-10,519.0520037347544,524.710324984354,515.7646067048267,521.6022338867188,380500
2025-07-11,521.6022213814075,524.6505437618623,512.3476885288718,514.6190185546875,274700
2025-07-14,515.4357883919466,524.4612174072827,512.1583633202764,521.283447265625,256500
2025-07-15,520.5562326067335,522.2099330349475,515.4059754270922,515.6848754882812,225100
2025-07-16,518.673414002051,519.6497161933348,513.0748617713089,515.8243408203125,222700
2025-07-17,517.7370502671338,517.7370502671338,506.66945354452344,513.7025146484375,250300
2025-07-18,514.6488831763478,516.5217150884887,504.75677739484223,508.3031921386719,214500
2025-07-21,508.24343658346646,518.0160053288286,508.24343658346646,516.2826538085938,278300
2025-07-22,518.3247324931566,523.9930244867103,517.1392705569988,521.4228515625,264400
2025-07-23,521.3831028316654,528.147174403043,517.707179211336,522.000732421875,456200
2025-07-24,522.0007186476059,526.9816415354647,517.0795644023101,524.0528564453125,271400
2025-07-25,525.8061902983001,529.2131247833923,523.4950346094588,525.4973754882812,280300
2025-07-28,523.5348354666041,528.5656163641007,521.5524378308538,523.0367431640625,327900
2025-07-29,522.1700960791264,525.7364541856895,517.7171798351192,519.9685668945312,254200
2025-07-30,520.9745730705304,525.9156700252004,519.5699796939251,523.1163940429688,174400
2025-07-31,522.0306521255278,528.5656207570954,516.8305368265873,518.1455078125,258900
2025-08-01,517.9659827068865,523.0920035653645,514.6051624670214,521.3567504882812,200000
2025-08-04,520.1898897835015,528.0883712211523,518.8535720519454,521.825439453125,309800
2025-08-05,519.8708062539001,522.9125515592509,512.3713202650191,513.3486328125,237500
2025-08-06,512.7701124332868,520.8680001894562,512.7701124332868,520.0701904296875,249400
2025-08-07,521.5761391980216,521.5761391980216,511.41387890775945,516.8690185546875,219100
2025-08-08,518.7838217500281,522.5335952799296,515.7022071714565,517.55712890625,209400
2025-08-11,517.6468318480202,520.5488824512539,512.4211077380967,514.3757934570312,206900
2025-08-12,515.891591061648,518.9133708254509,511.1445408598219,518.2352294921875,157600
2025-08-13,517.4972295080561,517.4972295080561,507.9433246566436,513.6876831054688,196300
2025-08-14,514.5751996980474,520.8081837669082,505.7692531967377,506.79644775390625,243100
2025-08-15,507.17546903280095,508.4021313772662,503.66506300879263,506.4574279785156,194900
2025-08-18,505.16097012316703,509.13011522671064,504.5326804078135,504.8218994140625,190700
2025-08-19,503.6251044125729,510.3268099896605,503.6251044125729,507.65411376953125,164100
2025-08-20,509.55895003918044,514.5054074756542,507.4147790697816,511.9923095703125,338100
2025-08-21,510.06749898331714,510.8154874802743,504.27331962750844,508.7909851074219,184600
2025-08-22,509.130106650804,509.130106650804,497.51182967313315,501.889892578125,301800
2025-08-25,501.00229323181696,502.059404947957,494.8291430668043,495.2579650878906,173900
2025-08-26,497.56170923428624,504.2733674059816,492.63515589464225,495.4275207519531,268800
2025-08-27,494.9587598551203,498.63871601406345,489.6632191258103,496.9333801269531,243800
2025-08-28,497.22259018031485,497.22259018031485,488.6659628345121,494.6496276855469,169000
2025-08-29,496.41482752510575,496.41482752510575,488.66599203637577,493.1736755371094,242900
2025-09-02,489.553573653157,497.41209490166625,489.16462081398305,496.624267578125,342400
2025-09-03,496.2153655690964,499.7955880884922,492.3559065712503,498.2398376464844,203800
2025-09-04,500.36405335329687,500.36405335329687,493.29335949762543,496.8236999511719,217900
2025-09-05,497.9406312410715,505.32050890585026,496.9832533864463,504.2633972167969,281300
2025-09-08,514.7048600276902,521.6159855850676,504.2633941421287,520.0802001953125,1244200
2025-09-09,512.8599324894786,541.7211455266528,503.92430425329707,539.8262939453125,1287200
2025-09-10,544.9921905454265,547.7147995204481,527.8889178845931,537.033935546875,630200
2025-09-11,538.8091149688715,555.8625358096141,538.8091149688715,552.4817504882812,501900
2025-09-12,553.2396630377698,557.8470799676822,547.6249861485977,552.3820190429688,315100
2025-09-15,552.7710021312569,561.4472676894277,550.9559497762751,553.3992309570312,331800
2025-09-16,553.3693247872556,564.1698567792255,547.1563056568256,559.6521606445312,582400
2025-09-17,564.1797885556125,570.013898353485,553.1399803817505,553.7981567382812,601700
2025-09-18,549.3104436042305,556.0021978620167,539.9061236338636,542.2297973632812,473400
2025-09-19,543.8752205926766,546.4581959946048,536.5252905871897,545.6104736328125,594200
2025-09-22,540.9632245736245,546.6875878437246,540.9632245736245,545.9595947265625,321900
2025-09-23,548.1036389246015,554.506203707706,545.4509078024704,549.5796508789062,324300
2025-09-24,549.4999274227766,554.9251197035978,543.0176233787694,545.5606689453125,215900
2025-09-25,543.635878538309,546.4182607102775,540.9531997637216,541.6513061523438,232800
2025-09-26,544.2043164959539,547.9839759961785,532.5261760219284,546.0492553710938,210900
2025-09-29,547.3458084265652,559.4228243108865,543.5461835964306,559.412841796875,273200
2025-09-30,556.8398109664179,565.187018182404,556.5606049380096,563.7808837890625,234000
2025-10-01,562.554265689222,567.7899723216053,557.0891438515578,557.6376342773438,310700
2025-10-02,553.8480476851331,562.6041738248553,553.8480476851331,559.8716430664062,303500
2025-10-03,562.8334792444323,565.9349975585938,553.2596399077523,565.9349975585938,181400
2025-10-06,563.910538253323,564.8280164509539,555.9023712266455,557.298583984375,231900
2025-10-07,557.5778386541307,563.8208056859445,545.7701068707228,553.2696533203125,201500
2025-10-08,553.0801442541447,553.5388529386593,547.7147865437915,552.232421875,249500
2025-10-09,552.8806821811429,556.9694955417455,545.0021656640943,550.7365112304688,349100
2025-10-10,551.1055355384135,557.2786860439821,550.5271583816851,555.1544799804688,176700
2025-10-13,556.0918758454119,566.3837866476277,555.483551196823,564.080078125,222800
2025-10-14,566.5234445746926,570.622240547897,558.674875410522,559.6621704101562,331700
2025-10-15,564.199766190951,570.2931171406577,559.8117816883896,562.634033203125,369800
2025-10-16,560.8190005480445,562.4146811342259,554.3068098605072,559.8018188476562,261200
2025-10-17,562.6440438716098,566.2541837524481,555.9423679167912,565.5062255859375,186500
2025-10-20,563.0329844928768,564.4491015473824,556.5506805239697,562.8634643554688,259500
2025-10-21,563.6811329016944,563.6811329016944,546.0991874005865,546.6376953125,249200
2025-10-22,547.7845933053119,548.911460837413,541.4318798756785,543.6658325195312,251000
2025-10-23,543.3666153238023,543.3666153238023,530.3521562711857,531.4192504882812,484400
2025-10-24,534.3612825522108,535.468246062284,527.1808717710718,529.6940307617188,286700
2025-10-27,529.2052865812442,536.6748847082769,525.6449988922038,534.4908447265625,231100
2025-10-28,533.0448264686075,538.529852746582,527.6994336499024,530.9306030273438,222200
2025-10-29,527.3603477269982,532.5860722653428,523.6704086779487,527.6495971679688,228400
2025-10-30,524.8671177318416,525.6649275301602,514.5951720146487,517.1282348632812,421800
2025-10-31,511.86682411449476,514.9717554330922,496.5717133133425,512.3560180664062,479200
2025-11-03,510.6488206112802,516.2696458789866,501.0943652105114,512.8153076171875,365800
2025-11-04,511.53739513840407,524.0969697314937,510.48911357301006,522.1002197265625,335200
2025-11-05,522.7890777203803,533.1921277224318,516.7389279113135,524.7858276367188,365000
2025-11-06,521.7806995587354,524.1468432907129,512.2661571350686,522.22998046875,243300
2025-11-07,522.4196918552198,534.1006302957738,518.6158856438249,532.7029418945312,202500
2025-11-10,532.8926096419058,536.4468219369611,522.2898728147925,531.674560546875,243000
2025-11-11,533.4916252021115,539.2222876819495,530.7660810802304,538.5833740234375,180300
2025-11-12,538.39368391958,542.3572032596059,533.701309422644,534.0108032226562,155300
2025-11-13,536.9060777350599,540.2705962403699,530.4565540070107,535.787841796875,312000
2025-11-14,535.1888253244337,545.9013680789352,533.4616563151413,537.3153686523438,295500
2025-11-17,538.5433957809835,542.7964827965269,534.4800024424328,535.4684448242188,341300
2025-11-18,535.4683830802776,549.2359500476488,534.1904340487433,547.4288940429688,344400
2025-11-19,546.7500304351609,557.9717542653316,546.7500304351609,555.8052978515625,282100
2025-11-20,558.0016957660887,560.4278004281273,544.9929023374962,550.3441772460938,270300
2025-11-21,550.3641778333679,563.6924588755096,548.6969087497014,559.3894653320312,390700
2025-11-24,557.4625803753111,559.6390303150777,538.6332446447691,539.9111328125,420200
2025-11-25,543.5951578682602,565.1101861796926,541.1192075619518,564.5211181640625,319900
2025-11-26,564.7108014927787,571.8192259302069,562.5942515724191,570.2517700195312,245500
2025-11-28,570.0620659868617,572.8275839185511,567.3065415537797,569.532958984375,104800
2025-12-01,571.4598512411364,572.6678459294716,564.0818457490949,568.2051391601562,278500
2025-12-02,571.9489977253401,571.9489977253401,563.9320183074735,565.8888549804688,221200
2025-12-03,561.8853949364322,569.0737065751011,553.1895883490156,554.3975830078125,237800
2025-12-04,554.3975835599082,564.4612198640665,554.1779703257154,562.23486328125,377600
2025-12-05,562.2548078947104,568.5146383793218,556.0948514674571,566.1085815429688,276600
2025-12-08,568.1152898409422,568.804171030537,559.3495890002168,565.5994262695312,301900
2025-12-09,565.7890998557123,567.9755434723118,553.1995452022662,562.32470703125,537800
2025-12-10,537.6748060941852,568.4647157317435,528.9789994572745,532.3135375976562,740600
2025-12-11,534.330270781327,546.9996509870011,530.2668775338872,541.798095703125,367800
2025-12-12,542.1375398224292,546.1010587954813,532.6329915882984,539.1923217773438,240600
2025-12-15,541.6782889798856,548.5171327421257,538.1140832372392,546.0311889648438,395300
2025-12-16,546.1509945696589,553.0497993944099,541.3887876353655,551.921630859375,308700
2025-12-17,551.921682780393,557.8520328034482,550.513939885924,553.8285522460938,224700
2025-12-18,552.1012951327599,559.0699321251618,540.2405969736564,546.650146484375,348400
2025-12-19,545.2424981155363,558.6107528743721,543.1758547257143,557.5823974609375,529900
2025-12-22,558.311178408914,573.7460761914963,556.5940028422347,572.6478881835938,295600
2025-12-23,572.5480307427014,575.0439680475865,563.8422306725273,566.05859375,262400
2025-12-24,565.8390190461075,570.4315196254255,565.8390190461075,566.9072875976562,121700
2025-12-26,566.8373833537024,573.0572399242783,564.4113394861938,567.8756713867188,146000
2025-12-29,566.2782639854722,575.0339705537223,564.3314207139931,566.0186767578125,197600
2025-12-30,562.2748209980396,568.8740651505245,559.6590833621684,560.6873779296875,199400
2025-12-31,559.6989539860647,562.3046979245577,551.3525542092679,551.8118286132812,212700
2026-01-02,550.9332246796916,558.8004235745151,550.5138633580322,555.3560180664062,184200
2026-01-05,551.9415935502726,568.2050983519276,551.9415935502726,563.343017578125,292800
2026-01-06,564.6609297792265,566.5777926499967,556.1048490166712,562.9237670898438,231900
2026-01-07,565.1999773724584,573.0671762346689,563.4927344052644,572.6777954101562,226300
2026-01-08,575.4333207583684,591.2176250653155,574.2851652798678,585.4270629882812,371800
2026-01-09,589.1410225399394,602.4793579324075,587.0644465568952,592.8350219726562,389400
2026-01-12,592.0762657802077,609.0986076383497,592.0363527186605,601.4710083007812,324800
2026-01-13,602.509298850929,606.862199080724,599.0249799672085,603.6474609375,331500
2026-01-14,608.6093376443138,620.9892112461165,603.527643335591,615.2984619140625,324700
2026-01-15,618.8426801255147,640.0781345281678,613.2018982948657,636.334228515625,560900
2026-01-16,632.4306056742306,640.0781308332112,628.9762064763163,639.3692626953125,433000
2026-01-20,641.2861870914847,646.9369623944066,635.415737616833,637.5322875976562,520900
2026-01-21,631.0328495826052,636.7934923712899,620.1006320199415,624.4036254882812,442400
2026-01-22,624.9327938836104,631.4521504299563,613.1220015080658,617.8043823242188,409600
2026-01-23,617.6945361393273,622.396842716218,612.632768302626,622.3170166015625,237100
2026-01-26,624.2039389517662,626.9794504818268,610.1468639358804,616.1171264648438,275100
2026-01-27,617.9141811476868,622.7962490736276,611.544544358219,616.0372314453125,236400
2026-01-28,614.0105867987938,616.2469369335768,607.0119686603721,614.2901000976562,195300
2026-01-29,614.300112035701,614.3500185974275,600.7122432040146,610.3265991210938,287400
2026-01-30,605.3100431125123,612.884805167209,602.9817023577394,606.0795288085938,322400
2026-02-02,607.3986152326662,625.476039562996,605.5798696910208,625.4260864257812,288100
2026-02-03,625.9756437200481,643.5534743037965,623.3475233778383,640.92529296875,376000
2026-02-04,643.0838652931092,657.8136361861029,634.5597499269757,647.3109130859375,512300
2026-02-05,648.3801633578619,657.8335654145764,640.6954926307816,652.5672607421875,351700
2026-02-06,651.338102951957,663.9493488378934,651.338102951957,660.4418334960938,430000
2026-02-09,662.870139286313,665.8181062894499,652.067636154031,658.503173828125,290500
2026-02-10,660.3418318975514,660.8914383646206,652.5272464597188,653.2667236328125,397200
2026-02-11,655.9948721321034,661.0413585894339,642.3443089385755,648.3401489257812,316700
2026-02-12,653.93632791831,678.1994629473056,653.046930314489,663.4197387695312,495500
2026-02-13,664.5788766524992,673.7825129131166,658.822921547025,665.3983154296875,329000
2026-02-17,665.4582598878021,673.0630297642672,655.2553781402096,661.0713500976562,229600
2026-02-18,662.4903646569245,670.6946333274935,653.9062935820226,657.2239990234375,287200
2026-02-19,657.0341091151487,665.2983944971098,655.215363721892,662.6502075195312,328200
2026-02-20,662.6002962302501,669.7353606868039,655.9349376376746,666.7573852539062,237600
2026-02-23,666.6474432381481,673.8524661268838,657.8435541099172,671.2842407226562,316400
2026-02-24,674.5220166293487,684.1353421605269,669.0857857661744,681.0075073242188,269100
2026-02-25,683.1560286973553,685.0646776141919,669.7953033009816,675.271484375,285700
2026-02-26,675.891054805748,685.3145095258425,673.5726559774846,681.8768920898438,253900
2026-02-27,681.447185673755,689.5216006257441,680.0081816327356,685.1146850585938,2365200
2026-03-02,681.3672929530053,687.1133063581559,675.8410977407062,686.53369140625,414500
2026-03-03,680.8576460282899,685.9740914155844,657.5937569452263,677.749755859375,395300
2026-03-04,677.7497199571186,683.5957003955518,669.395531086813,683.4158325195312,354200
2026-03-05,675.4913717950207,678.3293686372236,664.5389485206267,670.44482421875,661400
