Date,Open,High,Low,Close,Volume
2024-12-03,49.0882322922201,49.10753221628671,48.28730568941851,48.63469696044922,6351300
2024-12-04,48.61539806734698,48.65399423521457,46.99424122221394,47.18723678588867,14729200
2024-12-05,47.38021946369238,47.476719067324396,46.75298860495995,46.78193664550781,9937800
2024-12-06,46.76263694193467,46.76263694193467,45.54677137919298,45.87486267089844,16583800
2024-12-09,46.318752086651884,47.42847366116139,46.19330443571376,47.01353454589844,12216300
2024-12-10,47.20740753213103,47.362503587234386,46.12173514640755,46.577327728271484,10054000
2024-12-11,46.703342365628245,47.149243042131445,46.47069644435879,46.98445510864258,9617300
2024-12-12,46.839044631876774,47.03291559050457,46.43191894676128,46.71302795410156,7557700
2024-12-13,46.65487338474866,46.65487338474866,45.97632681837838,46.17988967895508,10414900
2024-12-16,45.85031482432716,46.06357328930977,44.987592776398095,45.17176818847656,14145500
2024-12-17,44.77432919559319,45.142683675444374,44.38659094639622,45.132991790771484,16866600
2024-12-18,44.89065558327487,45.74368198029409,44.405979981330646,44.60954284667969,16405600
2024-12-19,44.87126927765524,45.22992819700465,43.78559323877795,43.96977233886719,18592100
2024-12-20,44.83248639177806,46.52885074173723,44.25087723661868,45.685516357421875,29108300
2024-12-23,46.52885626302083,46.52885626302083,45.365634116889055,46.37376022338867,16857600
2024-12-24,46.499775481156156,46.955368003562974,45.84061640854507,46.64517593383789,5786900
2024-12-26,46.674261908649044,47.19770874801223,46.03449026251057,46.72272872924805,11247100
2024-12-27,46.7227264129473,47.54667341562699,46.557934793742646,47.071693420410156,11712100
2024-12-30,47.39157561043732,47.536979757381864,46.82935388433261,46.974754333496094,10123500
2024-12-31,47.061998726185394,48.157366587440315,46.99414443987397,47.8956413269043,10556400
2025-01-02,48.564495277628964,49.26242934844108,48.050740307604215,48.28338623046875,11808200
2025-01-03,48.47724992617588,49.000700440492565,48.12828661441265,48.9619255065918,10633300
2025-01-06,49.74710113763057,50.26085606813112,49.04916712051194,49.213958740234375,10215500
2025-01-07,49.42722031011632,50.33840912525952,49.10733263274113,49.970054626464844,9785300
2025-01-08,49.43690692503572,49.68893658821812,49.04916499945243,49.6210823059082,7460500
2025-01-10,50.60013207519779,50.92971162261322,49.6307809001855,49.72771453857422,10917200
2025-01-13,49.96035853778197,51.56948127887969,49.87311678745458,51.0654182434082,13921600
2025-01-14,50.83277757897309,51.22051955320525,50.270555783896114,50.48381423950195,8000300
2025-01-15,50.61952400303322,51.16235834229474,50.13484837281737,51.08481216430664,11068300
2025-01-16,50.69706726074219,51.16235539521384,50.3481002354431,50.69706726074219,6188100
2025-01-17,50.551669342964416,50.74553663541548,50.183314831300564,50.3771858215332,7852700
2025-01-21,49.87311945421985,50.00882802914535,48.70020540204222,49.000701904296875,13416700
2025-01-22,48.855301335970196,49.31089387966785,48.419092561977706,48.66143035888672,9095200
2025-01-23,48.8553006157133,49.66955574923456,48.59357535517633,48.79713821411133,8269200
2025-01-24,48.903766965563086,49.23334650924921,47.69207801050841,47.779319763183594,12603800
2025-01-27,47.70176722081761,48.47724736902056,47.52728372524932,48.04104232788086,9337400
2025-01-28,48.26399927641971,48.36093292160706,47.20740627363884,47.49821090698242,7280600
2025-01-29,47.2461742382014,47.69207485670732,47.0910782101219,47.33341598510742,5732800
2025-01-30,47.47882433314695,47.65330785599763,47.07169857834979,47.42066192626953,6061100
2025-01-31,46.71303192052835,46.73241938781543,45.17176340012799,45.22023391723633,18088800
2025-02-03,45.326860770828965,45.33655635364767,44.53199307763866,44.948814392089844,13459500
2025-02-04,44.7161757773698,46.28652382245971,44.62893401387693,46.13142776489258,10976900
2025-02-05,46.06357001443535,46.06357001443535,45.530427587664065,45.90847396850586,8233200
2025-02-06,46.38345368418742,46.4416160876938,45.27839390203596,45.54011917114258,9155700
2025-02-07,45.55950707716877,45.63705694925648,45.21054004833692,45.346248626708984,6735500
2025-02-10,45.65643719434749,47.05230520189945,45.65643719434749,46.89720916748047,11064900
2025-02-11,47.22678836540506,47.80839756587532,47.04260928362396,47.12015914916992,8143100
2025-02-12,47.527285494348895,47.53698107656416,46.13142117562558,46.36406707763672,10600400
2025-02-13,46.51916584503678,46.683953774562276,46.19927817320769,46.41253662109375,8550100
2025-02-14,46.751808806168654,47.58545144539644,46.53855035489231,46.58702087402344,10436100
2025-02-18,47.362496597108645,47.63391372903625,46.44161228806429,47.343109130859375,15377500
2025-02-19,47.98288447362903,50.57105040666547,47.789013493775265,49.42721939086914,27240600
2025-02-20,49.60169855404873,50.968487280074115,48.94254314764896,50.49350357055664,14179400
2025-02-21,50.212392926321,50.396572026424636,48.84560784124216,48.87468719482422,13892900
2025-02-24,48.53541099525283,48.855298644484854,47.982881144562185,48.33184814453125,11141700
2025-02-25,48.283387570669795,48.4287880409372,47.08139038177195,47.39158248901367,11145300
2025-02-26,47.517596524409235,47.69208003717425,46.780887537672186,47.0620002746582,7218800
2025-02-27,47.40127333756237,47.915028270529604,46.85843535522142,47.158935546875,10408400
2025-02-28,46.99414213393469,47.43035088009055,46.28651625585121,47.343109130859375,12687900
2025-03-03,47.64361231709022,47.8859501138246,44.464137909443956,45.026363372802734,24994100
2025-03-04,44.822799511190745,45.966630484303735,43.834060878835665,45.10390853881836,15598000
2025-03-05,44.590153219068995,44.64831561968641,43.32999745460807,44.115169525146484,18198700
2025-03-06,43.766205793500944,44.69678200773475,43.53355989105191,44.30904006958008,10782900
2025-03-07,44.9294267289577,46.034490205260184,44.78402626734151,45.792152404785156,11347800
2025-03-10,45.889578203938136,46.46441597505598,45.451145702518005,46.14289855957031,12525900
2025-03-11,46.269563503162274,46.746968987954624,44.91528177522048,45.09065628051758,11418700
2025-03-12,45.080904851172406,45.392680854026416,44.61324084689139,44.9152717590332,8700000
2025-03-13,44.62298629467033,45.441399306042605,43.80457328329806,44.281982421875,11483300
2025-03-14,44.574274854970994,45.519348101337734,44.43787329707553,45.334228515625,12177400
2025-03-17,45.33423179052656,46.28904648143343,45.31474532132471,46.04547119140625,10750900
2025-03-18,46.47416368349797,46.62030661997821,45.72395138290865,46.42544937133789,8347400
2025-03-19,46.33775983266015,47.23411502542967,46.33775983266015,46.72747802734375,9812700
2025-03-20,46.40596060964637,46.92233898301735,45.95777929659801,46.72747802734375,9062300
2025-03-21,46.50339021839985,46.89311213803745,46.298787883088764,46.70799255371094,23304400
2025-03-24,46.39621749245881,47.302317815743315,46.3377618049332,46.688507080078125,10159500
2025-03-25,47.117202417221364,48.02330274960361,47.02951516838877,47.75049591064453,11109300
2025-03-26,48.24739250885299,49.172979327704965,48.01355860181078,48.47148132324219,11290200
2025-03-27,48.325331440259944,48.88068275115967,47.76023875402146,48.23764419555664,10818000
2025-03-28,48.19867105608426,48.21815752183997,46.99053619587323,47.57511901855469,7897800
2025-03-31,47.16591635011531,48.50070782346167,47.16591635011531,48.09150314331055,8510500
2025-04-01,47.8576682094844,48.08175701282382,47.35103119976167,47.92586898803711,5909200
2025-04-02,47.438722873550304,48.0915065934766,47.360780712214286,48.062278747558594,6164700
2025-04-03,45.305001458969585,45.85061141668947,42.65490125956412,42.771820068359375,24998800
2025-04-04,41.320107038301984,41.69034247488968,38.582319772564816,39.498165130615234,44692200
2025-04-07,37.929543967987414,39.76123116587987,36.70192244085484,37.75416946411133,26817800
2025-04-08,38.67975148334803,38.80641165741939,34.441539789393616,35.182010650634766,24882100
2025-04-09,34.626661856058554,39.77097045542151,33.88619094150556,39.19613265991211,40101200
2025-04-10,37.66647858986217,37.685965056937086,34.909208540374195,35.53276062011719,26434100
2025-04-11,35.67890417458358,36.97472638283885,34.75331741392461,36.70191955566406,17827100
2025-04-14,37.70545020423244,37.773650978275676,36.44860099686989,36.92601013183594,12666700
2025-04-15,36.672694728181796,37.6372545029831,36.65320825916255,36.828582763671875,9350300
2025-04-16,37.023439702038914,38.27054385003842,37.00395323514348,37.461875915527344,11399400
2025-04-17,37.94902789944368,39.54688107977163,37.86134065336891,38.68949508666992,13297500
2025-04-21,38.09516932368597,38.09516932368597,37.37418863264772,38.01722717285156,8489100
2025-04-22,38.58231981142726,39.33253206044535,38.22182946622703,38.942813873291016,7442100
2025-04-23,39.65405649518342,40.01454687044346,38.47515302699259,38.80641555786133,10980000
2025-04-24,39.02075873201359,39.58585516009962,38.806415015035945,39.33253479003906,7860600
2025-04-25,38.92333253635769,39.40073802895781,38.757699404573145,39.32279586791992,6409300
2025-04-28,39.20588267647439,39.780720544183545,39.13767817183319,39.46894073486328,5504000
2025-04-29,38.86486791503035,39.5079064531625,38.786925764447055,39.313045501708984,6906800
2025-04-30,38.621297991785625,38.640784461290075,37.87108564085234,38.39720916748047,11058000
2025-05-01,38.3095177896056,39.77096939516023,38.22183054460577,39.400733947753906,10678200
2025-05-02,39.84891631286522,40.102232962491904,38.72846856580536,39.566368103027344,10594800
2025-05-05,38.67975324310936,38.6894946184826,37.75416648277946,37.812625885009766,15394600
2025-05-06,38.299777519758784,38.825897288280565,37.968514997604615,38.270545959472656,9333600
2025-05-07,38.47515223667251,38.504380080463434,37.72493994050744,38.007484436035156,12661300
2025-05-08,39.04999171058325,40.774501468113975,38.6310419205248,40.375038146972656,22520500
2025-05-09,40.89141840004131,41.25190876676079,40.375036289158004,41.076534271240234,11651300
2025-05-12,42.986158110658955,43.7753432408738,42.58669485832723,42.73284149169922,17874200
2025-05-13,42.8107893742486,43.541515205704805,42.55747272134251,43.24922561645508,12907900
2025-05-14,42.75232994383148,42.92770442536168,42.48926822153618,42.693870544433594,8668100
2025-05-15,41.90468318420449,42.29440505979828,41.31036271308567,42.25543212890625,10017100
2025-05-16,42.53798360838121,42.67438516043943,41.56368256034988,41.93391799926758,7579000
2025-05-19,41.437026678332984,41.45651314731298,40.81347453762875,41.22268295288086,8309800
2025-05-20,41.2226787664815,41.27139307565231,40.64784099827337,40.82321548461914,5922200
2025-05-21,40.86217941669178,40.86217941669178,40.053511582394414,40.072998046875,11243000
2025-05-22,39.780712919496736,40.26786343548373,39.127929295409146,40.024288177490234,8588500
2025-05-23,39.53714039156114,40.355549746933896,39.37150727202351,40.2288932800293,6511700
2025-05-27,40.43349232793969,40.57963896759762,40.00480121716037,40.55040740966797,7682400
2025-05-28,40.755011831439965,40.96935551999316,39.995054538701226,40.063255310058594,6722300
2025-05-29,40.32631903115123,40.4432341140684,39.82942714125564,40.3945198059082,5927100
2025-05-30,40.00480528425571,40.092492533632516,39.46893669547309,39.731998443603516,8919900
2025-06-02,40.71604577802651,40.959621064494726,39.9463469807876,40.375038146972656,8003700
2025-06-03,40.42375617952672,41.92417711957797,39.90737404485799,41.59291458129883,12204400
2025-06-04,41.56368403335577,42.109293977588464,40.63809726159075,40.83295822143555,11577600
2025-06-05,41.193451224827285,41.23242416262999,40.62835849334368,40.74527359008789,7011700
2025-06-06,41.04730641174872,41.73905930122269,41.04730641174872,41.44676971435547,6850100
2025-06-09,41.89495026381312,42.50876104090235,41.622147125846354,42.1287841796875,9766700
2025-06-10,42.559868980888105,43.52001293663086,42.432505577383246,43.020347595214844,9153400
2025-06-11,43.47102470298737,44.05887043088818,42.951764153471984,43.93150329589844,9400300
2025-06-12,43.56899740811919,43.86291838008093,43.157505057446414,43.853118896484375,9681800
2025-06-13,45.616652511076545,45.69502969333851,44.66630441582247,45.508880615234375,23657400
2025-06-16,45.15617539094233,45.63624919570365,43.9412972591885,44.41157531738281,19689000
2025-06-17,45.048404693603516,45.763613809136444,44.49974943601018,45.048404693603516,16066800
2025-06-18,45.32273005235315,45.861589558346395,44.215627537549906,44.43116760253906,15678200
2025-06-20,44.63691249245005,44.97002391916266,44.44096393484124,44.70549392700195,23635500
2025-06-23,45.939963638469024,46.37105121411747,42.71662125422445,43.059532165527344,27895500
2025-06-24,41.7662784595599,42.66763662854186,41.305799891218925,41.61931610107422,20545100
2025-06-25,41.570327284748565,41.97202013700007,41.256811094572164,41.56052780151367,13625500
2025-06-26,41.63891008901697,42.3639186385558,41.5115429646234,42.28553771972656,11949000
2025-06-27,42.42270708054601,42.43250656560286,41.4723625874991,41.73688888549805,20707000
2025-06-30,41.53113825491224,41.58012446054802,41.080459183210436,41.158836364746094,9624100
2025-07-01,41.21762056709851,42.36391717214615,40.80613196971224,41.991615295410156,10608100
2025-07-02,42.55006654863899,43.13790847411767,41.903438935649305,43.03993606567383,8795800
2025-07-03,42.863584746854336,43.16730520709892,42.76561233382472,42.91257095336914,4579200
2025-07-07,42.62844541906828,43.27507305771097,41.92303582799041,42.47168731689453,12454500
2025-07-08,42.481487094207104,44.940630539819466,42.432500887703206,44.823062896728516,15729000
2025-07-09,44.65650511032308,44.92103134960573,44.31359422021002,44.646705627441406,8685300
2025-07-10,44.37238426832511,45.0190119180138,43.82372903264064,44.92103576660156,7672500
2025-07-11,44.7642784234832,45.499082753242725,44.685901238427725,45.37171936035156,7604600
2025-07-14,45.02880459577997,45.02880459577997,43.68656318087298,44.156837463378906,10955100
2025-07-15,44.02947080818051,44.22541936230937,41.61931368339665,41.82505798339844,29967100
2025-07-16,42.03080730880147,42.187565409426696,41.198026862586026,41.76627731323242,13669000
2025-07-17,41.717296219653996,42.736222129874776,41.501752403353265,42.667640686035156,11308200
2025-07-18,43.1379103709142,43.647375139520804,42.38351083302026,42.7362174987793,11723900
2025-07-21,42.86358467368192,43.01054703038346,42.0895899048821,42.128780364990234,7429400
2025-07-22,42.27574772319908,42.94197067422421,42.16797581385554,42.67744064331055,7747700
2025-07-23,42.89297653157024,43.57879464792528,42.65784124090501,43.53960418701172,7440800
2025-07-24,43.431832823812,43.97068854072072,43.19669381307318,43.72575378417969,7445100
2025-07-25,43.764947719109074,44.0784676975781,43.39264951872983,43.80413818359375,5640800
2025-07-28,44.18623001872465,44.6858990312292,44.11764858366056,44.627113342285156,7675600
2025-07-29,44.49974615574928,44.71528994416664,43.71595565796965,44.538936614990234,12012500
2025-07-30,44.205821911544014,44.31359379776908,43.14770575227746,43.51020812988281,7880400
2025-07-31,43.030136978901055,43.89230838330134,42.95175979890531,43.04973220825195,8419300
2025-08-01,42.706828959397775,42.84399184004027,41.6683041328917,42.53047561645508,14411600
2025-08-04,41.97202006638113,42.608851928897344,41.766275767687986,41.991615295410156,13041700
2025-08-05,42.11898809059644,42.256150974873485,41.589928047749325,42.2071647644043,7979600
2025-08-06,42.43250011201223,42.94196487263702,41.46255679637103,41.6781005859375,14901400
2025-08-07,43.01054570672672,44.21562428740563,42.63824382197301,42.706825256347656,19232400
2025-08-08,42.82439378750996,43.951095211257424,42.57945902038294,43.422035217285156,13395700
2025-08-11,43.4514305089074,43.54940666793384,42.736221366351856,42.824398040771484,8904100
2025-08-12,42.98115223712893,43.83352792456905,42.74601695173081,43.2554817199707,8256700
2025-08-13,43.14770892115737,43.88251321312227,42.99095082170117,43.84332275390625,8117400
2025-08-14,43.71595269557172,43.93149646938282,43.08892033983867,43.8629150390625,6943700
2025-08-15,43.7845348614056,44.156836730404066,43.44162770404366,43.70615768432617,8764800
2025-08-18,43.0889266525671,43.715959100163325,42.7852061756466,43.314266204833984,8605500
2025-08-19,43.15750497326278,43.75514639961705,42.82439354238047,43.06932830810547,7332500
2025-08-20,43.05953068751231,43.52000548559299,42.73621501687376,43.373046875,8073900
2025-08-21,43.235888846608816,44.00008417191862,42.92237262405053,43.65717697143555,6643800
2025-08-22,43.91190865601505,45.0875963902439,43.853122961210715,44.90144729614258,11276800
2025-08-25,44.80346518248746,45.548068934730416,44.61731611313061,45.45989227294922,8649200
2025-08-26,45.11698110950707,45.44029677996239,44.61731585392166,45.10718536376953,8983800
2025-08-27,45.01901006317272,46.175102440348496,44.940629145272325,45.92036819458008,8590700
2025-08-28,46.02814091868864,46.63557809374805,45.646043280547914,46.547401428222656,7998600
2025-08-29,46.586592422631945,47.05686673169618,46.47882052604073,46.64537811279297,5796600
2025-09-02,46.48861984213364,47.13524748194123,46.10652220098479,47.07646179199219,7540100
2025-09-03,46.67476994137913,47.10585753561501,45.116984629045085,45.36191940307617,9513100
2025-09-04,45.36192130665711,45.851790875276315,44.0882611757288,45.66564178466797,7596300
2025-09-05,45.30313593634457,45.30313593634457,44.313597389356254,44.979820251464844,9840600
2025-09-08,45.214963253422695,45.293340441946064,43.86292218036823,44.46056365966797,7573700
2025-09-09,44.81326373630621,45.35211944161251,44.19602711663871,44.22541809082031,6085800
2025-09-10,44.451966788327866,45.61423873901367,44.30421888917529,45.61423873901367,7474700
2025-09-11,45.01340598878615,45.56499016902431,44.90505802270067,45.32859802246094,5064700
2025-09-12,45.564988380258335,45.8506323237454,44.974004279665,44.98385238647461,5328100
2025-09-15,45.17100147133867,45.249797600132645,44.50121746835563,44.786861419677734,5727400
2025-09-16,45.092198011422525,47.1606497710731,45.01340188887345,47.042449951171875,13816500
2025-09-17,46.628762148828216,47.26899802649807,46.24462212518035,46.481014251708984,8920100
2025-09-18,46.36282025962839,46.87500823316842,46.047628238586114,46.64846420288086,8438100
2025-09-19,46.6484624175502,46.6484624175502,45.28919453046149,45.40739059448242,14274600
2025-09-22,45.06265402903655,45.56499015840573,44.757310102629134,45.07250213623047,9758200
2025-09-23,45.41724361778716,46.530267541439585,45.30889565742473,45.72258377075195,8996700
2025-09-24,46.195375850941055,46.746960005593444,45.94913185121831,46.185523986816406,7333500
2025-09-25,45.958979405639425,46.500715447042026,45.76198345675161,46.28402328491211,7482300
2025-09-26,46.50071717900813,47.791037122766674,46.372673001239335,46.756813049316406,10208700
2025-09-29,47.52509394782795,48.14562990532864,46.97350601256229,47.37734603881836,18526900
2025-09-30,46.72726327123548,48.70706727027076,45.742287204121354,46.54011917114258,16686200
2025-10-01,46.7469597102802,47.26899954141652,46.42191958653987,47.003055572509766,9794100
2025-10-02,47.14094662023919,47.20004276881719,43.18134309796539,43.56548309326172,44032900
2025-10-03,44.29437399466569,44.64896597243684,43.90038207327877,44.17617416381836,17360500
2025-10-06,44.323918873659416,45.289194878244004,43.97917878537391,44.71791076660156,13261400
2025-10-07,44.57016404459888,44.72776005446117,44.136775956823904,44.648963928222656,8613800
2025-10-08,44.6883595191407,44.777007508347474,43.989027469501245,44.363319396972656,7592600
2025-10-09,44.67851141947275,45.05280334700248,43.73293537270994,43.851131439208984,12263700
2025-10-10,43.45713900931122,43.46699087320697,41.51673889160156,41.51673889160156,17095100
2025-10-13,42.225916611977695,42.225916611977695,41.49703653576818,41.782676696777344,8521500
2025-10-14,41.30989103822909,41.891027013765886,40.8962029322801,41.64478302001953,9011800
2025-10-15,41.86148135949322,41.93042938114155,41.014401370801814,41.250797271728516,8304400
2025-10-16,41.35914409370762,41.45764019123091,39.901376300143134,40.42341613769531,10736400
2025-10-17,40.1870187948818,40.452962757471866,39.911226725848465,40.285518646240234,9536600
2025-10-20,40.34461475747199,40.837102741593625,40.22641869335063,40.4135627746582,8811000
2025-10-21,40.384016185282206,40.728756283909775,40.00972425149708,40.29536819458008,8563800
2025-10-22,40.600710330185215,41.23109434428273,40.28551832313645,41.10304641723633,11053000
2025-10-23,42.491867119212046,42.69871119243448,42.07817897276717,42.235774993896484,13814600
2025-10-24,42.353967527131665,42.531263505743034,41.891027609936955,41.93042755126953,7213300
2025-10-27,42.20621814010393,42.314566096261885,41.47733803803507,41.66448211669922,7546400
2025-10-28,41.36899192214767,41.47733988312541,40.196871837012175,40.21657180786133,13300100
2025-10-29,40.18702145724194,40.50221348769988,39.86198131968829,39.97032928466797,10870100
2025-10-30,39.71423571256883,40.70906366921695,39.48769166238797,40.08852767944336,9556000
2025-10-31,40.18701703769673,40.728753045632615,40.039272903196924,40.58100891113281,7211600
2025-11-03,40.43326185333861,40.482509899187804,39.7142298632622,40.305213928222656,7293400
2025-11-04,39.6157326362667,39.68468064995669,39.15279275230395,39.47783660888672,7720900
2025-11-05,39.47784159662431,39.82258170862966,39.15279769897461,39.15279769897461,8251300
2025-11-06,39.399038450161356,40.06882240440491,39.23159434029302,39.69453048706055,9987600
2025-11-07,39.80288163315445,40.69920967941779,39.704385532091166,40.689361572265625,10788500
2025-11-10,40.99470108532162,41.19169704168764,40.27566903836321,41.1719970703125,11909200
2025-11-11,41.78267697450509,42.767652900437426,41.17199295249483,41.22124099731445,18086700
2025-11-12,40.72875711559597,41.51674094121018,40.7189090085992,41.300045013427734,10927200
2025-11-13,41.526586983898326,41.812230918614695,41.043947102571174,41.38869094848633,8678800
2025-11-14,41.39854074374081,42.44261667319872,41.29019278081584,42.11757278442383,8617300
2025-11-17,41.90088397356563,42.02892816056893,40.99470401253071,41.06365203857422,8093900
2025-11-18,40.876503842553845,42.01907584785753,40.58101179516906,41.88117980957031,7963200
2025-11-19,40.915903237793614,41.14244726300958,40.32491539353071,40.82725524902344,7098200
2025-11-20,41.14244635040592,41.96982630811326,40.551458519252044,40.590858459472656,9657700
2025-11-21,40.39386192823777,40.91590173510521,39.79302975684533,40.81740188598633,9210600
2025-11-24,40.778008074582665,40.975000269503575,40.0097242363271,40.80755615234375,8834400
2025-11-25,40.59085730286211,40.90604930087561,40.23626536575068,40.7878532409668,7738500
2025-11-26,40.768154712631116,41.37883876069771,40.70905855928008,40.79770278930664,7116400
2025-11-28,40.797703970308206,41.69403573418718,40.76815589277734,41.36899185180664,4155500
2025-12-01,41.20154801638576,42.09787602898026,41.16214807448626,41.70388412475586,7506300
2025-12-02,41.5955329220359,41.5955329220359,40.78785296295831,41.34928894042969,7984700
2025-12-03,41.65463315732422,42.255469078342344,41.62508132427767,41.81222915649414,7062900
2025-12-04,41.86148272202219,42.08802676586687,41.664486757735574,42.028926849365234,4929900
2025-12-05,41.92057798599727,42.560810102141176,41.753130119852806,41.79253005981445,10015000
2025-12-08,41.22124160596519,41.47733745462455,40.57115763554645,40.73860549926758,12415600
2025-12-09,40.53176637749656,41.152298590063864,40.42341840970006,40.92575454711914,7143500
2025-12-10,41.104080071284166,41.39137974760947,40.78705309258222,41.36166000366211,9376800
2025-12-11,40.71770416461136,41.252682226493924,40.519567500993766,40.816776275634766,8317200
2025-12-12,40.96537881930021,41.13379951862162,40.52947286795209,40.687984466552734,6832700
2025-12-15,40.638447380946836,40.658261801750186,39.4000744248449,39.816165924072266,11340900
2025-12-16,39.419893805362214,39.45952265195493,38.43910063787419,38.5579833984375,13132400
2025-12-17,38.94435366991115,40.49974978389934,38.894815728822344,40.2520751953125,13941400
2025-12-18,40.16291399345878,40.16291399345878,39.17221559468109,39.36044692993164,9025700
2025-12-19,39.380260505702545,39.85579527339776,39.201934495415045,39.251468658447266,14408200
2025-12-22,39.53877187060864,40.09356431937926,39.45951796604962,39.895423889160156,10172000
2025-12-23,39.925145444100124,40.063842617787884,39.350542327505906,39.72700500488281,7796400
2025-12-24,39.72700564850093,39.85579750296092,39.56849405040193,39.62793731689453,3613600
2025-12-26,39.49914639284577,39.667567095601356,39.08305485524026,39.479331970214844,6111600
2025-12-29,39.71709927920676,40.05393688868247,39.5288679424347,40.034122467041016,10977400
2025-12-30,40.12328649149974,41.232867677035195,40.07375232574821,41.07435607910156,10912700
2025-12-31,41.07435592731291,41.113984771453524,40.608730235911764,40.737518310546875,6963200
2026-01-02,40.85640234755555,42.34244989913295,40.648352818131805,41.98579788208008,10798300
2026-01-05,42.63966213450395,42.79817373511043,40.01430973404357,40.84649658203125,20512300
2026-01-06,40.985192102673025,41.83719333868246,40.866309351829585,41.35175323486328,14049400
2026-01-07,41.024821842817055,41.29231087247292,40.35114660795368,40.60873031616211,10700800
2026-01-08,40.79696129544679,43.283612670297714,40.64835502055149,42.8278923034668,15670700
2026-01-09,43.19444893160587,43.45203263317828,42.28300821333919,42.461334228515625,10168000
2026-01-12,42.600029985377,42.73872715274811,41.85700620656228,42.322635650634766,8081800
2026-01-13,42.93687001204003,43.73933709907565,42.649566560966406,42.90715026855469,14046400
2026-01-14,43.09538060126584,44.69040563738931,43.0458464368774,43.907752990722656,14345700
2026-01-15,43.12510374917471,43.50157023083841,42.401894310198934,42.76845169067383,14135400
2026-01-16,42.66937946005992,42.91705405816995,42.233473527903456,42.30282211303711,11064200
2026-01-20,42.37217207459759,42.530683671368564,41.658867999520936,41.847103118896484,9322300
2026-01-21,42.322640527560345,43.53129011050837,42.322640527560345,43.105289459228516,9276400
2026-01-22,42.73873286637114,42.92696800086603,41.956080141044175,42.74864196777344,8623200
2026-01-23,43.3826861607408,44.066266732744026,43.283614047919166,43.68980026245117,11408200
2026-01-26,44.234687811884505,44.37338499180204,43.20436050504752,43.511474609375,10221700
2026-01-27,43.65017239339252,44.18514665141544,43.4223122173576,44.13561248779297,9205800
2026-01-28,44.58142655206181,44.759752560607204,43.97709994301512,44.41300964355469,9806200
2026-01-29,45.7306428176772,46.51329554326304,44.88855060051742,44.99752426147461,17850800
2026-01-30,44.819201448781,45.07678139389157,43.92757129413898,44.967803955078125,11482400
2026-02-02,43.452032834163724,44.08607921140626,43.24398707523374,43.3925895690918,12146700
2026-02-03,43.58082467749866,44.94798576096999,42.907149456999235,44.83900833129883,11361400
2026-02-04,44.85882219875871,46.34486979399195,44.85882219875871,46.255706787109375,18471800
2026-02-05,45.32445021701643,45.61175364999366,44.10589168108105,44.670589447021484,11951500
2026-02-06,44.46254669760068,45.96840876812781,44.43282317476723,45.87924575805664,8746400
2026-02-09,45.81980029413883,46.37459275010938,45.54240595576076,46.22598648071289,6827800
2026-02-10,46.29533907227303,46.29533907227303,45.63157291107095,45.83961868286133,8482400
2026-02-11,46.56282504970452,47.24640558885318,46.39440813482429,46.800594329833984,11948500
2026-02-12,46.56282849770787,46.61236266579865,44.44273435801851,45.06687545776367,12430700
2026-02-13,44.8786374444215,46.09719604138651,44.84891770131964,45.641475677490234,8621500
2026-02-17,45.829707059176314,46.3250562671533,44.64087198340318,45.5126838684082,8315500
2026-02-18,46.10710473155517,46.988825708398764,45.829706607953334,46.67180252075195,14138700
