Date,Open,High,Low,Close,Volume
2025-03-06,50.72679963619147,51.739529697923274,50.21139391251081,51.54964065551758,9487700
2025-03-07,51.404962456225846,52.942138845671806,51.35975209610407,52.25493240356445,12645200
2025-03-10,52.444816063244176,53.95486342180092,52.435775371282965,53.339996337890625,16149900
2025-03-11,53.168197396763325,53.258621571950584,52.32727153883456,52.5804557800293,12040100
2025-03-12,52.318232061977675,52.50811766028992,51.820911159542426,52.27302169799805,8390400
2025-03-13,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700
2025-03-14,52.58045556635724,53.44850694864987,52.58045556635724,53.267662048339844,8370800
2025-03-17,53.421381280739446,53.638392401078576,53.077776315984664,53.25862121582031,8567800
2025-03-18,53.25861949943913,53.57509547695518,52.716084817416586,52.752254486083984,8524400
2025-03-19,52.69799975394546,52.80650875947583,52.07408849412832,52.39960861206055,8505000
2025-03-20,52.426734476441574,52.63470489772009,52.21876405516306,52.52619934082031,7209400
2025-03-21,52.56236937365426,52.56236937365426,51.60389384130022,52.0831298828125,33837100
2025-03-24,52.05600233961913,52.32726794790628,51.89324228478096,52.12834167480469,11954800
2025-03-25,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300
2025-03-26,52.174366619737285,53.32500102205778,52.174366619737285,53.15930938720703,9357600
2025-03-27,53.2605701151178,53.83128384195172,53.2605701151178,53.665592193603516,8520100
2025-03-28,53.84969548679669,53.904927207831065,53.16851830653762,53.52751922607422,10396600
2025-03-31,53.80367037175587,55.39614811168415,53.80367037175587,55.24886703491211,17337300
2025-04-01,55.14760562735868,55.322500792809755,53.84969015885985,54.11663818359375,19150200
2025-04-02,54.107429981543994,54.23630047031865,51.2814722241313,52.57938766479492,20161000
2025-04-03,53.38943769687963,54.53086859957841,53.17772138256002,53.28818130493164,14319800
2025-04-04,53.06726142665074,54.153460611748436,51.37352740170666,51.612857818603516,16333000
2025-04-07,48.78690440331617,51.70491190571282,48.62121274895431,51.23545455932617,16833100
2025-04-08,51.953450111977695,52.441321550607796,50.701562666997525,51.14340591430664,12315600
2025-04-09,50.63712293199439,52.60701220012216,50.57268767912821,51.87981033325195,15940600
2025-04-10,52.03629409695363,52.25721746851109,51.09737591288574,51.89822006225586,13148000
2025-04-11,52.063909396789775,52.41369974496195,51.483988644777185,52.14675521850586,9760300
2025-04-14,52.27562364231289,52.93838667828799,51.94424036859655,52.58859634399414,9782600
2025-04-15,53.06726447471274,53.29739137440975,52.62541773721161,52.94759750366211,6384000
2025-04-16,53.38023868972162,53.56433740545503,52.52416631802119,52.717472076416016,8526100
2025-04-17,52.91077861576161,53.86810740212011,52.87395746748828,53.53672409057617,8765700
2025-04-21,53.66558938529426,53.80366692217814,52.487340846660366,53.048851013183594,6727900
2025-04-22,53.20533467263771,54.30994441385509,53.18692410061404,54.14425277709961,9475200
2025-04-23,53.877308684267796,54.24551312871379,53.3434161024247,53.90492630004883,8942500
2025-04-24,53.84049378784054,54.10743833661257,53.60115983333844,54.04300308227539,6053700
2025-04-25,54.07982301729205,54.24551467085741,53.343417618922636,53.6287727355957,5680300
2025-04-28,53.61956658836452,54.10743448258359,53.26977272440823,53.564334869384766,8849800
2025-04-29,52.46892969020336,54.7149668198347,52.29403452202741,54.098228454589844,12724200
2025-04-30,54.420410947332925,54.91748591800051,53.92333948812334,54.448028564453125,13422300
2025-05-01,54.23630927657372,54.825437124632394,53.950954151227926,54.59531021118164,9436800
2025-05-02,54.641329256522035,54.97271253954947,54.35597064914671,54.871456146240234,7027500
2025-05-05,55.009526237226744,55.27647425294938,54.42040200353363,55.110782623291016,6656000
2025-05-06,55.15681291863491,55.80116893172243,55.09237766847194,55.672298431396484,6527400
2025-05-07,55.71832516991886,56.390295311807044,55.57104409103184,56.068119049072266,9189200
2025-05-08,55.67229829619209,56.13255208850001,55.31330090002515,55.59865951538086,7904400
2025-05-09,55.34091372509107,55.37773487037471,54.64132952199028,54.70576477050781,5747300
2025-05-12,53.637974636969005,53.637974636969005,52.02708644617976,52.42290496826172,16278600
2025-05-13,52.42290705704879,52.44131762990914,51.83378277134832,51.98106384277344,11410600
2025-05-14,51.87060280199912,52.22039667959067,51.60365826183562,51.852195739746094,9070600
2025-05-15,52.14675607691369,53.711616161709735,52.12834550384508,53.444671630859375,8851100
2025-05-16,53.57353790935527,54.26391854346691,53.4630779911055,54.20868682861328,5927700
2025-05-19,54.35596923786899,54.75178775882402,54.116638823817325,54.742584228515625,6318300
2025-05-20,54.67814727834797,55.313296193564994,54.67814727834797,55.13840103149414,5819900
2025-05-21,55.13840744249489,55.184432120869346,54.659743062193165,54.724178314208984,7614300
2025-05-22,54.678150580347925,54.853045752980655,54.070615729964395,54.586097717285156,5789200
2025-05-23,54.8898668059928,55.05555844776974,54.54927648041927,54.99112319946289,4863100
2025-05-27,54.98191358477712,55.02793825834879,54.43881400913332,54.88065719604492,5216200
2025-05-28,54.862249016697916,54.98191598236859,54.62291859681424,54.75178909301758,4767100
2025-05-29,54.48484105862057,54.82543138310958,54.20868949369088,54.75178909301758,5321400
2025-05-30,54.78861207298715,55.80116901546005,54.770201499847566,55.79196548461914,12772800
2025-06-02,55.56183774718442,55.819578744324744,55.36853199932917,55.81037521362305,6413400
2025-06-03,55.73673275096117,56.040501935050024,55.073969687285164,55.571041107177734,6785200
2025-06-04,55.55263550242867,55.607867225781746,54.475643232978996,54.59531021118164,7602600
2025-06-05,54.696559416586155,54.871458106352605,54.24551266304254,54.6689453125,9055200
2025-06-06,54.63212141063512,54.91748001381155,54.52166148840389,54.53086853027344,4858300
2025-06-09,54.45722784101468,54.62291948495809,54.227100947921905,54.37438201904297,6357500
2025-06-10,54.38359067324549,54.54007527968746,53.75764522456199,53.90492630004883,8697200
2025-06-11,53.90492213701354,55.18442703988859,53.886511565067295,55.147605895996094,9052300
2025-06-12,55.33170561569605,55.35931971664482,54.494043942828526,55.15680694580078,10489400
2025-06-13,55.41455462987018,55.690706189676234,54.81622332407575,55.05555725097656,10174000
2025-06-16,54.89635595601224,55.561258252034506,54.474940014133665,55.06492233276367,10536900
2025-06-17,55.07428489349704,55.60807718815616,54.69969218001865,55.24285125732422,7222400
2025-06-18,55.18666478487471,55.99203666935595,55.18666478487471,55.71109390258789,8262900
2025-06-20,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800
2025-06-23,55.95457607892898,56.77867794864266,55.90775288036843,56.6475715637207,8956900
2025-06-24,56.591381199836775,56.61011119361072,56.09504886816097,56.10441207885742,5767100
2025-06-25,55.91711451754815,56.01076448441487,55.18666263789248,55.19602584838867,7040700
2025-06-26,55.2896768138002,55.701725958312615,54.924450867376294,55.05555725097656,6974700
2025-06-27,54.92445433643359,55.11174714061719,54.54049837204722,55.01810073852539,11502900
2025-06-30,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300
2025-07-01,55.17729791523013,55.523797447003204,54.353199610318434,54.44684600830078,7656800
2025-07-02,54.812073378501914,55.467608898465336,54.54986059946902,55.41141891479492,9264200
2025-07-03,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100
2025-07-07,55.832834904563,56.525830414176134,55.80474169889665,56.42281723022461,7376500
2025-07-08,56.18869463163057,56.45090739674959,55.46760595517226,55.75791549682617,7939200
2025-07-09,55.64553623485633,55.71109299934106,53.24815418676461,54.08161926269531,22224800
2025-07-10,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400
2025-07-11,54.72779020813133,54.72779020813133,53.94114829837917,54.12844467163086,9431100
2025-07-14,54.31574156158203,54.624781116244364,53.875595616110665,54.43748474121094,8320700
2025-07-15,54.1284456228501,54.89635755153378,54.081622421809634,54.76525115966797,7739800
2025-07-16,54.755886861288126,55.22412600715888,54.643506894164695,55.12111282348633,7054300
2025-07-17,54.971273997666685,55.776645864367644,53.84749938302305,54.2970085144043,12501400
2025-07-18,54.297008853941456,54.63414159768086,54.100349277553825,54.334468841552734,5688800
2025-07-21,54.222091032387006,55.3552288351219,54.222091032387006,55.17729568481445,6946800
2025-07-22,54.83080338380767,55.748551682983894,54.4562142097417,55.664268493652344,9649500
2025-07-23,55.411415661959346,56.05758793290248,55.24285286560568,55.973304748535156,7172200
2025-07-24,55.92648425213573,56.020130651564,55.54252829866997,55.82347106933594,6933900
2025-07-25,55.776647546260996,56.123143508994204,55.7017275692478,56.03886032104492,6368800
2025-07-28,55.95457309237856,56.02949306398146,54.87762172106244,54.9900016784668,7419900
2025-07-29,54.80271351127217,55.88902825518142,54.71843031681449,55.58935546875,11825600
2025-07-30,56.06695370767758,58.25831302906939,56.01076729711698,57.593414306640625,20487500
2025-07-31,57.32183770912015,58.361329226768895,57.04089492465919,58.00546646118164,10623100
2025-08-01,58.21149556424268,58.67037153918734,57.77134958545714,57.85563278198242,9689400
2025-08-04,57.8369000760288,58.501802405190034,57.8369000760288,58.00546646118164,6384500
2025-08-05,58.05228978918634,58.65163531309007,58.033559795016714,58.548622131347656,5889500
2025-08-06,58.848293665448836,59.709851944989026,58.557984120448445,59.13860321044922,6482800
2025-08-07,58.998128907476094,59.57874441391792,58.754646137800805,59.51319122314453,5124400
2025-08-08,59.52255890052304,60.26237400356614,59.51319211748267,60.11254119873047,5434900
2025-08-11,60.30920698438806,61.76074413558824,60.22492021786935,61.498531341552734,10650500
2025-08-12,61.56407954394909,62.07914545097879,61.34869354265464,61.816932678222656,8848600
2025-08-13,61.77947471086256,61.957407874522644,60.89918282087572,61.33932876586914,7508200
2025-08-14,61.348697998564234,61.732650402341086,61.20822481873847,61.38615798950195,10791100
2025-08-15,61.47980415137831,61.97613652600586,61.086484965231506,61.63900375366211,10137000
2025-08-18,61.76073489959895,62.36944716315899,61.70454849349738,61.798194885253906,7371700
2025-08-19,61.80756376092485,62.360082492332225,61.573444201224376,62.33198928833008,6482700
2025-08-20,62.556749046537995,63.55878047364928,62.36944911240948,63.287200927734375,8893100
2025-08-21,63.29656117355069,63.493227892464226,62.9500687954198,63.3808479309082,5963200
2025-08-22,63.689896844091045,64.24241566071122,63.05309125770327,63.371490478515625,9603300
2025-08-25,63.21229070938915,63.408950312002354,62.71595831068492,62.79087829589844,5706800
2025-08-26,62.7627695230704,62.7627695230704,62.02295798881458,62.22897720336914,8535600
2025-08-27,62.23834413162963,62.40691050375806,61.91057817048048,62.191524505615234,4973500
2025-08-28,62.154066145464704,62.28517253335741,61.451707433998486,62.20088577270508,5807700
2025-08-29,62.32263617337482,62.97816815124477,62.23834940778428,62.94070816040039,5930600
2025-09-02,63.109270042133545,63.249743211582455,62.42564490611755,62.86578369140625,6919700
2025-09-03,62.650397996033924,62.865783998112505,61.84502610834398,62.397544860839844,6722300
2025-09-04,62.575470023615374,63.127995850273315,62.041677761121456,62.360076904296875,6388600
2025-09-05,62.275805064450324,62.584844608836384,61.985499086564005,62.3226318359375,5935900
2025-09-08,62.26644004790744,62.61293959036215,61.31123532742167,61.5921745300293,10316600
2025-09-09,61.526613256196754,62.088505877157544,60.908541375805946,61.98549270629883,6918500
2025-09-10,61.96676710666596,62.294533081181726,61.68582790483634,62.0229606628418,6677300
2025-09-11,62.06977911970034,62.39754508803217,61.7981995617219,62.14469909667969,10022800
2025-09-12,62.09787250838928,62.49119881631208,61.73264655048846,62.41627883911133,7975900
2025-09-15,62.140313473007595,62.40676387276908,61.65498895331124,61.75014877319336,9129700
2025-09-16,61.64547163952964,61.84530944209415,60.988856530939834,61.67401885986328,9536300
2025-09-17,62.02611499778734,62.42579058238217,61.78821182692443,62.34014892578125,7261100
2025-09-18,61.854825887464514,61.854825887464514,60.84611511230469,60.84611511230469,10329700
2025-09-19,60.95079757390889,61.82627953319061,60.77950336391509,61.75014877319336,22705100
2025-09-22,61.664503782745506,61.71208006000244,60.3417591250957,60.703372955322266,7628300
2025-09-23,60.684341121054864,61.74062814798341,60.56063045605602,61.731117248535156,7417400
2025-09-24,61.58837346251703,62.20692315306046,61.417082890677754,61.97853088378906,6838200
2025-09-25,62.56853771348026,62.79692273842959,61.91192259899326,62.03563690185547,5747900
2025-09-26,62.18788684332971,62.63514596210211,61.988049052858145,62.53046798706055,5513800
2025-09-29,62.33063632428378,62.511445073535974,61.91192438295416,62.492408752441406,6867400
2025-09-30,62.51143717209879,62.97772533676758,62.19740325579542,62.863529205322266,7797300
2025-10-01,62.95869424906084,63.129977550365616,62.58755864888287,63.082401275634766,8514600
2025-10-02,62.97772860134591,63.396440511455175,62.330631676735536,62.56853485107422,6043300
2025-10-03,62.49240544108453,63.0348243998701,62.03563540222766,62.54950714111328,7028800
2025-10-06,61.988050324292566,62.33063147505006,61.64546917353506,62.20692443847656,7768400
2025-10-07,62.321109829739676,63.424983978271484,62.283044452870136,63.424983978271484,8825500
2025-10-08,63.38692278361653,63.49160076185725,62.07369986599935,62.25450134277344,10933700
2025-10-09,62.37821705058151,62.78741081288984,62.140313869244785,62.53998947143555,6965100
2025-10-10,62.901592992782916,63.87224193496643,62.511435592271305,63.32030487060547,11649600
2025-10-13,62.68273256857794,63.04434278900606,61.550311106905944,61.80724334716797,8089700
2025-10-14,61.8548232996104,62.682728932841286,61.6930508888201,62.235469818115234,6584800
2025-10-15,62.07369839461546,62.501921197101545,61.66450465125446,61.731117248535156,6790100
2025-10-16,61.712082779506474,61.81676075840451,60.99837324714465,61.150634765625,6458100
2025-10-17,61.58837466862689,61.92143765921785,61.169662760324734,61.902408599853516,6389600
2025-10-20,61.94998523797824,62.04514505580965,61.017408858910265,61.28385925292969,6209000
2025-10-21,61.331435894999906,61.464661092798714,59.90402046850238,60.66530990600586,9162400
2025-10-22,60.99837070894151,61.41708260711064,60.69385494488082,61.31240463256836,6025900
2025-10-23,61.531281854542385,61.6930542742099,61.093533615092,61.44563293457031,5163200
2025-10-24,61.41708732960039,61.826281099667135,61.41708732960039,61.540794372558594,4489700
2025-10-27,61.302889357516655,61.302889357516655,60.51305269173039,60.65579605102539,7713000
2025-10-28,60.61773114145838,60.884181542087404,60.151439310243134,60.21805191040039,6000600
2025-10-29,59.97063195667144,60.3227276343491,58.90482676390661,58.971439361572266,10276100
2025-10-30,56.30691812893924,56.620952042385404,53.76611412428194,54.365631103515625,24613800
2025-10-31,54.394184732559,55.26967035163114,53.604348036444186,53.65192794799805,15679900
2025-11-03,53.689987599009974,54.24192471576567,53.46160258043925,53.92789077758789,12745000
2025-11-04,54.32757030957336,54.603538869497044,53.68998789975363,54.53692626953125,9866000
2025-11-05,54.812888567548995,55.355307501292096,54.137244440271,54.39418029785156,8448400
2025-11-06,54.28950725130365,54.93660421874318,54.05160406121895,54.498863220214844,7864600
2025-11-07,54.80337197676415,55.317243672597236,54.38466372281541,55.22208023071289,8937400
2025-11-10,55.05079145483121,55.098374992377124,54.48933983486333,54.76530838012695,7814300
2025-11-11,55.00321393850679,55.89773220961146,54.97466671882963,55.58369827270508,6974800
2025-11-12,55.57418218747599,55.95482508293776,55.222082880778125,55.24111557006836,8902000
2025-11-13,55.383858004482875,55.45998513026465,54.75579378879769,55.01272964477539,7925200
2025-11-14,55.19353875883948,55.479021853982985,54.59402171795795,55.37434387207031,7788000
2025-11-17,55.42192345784077,55.659826625168165,55.11740406395659,55.31724548339844,9692500
2025-11-18,55.66934256402934,56.40208477356277,55.555150057253094,56.088050842285156,9548800
2025-11-19,55.89773181660355,56.23079481087673,55.62176326128328,55.77402114868164,5915000
2025-11-20,55.61224390278951,55.82159985474297,55.19353562899689,55.36482620239258,6158700
2025-11-21,55.56466714553749,56.09757158522268,55.24111866967765,55.37434387207031,9461000
2025-11-24,55.479019644047334,55.640795690590366,54.31805461936068,54.55595779418945,12757800
2025-11-25,54.92708716122036,55.61224584866252,54.670151292136644,55.517086029052734,9621300
2025-11-26,55.66934214377412,56.04998867030719,55.574182327198,55.85014724731445,5909700
2025-11-28,55.850147316380195,56.1546630859375,55.840632786756544,56.1546630859375,3207200
2025-12-01,56.14514852292392,56.31643909696232,55.85966544289801,56.27837371826172,7823400
2025-12-02,56.24982259620026,56.478207592327955,55.65030562866546,55.973854064941406,8318800
2025-12-03,56.15466444693471,56.468698383841094,55.526600203236356,55.58369827270508,9344400
2025-12-04,55.73595651824677,55.82160180794134,55.18402303030408,55.517086029052734,6733800
2025-12-05,55.383858787976465,55.62176195834568,55.11740476868522,55.18402099609375,5746700
2025-12-08,55.14595987784327,55.38386306659142,54.78434601451401,55.2982177734375,6814700
2025-12-09,55.50756955692708,55.71692187876624,55.14595572085682,55.36482620239258,5700900
2025-12-10,55.53611694852184,56.0214378212429,55.26966655801727,55.85014724731445,7834700
2025-12-11,56.01192163295749,56.506760650751154,55.68837318401987,55.87869644165039,7515600
2025-12-12,55.78353496963639,55.97385823399453,55.402892071034444,55.90724563598633,8571400
2025-12-15,55.91676286807967,56.91595914672193,55.907248337953384,56.230796813964844,10998400
2025-12-16,56.32595391312792,56.60192246493977,56.08805074021033,56.45918273925781,9078200
2025-12-17,56.63047088955195,56.85885953766488,56.02143933473669,56.31644058227539,8385300
2025-12-18,56.069016484206784,56.26885790276093,55.55514840394905,55.56466293334961,10777700
2025-12-19,55.43143766461434,55.87869677822289,55.222081716948345,55.26014709472656,35088900
2025-12-22,55.34579470596301,55.983377105147284,55.203051348352,55.77402114868164,8682800
2025-12-23,55.77402043996993,55.91676016565279,55.49805188815635,55.90724563598633,7780900
2025-12-24,56.01192138956514,56.13563205100454,55.840630821453416,56.12611389160156,5050900
2025-12-26,56.05828183868877,56.281161585394315,55.631910746635555,55.81602478027344,8976100
2025-12-29,55.854788265848974,56.116426339404896,55.74819456589477,55.83540725708008,8275400
2025-12-30,55.82571810945282,56.0679751721069,55.72881306646154,55.98076248168945,5854800
2025-12-31,55.98076209427411,56.11642545697362,55.767574697718075,55.874168395996094,5231300
2026-01-02,55.87416970620572,56.000144415901886,55.28306187211158,55.535011291503906,12112500
2026-01-05,55.30244186807807,55.35089254121238,53.78106781305436,54.55628967285156,14083500
2026-01-06,54.32372216407405,54.595048876885194,53.083363555760485,53.451595306396484,11952900
2026-01-07,53.51942937002931,53.69385474933919,53.00584558458877,53.02522659301758,8704700
2026-01-08,53.054294366326936,54.54659869320914,53.054294366326936,54.168678283691406,11042300
2026-01-09,55.02142067475641,55.77726519349918,54.89544966875701,55.748191833496094,12679200
2026-01-12,55.748192870112476,56.7559831161428,55.670672533944405,56.72691345214844,10461200
2026-01-13,56.73660469834907,58.287052154541016,56.552490657063245,58.287052154541016,12441800
2026-01-14,58.287048968155524,59.64368625954182,58.23859459986908,59.566165924072266,10394200
2026-01-15,59.478953625001324,59.973156394428436,59.01382051949658,59.672760009765625,7588600
2026-01-16,59.575856499827275,60.02160860865362,59.052580356483595,59.84718322753906,8980100
2026-01-20,59.82780360732947,60.15727334821846,59.13010210978825,59.25607681274414,14211100
2026-01-21,59.41112373607049,59.59523777404552,58.39364110951797,59.18824768066406,9095400
2026-01-22,58.93629834901153,59.440193486699116,58.52930825504239,59.139793395996094,6273800
2026-01-23,59.3142179418806,60.03130046908932,59.071960880824186,59.99253845214844,6558900
2026-01-26,60.17665396099742,61.242587273670736,60.07975261282234,61.02939987182617,11043900
2026-01-27,61.048781596345904,61.72710213117076,60.54488644752028,61.64957809448242,8740800
2026-01-28,61.533294517646254,62.230996047828775,61.1553740876472,61.17475509643555,11620100
2026-01-29,59.19793172204701,60.58364231652826,57.56996408232847,57.909122467041016,27882900
2026-01-30,58.141696646100286,60.079753200970295,57.94789025130338,60.070064544677734,13245500
2026-02-02,60.43829092705017,60.632097316390784,59.61461839303932,60.30262756347656,12912800
2026-02-03,60.554576295490165,62.53139109412636,60.07975083178946,62.172855377197266,12478500
2026-02-04,62.579841914183035,63.306613052381856,62.41510889720157,63.14188003540039,13033900
2026-02-05,63.47134359601055,64.17873739592159,62.60890913706985,63.364749908447266,11079300
2026-02-06,63.355062164421746,63.878338288761,63.06435813518788,63.374446868896484,7952800
2026-02-09,63.27754526631827,63.40351627249315,62.01780563217529,62.405418395996094,8081200
2026-02-10,62.13409167925109,62.82210082331122,61.630192868354484,62.405418395996094,10775400
2026-02-11,62.2019269107073,64.4016178268816,61.862764798857675,63.87834167480469,12241000
2026-02-12,63.72330025004557,65.37064532969717,63.607014197690596,64.93458557128906,9407900
2026-02-13,64.75046994498598,65.67104386186598,64.35317219109326,65.16715240478516,8578400
2026-02-17,65.4190920887809,65.66134912484488,64.19811455695107,64.47913360595703,7807400
2026-02-18,64.58573245338033,65.04117690046422,64.3531677502455,64.70201110839844,7135100
2026-02-19,64.915195757255,66.03927199559278,64.73108543022252,65.88422393798828,7836700
2026-02-20,65.90361633117553,66.13618105161895,64.65356894500599,65.47724151611328,7058600
2026-02-23,65.65166647735121,66.95985318684097,65.65166647735121,66.84357452392578,7152600
