Date,Open,High,Low,Close,Volume
2024-12-12,104.2511708585546,105.80004297302969,103.8143063852477,105.03553771972656,859400
2024-12-13,104.7575312996591,105.0057483624462,103.4568687396659,103.47673034667969,756300
2024-12-16,103.82423539646122,105.18446766259913,103.19873110910461,103.48666381835938,1247200
2024-12-17,102.95051575039983,103.72495180713223,101.86828537177291,102.72215270996094,2706400
2024-12-18,102.74201021112953,103.00015050306628,100.43855616587531,100.508056640625,2211700
2024-12-19,100.33926690093062,101.78885369442999,99.28682893818075,100.60734558105469,1738600
2024-12-20,100.63713427211272,103.79445585627076,100.57756459646316,103.50652313232422,4807300
2024-12-23,102.36471327288923,103.24836539396348,101.47113034849295,102.15621185302734,949100
2024-12-24,102.11650276255837,102.75193786621094,101.60021458145962,102.75193786621094,277500
2024-12-26,102.1264276424509,103.33772810570699,102.01721153019119,103.12922668457031,580100
2024-12-27,102.16614266693018,102.9306478731696,101.70942418885444,102.38457489013672,608800
2024-12-30,101.62999596823039,101.76899691899911,100.37004893055405,101.2824935913086,528600
2024-12-31,101.56079010784836,101.92855063997513,100.72488316561692,101.2327880859375,644000
2025-01-02,101.9285443079941,101.9285443079941,99.54308692535184,99.98041534423828,1315200
2025-01-03,99.68225164336242,100.58176620345093,99.19522312690917,100.18916320800781,903000
2025-01-06,100.07982829512348,100.79546636040389,99.38406569469599,100.55691528320312,1180400
2025-01-07,100.39789078876704,101.34113744854042,99.71206969886293,101.03401184082031,1313500
2025-01-08,101.03401943104909,101.43159701424085,99.59280163987412,101.38189697265625,1034900
2025-01-10,100.27861414755981,100.60264261781705,99.22504008849916,99.49340057373047,1272100
2025-01-13,99.51328405907296,100.74576764142238,99.16539896272792,100.527099609375,1370200
2025-01-14,100.20903137173964,101.86890936627587,99.87109540870563,101.74964141845703,996100
2025-01-15,103.56855341688815,104.1450404838822,101.71982425939761,101.92855834960938,1718100
2025-01-16,102.08758804670519,103.82698324361102,101.40176694245643,103.41947174072266,1369700
2025-01-17,103.61825168433666,103.80212816958706,102.27643411440908,102.31619262695312,1372700
2025-01-21,102.18697661797422,102.9224977328739,101.4415215622069,102.46527862548828,1761300
2025-01-22,102.53485537554674,102.7982488723249,101.8092758295047,102.08757781982422,1190400
2025-01-23,102.12734242625393,103.06164852080391,101.481279862643,102.6441879272461,1680100
2025-01-24,102.23667402417772,102.48515903637275,100.6960639153042,101.1333999633789,1441500
2025-01-27,101.32225297687641,102.75352151850612,101.14334346127758,102.65412902832031,2060300
2025-01-28,102.69388774981574,103.84686187116587,101.97824968596545,102.8230972290039,1265900
2025-01-29,102.76347421059579,103.36977832473033,102.00807755339902,102.22674560546875,891700
2025-01-30,103.00200458326115,103.76734266782368,102.36588355833582,103.22067260742188,881500
2025-01-31,103.04176789482048,104.06552498002172,102.72370736754281,102.76346588134766,994900
2025-02-03,101.40176282792991,101.96830836575008,99.8810357307895,100.55691528320312,1484400
2025-02-04,101.5806730362391,102.75352263273594,100.18916299222676,100.36807250976562,2065500
2025-02-05,100.07982526395952,101.38188429247697,94.94114948318771,95.2293930053711,2627800
2025-02-06,95.42818547954889,97.89315253517172,95.05048341066745,97.84346008300781,2281000
2025-02-07,97.73412518930186,98.62867273494253,96.10406414309473,98.21121215820312,2183000
2025-02-10,98.65849324648671,99.77170126912495,97.893155147762,99.17533874511719,1461500
2025-02-11,98.99642791746717,99.51328099240803,97.68442734877543,99.20515441894531,938500
2025-02-12,98.21121867608377,99.90092139291278,97.90309967225475,99.45364379882812,1205900
2025-02-13,99.66236090760755,99.94067047870273,97.95279046984268,99.14551544189453,1576400
2025-02-14,99.38405921396523,99.38405921396523,97.38624525902054,97.39617919921875,974500
2025-02-18,97.30673217773438,97.78381915401755,96.40224309449134,97.30673217773438,2388300
2025-02-19,97.07812457711371,97.5254021574053,96.23327703633306,97.08806610107422,1195600
2025-02-20,96.81971149235379,97.3266154976736,96.06431487191378,97.1278305053711,1114800
2025-02-21,96.74018341975585,97.73412343413783,96.0146038726664,97.55521392822266,2816500
2025-02-24,98.002484231145,99.672303764251,97.34946794477987,99.46357727050781,1592900
2025-02-25,100.01026021839911,101.63037992640761,98.79765202699824,100.04007720947266,1990600
2025-02-26,100.53703429655636,100.84515327540002,98.7876977423009,99.1156997680664,1237700
2025-02-27,98.78769160391724,100.13945055050742,98.39011410495071,98.55908966064453,847800
2025-02-28,98.94674527957523,99.87110992533331,98.35037512115458,99.15547180175781,1947800
2025-03-03,99.20515946253553,100.82031213330865,98.3801949385124,99.26480102539062,1009600
2025-03-04,98.84733010439618,100.14939666275859,98.1545553187329,98.2807846069336,1281500
2025-03-05,97.4061238305934,99.00636790017744,97.05029159797202,98.02236938476562,1427100
2025-03-06,97.63473965240097,97.96273412318216,96.56128252122296,97.35643005371094,1175100
2025-03-07,96.98866664623317,99.66236007938159,96.71036466061122,99.51327514648438,1444800
2025-03-10,99.15546222222915,101.81922187865473,98.41000717938424,99.72200775146484,1437300
2025-03-11,99.98043518990215,99.98043518990215,96.33267669068964,96.40225219726562,2197400
2025-03-12,96.67061195118914,97.17751591977552,94.78212432852142,94.85169982910156,1373900
2025-03-13,94.40443202582297,95.28903808934714,93.77824492292403,95.14988708496094,1368100
2025-03-14,96.19352195318201,97.72419062175189,95.53155748060502,97.35643005371094,2056800
2025-03-17,97.088063063216,98.53921460644555,96.81970258996671,97.8533935546875,1189300
2025-03-18,97.585037016103,97.92297300220268,96.74018946769283,97.76394653320312,1315800
2025-03-19,97.8533964322476,99.14552155088693,97.73114829535555,98.65849304199219,1021200
2025-03-20,98.51935279321074,98.6783792778331,97.36637855126126,97.5452880859375,1061800
2025-03-21,96.83957715322836,97.20236313987067,95.44805959851904,97.1775131225586,2879700
2025-03-24,97.96273589704133,99.17534405794105,97.35643181659145,97.66455841064453,1094000
2025-03-25,98.03230305182417,98.23109560898361,96.25314947684079,97.15763854980469,1201900
2025-03-26,97.41607362772007,98.44977226614155,96.77995255533168,97.13777160644531,1489900
2025-03-27,97.42600055347302,98.07703765734148,96.57121908532216,97.29679107666016,947700
2025-03-28,97.10793666878108,97.63473124786913,95.3486661745363,95.45800018310547,834900
2025-03-31,95.4381113717717,97.59743280870916,95.03012499211225,96.97052764892578,2346400
2025-04-01,96.57249143849211,97.61732060642686,96.28391740396081,97.13968658447266,1380100
2025-04-02,96.66205700045589,98.29398736363235,95.9555512108246,98.1944808959961,790900
2025-04-03,96.67201319467613,97.65714016375327,93.2688417801499,93.43800354003906,1780500
2025-04-04,92.36330719605839,92.36330719605839,88.2436774107233,88.38298797607422,2531500
2025-04-07,87.38790987809467,89.52733301899848,83.58670525243214,86.68140411376953,2395200
2025-04-08,89.11935171892809,89.55718929599163,83.82552705532821,84.90021514892578,2034200
2025-04-09,84.46236910369034,91.34832696009826,83.45236373301915,90.6816177368164,2080600
2025-04-10,89.48752415219901,90.08955075435662,86.13410258926837,88.2635726928711,1722700
2025-04-11,88.29343384708027,90.10447877638389,87.1391376369154,89.1790542602539,2132300
2025-04-14,90.08456983000086,90.85078549980345,89.44771938832022,90.23383331298828,1235500
2025-04-15,89.8557145866603,90.6716797699288,89.54723466693878,89.61688995361328,1212900
2025-04-16,89.49747932470453,90.27861301717515,88.46259542534374,88.8904800415039,1493700
2025-04-17,89.48752968523576,89.92536724114925,88.7909768388794,89.09944915771484,1691500
2025-04-21,88.02476065551595,88.36309174473088,85.90524335538595,86.77095794677734,1571200
2025-04-22,87.69637418057917,89.23875080425165,86.92021320314352,88.7412109375,1478800
2025-04-23,90.1144222603538,91.5871436721136,89.35020323808955,90.10447692871094,1672800
2025-04-24,90.00496612425269,91.50256610285618,89.55718324477142,91.28861999511719,1455600
2025-04-25,90.72142173077461,91.9951226346211,90.0746183553305,91.8558120727539,1418300
2025-04-28,92.13443492005804,92.54242128162724,90.53236342861516,91.61699676513672,1172200
2025-04-29,91.46773927715763,92.77129906146492,91.13936109999082,92.6319808959961,1922700
2025-04-30,91.29856401909178,95.5973080921203,87.83568326410916,95.42814636230469,3141100
2025-05-01,95.82120027609076,96.41327392703454,93.07578023493252,93.7464599609375,1421200
2025-05-02,94.77139300328761,95.51770281373234,94.13454257238993,95.05996704101562,1207600
2025-05-05,94.69179381621274,95.69681890991076,94.1494695759964,95.21918487548828,1262100
2025-05-06,94.7116934420036,95.97544141788943,94.41316647227625,94.89080810546875,1157300
2025-05-07,96.24412317449162,97.55762825736541,95.02017163297307,95.61721801757812,1500500
2025-05-08,96.24411882909322,97.92580610927644,95.67692365054864,96.80136108398438,1145800
2025-05-09,96.82126785613043,97.72678652897808,96.36352446597596,96.58244323730469,1427900
2025-05-12,98.37358861123035,99.95576183266806,97.50786646117464,99.83635711669922,1329700
2025-05-13,99.95576494153556,100.46325777575636,98.95073978887625,99.75675201416016,1456200
2025-05-14,99.7567484012675,99.85625486135137,98.61240513066225,98.97063446044922,1482200
2025-05-15,99.05024272117804,100.51301121999127,98.59051786470586,100.43340301513672,970400
2025-05-16,100.49310971160494,101.25932543066263,99.9030326574885,101.19961547851562,691600
2025-05-19,100.7219814348632,102.04543942854306,100.52794117201965,101.68721008300781,832200
2025-05-20,101.53794173572578,102.15489393284062,101.16975948379101,101.51803588867188,1020600
2025-05-21,100.92098414264711,101.38867282927666,99.56767510587662,99.99555969238281,1063400
2025-05-22,99.60748684015373,100.83143833922176,99.35871688920837,100.48316192626953,1096000
2025-05-23,99.45822068891282,100.40355103231441,98.91093136659671,99.96571350097656,1065200
2025-05-27,100.96079518312408,101.15483543965442,99.69704718272118,100.99064636230469,1387000
2025-05-28,100.90109455253585,101.14986450577591,100.06025089588745,100.26424407958984,882200
2025-05-29,100.65232115881003,100.77670613117834,99.6074843541737,100.74187469482422,1037600
2025-05-30,101.16974833132797,101.21950535162149,99.80649404080765,100.53289794921875,3079300
2025-06-02,100.05527399513382,100.41847598577225,99.01043719900487,99.7865982055664,1100800
2025-06-03,99.39852220929986,100.18463617493424,99.13979933142939,99.8662109375,775600
2025-06-04,99.90600996747078,99.90600996747078,98.42334324270087,98.43328857421875,980500
2025-06-05,99.00048129024057,99.57762936197196,98.14471210577152,99.17959594726562,866900
2025-06-06,99.85625768215608,100.19458876622619,99.13482633634818,99.77664947509766,487000
2025-06-09,100.00550816724684,100.00550816724684,98.83131383733033,99.2293472290039,693300
2025-06-10,99.50798189919261,99.8771586984933,98.81142906264088,99.46817779541016,600900
2025-06-11,99.37862758071942,99.47813404757652,97.54767670475046,97.72679138183594,884800
2025-06-12,97.52777271697273,98.26412963867188,96.96555020407644,98.26412963867188,1240600
2025-06-13,97.52777111107062,98.37358740351,96.57746810158497,96.8411636352539,825500
2025-06-16,97.32875559910416,97.71683612488224,96.47298633922001,97.29890441894531,841100
2025-06-17,97.1297406637672,97.73673995398033,96.51278844975451,96.96057891845703,1031100
2025-06-18,96.81131228389232,97.43820980948283,96.37347475321288,96.5525894165039,806100
2025-06-20,96.87101104650687,97.5178143950493,96.10480298810522,96.25406646728516,3237100
2025-06-23,96.23416240824214,98.134768388594,95.98539246894097,97.9655990600586,1556700
2025-06-24,98.30393407506075,99.92591141140619,97.9556576644168,99.81645202636719,1490300
2025-06-25,99.5079775424499,100.11497681280733,98.92088411904041,99.67713928222656,1342200
2025-06-26,99.63734017719699,101.33395310142976,99.43832724887368,100.62247467041016,1469800
2025-06-27,100.99065511714352,101.40859443747216,100.33390634266766,100.57272338867188,2287500
2025-06-30,100.75202536019736,101.37960593797338,100.00988045145682,100.56275177001953,1543000
2025-07-01,100.27386798180888,102.78419781996047,100.00987753997492,102.2064208984375,1055900
2025-07-02,102.10681092798157,103.03324376040644,101.51409212657424,102.435546875,910300
2025-07-03,103.33210032671376,103.53133009680917,101.86773795611394,103.35202026367188,478700
2025-07-07,103.27231862821291,103.65086580706146,101.73722956062961,102.32596588134766,714800
2025-07-08,101.76810818381182,103.63092982209766,101.57883460981927,101.93745422363281,933200
2025-07-09,102.12673633932465,102.1566276453065,101.17041975137865,101.9773178100586,833100
2025-07-10,101.82788497372489,103.68075061587064,101.6435970663492,102.73439025878906,1147800
2025-07-11,102.35585567817293,102.35585567817293,101.1305705581149,101.53900146484375,734600
2025-07-14,101.33976220740482,102.05201578520894,100.92934010543101,101.80795288085938,849200
2025-07-15,101.66849440714498,102.13669269855659,100.53286806633422,100.56275177001953,895500
2025-07-16,100.58267756976356,100.61256127293306,99.18804648753888,100.12444305419922,1256500
2025-07-17,100.08459488409736,102.70450337873751,99.81562635719483,102.58496856689453,1155400
2025-07-18,102.45547000521834,103.17270933011761,101.92252619582666,102.94358825683594,1863900
2025-07-21,103.00335997783445,103.46159450963523,101.6684962546511,101.71830749511719,1708000
2025-07-22,101.83785143592289,102.83401545912417,101.11064835492948,102.14665985107422,895700
2025-07-23,102.0868921516797,102.60489409821618,100.80183965338568,101.4194564819336,1432500
2025-07-24,101.59875931910386,102.99339037169139,100.71516086021329,102.87384796142578,1450800
2025-07-25,103.02328193596651,103.24941615597214,102.35585386133944,102.88381958007812,1019400
2025-07-28,102.11677281396285,103.21255168369939,101.39953352464347,102.70450592041016,2086400
2025-07-29,104.59721438112193,105.89223055160598,101.8378435934095,104.6270980834961,2225100
2025-07-30,106.23092340991258,106.58954304123912,104.34817414551213,105.37422180175781,2071400
2025-07-31,104.58725398861624,106.44510528085848,104.1090995349442,104.42787170410156,1963500
2025-08-01,104.0592941960241,104.42787762506262,102.99339898245694,104.34818267822266,1297900
2025-08-04,104.46771859869555,106.64931253177382,104.02940401847529,106.53973388671875,1083000
2025-08-05,106.51982091800531,106.98801923202062,105.84242906796518,106.15123748779297,1324100
2025-08-06,106.39032662844498,107.32671569418784,105.55354485040189,107.06771850585938,1081800
2025-08-07,107.87461025034037,108.09376756622645,106.60947759959028,107.12748718261719,802000
2025-08-08,107.14740287526904,107.77499109137442,107.01790428470737,107.286865234375,523000
2025-08-11,107.40640336716213,108.0240277900579,106.66924412702271,106.72901153564453,1203300
2025-08-12,107.06770868632947,108.52210719559916,106.59951039633364,108.3926010131836,1074200
2025-08-13,108.59183554766182,109.38876215661271,106.68915873354699,109.32899475097656,1211200
2025-08-14,108.87076938486528,108.87076938486528,106.95813624258747,107.2569808959961,957200
2025-08-15,107.37651476722243,107.4562097085035,106.62939179300028,106.85850524902344,1130100
2025-08-18,107.08762923274422,107.84471599535577,106.20104388710664,106.2807388305664,998800
2025-08-19,106.48993187656819,107.96425032328115,106.27077458310673,107.6853256225586,977100
2025-08-20,108.08379475605413,108.82095399317473,107.78494251391237,108.49222564697266,1264100
2025-08-21,108.2033354204085,108.61175870458372,107.63552224963838,108.05390930175781,646600
2025-08-22,108.58187423640526,109.68761686645597,108.04394477312697,108.7313003540039,1108500
2025-08-25,108.53206618842573,108.8807296731173,106.58954940291,106.73897552490234,556100
2025-08-26,106.64931595695793,107.26694037618343,106.18111765852728,106.69912719726562,1167900
2025-08-27,106.75889252559165,107.40640063633532,106.40027288272216,106.9581298828125,597100
2025-08-28,106.96808272578093,107.00793019598656,105.74280531750118,106.09146118164062,523100
2025-08-29,105.96196362618564,106.39031443487026,105.52364904982149,105.78265380859375,716500
2025-09-02,105.25469159219764,105.5634999992886,103.98955905968207,104.87614440917969,887700
2025-09-03,104.3780579522688,105.13514468583905,103.60105128366179,104.66694641113281,1030300
2025-09-04,105.16503806376245,106.19108581542969,104.47768243977514,106.19108581542969,1088500
2025-09-05,106.37039195365409,106.60946918842696,105.05545576221091,105.30449676513672,965200
2025-09-08,105.30449165082385,106.53973283730815,104.60717991654914,106.48992919921875,910300
2025-09-09,106.06157659847808,106.28073388272564,104.35813716200086,104.6270980834961,866100
2025-09-10,104.59722001018643,105.64319525033957,104.41791018616385,105.60334777832031,924500
2025-09-11,106.07154328946173,108.86079785642416,106.07154328946173,108.68148803710938,1188900
2025-09-12,109.03015006915612,109.43858096961405,108.0788191963794,108.61176300048828,1253200
2025-09-15,108.72133835069206,109.10486361872339,107.33667099871886,107.38648223876953,1592600
2025-09-16,107.1872408778099,107.63551922114895,105.59437567410082,106.13130950927734,1651700
2025-09-17,106.56962835080199,108.17344540299945,105.85238905285162,106.3305435180664,2808400
2025-09-18,107.19720811771197,107.54586399596155,106.37039017777143,106.6493148803711,1490800
2025-09-19,107.17727716582442,107.58570803884811,106.0117671527676,106.48992919921875,3165200
2025-09-22,106.22096819417249,106.65430471698781,105.28955725455688,105.41407775878906,1353100
2025-09-23,105.39415629887203,105.82250713124478,104.26848609280061,104.98572540283203,879100
2025-09-24,104.58726334391496,105.28458275140969,103.93975517985865,105.22480773925781,1548300
2025-09-25,105.5933821043125,106.24089021271361,103.66082154696619,104.08917236328125,1127600
2025-09-26,104.25852899973889,104.80641464550392,102.92366527343898,104.2286376953125,1132300
2025-09-29,104.16886465440714,105.38418589767502,103.95469305176506,104.67691040039062,1292700
2025-09-30,104.32789809948873,106.36220322327591,104.32789809948873,106.31233978271484,1652600
2025-10-01,105.66414854372952,106.03311820694427,104.55226386157356,105.74392700195312,1845000
2025-10-02,106.18269866231974,106.61149835606254,105.25529502739194,106.16275024414062,1221900
2025-10-03,105.92342897738179,107.59873862680949,105.71401622221494,106.84085845947266,1134500
2025-10-06,106.7162105509206,107.05925185848187,105.20544108147855,105.80376434326172,1084200
2025-10-07,105.82370422086719,106.25250391868165,99.61109570714959,104.54727172851562,2437200
2025-10-08,104.91624593256768,104.91624593256768,103.41045982039158,103.70962524414062,1118000
2025-10-09,103.49024185608354,103.92901579724767,102.19387606060604,102.5827865600586,1288400
2025-10-10,102.5827791868749,102.93678373006651,101.11688235979587,101.5855712890625,1883100
2025-10-13,101.88473396792087,102.45813310145105,101.15677642822266,101.15677642822266,1093900
2025-10-14,100.7578938176341,101.87476947868953,100.53850684777562,101.70523834228516,1453200
2025-10-15,102.03431179984109,102.4282055719163,100.61328750222143,101.5855712890625,1014800
2025-10-16,101.71521045629034,101.84983565921907,100.58836821661936,101.6254653930664,1189700
2025-10-17,101.80494843684059,102.6126919901246,101.51775816802987,102.47308349609375,1075100
2025-10-20,102.62266984563334,103.92900977537965,102.45313871849282,103.68968200683594,902700
2025-10-21,103.65976293819048,105.33507259170898,103.20104819602496,103.50021362304688,1347300
2025-10-22,103.58995609322777,104.49741895321051,102.99163286225404,103.51018524169922,1000000
2025-10-23,103.42042940902253,104.86638541507835,103.03151894038155,104.57719421386719,1245100
2025-10-24,105.01595657154064,105.45473046147812,103.88911443649192,104.35780334472656,919900
2025-10-27,104.2780251597691,104.91623757873022,103.5101784584882,103.82928466796875,1032900
2025-10-28,103.29080001554415,103.36060426686122,101.9046815907532,102.24372863769531,1421900
2025-10-29,101.57559441324165,102.20882354199479,95.57239876547594,99.22218322753906,3095800
2025-10-30,99.27204706130273,100.4587192597889,99.13243856736318,100.09972381591797,2112200
2025-10-31,99.54129642523444,99.84046185094869,98.364590749834,98.40447998046875,2074800
2025-11-03,97.78620189468691,98.97288170182223,96.88872089268077,98.66374969482422,2036800
2025-11-04,99.19227258911482,99.65098731735249,98.19506467344355,99.35182189941406,1442100
2025-11-05,99.63104749769192,100.00998377050317,98.75349965399242,99.6410140991211,1902300
2025-11-06,99.29199016001698,100.31911307828781,98.02553947634625,98.24491882324219,1383700
2025-11-07,98.47427951699845,98.90307921567464,97.59673930932986,98.33467102050781,1669900
2025-11-10,98.4842607206139,98.72358850186755,97.41724850274572,97.98565673828125,1526900
2025-11-11,97.9856536341117,98.31472646987561,97.38733039588588,97.61668395996094,1735900
2025-11-12,97.83607435045509,98.47428684133631,97.23775109126558,97.45713806152344,1540500
2025-11-13,97.28759742718961,98.97288116319783,96.73913766318091,98.28480529785156,2049300
2025-11-14,98.7136089151944,99.20024534074417,97.56681829667438,98.50419616699219,1546900
2025-11-17,98.49422322810913,98.87316710810909,97.47707449399346,97.79618072509766,1698900
2025-11-18,97.25768898826351,98.09035670362869,96.92860854273921,97.52693939208984,1652700
2025-11-19,97.33747003963018,98.30476298265043,96.83886605729752,97.98565673828125,1529300
2025-11-20,98.55406513368358,99.0327206969673,96.79897698275958,97.01836395263672,1565200
2025-11-21,97.40727045263442,99.36179707335175,97.1878834917623,98.70364379882812,2183800
2025-11-24,98.3645860023948,98.5690154464966,97.18788038378653,97.86598205566406,4783700
2025-11-25,100.39390718373936,104.03870079766916,100.39390718373936,103.66973114013672,2780600
2025-11-26,103.57999035499006,103.57999035499006,100.65817081782622,100.98724365234375,1708300
2025-11-28,101.39610028330932,101.69526569863226,100.76786204084222,100.93738555908203,759700
2025-12-01,100.13962005017696,101.66534698932965,99.87037725248237,100.6880874633789,1438800
2025-12-02,101.13681847634078,102.18388976368527,100.67810377760753,101.51576232910156,2030000
2025-12-03,101.75509822433756,103.07141238934943,101.73514980517933,101.89470672607422,1074700
2025-12-04,102.22378589769643,103.7993686274233,102.19387087742396,102.60272216796875,1953800
2025-12-05,102.35341902386911,103.0813841439526,101.31632188702994,101.87476348876953,962900
2025-12-08,101.6553800310211,101.6553800310211,99.12247094564525,99.34185791015625,1519500
2025-12-09,99.28201399237,99.431596695829,97.91584406740552,98.1352310180664,1381400
2025-12-10,96.6493892742266,98.09534531550855,96.6493892742266,97.4770736694336,1692300
2025-12-11,97.78621058462035,99.0825839819772,97.52694199162337,98.454345703125,1489200
2025-12-12,99.31193508464102,99.31193508464102,97.89590163589843,98.43439483642578,1276200
2025-12-15,99.0726039721847,100.18947956618669,98.39450229155716,100.00000762939453,2257000
2025-12-16,100.55844155824727,100.79278602473265,98.14520025241123,99.06262969970703,2202900
2025-12-17,98.74352980091814,100.14959668992009,98.37955102228503,99.77066040039062,2789200
2025-12-18,99.93020582492694,101.4609236504735,99.61109959141882,100.48863983154297,1972500
2025-12-19,100.15956796183026,100.53850424024412,99.19227504241053,100.30914306640625,5885600
2025-12-22,100.20942128765937,101.77503741050397,99.89031505905704,101.72518157958984,1637100
2025-12-23,101.77503404512572,102.40327988022901,100.96729809495564,102.3534164428711,1293300
2025-12-24,102.20383306317835,102.43319422217904,101.51576480236093,102.00439453125,616700
2025-12-26,102.17392093473553,102.43319712005126,100.92741105468836,101.46590423583984,801100
2025-12-29,101.91464865648675,102.26367752275458,100.8127381408133,101.21660614013672,1826000
2025-12-30,100.9373797299512,101.3861202189283,100.76785622150138,101.07698822021484,846400
2025-12-31,100.98713360552321,101.33660308229892,99.54930762351657,99.62918853759766,866200
2026-01-02,99.07003295404108,99.45445317027234,97.75202840196825,98.35111999511719,1124400
2026-01-05,97.81194053173546,99.79893067596218,97.35263669837902,99.04008483886719,1210700
2026-01-06,98.24128776045474,99.92873584656105,98.05157249836334,99.78894805908203,1139300
2026-01-07,100.84734578293973,101.32662364941154,99.84885721083141,100.15838623046875,1107700
2026-01-08,99.91874578919513,101.9956037369519,99.91874578919513,101.58621978759766,1108100
2026-01-09,101.57624139059514,102.83433145207029,101.07699712617593,102.5747299194336,1183700
2026-01-12,102.14538389056699,102.92420375731854,101.40649686294756,101.74598693847656,1138900
2026-01-13,101.72600713657485,101.75596819102101,100.37804916528427,101.61617279052734,1121300
2026-01-14,101.29665678090936,102.20528498596582,100.80739954165125,102.14537811279297,1572700
2026-01-15,102.56474403735221,103.0240478515625,101.76694809834103,103.0240478515625,1036500
2026-01-16,102.50483688366921,103.25869298681089,101.81587735529754,102.51481628417969,1418700
2026-01-20,101.74598306392402,102.16534641961088,100.61768614589509,100.9571762084961,1173700
2026-01-21,101.2367554935623,102.09545627311239,100.40800815225131,101.75597381591797,1494300
2026-01-22,101.96565407565384,102.36504340374181,101.03705941390938,101.32662200927734,1577100
2026-01-23,101.67609393799745,101.80389883078942,100.71754581526271,101.15687561035156,1277500
2026-01-26,101.11693440354217,101.92571532756078,100.2382672020137,101.73600006103516,1568500
2026-01-27,101.90573756501513,102.52480319987863,100.36806430515135,100.40800476074219,1106800
2026-01-28,99.86882372612229,100.33811457432105,98.03659810869121,98.57079315185547,1980200
2026-01-29,99.06005114157117,99.84885803418481,96.93327320787381,98.52086639404297,1749800
2026-01-30,98.92025887115828,98.92025887115828,97.62222072833696,98.83039855957031,1531000
2026-02-02,98.79046016303049,101.34658842853649,98.34113574213684,101.32662200927734,1915900
2026-02-03,100.07850836001519,100.79741370006923,96.90331454112393,97.30270385742188,2305500
2026-02-04,97.17290638681757,97.31269417583502,88.26639025694128,91.27184295654297,6462500
2026-02-05,91.20194277094214,91.61132674320822,88.68575491416019,90.65277862548828,3695000
2026-02-06,90.85246882126069,92.28030771773908,89.44460396129969,90.43310546875,3373400
2026-02-09,90.66276116579529,93.26681332893104,90.45307187171342,92.5499038696289,3589200
2026-02-10,92.01071742812726,93.44853569781846,91.93083651929366,92.66971588134766,2969400
2026-02-11,92.57986205870188,95.41556596020727,92.57986205870188,94.85641479492188,3285300
2026-02-12,94.92630650443274,95.38062062469594,91.50149046020655,91.84098052978516,2386000
2026-02-13,92.12055565076342,93.20890451244581,92.10357543397106,92.40013122558594,1595000
2026-02-17,93.69815898987588,94.57683376224838,91.66124911432452,92.06063842773438,2490900
2026-02-18,92.14051989760367,94.27728473235786,91.47153441392685,94.13749694824219,2603300
2026-02-19,93.93780662311549,95.30573109046485,92.9093646134588,93.83795928955078,1748700
2026-02-20,93.55837381969168,94.4670020541616,92.1904493855449,92.93931579589844,2730300
2026-02-23,92.57985859861252,93.09906928727773,91.23190059389923,92.46003723144531,2361400
2026-02-24,92.48001139097859,93.76806252274929,92.06064041426828,93.50845336914062,2185400
