Date,Open,High,Low,Close,Volume
2024-12-19,274.5941185415465,277.9234922117392,272.7521352538264,274.9093322753906,2244000
2024-12-20,275.33289355366117,282.14924800191176,272.84079312446084,278.8592834472656,2774900
2024-12-23,277.45071456344067,280.7111297445217,276.6134411954533,280.2481689453125,1935200
2024-12-24,280.9475209726958,284.17838669702445,279.3222433173653,284.0306396484375,1045800
2024-12-26,282.25755147474393,284.7890608291615,281.8930987778888,284.0404357910156,1173300
2024-12-27,283.52831745205856,284.6709449212794,280.92787877694116,282.247802734375,7622800
2024-12-30,279.8246009871575,281.11500545429345,277.6083049368163,280.19891357421875,1709800
2024-12-31,281.4203467724876,281.69615128840934,278.3372280399537,279.5980529785156,1354100
2025-01-02,281.1149875396058,281.9817802443988,271.432220133992,271.7572937011719,2560700
2025-01-03,273.26436555356275,277.5294905490737,272.66348749361794,276.19970703125,3729000
2025-01-06,277.490094292023,277.7757586309419,272.1217510355954,272.27935791015625,1678100
2025-01-07,274.1508706110041,277.96289455005694,273.0772020383836,275.5791320800781,2776800
2025-01-08,277.9038438151759,281.80451665321226,275.97321201499796,281.2233581542969,1853500
2025-01-10,281.7059837973866,285.99082868972437,279.37149018264444,282.7107238769531,3074500
2025-01-13,280.947528077341,283.99123759695027,280.947528077341,281.5286865234375,1918400
2025-01-14,281.71583679876915,285.4096633302215,280.6027589276215,284.77923583984375,1284600
2025-01-15,287.6259938798685,287.6259938798685,283.44951646478955,285.8431091308594,1869200
2025-01-16,286.4045404958048,291.5857273473552,286.4045404958048,291.35919189453125,1230500
2025-01-17,291.3591880166225,292.48209562378935,289.50734488365765,290.4037170410156,1261500
2025-01-21,292.4328612836756,294.53095954622086,289.45808043575477,292.3244934082031,1626500
2025-01-22,292.69883442392137,293.2012044963073,289.00500756329535,289.103515625,1504700
2025-01-23,288.0692354863859,289.95059804606717,283.1933723555671,283.6858825683594,1565300
2025-01-24,282.50385175765564,285.58697056187646,282.4841621705026,285.17327880859375,2030400
2025-01-27,285.18309698942295,293.2405867526509,285.18309698942295,291.5660400390625,1630400
2025-01-28,291.5660307043797,293.03370144230206,288.798125858271,289.01483154296875,1781700
2025-01-29,287.62597009526445,291.5660518773914,287.10391046155013,289.69451904296875,1593800
2025-01-30,292.6200578635007,294.9545517243054,290.1870559370011,294.5506896972656,1641600
2025-01-31,293.73311982416607,303.13019358109193,292.38361651274636,297.29888916015625,2411700
2025-02-03,295.2598685600997,304.89336698910097,294.8855559937897,304.3713073730469,2216500
2025-02-04,304.3713263392776,308.3114082336371,303.89850569019626,307.5332336425781,1680500
2025-02-05,309.88746433865964,311.601390439243,306.9520923413981,311.5619812011719,1481100
2025-02-06,312.2022150235357,315.915730957758,310.93153034263145,315.1966552734375,1852500
2025-02-07,314.8913496082652,318.70337417454607,314.1132050484227,317.50164794921875,1722100
2025-02-10,317.2455349519611,319.9247917057987,315.01937917592636,319.4322814941406,1573100
2025-02-11,319.1170354293029,319.3140515181907,315.96495836970587,317.1765441894531,1537900
2025-02-12,315.58087998476987,320.2301780559885,314.9012134190294,319.74749755859375,1099500
2025-02-13,320.1316353859012,323.99292864545595,319.1564747928349,323.6383056640625,1210900
2025-02-14,323.92395730375443,324.66272258722336,314.7140107577548,316.6840515136719,2079500
2025-02-18,317.41295953068914,321.5106479432547,315.2459327179874,321.4121398925781,1318500
2025-02-19,322.35779871007713,323.07684439236544,320.48623582632837,322.4267272949219,709600
2025-02-20,321.11669817324423,322.4957209263171,317.836592979848,320.2597351074219,876400
2025-02-21,319.80660548002504,322.36763462371187,318.9890216656442,320.6832580566406,952400
2025-02-24,320.56506602826,326.1304257040788,320.49610738045305,323.5693664550781,1465500
2025-02-25,324.9680915852134,327.7064471606406,324.1899170335796,326.85931396484375,1712700
2025-02-26,326.5539607270804,328.04135118932214,322.6926974919359,323.4117431640625,991800
2025-02-27,323.67773990544913,329.67651109859366,322.0327424560865,328.1792907714844,1462500
2025-02-28,329.7946835245136,333.3604526256116,327.7950932797324,332.6807861328125,1745000
2025-03-03,331.8238488570194,338.06887517895836,331.3411984345141,336.67999267578125,1360400
2025-03-04,338.57122836343393,340.25560490649417,331.4396899650687,332.21783447265625,1914700
2025-03-05,330.5827510801339,336.91645642129987,330.5827510801339,335.6851806640625,1216800
2025-03-06,334.7296668965965,336.88686415371745,329.6863668461282,334.75921630859375,1491900
2025-03-07,334.14731539185965,335.03555673415156,316.985000008539,319.7582092285156,4131400
2025-03-10,318.79098742885583,320.15292518568555,314.07356874707796,317.6363220214844,3180700
2025-03-11,318.59365722997916,323.5874094485276,317.66596127304314,321.48529052734375,1635500
2025-03-12,321.4852772487541,323.3406690859912,316.4717979191922,320.82403564453125,1185100
2025-03-13,322.8274372655919,322.8274372655919,318.1889880835205,318.62322998046875,1151000
2025-03-14,319.31405674063046,321.5049936050925,317.54751318645964,320.98193359375,1265300
2025-03-17,319.01799972833294,325.32435608217446,317.7843647719202,324.8309020996094,1172000
2025-03-18,324.8309043903674,328.6403547059751,324.1597840796349,325.3440856933594,1422500
2025-03-19,325.27500802519234,326.0744011053812,319.580559639073,322.3636474609375,974000
2025-03-20,322.6498345062186,331.26555243690603,322.0675623836102,330.0615234375,1497400
2025-03-21,328.80813530109214,330.68325438446664,325.73883591196585,327.4461975097656,2675700
2025-03-24,329.8345137012066,335.0749927630924,327.732394845798,333.2492370605469,1226400
2025-03-25,333.7525396091347,334.37429646689895,328.8377570535544,332.9432678222656,1427000
2025-03-26,334.4038945733322,335.65725685885684,331.69977636010276,332.321533203125,1351200
2025-03-27,334.06837441005314,337.414007151057,330.8609232524973,336.53564453125,1330600
2025-03-28,336.1902220602643,339.08185542575666,335.07501114205314,336.2987976074219,1362700
2025-03-31,338.32191367092713,342.40772706161056,336.5356126816788,340.7200927734375,1770700
2025-04-01,340.5523652300848,340.8188195588892,336.56524830795195,339.3581848144531,903800
2025-04-02,335.9730702494373,340.48324686375946,334.5815264089596,339.5654296875,1271600
2025-04-03,338.4305086991572,346.1086518271643,336.387601886155,339.89111328125,1322200
2025-04-04,337.1178616054893,340.3647969877267,312.4846491717625,315.0703430175781,2901900
2025-04-07,306.740858299983,314.72494002135835,297.26653593259414,306.7901916503906,3404100
2025-04-08,315.6329222462837,320.3009777879307,302.34911894619245,307.4514465332031,1812200
2025-04-09,305.16179524511693,320.62665589408863,300.8588910897106,319.5805358886719,2285000
2025-04-10,317.1824200207703,326.6271079846864,314.6164528457043,321.4557189941406,1570200
2025-04-11,321.8306787945213,330.8904862734503,317.2218055553402,329.64697265625,1179700
2025-04-14,332.9531538927147,341.09514505781743,331.85770044716133,338.4305114746094,1236600
2025-04-15,339.5062240838759,340.147708247733,330.35756782709234,331.1668395996094,1313800
2025-04-16,333.34792583678694,334.5618335976459,325.81784260983756,328.3048400878906,879300
2025-04-17,328.00872651480597,328.8969678040713,322.30439951271853,324.90985107421875,1195100
2025-04-21,324.1203438870684,324.7322220381401,311.57672131792793,315.2184143066406,837100
2025-04-22,320.70559442267444,327.65343472458426,318.39623346679247,326.4197998046875,1041500
2025-04-23,326.8047133651955,332.28204044627057,325.4328968565856,327.4461975097656,953600
2025-04-24,324.9591447838121,328.354110279338,322.0576332252169,327.1796875,961100
2025-04-25,323.0544692138269,323.0544692138269,309.47460515522727,318.0804443359375,2164300
2025-04-28,319.5904060285436,321.80110044015987,317.9718925616175,319.5706787109375,1536700
2025-04-29,317.18239637113334,317.18239637113334,310.94513019355276,312.988037109375,2753700
2025-04-30,312.98803508212427,316.95539462152414,308.08310084306896,316.4915466308594,3032400
2025-05-01,313.43211235858314,315.44541313895206,309.3068440909403,313.4814758300781,1995900
2025-05-02,326.0842719126145,328.08769392343066,312.7215293227244,326.7454833984375,1818500
2025-05-05,326.5678657620935,332.5189200631674,322.1169309635672,330.47601318359375,1402800
2025-05-06,329.4792529872101,334.7888230259986,328.2752239816928,333.84136962890625,1402700
2025-05-07,333.77228209674,336.85143009439554,332.4892836856898,335.1045837402344,1279600
2025-05-08,336.33820902151695,339.1212966002392,334.0091207735921,334.0387268066406,1037200
2025-05-09,333.69329037755057,334.6801982658637,331.67998985234095,333.75250244140625,576300
2025-05-12,333.0123490855837,334.7394380330672,321.2681502663043,326.94287109375,1672300
2025-05-13,329.5285708299607,330.9990842108334,326.55799826941063,328.34429931640625,1004000
2025-05-14,330.19966920565764,330.19966920565764,321.7912237909387,325.3243713378906,898500
2025-05-15,326.4296897165191,334.01901441343836,325.8770236628952,333.8512268066406,1013200
2025-05-16,334.5717057067987,338.36142898241565,333.4564947979498,337.7593994140625,973200
2025-05-19,338.68705953026904,340.1279668072725,337.196849021535,339.3186950683594,610900
2025-05-20,338.4798412503891,339.7430822979299,335.2032994302532,335.8743896484375,908800
2025-05-21,335.58820216547,337.41398797500057,331.8478124412589,333.1110534667969,867100
2025-05-22,332.95316168265964,334.6407660033131,329.281862557596,331.0879211425781,771700
2025-05-23,331.8675334937113,334.9664389879768,329.10420321440034,333.6143798828125,859400
2025-05-27,335.32172907081065,338.5390588725699,332.78539833431364,338.2627258300781,976400
2025-05-28,337.0685280448614,339.5357977615257,334.7295611723498,335.3512878417969,1136700
2025-05-29,334.3151042868406,337.57188882750967,333.1702873266304,337.4238586425781,628800
2025-05-30,337.2462117918197,343.74005334985134,336.53563680849936,342.8913269042969,2545200
2025-06-02,338.92395430104403,344.3321907967079,337.67056188143954,344.2038879394531,986100
2025-06-03,345.0723695619049,346.63170103811854,337.28568125254515,340.72998046875,1035800
2025-06-04,340.86814997361677,341.4800280813365,331.88728164014356,331.9366149902344,1300200
2025-06-05,331.9366162641536,332.91364549680804,320.804295793703,323.80450439453125,1851400
2025-06-06,324.8032668429638,327.097445670247,323.62651262456546,325.0999450683594,735200
2025-06-09,322.894750707329,324.180265777621,308.70450276452004,314.2915954589844,1616300
2025-06-10,315.5968985462357,317.6636269649278,308.82315352779307,310.8997802734375,1473100
2025-06-11,308.84293149249874,311.888628404732,305.54011951767217,309.4560241699219,1428700
2025-06-12,309.77250652483764,317.13954805443694,308.9022986789435,316.5857849121094,1416700
2025-06-13,315.33981896237316,317.169198809834,312.65009945685784,313.1148681640625,1039000
2025-06-16,314.0444029771778,315.74525561057516,312.08646541654514,312.8083190917969,1294100
2025-06-17,310.87011906250655,314.6179335037944,309.7428263564787,312.61053466796875,958400
2025-06-18,312.7786192444291,315.8540112991856,311.2063243397115,313.5993957519531,1048800
2025-06-20,315.0728089282495,319.3249552728272,314.63770501991456,316.5956726074219,2537100
2025-06-23,317.17911941174856,320.91703580830307,316.27924673767427,320.5115966796875,1311700
2025-06-24,321.540012891388,323.69573581296305,315.1024787531571,322.35089111328125,1037400
2025-06-25,321.38178786115066,321.876221380937,313.30273086959716,313.89605712890625,1507300
2025-06-26,314.4597253101791,316.2298057986666,311.8787967670472,314.84539794921875,1397300
2025-06-27,314.7168473701106,317.0011279167261,311.49313102387896,314.1927490234375,5447000
2025-06-30,312.1061899196874,317.4955270062707,310.99866373578936,316.55609130859375,1620100
2025-07-01,316.5561270796254,319.6512858905605,312.69955147567623,315.9331359863281,1567400
2025-07-02,314.0147003518654,316.4374365465552,305.94557227641474,312.224853515625,1450800
2025-07-03,312.4819973634578,315.69581537431617,311.72058057567267,314.5586242675781,639900
2025-07-07,313.4016502546497,314.79595652033106,310.40538407711364,312.5512390136719,1232200
2025-07-08,309.5746877957944,312.67974453266584,308.8033727748239,310.26690673828125,1110100
2025-07-09,309.7725205532054,313.3621129911632,307.58710251194344,311.7403564453125,1401400
2025-07-10,310.494336792656,312.24465068022704,308.71438828029886,310.0888977050781,948800
2025-07-11,309.42636767838417,311.76997757242486,306.805876239432,308.0716247558594,715200
2025-07-14,307.7057834286273,311.93813333583637,307.7057834286273,311.888671875,1425500
2025-07-15,311.1074691557497,312.0568033159902,304.44251444489487,304.6304016113281,1010800
2025-07-16,306.5290256549793,307.9331999967762,301.99012941861656,306.4696960449219,1567900
2025-07-17,305.7181042421413,311.127207565944,305.69833776752284,310.41522216796875,1288100
2025-07-18,310.75146703937986,313.18407150579156,308.6649720722211,309.6538391113281,691300
2025-07-21,309.1890532853399,309.6439236483651,304.48203678277173,304.808349609375,772700
2025-07-22,305.36212020700316,309.54503851770613,304.887483356649,308.93194580078125,1107900
2025-07-23,310.14823278967606,310.14823278967606,305.3027607782325,307.3299560546875,659400
2025-07-24,306.0840008741965,308.3583828998807,305.55990257204354,305.6192321777344,738200
2025-07-25,306.6476631428855,311.9677724384044,306.6476631428855,311.6315612792969,897400
2025-07-28,311.4931010646007,311.4931010646007,304.8578120282221,305.6785583496094,1237200
2025-07-29,304.4721385018626,305.6093294985094,284.40801893591555,285.1398010253906,4081200
2025-07-30,287.90859573854186,287.90859573854186,281.76774065744723,282.65771484375,2920400
2025-07-31,278.88024743846427,287.6910556179023,278.6923603030218,284.0520324707031,2554700
2025-08-01,281.82709398505085,282.8159609814896,274.44025631454014,281.00634765625,2787800
2025-08-04,281.32277754996625,283.67628595869337,279.08795853667846,281.4414367675781,1776100
2025-08-05,281.1447834453432,284.8134716841627,279.38460133554855,282.5984191894531,1681700
2025-08-06,283.231311947948,284.79370859882255,280.97669629532044,283.0730895996094,1136200
2025-08-07,283.3499927084926,286.8406924312084,281.906224986815,286.7615661621094,3116000
2025-08-08,287.7108501130872,290.6972174270622,285.20901794592226,286.2176513671875,1726200
2025-08-11,286.7714237518473,288.44261135966167,282.9840765026091,285.7034606933594,1536900
2025-08-12,285.8814528071434,287.96794767041393,283.6268372773515,287.4141845703125,1275900
2025-08-13,288.09651705631023,292.1508779170914,287.6812098030663,291.8146667480469,1337800
2025-08-14,292.21019149387394,292.21019149387394,286.70219519325724,290.1434631347656,1280200
2025-08-15,290.4302516526751,291.43888513449764,289.17437124159517,289.4611511230469,1238000
2025-08-18,288.76893232278405,293.2287321782107,287.83939492261317,291.2312316894531,1376300
2025-08-19,292.15084963947163,297.6983786584948,291.4487625655353,297.6291809082031,1132000
2025-08-20,298.72682648235855,301.73299059276496,297.29298744830004,299.2707214355469,1568500
2025-08-21,299.40916424336746,302.9789899869515,297.9060971911269,301.980224609375,1154600
2025-08-22,303.2657330715368,303.95795206264904,299.0927130039633,299.7948303222656,1165400
2025-08-25,298.6378466211148,299.71570807532856,295.29547119140625,295.29547119140625,1020600
2025-08-26,294.7416898148929,296.9270773921646,292.4475111772891,296.8578796386719,2312400
2025-08-27,296.541468109131,299.03340231469826,295.34494737868556,295.3943786621094,1513500
2025-08-28,294.56371331417654,296.5908786379557,293.3177312096689,296.2843322753906,769100
2025-08-29,296.34362692459126,299.7947929448561,295.3152270711571,299.37945556640625,1472400
2025-09-02,299.79483382799,299.87392991295474,295.80970086346514,299.2015075683594,1673400
2025-09-03,300.61555670913407,302.543859357839,298.3115099639155,300.31890869140625,1842600
2025-09-04,301.56487500105527,302.07910516020263,296.739199162503,296.8776550292969,1282400
2025-09-05,296.55060824038196,298.1659636581329,293.7658651834721,296.49114990234375,1217200
2025-09-08,295.62898382599593,297.3037976388258,292.48749063386384,296.43170166015625,1153100
2025-09-09,295.5596182796374,297.7398583192434,294.5587160170384,295.8172912597656,1119300
2025-09-10,294.6676906166815,295.6388938778537,290.19821399509306,290.5450744628906,1854700
2025-09-11,290.9613166488121,298.31461348862746,289.9504644020469,297.9082946777344,1335100
2025-09-12,296.32267796416187,298.1064884912187,294.5487569973496,294.60821533203125,1302100
2025-09-15,294.4893092382832,295.48032184297125,285.609844768404,286.7990417480469,1170000
2025-09-16,285.2233554408748,290.11896047258375,283.23141028718436,288.8405456542969,1175600
2025-09-17,290.4162338308088,292.55682470178925,289.36576288161996,290.0297546386719,1248100
2025-09-18,290.366681763993,294.3505413907084,288.6918681084156,294.07305908203125,1405700
2025-09-19,297.7001991977143,298.4930274775101,293.7757975034711,296.9569396972656,2605300
2025-09-22,296.4217766258538,297.8191080792995,293.82532834454696,297.3632507324219,1446900
2025-09-23,297.15515667230846,301.7930887333034,296.3227096544355,301.6246032714844,1601900
2025-09-24,299.7614931751682,302.94263505795277,298.1362180429645,301.8128662109375,1125500
2025-09-25,302.31832561229356,304.1318957521713,298.11644152874527,300.3561096191406,1366900
2025-09-26,302.1795724391646,306.02467588639803,300.4551899660375,301.4164733886719,877100
2025-09-29,300.42547345945997,303.11110922510323,298.3939096603888,302.96246337890625,1355600
2025-09-30,302.2588476741849,307.69949725446264,301.7236923937839,306.95623779296875,1671300
2025-10-01,305.10306308573297,306.7184185619998,300.6236967458588,303.09130859375,1864200
2025-10-02,300.34622735194466,305.9454430788748,299.2858365006512,305.8959045410156,1004300
2025-10-03,305.01385957141673,310.73199143744074,304.81564495230583,307.6896057128906,767200
2025-10-06,307.709424625924,308.868922721424,304.91476172358506,306.3715515136719,1053600
2025-10-07,307.60040847930736,310.276124292856,305.41024890762367,307.0256042480469,863800
2025-10-08,307.56081464417116,307.56081464417116,304.0823501953432,304.18145751953125,636900
2025-10-09,304.34987623179813,304.34987623179813,298.58220567316977,299.5335693359375,761600
2025-10-10,301.5651578621485,302.9922185949278,297.95788729667896,299.0281677246094,1184600
2025-10-13,296.36232855585996,298.9984259022862,293.1217279940744,295.32177734375,1176100
2025-10-14,295.7677292222012,301.2480278137777,294.20191234271925,301.0002746582031,1234600
2025-10-15,299.0182383764707,301.83271049071516,292.7054628010677,293.498291015625,2451600
2025-10-16,284.68817318534434,285.73864410147826,274.0149785782232,277.6520080566406,2379700
2025-10-17,278.0979561468389,281.74487532429356,275.45196939186314,277.9493103027344,1415300
2025-10-20,277.7015773377877,278.29619100074086,273.25194003536274,276.7502136230469,1171200
2025-10-21,276.294306980402,278.0781478463991,274.7285203443329,276.50244140625,1424100
2025-10-22,277.00786223760895,281.5070684160543,275.4222660938168,280.4962463378906,1405900
2025-10-23,280.4862966327228,281.7746009230461,277.88984844424374,279.9511413574219,1086900
2025-10-24,279.9610515796295,281.61605588186177,277.7709222637156,278.20697021484375,1437200
2025-10-27,278.0385004734707,279.12862041285825,275.60061787688056,276.4925231933594,930300
2025-10-28,274.74833984937624,276.4925318067319,264.31297776188666,265.09588623046875,2838800
2025-10-29,263.2327513625099,266.4337328190722,258.6939271445178,259.66510009765625,3165300
2025-10-30,262.12282052861804,263.4408539183627,258.9416786984561,259.6750183105469,2712700
2025-10-31,240.56831125898492,252.14333129412398,240.56831125898492,247.24774169921875,5066700
2025-11-03,247.24775141704276,247.24775141704276,237.3178004330022,240.79624938964844,2586700
2025-11-04,242.30259340006745,249.84420028621992,240.51876760223942,249.43788146972656,2473800
2025-11-05,248.63515086867895,250.7261880617278,245.81075890706973,245.8206787109375,1673100
2025-11-06,244.6810038648853,247.70359530653576,242.0845557027063,243.0359344482422,1456700
2025-11-07,243.46208534378238,248.63517278694468,242.46116797229715,247.76307678222656,1746600
2025-11-10,246.64323431492758,249.47753111193995,244.80985485526267,248.8036346435547,1463100
2025-11-11,249.04149275486648,252.85688254961232,248.2387748930667,252.70823669433594,1338500
2025-11-12,252.11361595405208,254.22447776965478,250.89467461003582,253.5605010986328,1256800
2025-11-13,252.99561115061692,257.11824249916026,252.17308396342008,254.40284729003906,2174300
2025-11-14,255.899304387593,260.23002511170006,252.2821140277688,256.18670654296875,1828600
2025-11-17,257.07859950283324,259.27864883268217,255.5821606982291,256.9794921875,2174900
2025-11-18,257.2074265589221,259.20926118471516,253.69923337922455,256.3155212402344,1814900
2025-11-19,256.1767514632106,257.2767609082204,245.41435425915512,246.48464965820312,2191200
2025-11-20,243.53144583335862,248.1792823027627,243.48189217820092,245.07742309570312,1571200
2025-11-21,246.76215328755555,249.38833079797868,244.63148210903512,249.15049743652344,1710200
2025-11-24,249.00183987434602,250.1712426969125,242.52062361781762,245.97926330566406,2094700
2025-11-25,247.55496458497592,249.32887058634668,245.47383195794256,247.9910125732422,966400
2025-11-26,248.31804746676323,249.73518830071112,245.57293818669655,246.28646850585938,1011000
2025-11-28,245.5134783090065,247.74325676200854,244.3837244976849,245.39454650878906,756600
2025-12-01,246.16754646271445,247.22793730076668,243.8585001991114,243.8882293701172,1418400
2025-12-02,243.67018526901643,244.5224567180743,241.18273394125035,242.0251007080078,1691900
2025-12-03,242.23321183365027,244.01703760627555,240.42957669585616,243.1548614501953,1519200
2025-12-04,243.5611718805308,244.6711011579061,241.6782388602379,243.20440673828125,1281700
2025-12-05,243.13486867071347,243.44289603163918,237.13324755956396,238.1865234375,1771900
2025-12-08,237.25249950151442,238.26600596642865,235.1956481262599,236.33834838867188,1358000
2025-12-09,237.16304508304503,239.21989632915174,236.36814166913612,238.38523864746094,1067000
2025-12-10,237.95796240187977,238.9217987060547,234.83791951715392,238.9217987060547,1745100
2025-12-11,240.62094391843988,246.18534374754165,239.2993949790528,246.04623413085938,2426100
2025-12-12,247.46715622802034,254.55183093017519,247.318100461673,253.75692749023438,2238600
2025-12-15,252.59435586261608,255.7342607215482,251.4616018249824,254.561767578125,2328000
2025-12-16,254.56177459456777,255.10826691374206,247.68575680585343,250.37852478027344,2062400
2025-12-17,250.39840437701628,253.16073476791308,248.66945755520865,249.30538940429688,1666200
2025-12-18,248.1627004324149,252.15715535134885,247.54664572756542,251.03433227539062,1262900
2025-12-19,251.272803083906,255.07844782925815,250.53750076274784,251.77955627441406,3971200
2025-12-22,250.35865632538201,257.3539064154389,249.77239459088037,256.6086730957031,1590300
2025-12-23,256.3602838807033,257.3539283918688,254.84995514023635,257.05584716796875,1153600
2025-12-24,256.3205020307948,260.13609290429633,256.3205020307948,259.1126403808594,545100
2025-12-26,259.10272057892905,260.2454055615538,257.6718702328809,259.8181457519531,844600
2025-12-29,259.8777836300971,262.0141131796185,259.83802936061306,261.4676208496094,1367500
2025-12-30,261.3682250823257,262.1134583641223,260.0864153470219,260.1658935546875,1017100
2025-12-31,259.37101760526457,259.8777859940222,257.085647428918,257.145263671875,1018400
2026-01-02,255.4759166527947,256.92665942067106,252.72353237095376,254.37298583984375,1252700
2026-01-05,253.1607320019228,264.06101284186786,251.58084096373557,261.56695556640625,1543500
2026-01-06,260.5037826484474,262.9580856891603,257.771260370568,261.0999450683594,1347700
2026-01-07,257.602323465826,259.28158501093367,252.49499160319775,257.3539123535156,1928300
2026-01-08,257.78119478193776,264.91555527510377,256.3602903726584,262.8587341308594,1408000
2026-01-09,262.71959135560064,264.97518370577563,261.94454988326623,262.90838623046875,1012200
2026-01-12,263.4449647049856,265.17389638921554,260.7323043697084,263.15679931640625,1815100
2026-01-13,262.22277921407056,263.00776686486046,253.67744555481954,255.36663818359375,2950900
2026-01-14,255.15797636177422,258.6357320670161,254.20407098285364,255.34677124023438,2608000
2026-01-15,254.5617727010174,256.6285398034977,253.44889577478784,254.5220184326172,2452100
2026-01-16,253.60786954516584,256.9465155143934,251.7795673901108,256.876953125,2126400
2026-01-20,253.97552653262227,255.97273124957212,252.59436135877243,253.26010131835938,2115500
2026-01-21,254.10470114773622,256.03238904577483,243.42302288169304,248.49061584472656,2710500
2026-01-22,247.60627218223678,250.5077122653377,245.52955884289923,248.78871154785156,2703800
2026-01-23,247.00012953260386,252.10746119922575,247.00012953260386,251.6007080078125,1504800
2026-01-26,252.087604412727,254.3233045181722,250.4679742019253,253.7867431640625,1592800
2026-01-27,248.47073888250986,248.78871239715735,235.02673013823394,240.7898712158203,3488100
2026-01-28,240.95878373529018,244.63526523827048,239.2695911703329,240.82960510253906,1728200
2026-01-29,242.86658401903085,246.88091624251228,240.17381594626187,244.27755737304688,2250600
2026-01-30,247.14917863511081,254.9691707296833,246.21515043063545,247.7851104736328,2537700
2026-02-02,248.8284289802305,253.55817086886134,242.7870692051314,243.71116638183594,1890300
2026-02-03,243.44288776145066,248.59990483012382,240.32284482681717,246.15553283691406,2189600
2026-02-04,245.89719173636567,252.86263382961158,244.16824494578756,247.96397399902344,3285900
2026-02-05,250.5772593266587,251.61065808322806,240.91904886679325,241.2071990966797,1647400
2026-02-06,242.70759184968776,243.6515662220032,237.80893190911374,240.0446319580078,1387400
2026-02-09,238.59390561957255,240.4619620775747,215.98849389533774,216.40582275390625,3456400
2026-02-10,219.0986052398845,223.1824846106922,208.67526931012952,211.22894287109375,5002300
2026-02-11,210.38433784305784,211.63633956962434,202.73327851259756,204.00514221191406,4421900
2026-02-12,203.87596984256558,206.54887595523505,193.76067617918835,203.4884490966797,6242600
2026-02-13,204.8298668459261,210.70230919943853,200.7956727943892,207.12518310546875,4973200
2026-02-17,210.91096107195085,214.66693580117203,205.6148344451936,212.63990783691406,4648200
2026-02-18,212.30207383580736,213.86208771619462,208.983305058383,213.12680053710938,2387700
2026-02-19,212.44118474199504,217.28022832298407,211.69595141045986,216.9821319580078,2708900
2026-02-20,218.77069927724077,219.59542599973403,213.14666798610517,215.1339569091797,2064000
2026-02-23,213.18642220830222,216.95232804550338,211.65620124725703,212.9678192138672,2375100
2026-02-24,212.09339592337378,214.85572616555635,208.1088873042655,214.60731506347656,2985000
2026-02-25,215.3227481622905,216.92251632493918,212.22258234620054,216.74366760253906,2263200
2026-02-26,218.21425875304112,224.45434469988152,217.30010767643893,223.78860473632812,2313200
2026-02-27,226.9583210430483,227.35577273832453,222.08945438595754,226.74964904785156,2959700
