Date,Open,High,Low,Close,Volume
2004-04-23,18.45210271371122,18.45210271371122,18.06120268539407,18.17469024658203,361951
2004-04-26,18.157879829995043,18.24194326188193,18.04019031825468,18.090627670288086,263167
2004-04-27,18.1368717780087,18.33442288211637,18.086432634061744,18.31340789794922,415532
2004-04-28,18.315508204504606,18.324334567819974,18.0992525806668,18.16545295715332,558915
2004-04-29,18.138965242677127,18.319913577104955,18.00215047589054,18.077178955078125,490245
2004-04-30,18.055111206630503,18.1698574157191,17.94477552567544,18.019804000854492,300615
2004-05-03,18.116907083258802,18.23165512084961,18.00215904566799,18.23165512084961,331905
2004-05-04,18.143389506747145,18.297857080333106,17.997748298102245,18.103668212890625,448560
2004-05-05,18.0860075048696,18.22282228822141,18.03304757083721,18.041873931884766,383985
2004-05-06,18.01098785190509,18.07718823735955,17.785904066513073,17.99774742126465,242865
2004-05-07,17.93596304407762,18.05512517674142,17.746188212972136,17.785907745361328,464940
2004-05-10,17.627017851997913,17.89182109272517,17.565231548734836,17.807966232299805,771330
2004-05-11,17.750598685300083,18.01981429441259,17.71529145935533,17.980093002319336,895545
2004-05-12,18.103655440149435,18.147789001464844,17.825613650313024,18.147789001464844,520800
2004-05-13,18.178695628017735,18.275789171956554,18.046293090967694,18.22724151611328,539280
2004-05-14,18.275790409362454,18.408191187629278,18.094841971965323,18.31551170349121,456225
2004-05-17,18.2581312529683,18.319917553979828,17.94919444466898,18.010982513427734,492555
2004-05-18,18.103657297735126,18.280193328857422,18.046283308588723,18.280193328857422,645225
2004-05-19,18.35522482877382,18.51852047922104,18.165450092556117,18.222824096679688,596505
2004-05-20,18.271372323476797,18.333160400390625,18.169864728919936,18.333160400390625,469455
2004-05-21,18.452315019439414,18.562648932393675,18.27136492734898,18.47879409790039,700455
2004-05-24,18.53617444272502,18.549414870369368,18.328745201040697,18.35964012145996,333375
2004-05-25,18.46555360713432,18.527341658810347,18.218404935923687,18.496448516845703,570150
2004-05-26,18.45673311954296,18.70388186938201,18.434666330012593,18.6420955657959,329490
2004-05-27,18.67298132988745,18.91130362317496,18.67298132988745,18.902477264404297,479325
2004-05-28,18.924542405170758,18.937782826052615,18.75683276432916,18.867168426513672,349545
2004-06-01,18.88483172781257,18.90248622146619,18.703883332410737,18.792150497436523,231315
2004-06-02,18.893655764170326,19.167285356253018,18.80980267482061,19.123151779174805,483840
2004-06-03,19.0613635408735,19.1628728885461,18.91572415201011,18.977510452270508,370965
2004-06-04,19.04812029093351,19.1937614124405,18.946612735474286,19.065773010253906,241395
2004-06-07,19.12314921158604,19.259963989257812,19.101082426009754,19.259963989257812,230160
2004-06-08,19.264384500297563,19.334997177124023,19.154048767745294,19.334997177124023,246330
2004-06-09,19.361475065235823,19.361475065235823,18.924551570995813,18.968685150146484,401625
2004-06-10,18.995163902880932,19.167285919189453,18.95985845437923,19.167285919189453,303975
2004-06-14,19.05694598158119,19.16286759702542,18.924545288085938,18.924545288085938,267750
2004-06-15,18.95544232185324,19.079016681371982,18.871587471440098,18.90689468383789,359730
2004-06-16,19.017234928206342,19.056956218239687,18.845114641304853,18.951034545898438,199500
2004-06-17,18.783322703515832,19.0304714538585,18.69946961022848,18.968685150146484,323400
2004-06-18,18.920124382251892,19.07017950792851,18.79213603084424,18.81861686706543,497175
2004-06-21,18.875994805706124,18.946609205324325,18.725939648454062,18.734766006469727,227010
2004-06-22,18.823035407951984,18.928955242548177,18.77007372290739,18.796554565429688,412230
2004-06-23,18.834323006364084,18.860975961223932,18.647757660053056,18.754365921020508,365925
2004-06-24,18.843197864130058,18.88317549459592,18.71881866455078,18.71881866455078,241815
2004-06-25,18.76324814777934,18.94537248928972,18.692174800059277,18.909835815429688,327180
2004-06-28,18.900951427648756,18.980906716979856,18.83876180576995,18.914276123046875,329910
2004-06-29,18.985349655151367,19.02977005154394,18.838761991208756,18.985349655151367,272160
2004-06-30,19.034211019707755,19.331829071044922,19.01200082359217,19.331829071044922,526995
2004-07-01,19.394013586967716,19.42066652943589,19.11860577891372,19.269636154174805,420000
2004-07-02,19.314052448879554,19.442872604550082,19.17634857401255,19.35847282409668,298095
2004-07-06,19.36736660108853,19.37625032408234,19.211893442136976,19.296293258666992,246540
2004-07-07,19.274089647836398,19.425118328046725,19.1985735284951,19.20301628112793,289065
2004-07-08,19.189682133921327,19.349596255492735,19.04309448568677,19.087514877319336,591465
2004-07-09,19.171923712621027,19.265207290649414,19.10529309381111,19.265207290649414,262500
2004-07-12,19.340714759399305,19.451765751264237,19.260757689409424,19.402902603149414,387240
2004-07-13,19.44288268011601,19.44288268011601,19.26964205945271,19.340715408325195,341250
2004-07-14,19.26963153813011,19.322935631062307,19.05197063807445,19.145254135131836,349650
2004-07-15,19.069752408795843,19.08751985839129,18.75436505497166,18.789901733398438,696990
2004-07-16,18.900953300993276,18.93648819789105,18.71438619610108,18.741037368774414,327915
2004-07-19,18.82987357920053,18.945367292757908,18.74547377952855,18.90538787841797,210105
2004-07-20,18.892068815018263,18.967584923082605,18.61666267381309,18.82099723815918,403305
2004-07-21,18.714384739208246,18.89206632680792,18.545586875141428,18.55002784729004,351225
2004-07-22,18.52338164961795,18.62998991910436,18.234647213017023,18.354583740234375,269115
2004-07-23,18.33236220569774,18.367897087407176,17.968113655060925,17.97699737548828,507255
2004-07-26,17.96811486684977,18.132469933162728,17.892598790036804,17.92369270324707,505365
2004-07-27,17.888165554571405,17.990332838644317,17.865955352783203,17.865955352783203,378735
2004-07-28,17.843736939066012,17.97255713053926,17.661614417599726,17.75489616394043,521640
2004-07-29,17.82596544136131,17.87038581882104,17.728240966796875,17.728240966796875,736995
2004-07-30,17.746013962055116,17.794877104252965,17.657173179321152,17.714920043945312,410970
2004-08-02,17.719359988367803,17.76378037715978,17.523910989377224,17.73712921142578,513975
2004-08-03,17.65272911506218,17.857063611841223,17.5949822547346,17.825969696044922,470610
2004-08-04,17.821526295189816,18.00365059129169,17.674938664087726,17.932579040527344,392805
2004-08-05,17.8703908486805,17.950347906459964,17.634962426032494,17.6616153717041,341250
2004-08-06,17.60387665398169,17.639413338241056,17.470613643200014,17.54168701171875,376530
2004-08-09,17.5860977467463,17.661613826463725,17.501699724895914,17.643844604492188,426405
2004-08-10,17.68382895851659,17.817090153963957,17.590545410009153,17.808204650878906,266385
2004-08-11,17.768219246552906,17.91924960299668,17.64384182925654,17.89703941345215,382095
2004-08-12,17.968115297280193,17.968115297280193,17.714917676931563,17.79043197631836,215775
2004-08-13,17.821532810750842,17.852628516016267,17.590547072656584,17.666061401367188,287280
2004-08-16,17.594988604421697,17.990333047621505,17.590547631554013,17.892606735229492,354585
2004-08-17,17.808204453657748,17.874836829879193,17.746016608165302,17.83930015563965,309540
2004-08-18,17.9014872921366,17.95035043968519,17.750458656644682,17.830415725708008,379680
2004-08-19,17.763779523084278,17.888158740804087,17.714918165303523,17.77266502380371,298935
2004-08-20,17.794879233146204,17.794879233146204,17.683828241443145,17.741573333740234,278775
2004-08-23,17.790429534308146,17.870386572956843,17.697146026012174,17.794872283935547,292320
2004-08-24,17.790436497450326,17.83929964553695,17.710479427506584,17.799320220947266,312165
2004-08-25,17.80819899219735,17.92369270324707,17.714917252566547,17.92369270324707,361725
2004-08-26,17.852619034363084,17.932576072570384,17.785986686494564,17.89703941345215,170520
2004-08-27,17.91925948122771,17.928143206095807,17.808206693050792,17.865955352783203,174615
2004-08-30,17.785993730421456,17.90593022484926,17.7104794119105,17.741573333740234,257145
2004-08-31,17.7682213579606,17.93257820350869,17.710474502435737,17.92369270324707,658770
2004-09-01,17.83929867002929,17.994770050048828,17.781551801603495,17.994770050048828,325185
2004-09-02,18.00808875449567,18.27461100525098,17.83040725399213,18.25684356689453,210210
2004-09-03,18.056954431879916,18.35901338129065,17.928134258260254,18.207983016967773,350490
2004-09-07,18.319035749718868,18.3323622199878,18.194658325933858,18.207983016967773,627165
2004-09-08,18.163568301392527,18.27906204076966,18.154684578187112,18.194664001464844,451185
2004-09-09,18.234641627894145,18.23908437911035,18.07028652142819,18.136917114257812,394275
2004-09-10,18.13691844501854,18.172455119648887,17.954794099560328,17.968120574951172,549990
2004-09-13,18.03030618424523,18.04363265798276,17.94590637006453,17.99921226501465,448140
2004-09-14,18.008092849684708,18.07472342752588,17.90148285759773,17.950345993041992,483105
2004-09-15,17.963686350809322,18.039200708223323,17.892612967809942,18.003664016723633,501270
2004-09-16,17.919255052204928,18.136916043472553,17.919255052204928,18.04363250732422,246015
2004-09-17,18.141356907240535,18.24352416545327,18.048073371647284,18.20354652404785,484155
2004-09-20,18.216867231726123,18.261287609999403,18.02585747006916,18.145793914794922,271005
2004-09-21,18.061398825784785,18.22575569152832,18.052515103666707,18.22575569152832,423780
2004-09-22,18.183275770504892,18.29507789983561,17.995451560763293,18.125139236450195,343980
2004-09-23,18.169852799857743,18.27271122318691,18.089358018540743,18.227991104125977,458430
2004-09-24,18.245878962114148,18.424759443523154,18.183269718876453,18.371095657348633,445515
2004-09-27,18.415815245933725,18.438175305464192,18.223518375723543,18.227991104125977,384510
2004-09-28,18.169856383909234,18.33532229006595,18.13855265264001,18.245882034301758,342510
2004-09-29,18.232464805442316,18.232464805442316,18.09383169883944,18.13408088684082,345975
2004-09-30,18.1743254215928,18.438175197248253,18.107245243395102,18.43370246887207,715890
2004-10-01,18.41582856308614,18.62601470765842,18.236947957487367,18.617069244384766,613410
2004-10-04,18.643892724334453,18.64836545373361,18.545508798724228,18.60364532470703,310380
2004-10-05,18.612589358276704,18.62600575549676,18.330850390379418,18.36215591430664,371805
2004-10-06,18.40688267655527,18.469490164485787,18.299553251363328,18.460546493530273,247695
2004-10-07,18.402397029702946,18.42028615030039,18.18774012121831,18.21457290649414,393960
2004-10-08,18.205635838122735,18.27271783221777,18.111724628872686,18.125139236450195,309750
2004-10-11,18.004392798639078,18.236938903459876,17.94178354301761,18.183273315429688,334740
2004-10-12,18.174328283601074,18.174328283601074,18.06252796899912,18.13408088684082,381570
2004-10-13,18.11171817438332,18.2011584129808,17.937308634373718,18.008861541748047,314265
2004-10-14,18.031223538051467,18.058054537767998,17.405138218142326,17.59296417236328,803145
2004-10-15,17.69134372927542,17.749480234535525,17.172589700979966,17.65109634399414,861105
2004-10-18,17.490112019318836,17.861289502913998,17.490112019318836,17.722658157348633,458640
2004-10-19,17.758440167287787,17.76738383894801,17.293347746051523,17.351484298706055,492240
2004-10-20,17.445392055002436,17.539305057147335,17.177069447622955,17.494583129882812,472185
2004-10-21,17.217317845070664,17.552718849664245,17.18601231831544,17.382781982421875,392805
2004-10-22,17.499059454068902,17.745022043954517,17.44092290705019,17.52589225769043,382200
2004-10-25,17.400671423836798,17.762905231812148,17.275454688287205,17.75396156311035,494445
2004-10-26,17.78973311635947,18.48289680480957,17.73606753648598,18.48289680480957,730905
2004-10-27,18.505261499770544,18.648367360279256,18.286131770392476,18.594701766967773,291690
2004-10-28,18.438181780648687,18.769111852661272,18.28166130896802,18.74675178527832,313635
2004-10-29,18.73333424448172,18.782527106221657,18.6260066440836,18.670726776123047,940800
2004-11-01,18.71097879287554,18.80041907901177,18.652842248638624,18.78253173828125,209895
2004-11-02,18.827242745534903,19.024012354298346,18.76910622950841,18.94351577758789,362670
2004-11-03,18.95246103167668,19.108981469579575,18.751220468658676,18.979293823242188,625275
2004-11-04,18.375573666480243,19.05532298166968,18.254829653309,19.028491973876953,536550
2004-11-05,18.965874462773645,19.12239487620976,18.786993990275224,19.086618423461914,383880
2004-11-08,19.05085083358268,19.2297313724811,18.992714300192393,19.149234771728516,277305
2004-11-09,19.19841776505831,19.29680165261752,19.14475219798914,19.185001373291016,423780
2004-11-10,19.234198667998335,19.395191824016322,19.18500581720368,19.31916618347168,253785
2004-11-11,19.292329067442473,19.41307480299938,19.23419435475575,19.37729835510254,315735
2004-11-12,19.41307809222514,19.435438152044135,19.126868251797454,19.430965423583984,356685
2004-11-15,19.46674262254185,19.60984844385284,19.36835871382125,19.56065559387207,455070
2004-11-16,19.609850246619203,19.667986767966266,19.556184663073545,19.56960105895996,372540
2004-11-17,19.632211359693372,19.846868331637058,19.569602105954143,19.663515090942383,376635
2004-11-18,19.77531733161235,19.828982923242418,19.591964073106155,19.66798973083496,389130
2004-11-19,19.730596153244555,19.784259950787845,19.49357910691696,19.57407569885254,353745
2004-11-22,19.632216299574488,19.784264056037383,19.569607030081443,19.744016647338867,258510
2004-11-23,19.81109685385304,19.820040523424893,19.515943219290367,19.739543914794922,385665
2004-11-24,19.811088566020047,19.940777989903,19.72612105377055,19.815561294555664,443730
2004-11-26,19.887123899880134,20.04364439756748,19.82004189534378,19.998924255371094,132300
2004-11-29,20.074949712706893,20.10178251662509,19.89606912989735,20.0257568359375,366765
2004-11-30,20.08388573843318,20.177798725155885,19.864757824401856,20.03469467163086,361515
2004-12-01,20.142025040197638,20.387987573075904,19.99444823696727,20.338794708251953,519645
2004-12-02,20.30299910658902,20.43716117591215,20.15095150792383,20.352191925048828,435960
2004-12-03,19.90053826972593,20.025755024615187,19.761905114091086,19.82004165649414,773535
2004-12-06,19.855815015412315,19.9676171432713,19.681407206785583,19.954200744628906,290850
2004-12-07,19.93183743405297,20.016804959560012,19.69034767150879,19.69034767150879,321300
2004-12-08,19.93631360374193,19.93631360374193,19.49805588225723,19.744016647338867,507780
2004-12-09,19.591964989539544,19.797678323766917,19.50252472096094,19.766374588012695,317205
2004-12-10,19.820037516002074,19.88264677598823,19.57407678826828,19.85581398010254,354480
2004-12-13,19.94524966591744,19.967611518182846,19.748481845398793,19.93630599975586,340095
2004-12-14,19.788738928828295,19.927372091561594,19.7529624554221,19.918428421020508,391020
2004-12-15,19.815566530697474,20.074943655761288,19.788733734875176,20.070472717285156,464100
2004-12-16,20.012342569777836,20.061533656152246,19.726132557609663,19.802156448364258,374745
2004-12-17,19.462267677829807,19.87816507899372,19.462267677829807,19.57853889465332,1037925
2004-12-20,19.720302990745818,19.814809595047226,19.580793584884418,19.69780158996582,400155
2004-12-21,19.765301673536825,19.846307059977313,19.62129309906661,19.7788028717041,353325
2004-12-22,19.828314476621916,19.95882190434568,19.711306449821116,19.810312271118164,328860
2004-12-23,19.760805775024718,19.877811972695167,19.71130197433418,19.7428035736084,156240
2004-12-27,19.73380077586109,19.850808760688743,19.603291592389752,19.675296783447266,241920
2004-12-28,19.643808733617202,19.85082244873047,19.643808733617202,19.85082244873047,158025
2004-12-29,19.904821055606526,19.958824072857404,19.832815830895964,19.900320053100586,184905
2004-12-30,19.96782385878622,19.97232486119827,19.8463166218653,19.922821044921875,182805
2004-12-31,19.697804856398964,20.026325722777347,19.697804856398964,19.918319702148438,262710
2005-01-03,20.04432593228629,20.089328736828442,19.877814113429398,20.003822326660156,471240
2005-01-04,20.05783187138875,20.0668320739101,19.702306747436523,19.702306747436523,367395
2005-01-05,20.14783533644087,20.341347781391523,19.93632068581812,20.07132911682129,708225
2005-01-06,20.28285535881566,20.309857781473365,19.985835919840625,20.215351104736328,354690
2005-01-07,20.440345359369644,20.525851746055864,20.08932321982708,20.120824813842773,310590
2005-01-10,20.24234465238437,20.296347671457884,20.066832587190277,20.138837814331055,298095
2005-01-11,20.15683294364167,20.255840555685335,19.972320723993384,20.003822326660156,420105
2005-01-12,20.269345000302888,20.2963474107749,19.702306998339452,19.877819061279297,550305
2005-01-13,20.026321572203308,20.120828172589437,19.69780077391281,19.7428035736084,397110
2005-01-14,20.030823711695586,20.030823711695586,19.769807098113,19.873313903808594,333795
2005-01-18,20.01283104814285,20.20634353315106,19.82381776356108,20.161340713500977,335895
2005-01-19,20.161333119615104,20.237837523691553,20.048824310302734,20.048824310302734,300300
2005-01-20,20.120834927174126,20.152336537023466,19.832815830895964,19.900320053100586,357315
2005-01-21,20.044335237428932,20.06683665014579,19.65280921410392,19.711313247680664,378315
2005-01-24,19.82831663179856,19.88231964905174,19.670804977416992,19.670804977416992,404145
2005-01-25,20.017322133701462,20.075826136042355,19.697801522691353,19.724803924560547,312480
2005-01-26,19.97682070950419,19.99482110938013,19.747305696986285,19.873313903808594,361515
2005-01-27,20.003826561704752,20.012828566569947,19.55379661844296,19.60780143737793,307545
2005-01-28,19.873302358152902,19.88230255286209,19.297264660889415,19.391769409179688,347130
2005-01-31,19.75630843758378,19.868815457685738,19.60329780870683,19.855314254760742,416430
2005-02-01,20.116333963879736,20.116333963879736,19.77431007776766,19.931819915771484,402150
2005-02-02,20.260345057887495,20.318849079618857,20.062331584532426,20.138837814331055,604800
2005-02-03,20.27384458044632,20.27384458044632,20.057830719518574,20.143335342407227,351855
2005-02-04,20.242344801745144,20.422356068361182,20.10283534909205,20.39985466003418,586320
2005-02-07,20.530354721149283,20.566357318871727,20.372843130793168,20.377344131469727,442050
2005-02-08,20.43585451716192,20.485358329829143,20.300846085411944,20.35934829711914,369495
2005-02-09,20.49435573940229,20.50335593978004,20.057827094163006,20.116331100463867,372435
2005-02-10,20.179337375507565,20.363849622857323,19.981323924255445,20.134334564208984,404355
2005-02-11,20.23784148051442,20.381850116796134,20.120833449593306,20.33684730529785,363195
2005-02-14,20.282842436892352,20.507858276367188,20.273842235928665,20.507858276367188,241710
2005-02-15,20.58885996590507,20.750870764200847,20.516854766092845,20.56635856628418,306075
2005-02-16,20.74187989427024,20.74187989427024,20.33685268115656,20.417858123779297,313110
2005-02-17,20.728379005559052,20.74187840955953,20.165840148267403,20.251346588134766,298410
2005-02-18,20.47635984214672,20.47635984214672,20.138838704807952,20.21084213256836,381885
2005-02-22,20.30983905013185,20.30983905013185,19.846308103214124,19.909311294555664,344505
2005-02-23,20.458353873908404,20.458353873908404,19.837312986968165,20.01282501220703,361725
2005-02-24,20.201841189492445,20.20634219218446,19.85981906182394,20.0848331451416,280140
2005-02-25,20.06232870375728,20.354848770410776,19.96332288257819,20.296344757080078,298620
2005-02-28,20.37735627435784,20.381855475152133,20.053334504334266,20.129838943481445,384510
2005-03-01,20.219845667062486,20.525865215233313,20.1703418421509,20.521364212036133,546105
2005-03-02,20.597864957854913,20.69687077871034,20.33234729901096,20.467355728149414,499275
2005-03-03,20.566370027454504,20.606871848317464,20.345855106743773,20.395357131958008,459900
2005-03-04,20.530364151672114,20.606868580372154,20.327849671779738,20.48986053466797,371805
2005-03-07,20.56635182435788,20.750863961788994,20.444842864186587,20.66535758972168,287805
2005-03-08,20.651866818106658,20.68336842263733,20.395349374987738,20.59336280822754,393855
2005-03-09,20.49885874190922,20.593365369820614,20.350349099147312,20.431354522705078,460530
2005-03-10,20.47635702358196,20.611367262497566,20.368350995526242,20.59786605834961,331380
2005-03-11,20.68337176046115,20.719374372547822,20.354850854336895,20.413354873657227,487725
2005-03-14,20.49435553284533,20.755372156551314,20.413350125134695,20.6563663482666,387345
2005-03-15,20.687868330963305,20.69236933247141,20.13883267003086,20.1478328704834,657405
2005-03-16,20.1118331577227,20.201838780316116,19.92732091038062,19.990325927734375,325185
2005-03-17,20.10282867385901,20.10282867385901,19.81030866017635,19.927316665649414,348390
2005-03-18,19.859810581873983,19.954317177539647,19.693298789266542,19.756303787231445,1543290
2005-03-21,19.68880067838995,19.945316277495824,19.684299677371246,19.801307678222656,565530
2005-03-22,20.06188928400138,20.06188928400138,19.422919574221645,19.42745018005371,517440
2005-03-23,19.486359523010144,19.7809214617915,19.431979555522155,19.654033660888672,439425
2005-03-24,19.77639247838388,19.862495772420832,19.558870755483408,19.613250732421875,323190
2005-03-28,19.694810691059438,20.01203098022303,19.54526447599326,19.81263542175293,439635
2005-03-29,19.771849846874527,20.070942288300575,19.744660780019398,19.894207000732422,310905
2005-03-30,20.034701857141176,20.0482954909059,19.785456800822637,19.907814025878906,548310
2005-03-31,19.880623112940132,19.939535514747114,19.72654438397213,19.762798309326172,522270
2005-04-01,19.726546379387603,19.97125903892098,19.4591752411093,19.617786407470703,473865
2005-04-04,19.56136689767952,20.022922467800164,19.51854213534722,19.90396499633789,420300
2005-04-05,20.032434003316183,20.046710131722346,19.727903219468864,19.9515438079834,483700
2005-04-06,20.0800111785625,20.15614384838522,19.865887477452965,20.099044799804688,385500
2005-04-07,20.170427926511994,20.198978372204,19.980097067339365,20.080020904541016,489300
2005-04-08,20.080014423094923,20.189455040201892,19.927749058846416,20.018156051635742,382000
2005-04-11,19.927749343852167,20.09428902114759,19.90395822068801,20.03243064880371,527600
2005-04-12,20.099047748711346,20.484468652110948,19.965814195614204,20.465435028076172,372000
2005-04-13,20.465432620275248,20.51777417263964,20.099045384016645,20.21324348449707,318000
2005-04-14,20.265589757904237,20.265589757904237,19.918234247375544,19.965816497802734,348000
2005-04-15,19.880165496669253,19.984848617895544,19.627976321147408,19.637493133544922,479900
2005-04-18,19.61846055830917,19.74693480982925,19.50901993260239,19.62797737121582,415000
2005-04-19,19.689832880228305,19.804030988185218,19.48046665706363,19.75644874572754,496700
2005-04-20,19.813543171855606,19.932500565361124,19.551837269172623,19.608936309814453,683500
2005-04-21,19.437640105272397,19.632730185441236,19.218758906087075,19.532806396484375,585600
2005-04-22,19.60893477935881,19.642242701729046,19.223514016175894,19.313920974731445,474100
2005-04-25,19.45668122288407,19.489989165369362,19.052226598335977,19.20924949645996,631400
2005-04-26,19.114083380573412,19.123600194981435,18.681078308315506,18.781003952026367,830200
2005-04-27,18.957050032489704,19.02842519363793,18.62872828452852,18.94277572631836,475600
