Date,Open,High,Low,Close,Volume
2025-01-22,69.73610042185975,69.8427459602637,68.21398647891468,68.80538177490234,1701500
2025-01-23,68.97018965927448,69.65853337496358,68.14611661354493,69.09622192382812,1932600
2025-01-24,68.91203415315947,69.16409872650173,68.2527741215431,68.41758728027344,1458400
2025-01-27,68.76659307108856,69.63914401465534,68.52421821991409,69.2513427734375,1112200
2025-01-28,68.83445371975827,69.69730754789022,67.45776642056943,67.73892211914062,1397000
2025-01-29,67.61290119455307,67.72924381136208,66.74035006022316,67.1087646484375,1513000
2025-01-30,64.48141622264403,65.59634216859403,63.53130342263857,65.25701141357422,3225300
2025-01-31,66.0170618704191,67.05969266089201,65.04264029299594,65.57857513427734,2674700
2025-02-03,65.0036649135568,65.85141439322747,63.902571167154434,65.32522583007812,2475400
2025-02-04,65.34471416220869,66.0268137849822,63.97078348696379,63.98052978515625,2227100
2025-02-05,64.31182523618695,64.45798996220945,63.27894072498898,63.96103286743164,1508400
2025-02-06,64.3020840843309,64.40927106304177,63.76615662502395,63.83436584472656,1239000
2025-02-07,63.73691822729578,64.55542877464156,63.38612586864857,63.49331283569336,1263800
2025-02-10,63.87334038269712,64.3215734373173,63.3374055161692,64.04873657226562,972700
2025-02-11,64.21438356025898,64.38003344451444,63.70768017586426,64.2825927734375,769500
2025-02-12,63.18150007122078,64.0000181729536,62.89892431762305,63.581016540527344,863800
2025-02-13,63.746662274581574,64.40926929099739,63.57126608099365,64.31182861328125,1350200
2025-02-14,64.65286382772565,65.35444848407002,64.23386229320032,64.52619171142578,1719900
2025-02-18,64.37029363736393,65.00366921459504,63.873343934491864,64.03899383544922,1488200
2025-02-19,63.727173751916446,65.9098760414856,63.376381383240556,65.63703918457031,2437500
2025-02-20,65.57857635804393,66.03654826321188,64.94520083405008,65.08161926269531,1275200
2025-02-21,65.40318321556919,65.71499784329698,63.931804456175264,64.29234313964844,1097800
2025-02-24,64.26310539791099,64.94520501934073,63.542035452282775,64.53594970703125,926800
2025-02-25,64.82826387088778,65.8514094616521,64.74056950072041,65.27649688720703,1316600
2025-02-26,65.2959921465404,65.71499372324065,64.40926494044932,64.46773529052734,1091100
2025-02-27,64.02923671457934,64.99391193067146,63.88307200080873,64.25335693359375,795100
2025-02-28,64.5261893580196,65.27649060053919,63.95127683894338,64.779541015625,1386900
2025-03-03,65.31546616497462,65.56881781410262,64.40925395294508,64.68209075927734,1633400
2025-03-04,64.12668601208173,65.04264473639228,63.464078996798044,63.93180465698242,1652500
2025-03-05,64.46774194514225,65.28625258825775,63.96103850814436,64.79904174804688,1473100
2025-03-06,64.79903440025952,66.64069057268505,64.42875688001537,66.48478698730469,1624800
2025-03-07,66.28015257257911,68.19002541071075,66.28015257257911,67.63460540771484,1389400
2025-03-10,67.61511671226921,69.13521208513222,67.27407062659445,67.8294906616211,1491100
2025-03-11,67.68332183593722,68.19976408218861,64.77954970010038,65.3934326171875,1966900
2025-03-12,65.50062077094141,65.84166684216274,63.94154770661047,63.96103286743164,1384400
2025-03-13,63.425097981779984,64.2923400399027,63.356888767573345,63.7758903503418,1171800
2025-03-14,64.52620037340247,65.20829252849782,63.775891568550676,65.14008331298828,1152700
2025-03-17,64.47747384020929,65.98783025531439,64.4579886797758,65.76371002197266,1139600
2025-03-18,65.5006191952104,66.2216890761956,65.36420077000366,65.92936706542969,1032300
2025-03-19,65.7637084203518,66.20220257901605,65.33496799303673,65.87089538574219,1217800
2025-03-20,65.27649895977585,65.58831356512636,64.81851963192587,65.003662109375,1101800
2025-03-21,64.5846677888745,65.11085638841193,64.20464392824981,64.79904174804688,4061300
2025-03-24,65.44216494581751,66.09502570065175,64.54569133171566,64.67237091064453,1018600
2025-03-25,64.67236284935929,65.57857521484605,64.25336127318269,65.02315521240234,1036300
2025-03-26,64.95495056651822,66.28015716711563,64.95495056651822,65.6272964477539,985000
2025-03-27,65.7832023798767,65.7832023798767,64.81851967134142,65.18880462646484,764800
2025-03-28,65.27650384936088,65.52985555838772,63.86359543927295,63.93180465698242,762100
2025-03-31,63.66870549389531,64.23387182136763,63.045076247804126,63.68819808959961,1619600
2025-04-01,63.668698798290755,64.02923743843468,63.08404737084498,63.92205047607422,1810200
2025-04-02,63.34714817929583,64.55542884130249,63.25944637242018,64.42875671386719,1437900
2025-04-03,62.840449083963826,63.14252484573846,61.40805180988101,62.031681060791016,1649800
2025-04-04,61.037764006261376,62.109629918864464,60.30694785921874,60.40439224243164,1853100
2025-04-07,59.24482788834461,61.18392835574097,58.202197155517204,59.08892059326172,2295500
2025-04-08,59.80025066524772,60.84288144699575,57.60780213439233,58.104759216308594,2144300
2025-04-09,57.66626635701023,61.37881371895337,57.32522030886668,60.95981216430664,2579200
2025-04-10,60.80390717384281,61.622421437544965,59.39099516044795,61.26188278198242,1950700
2025-04-11,61.456769842220844,63.25944831031428,60.95981646314928,62.85019302368164,1588900
2025-04-14,63.42510443137957,63.82462089396382,62.75275851847194,63.532291412353516,1598100
2025-04-15,62.85019145777838,63.912307403897806,62.09014382032656,62.21681594848633,1478800
2025-04-16,62.32399839616968,62.382461307350034,60.84287726659108,61.25213623046875,1448900
2025-04-17,61.35932114265414,62.060902073265055,61.32034339175272,61.52497100830078,1376100
2025-04-21,61.01827712191472,61.17418442302272,59.78076129312852,60.131553649902344,1272900
2025-04-22,60.7064616914091,62.38246422617164,60.43362484747355,62.32400131225586,1912500
2025-04-23,63.542033040940005,63.89282541939235,61.99270251419114,62.1778450012207,1449900
2025-04-24,62.59684958406042,63.892832263599225,61.68089449996925,63.62974166870117,1261000
2025-04-25,63.41535759939929,63.66870185509987,62.77223579435953,63.32765579223633,1298800
2025-04-28,63.54202937190186,63.78563476319159,62.61633185869954,63.12302780151367,1689100
2025-04-29,64.62363302721697,66.43605759637963,64.59440157194757,65.30572509765625,2687800
2025-04-30,65.5212044765729,66.81399921410569,64.43408077999374,66.46141815185547,2030500
2025-05-01,66.8237905094801,67.0686380370403,65.69749038827243,66.02069091796875,1576800
2025-05-02,66.41245169043053,67.46039897843752,66.21657662566754,67.03926086425781,877200
2025-05-05,66.56914898520819,67.33307209856366,66.35368195894819,66.9315185546875,1277500
2025-05-06,66.30471571298098,66.86296784629643,66.01090312669386,66.07946014404297,936700
2025-05-07,66.21657619198571,66.56915728397368,65.33512346201576,65.55059051513672,1515900
2025-05-08,66.0500776563373,67.16658188956114,65.84440661044388,66.60832977294922,1185800
2025-05-09,66.77481197104403,67.02945546886082,66.59852146827131,66.8825454711914,728900
2025-05-12,68.54751320150646,69.42896581415893,68.23410865835821,69.00782775878906,1018700
2025-05-13,69.09598091519187,69.25267946012123,68.61607434198926,68.67484283447266,846300
2025-05-14,68.36143488616082,68.36143488616082,66.88255367984713,66.94131469726562,1747600
2025-05-15,66.86295772189115,68.04802629858227,66.44181968704274,67.9892578125,1468000
2025-05-16,68.04803770268043,69.08618897422522,67.87174715919598,69.06659698486328,1580100
2025-05-19,68.29287772886559,69.12535785317785,68.2243207179729,69.05680084228516,1194200
2025-05-20,68.86092432059017,69.26247789942722,68.02844412386862,68.18515014648438,947600
2025-05-21,67.3134824199561,67.47997693760217,65.61913432064576,65.73666381835938,1385600
2025-05-22,65.4624309454745,66.20676951649858,64.95315137929181,65.98151397705078,1383900
2025-05-23,65.01191617570136,65.76605078382812,64.88459814478888,65.63872528076172,1270500
2025-05-27,66.36348040628607,67.25472158076914,65.62893777441532,67.15678405761719,1739400
2025-05-28,66.84337593563419,67.08822346653395,62.299006359906954,62.90623092651367,3501900
2025-05-29,63.33715512822207,63.66035565022464,62.72014206343357,63.39592361450195,2027600
2025-05-30,63.004172981941366,63.493868079008244,62.53406240100932,62.984580993652344,10261000
2025-06-02,62.39694623512319,62.87684532161374,61.33920680443597,61.71137237548828,2434100
2025-06-03,61.60364157392905,62.89643626558245,61.35879403784202,62.68096923828125,2228600
2025-06-04,63.092310699786395,63.55262525875475,62.7887021490429,62.974788665771484,1452800
2025-06-05,63.16086232418701,63.16086232418701,61.76033798783987,62.485084533691406,2349400
2025-06-06,62.82787893188845,63.20004449485516,62.62220416321255,63.01395797729492,1316300
2025-06-09,63.043347389140976,63.83665102890963,63.03355139532234,63.493865966796875,1331800
2025-06-10,63.94438635146223,64.58099146889234,63.395930236582956,64.3851089477539,1276100
2025-06-11,64.80624380415634,64.80624380415634,63.866030165926254,64.08149719238281,1170900
2025-06-12,63.63097766839178,63.87582519984032,62.48508927845265,62.92581558227539,1763600
2025-06-13,62.680971093610495,63.10210916703185,62.24024476839314,62.49488830566406,2217100
2025-06-16,62.92581631082002,63.05313433867201,62.17168545689809,62.9943733215332,1551800
2025-06-17,62.58303125576632,63.10210683289007,61.721166889007904,61.92683792114258,1422100
2025-06-18,61.87786381086033,62.40673533582618,61.701573302538385,61.77992630004883,1198800
2025-06-20,62.07375049151428,62.240245028360135,60.918069783262595,61.44694137573242,2773600
2025-06-23,61.417556479029614,62.827880710670485,60.97683015664184,62.818084716796875,1386600
2025-06-24,63.06292927700414,63.65056185502046,62.729940222584545,63.60159683227539,911100
2025-06-25,63.79746906852267,63.934583081638976,63.14127950972989,63.69953155517578,1290200
2025-06-26,63.29798551342531,63.69953907937843,62.95520044014471,63.337162017822266,968000
2025-06-27,63.53303587220424,64.4536574473956,63.454682874099774,64.29695892333984,2027500
2025-06-30,64.326353828764,64.48305238789604,63.836658689224734,64.21862030029297,1431500
2025-07-01,63.95418070713449,67.53874482236296,63.924792725600994,66.36347961425781,1438000
2025-07-02,66.36347534147589,66.74543688312535,65.77584277525777,66.6866683959961,1109700
2025-07-03,66.68666663862004,66.95110614334925,66.27532460032269,66.52017211914062,658900
2025-07-07,66.59852658293687,67.12739813187156,66.04027452664252,66.65728759765625,1935500
2025-07-08,66.70626431627863,67.38204591696662,66.38306377054491,67.0490493774414,1200400
2025-07-09,67.19595510638219,68.22431769638101,66.80419757342294,68.06761169433594,1346300
2025-07-10,68.13617881876738,70.24186933293315,68.05782580611131,69.01763153076172,1588200
2025-07-11,68.32225848447145,68.66504354017391,67.47998236351464,67.6562728881836,1076900
2025-07-14,67.55833288136621,67.7248274062708,66.81399430770264,67.4310073852539,865000
2025-07-15,67.8423555420682,67.99906155995342,65.74646112185575,65.85419464111328,1198600
2025-07-16,65.89337206850186,66.67688722459363,65.41347295827667,66.64750671386719,1711000
2025-07-17,67.06864244962941,69.34082735599391,66.80420291806035,69.29185485839844,2210400
2025-07-18,69.40938737879071,69.58567791676235,68.4593776726188,68.85113525390625,2486900
2025-07-21,69.10576596361368,69.2722679664344,67.60730024330375,67.64647674560547,1761500
2025-07-22,67.69545509215651,69.68361605483557,67.59751009186036,69.6346435546875,1668100
2025-07-23,70.13413756069393,70.58465618648954,69.72279544220507,69.90887451171875,1820000
2025-07-24,72.02435722713656,75.7166550458056,71.05476300757512,72.4161148071289,4191200
2025-07-25,72.63157728747689,72.84703684439225,70.01659990177302,70.5748519897461,1924100
2025-07-28,70.14392223536088,70.44753077779687,69.39958366096725,69.56607818603516,1400300
2025-07-29,69.88928512371153,70.24186619274703,69.24288400642841,70.16351318359375,1382700
2025-07-30,70.1439201701531,70.20268118382263,68.87071007818885,69.37020111083984,1453900
2025-07-31,68.81910462838984,70.009881880373,68.77973916036618,69.66544342041016,2465000
2025-08-01,69.38004004863048,69.66543402215426,68.44513471082736,69.29147338867188,1263000
2025-08-04,69.32099736943427,69.46860847311464,68.77973162862457,69.22257995605469,1111300
2025-08-05,69.38988783062887,69.69496080136894,68.63211576317185,69.2029037475586,1132600
2025-08-06,69.41940793611576,70.12797127331143,69.24226710181685,69.4390869140625,1020600
2025-08-07,70.13780656761192,70.43304379232042,69.26194564468977,69.49813842773438,861200
2025-08-08,69.38987966037108,69.80320573493826,69.16353013866397,69.70479583740234,1357300
2025-08-11,69.73432825335492,70.00003576637667,68.42545465096347,69.4095687866211,1100700
2025-08-12,69.6063943027387,70.28542793305485,69.2324261357003,70.19686126708984,946100
2025-08-13,70.36415787293639,72.6374590323628,70.16733805698928,72.47016143798828,1250200
2025-08-14,71.34827146127635,72.01746934220645,71.06287747444789,71.36795043945312,908700
2025-08-15,71.44668538540633,71.57462502942963,70.73812200009135,71.06288146972656,1251600
2025-08-18,71.16128429923239,71.28922393052076,70.68891376150493,71.00382995605469,1066600
2025-08-19,71.15145669001379,72.21429427537154,70.93495037374984,71.66319274902344,764200
2025-08-20,71.48604630148633,71.87969343584629,70.7085952758789,70.7085952758789,847700
2025-08-21,70.33463298067944,71.06287528186525,70.10828344355977,70.61018371582031,723300
2025-08-22,70.98414358636174,72.67682095040146,70.76764480266341,72.44063568115234,674100
2025-08-25,72.24382392696187,72.2536596626392,71.2105010580091,71.38764190673828,625000
2025-08-26,71.26954429963696,71.87969777009607,71.0432022517632,71.23017883300781,1132900
2025-08-27,70.93494370078628,71.90921452412766,70.7578028685247,71.26953887939453,1111900
2025-08-28,71.51556932082934,71.67303117960863,70.18701679720648,70.48225402832031,1081400
2025-08-29,70.90542239362618,70.92510137160012,69.89177858539563,70.1574935913086,886400
2025-09-02,69.54734162172365,69.83273561161137,68.96671790685173,69.26194763183594,1311500
2025-09-03,68.88799232038241,70.02956836848249,68.88799232038241,69.66544342041016,1337100
2025-09-04,70.08860565228144,71.48604583740234,69.66543629952574,71.48604583740234,1185900
2025-09-05,71.87969667370034,72.91301200122248,71.78128676272607,72.50952911376953,1445100
2025-09-08,72.2438216909423,72.9130120896569,71.51557183082063,72.78507995605469,1165600
2025-09-09,72.31270084134546,72.39142425600828,70.1279665353286,70.85620880126953,1200300
2025-09-10,70.59051096725867,71.49589417924084,70.55114550045138,71.33843231201172,1105000
2025-09-11,71.57462343986694,73.53300844153442,71.34827388806457,73.11968231201172,1673100
2025-09-12,72.63745941755127,72.98190535957733,71.37779456914258,71.41716003417969,766700
2025-09-15,71.67303100072719,72.26349795328647,71.31874932755268,72.08635711669922,799600
2025-09-16,72.13556272886414,72.53904558432329,71.62381921926433,72.44063568115234,640100
2025-09-17,72.80476617625216,74.00537910030421,71.49589258974063,71.95842742919922,1083200
2025-09-18,72.09620191829949,72.35206618141589,71.53525717501381,71.90921783447266,915800
2025-09-19,71.7222309884746,72.22413126835725,71.31874812251782,71.92889404296875,2025700
2025-09-22,71.62381943802708,71.66318490105455,70.94477834014323,71.1120834350586,769400
2025-09-23,71.33843001004668,72.16508976993451,70.60034442466585,71.02351379394531,622300
2025-09-24,70.68892424221542,71.54509878436023,70.59051432461429,70.81685638427734,820900
2025-09-25,70.82669948793522,71.00384034254388,69.96067419509491,70.26575469970703,682400
2025-09-26,70.48225562691967,71.39748205429706,70.15749616696756,71.29906463623047,637200
2025-09-29,72.02731191420678,72.29301941218783,71.377793017506,71.59429931640625,671800
2025-09-30,71.82065082414094,72.39143129990674,71.71239767172791,72.24382019042969,751300
2025-10-01,72.11588444042889,72.39143520390596,71.27938890610342,71.9387435913086,1053400
2025-10-02,71.9879459898579,72.79491922993121,71.6336643226848,72.37174987792969,831500
2025-10-03,72.22413414225565,72.72603444210961,72.09620201053379,72.18476867675781,649600
2025-10-06,71.72223044890866,71.98794545139825,71.05303258349767,71.26953887939453,704300
2025-10-07,71.3581220517612,71.44668872496783,70.23623247530483,70.26575469970703,808600
2025-10-08,70.31494727683703,70.40352144737123,69.56702598976453,69.94098663330078,806300
2025-10-09,69.90162007175502,69.94098553490817,68.43529223322348,68.62227630615234,1093700
2025-10-10,68.64195710354626,69.0356042373202,66.59499801447738,66.6737289428711,1337900
2025-10-13,67.00831834411466,67.62831496647246,66.46706015155083,66.6048355102539,1028300
2025-10-14,66.3883271252906,68.01211666789217,66.17182085185124,67.72672271728516,927500
2025-10-15,67.72673077690504,68.47465958101145,67.52006772080878,68.11053466796875,1072600
2025-10-16,68.40577444208773,68.43529666431552,67.65784561013926,68.2581558227539,1012100
2025-10-17,68.3368849669657,68.75021108373492,67.9333945852186,68.60259246826172,989400
2025-10-20,68.72069051522742,69.07497219760683,68.14990252603896,68.70100402832031,1074600
2025-10-21,68.76005460432417,69.90162305165292,68.3664074642059,69.87210083007812,1151500
2025-10-22,69.7048099036683,69.71464563967099,67.03786134883345,67.11658477783203,1554500
2025-10-23,67.07721961315234,68.25815351144524,66.91975775567616,67.9432373046875,868700
2025-10-24,68.76004987785383,69.0749660666626,67.78577158368788,67.80545806884766,1294900
2025-10-27,67.93339140503728,68.43529167087273,67.35276772173681,67.52006530761719,1527800
2025-10-28,67.18546644979273,68.54354871599664,64.45947369045842,65.77818298339844,3248700
2025-10-29,65.1286749984502,65.85691736996351,64.02646444325006,64.5382080078125,1841300
2025-10-30,64.53820082325367,66.2308781806583,64.50867860323756,65.6404037475586,1859300
2025-10-31,65.25451881599757,66.16482265916089,64.94779034812449,65.29409790039062,2236100
2025-11-03,64.97747181188468,65.3237793590221,64.52232367151288,64.96758270263672,1331200
2025-11-04,65.03684468552106,65.62061919081128,64.23538144323898,64.46295928955078,1303400
2025-11-05,64.46296195987465,65.49199554215697,64.4233828741401,65.33367919921875,1418300
2025-11-06,65.67009769299052,66.10545253845505,64.87853107570074,64.888427734375,1092700
2025-11-07,64.64106343401518,65.68988277435675,64.64106343401518,65.5612564086914,1172800
2025-11-10,65.42273029368863,65.67009390370099,64.71032188902288,65.47219848632812,1062900
2025-11-11,65.7195679293736,65.92735247435361,64.75979582950956,65.0962142944336,1056400
2025-11-12,65.63051826552193,66.0361906817902,65.32378223972634,65.67009735107422,1149900
2025-11-13,65.80862014040814,66.65955160438888,65.15557655454161,65.3930435180664,1323300
2025-11-14,65.15557658067398,65.57114565424372,63.968234213635114,64.05728149414062,1168800
2025-11-17,63.93855512348931,64.10676058362567,62.563210141666545,62.64236831665039,964200
2025-11-18,62.52362918746612,63.137093701866675,62.29605510288634,62.71162796020508,1257600
2025-11-19,62.97878044085693,63.325088006102554,62.44447410493279,62.93920135498047,1270100
2025-11-20,63.56255419786307,64.01770235648794,62.30595031958773,62.5829963684082,1375300
2025-11-21,62.86003949399449,65.40293710804025,62.86003949399449,64.41348266601562,2023500
2025-11-24,64.03749479574644,64.32443749921634,63.34487213425195,63.42403030395508,1644400
2025-11-25,64.03749645243504,64.93789612205163,63.592237398039764,64.72022247314453,1435300
2025-11-26,64.49264941216063,65.78883248797544,64.49264941216063,65.63052368164062,2339100
2025-11-28,65.86798472740891,66.00650775131584,65.27431354653088,65.28421020507812,772900
2025-12-01,64.68064447777326,65.7789395952844,64.36401933436979,65.32378387451172,1559400
2025-12-02,65.31389530148398,65.67009953435837,64.54212197990248,65.26441955566406,1164000
2025-12-03,65.14568091691032,66.73870327219308,65.07641940359103,66.61007690429688,1187900
2025-12-04,66.97617878660708,68.18331450725388,66.10545397882832,66.49134063720703,1728700
2025-12-05,66.79807851037674,67.6786924523517,66.55071487389077,67.31259155273438,1931200
2025-12-08,67.15428009581039,67.15428009581039,65.8976686447373,66.4418716430664,1934500
2025-12-09,66.20440314374484,66.53091738625083,65.48209804893752,65.72946166992188,1142600
2025-12-10,65.9570358361159,67.50058232912198,65.89766343711999,67.20374298095703,1146000
2025-12-11,67.98541499735401,68.40098405854366,67.29279989537126,67.8567886352539,1095400
2025-12-12,68.16352100774338,68.76708886645763,67.47090586607405,67.99531555175781,1289700
2025-12-15,68.15361839015215,68.61866317987327,67.38184514292912,68.09425354003906,1195300
2025-12-16,68.19320244400583,68.26246395716585,66.89701946246609,67.22354125976562,1146700
2025-12-17,66.77828606111684,68.06458000715963,66.47155756354292,67.36206817626953,1185800
2025-12-18,67.58963119216267,68.41088019896706,67.30268849524529,67.47090148925781,984700
2025-12-19,67.69847331228989,67.7776314819703,66.99596154148809,67.29280090332031,2287800
2025-12-22,67.08501804201114,67.78752983032624,67.02564563880144,67.3917465209961,883700
2025-12-23,67.49069487713533,67.65890034120153,66.63976334852605,67.02565002441406,747600
2025-12-24,67.08502310286815,67.53027464136737,66.77828705180444,67.24333190917969,562100
2025-12-26,67.15428127540578,67.29280430487935,66.78818038383194,67.04544067382812,543200
2025-12-29,66.83765846792475,67.41153637484706,66.70902454395694,67.36206817626953,1059700
2025-12-30,67.17406971874159,67.53027396555194,66.91680941850316,67.02565002441406,695200
2025-12-31,66.82775671732574,67.03554125297525,66.13513404955545,66.17471313476562,666900
2026-01-02,66.35281826151754,67.80731762615439,65.94714583030544,67.59953308105469,1318800
2026-01-05,67.07512055350621,68.27235957643776,66.94649418786416,67.78752899169922,1493700
2026-01-06,67.05532354717147,68.31193490344296,66.67933358056159,67.9260482788086,1066000
2026-01-07,68.08435856289817,68.28225398305779,66.40228901070273,66.41218566894531,1110800
2026-01-08,65.98672500340366,70.07316949357359,65.98672500340366,69.65760040283203,1859400
2026-01-09,70.22158810141259,70.9240999008301,68.80666784372977,69.77632904052734,1478000
2026-01-12,69.12329519576939,70.85484065147716,69.12329519576939,70.26116943359375,1285200
2026-01-13,70.70641958912226,70.81526019100058,69.23213445768744,69.8258056640625,990800
2026-01-14,69.75654530341527,70.89441953801057,69.75654530341527,70.42937469482422,996100
2026-01-15,71.18135913591298,71.31988216197892,70.56789462837905,71.23082733154297,1055000
2026-01-16,71.16156048355302,71.7849216030553,70.87461779423165,71.71566009521484,1153800
2026-01-20,70.6470483630948,71.15167224003542,69.41023031594307,69.81590270996094,1179700
2026-01-21,70.52831219216041,72.01249387145315,70.24136949495788,71.47818756103516,910400
2026-01-22,71.9630248427104,72.61606084856975,71.5276624728453,72.31922149658203,1125900
2026-01-23,72.27965150411502,72.41817452494786,71.22093553121346,71.69586944580078,943500
2026-01-26,71.70576293609108,72.05207047287296,70.0632649774426,70.27104949951172,1182000
2026-01-27,70.25126953169298,71.30008888650575,69.63780502379828,69.89506530761719,1418800
2026-01-28,69.37065135977849,69.9544258556143,68.62856053012655,68.75718688964844,2822500
2026-01-29,71.41882625103361,73.63520222164678,70.3897926631571,72.39838409423828,3734300
2026-01-30,73.14414315233505,73.24358389451055,71.6426850496581,73.07453918457031,1939400
2026-02-02,72.85578171102443,74.46662614781629,72.35860834505624,74.28764343261719,1793100
2026-02-03,74.41690430895474,76.79339993077245,74.11860484701543,75.9084243774414,1957100
2026-02-04,76.67407716933765,78.44401313983244,76.00786667909767,77.92695617675781,3422200
2026-02-05,77.41983982212543,78.13577070758139,77.28063188176053,77.66842651367188,1351300
2026-02-06,78.2650304345962,78.78209498400113,77.95678537500788,78.53350830078125,1103300
2026-02-09,78.2252563939683,79.33892747636972,77.94684051993383,78.63294219970703,1125100
2026-02-10,78.79203348588108,80.17417484639479,78.42413004760526,80.01508331298828,1348600
2026-02-11,79.8559823139873,81.06908652100003,79.24943021048094,79.76649475097656,1127100
2026-02-12,80.19406730118259,81.4071715559816,79.1500001740159,79.16989135742188,912700
2026-02-13,79.18977059185927,80.13439692248232,78.73237202014872,80.00513458251953,1077900
2026-02-17,79.6471724098991,80.44265283693538,78.34458060723416,79.02073669433594,1249600
2026-02-18,78.78209634004452,79.44830684183776,78.28492296504712,78.51361846923828,873400
2026-02-19,78.15565267998454,78.62299686417734,76.9027736564857,77.25080108642578,1296100
2026-02-20,77.38006277902497,78.74232053993067,76.52492397820292,77.3701171875,1124500
2026-02-23,77.34029090148601,77.94684304079038,76.24651096686405,76.33599853515625,989500
2026-02-24,76.57464434210189,77.50932511624193,76.51497837922143,76.76356506347656,681900
2026-02-25,76.75362797273608,77.16130619491493,74.58595175675299,75.86865997314453,1144700
2026-02-26,76.32605730994166,76.97238420331163,75.36153976562602,76.71385192871094,822100
2026-02-27,76.28628130100417,77.68830622636298,75.84876631815524,77.55904388427734,1491400
