Date,Open,High,Low,Close,Volume
2004-05-18,5.430823036101409,5.486893234244099,5.4067926783619855,5.446843147277832,47200
2004-05-19,5.454853795961438,5.550974476836176,5.406793455524069,5.51893424987793,35300
2004-05-20,5.502913775056381,5.607044696807861,5.4868936626292,5.607044696807861,63200
2004-05-21,5.59102301588402,5.607043123816946,5.53495244714403,5.599032878875732,27800
2004-05-24,5.599034449619467,5.607044696807861,5.534953999910743,5.607044696807861,78800
2004-05-25,5.566992663009882,5.623063231749871,5.502912231278179,5.599032878875732,102900
2004-05-26,5.607043123816946,5.607043123816946,5.5269425841523185,5.599032878875732,37400
2004-05-27,5.599033786256346,5.6070440324957005,5.534953344139753,5.591023921966553,40700
2004-05-28,5.591022258073713,5.647092819213867,5.591022258073713,5.647092819213867,62600
2004-06-01,5.647092819213867,5.647092819213867,5.534951696933558,5.647092819213867,88800
2004-06-02,5.647094789281116,5.807295902785007,5.591024208579962,5.7752556800842285,155500
2004-06-03,5.8072967529296875,5.847347228143541,5.7672462777158335,5.8072967529296875,156200
2004-06-04,5.7832663914114475,5.8393369803209145,5.6871457092377655,5.8072967529296875,47200
2004-06-07,5.783264685480697,6.327949154361381,5.6871440316604085,6.215808391571045,400400
2004-06-08,6.167746731539893,6.175756975764363,6.0155559107696135,6.103666305541992,202800
2004-06-09,6.167747503738071,6.191777857470603,6.015556663913593,6.087646961212158,167000
2004-06-10,6.127696656265939,6.127696656265939,6.0155559107696135,6.103666305541992,47400
2004-06-14,6.103665107337209,6.1276954533437795,6.039584693918874,6.079635143280029,117600
2004-06-15,6.063618439529242,6.087648417058972,5.871376709543377,6.007547855377197,127600
2004-06-16,5.96749595644853,6.119687178222524,5.935455739438164,6.087646961212158,110100
2004-06-17,6.087646199042518,6.119686412041467,5.9034147833238215,6.103666305541992,81000
2004-06-18,6.103667791321939,6.159738368693766,6.007547128927001,6.063617706298828,138000
2004-06-21,6.063617253132697,6.087647225960764,5.783264769175343,5.871375560760498,81200
2004-06-22,5.8473452098099195,6.031576644692958,5.807294748420322,5.839334964752197,104300
2004-06-23,5.839334727432995,5.847344972165169,5.6951537597992825,5.78326416015625,203700
2004-06-24,5.863365673058662,5.87938578219477,5.5990332993885765,5.67112398147583,295800
2004-06-25,5.703163199991431,5.823314188424709,4.966237545013428,4.966237545013428,2015100
2004-06-28,5.246591067329468,5.510923067561264,5.246591067329468,5.406792163848877,755100
2004-06-29,5.4067911088612695,5.44684156615114,5.2465900436007225,5.278630256652832,418400
2004-06-30,5.182510580366856,5.238581158732646,5.086389916267988,5.118430137634277,341000
2004-07-01,5.078377492505002,5.190518210770434,5.070367250225641,5.102407455444336,256700
2004-07-02,5.3667426109313965,5.4067930828434125,5.286642049056971,5.3667426109313965,264100
2004-07-06,5.414803703238447,5.566994590315299,5.326692888128454,5.51893424987793,302800
2004-07-07,5.526941299438477,5.607041820484081,5.374750118477122,5.526941299438477,146900
2004-07-08,5.446842071725113,5.45485193475688,4.942208096390241,5.006288528442383,148200
2004-07-09,4.9662369783477045,5.062357987296246,4.7579756198496055,4.998277187347412,209100
2004-07-12,5.006288615627881,5.198529915132227,5.006288615627881,5.134449481964111,112600
2004-07-13,5.142461187736841,5.174501413421525,5.05435037612915,5.05435037612915,94900
2004-07-14,4.982259705273947,5.158481329476505,4.966239592341862,4.974249839782715,112900
2004-07-15,5.006289653646363,5.054349988487417,4.870118513955247,4.902158737182617,86100
2004-07-16,4.878128088565616,4.9261884167843,4.525685299679066,4.605785846710205,423200
2004-07-19,4.565735953377558,4.773997783660889,4.565735953377558,4.773997783660889,93800
2004-07-20,4.806037182456509,4.926188188407826,4.6778763131481815,4.862107753753662,123600
2004-07-21,4.942207655510878,4.9982778375799,4.581754684448242,4.581754684448242,123100
2004-07-22,4.645837117452495,4.846088710757351,4.645837117452495,4.798027992248535,191700
2004-07-23,4.71792755451243,4.71792755451243,4.477625865441537,4.565736293792725,145400
2004-07-26,4.509665240627419,4.621806007723171,4.20528277656084,4.253343105316162,308000
2004-07-27,4.317423601448067,4.621806069589001,4.309413737523067,4.493645191192627,311500
2004-07-28,4.445584732715115,4.862107957358999,4.42155437773875,4.765986919403076,202100
2004-07-29,4.806036952292928,4.870117383878247,4.605785412614056,4.725936412811279,70500
2004-07-30,4.645837117452495,4.862108822943755,4.549716062384467,4.798027992248535,132100
2004-08-02,4.717926842375223,4.942208766937256,4.6218061812555895,4.942208766937256,161200
2004-08-03,4.95022095494839,5.05435191102062,4.741959424753664,4.894150733947754,333800
2004-08-04,4.886137527369865,5.070368960494525,4.741956555252545,5.006288528442383,192700
2004-08-05,4.926189317110335,5.046340350590998,4.8781289801079915,4.9582295417785645,337600
2004-08-06,4.8781280517578125,4.990268816755252,4.822057478284325,4.8781280517578125,127500
2004-08-09,4.886140670475017,5.086392340428499,4.7739998422469965,5.038331985473633,289900
2004-08-10,5.006290065646885,5.0303204260198235,4.870118914749351,4.974249839782715,160300
2004-08-11,4.942210188453871,5.166491795575955,4.806039021726345,5.062361240386963,94500
2004-08-12,4.982258970866043,4.998279081436691,4.806037754588925,4.830068111419678,72400
2004-08-13,4.830070447335881,5.046342235607652,4.822060197201862,5.038331985473633,73100
2004-08-16,5.110420395012625,5.206541061401367,5.014299728623882,5.206541061401367,94900
2004-08-17,5.23057274449653,5.238582611083984,5.062361344713585,5.238582611083984,103000
2004-08-18,5.190520732175543,5.390772303043504,5.070369713264854,5.350721836090088,155300
2004-08-19,5.350722163482595,5.478883436405544,5.270621606624242,5.374752521514893,165800
2004-08-20,5.374753585900013,5.5509748458862305,5.350723223108882,5.5509748458862305,118800
2004-08-23,5.5269441166298545,5.5669942065922635,5.3266925209689875,5.3667426109313965,160600
2004-08-24,5.39878178638808,5.478882714643906,5.1264399289466835,5.318681240081787,113400
2004-08-25,5.2866416535640255,5.478883369630677,5.2866416535640255,5.446843147277832,119000
2004-08-26,5.406791868697785,5.502912521362305,5.358731542365525,5.502912521362305,187300
2004-08-27,5.486892712108582,5.494902957909323,5.28664115048455,5.406792163848877,142400
2004-08-30,5.366740651571399,5.398780864623508,5.2465900436007225,5.278630256652832,60400
2004-08-31,5.294652296219217,5.374752858093642,5.134450790520759,5.3667426109313965,58300
2004-09-01,5.350722060984481,5.518933418139568,5.102410148505442,5.206541061401367,145800
2004-09-02,5.126439510134887,5.502912237992754,5.086389049278954,5.438831806182861,65600
2004-09-03,5.4067911088612695,5.438831321913379,5.126439053680579,5.278630256652832,69000
2004-09-07,5.278629701445847,5.40679054017431,5.206539038686373,5.390770435333252,274700
2004-09-08,5.406791868697785,5.542962984280615,5.406791868697785,5.502912521362305,275400
2004-09-09,5.518933887483562,5.607044696807861,5.38276274087772,5.607044696807861,268300
2004-09-10,5.60704428352152,5.76724539598516,5.56699381443082,5.735205173492432,145300
2004-09-13,5.687143762263219,5.727194223765932,5.334700999667676,5.56699275970459,221500
2004-09-14,5.53495221128283,5.679133558484653,5.494902134131923,5.6551032066345215,194800
2004-09-15,5.6791330307369705,5.6791330307369705,5.607042363835264,5.647092819213867,126700
2004-09-16,5.6871450244302615,5.767245583263162,5.679135159521768,5.751225471496582,253500
2004-09-17,5.8072967529296875,5.8393369803209145,5.7271961844516195,5.8072967529296875,266600
2004-09-20,5.767244052641393,5.807294512403281,5.6551033000373945,5.78326416015625,48800
2004-09-21,5.7832663914114475,5.8072967529296875,5.7352060503246065,5.8072967529296875,46500
2004-09-22,5.767247016463252,5.7832671322109395,5.631076223582749,5.663116455078125,60700
2004-09-23,5.6711226034728135,5.783263340176951,5.647092636582359,5.711173057556152,30700
2004-09-24,5.687143279759776,5.791274165272644,5.687143279759776,5.7592339515686035,74200
2004-09-27,5.711172688818073,5.711172688818073,5.502910952150089,5.526941299438477,31000
2004-09-28,5.5269408882037006,5.6070414032893865,5.40678992460048,5.41480016708374,70300
2004-09-29,5.414802924924986,5.5269437031599455,5.4067926783619855,5.446843147277832,69800
2004-09-30,5.446840142049465,5.4949004490620394,5.246588671855726,5.2866387367248535,109700
2004-10-01,5.326690909797053,5.526942444887547,5.286640449999157,5.462862014770508,258200
2004-10-04,5.446843916386503,5.583014689638978,5.406793441815425,5.430823802947998,84100
2004-10-05,5.414800783569553,5.486891064379599,5.310669911127963,5.390770435333252,56200
2004-10-06,5.32669105051555,5.4468420511338485,5.32669105051555,5.438831806182861,64600
2004-10-07,5.414802309457849,5.45485239187187,5.046339412331449,5.0783796310424805,61900
2004-10-08,4.998278818427278,5.222560736564189,4.862108076716862,4.934198379516602,83700
2004-10-11,4.934196769347997,5.046337882796393,4.910166803572926,4.998277187347412,59900
2004-10-12,4.998279235609516,5.254601394595738,4.966239013479935,5.206541061401367,30300
2004-10-13,5.206538313379782,5.206538313379782,4.83006571108543,5.102407455444336,82800
2004-10-14,5.0623596215428535,5.1024097047468695,5.006289046717779,5.046339511871338,58900
2004-10-15,5.046340878090488,5.086390972137451,5.006290402093878,5.086390972137451,35300
2004-10-18,5.046340758006157,5.150471305610055,4.966239807919045,5.030320644378662,76900
2004-10-19,5.078380736367473,5.174501413421525,4.990269924759782,5.05435037612915,37700
2004-10-20,5.014299292528308,5.126440060228914,4.982258691235734,5.046339511871338,51700
2004-10-21,5.070369485403839,5.1905204989149745,5.014299292528308,5.046339511871338,44800
2004-10-22,5.014298583200964,5.126439335038036,4.886137342009109,4.910167694091797,97200
2004-10-25,4.910169189673415,5.206541457917751,4.910169189673415,5.158481121063232,53300
2004-10-26,5.166489923499642,5.342711504334242,5.1424599509900775,5.270620822906494,92300
2004-10-27,5.310672408594102,5.4468435547554295,5.262612071469447,5.3667426109313965,97900
2004-10-28,5.318681079447214,5.510922766725775,5.278630998478425,5.502912521362305,71200
2004-10-29,5.470874273165222,5.566994960430432,5.406793814988417,5.5509748458862305,76400
2004-11-01,5.502912429718894,5.5509727552507755,5.382761424914432,5.454852104187012,71500
2004-11-02,5.486891064379599,5.526941517456958,5.342710120810079,5.390770435333252,71600
2004-11-03,5.390772054196936,5.462862738605441,4.966238575496189,5.406792163848877,290800
2004-11-04,5.366741132843018,5.4148018386805745,5.326691053911056,5.358731269836426,173500
2004-11-05,5.358730784384484,5.3667406466654555,5.086388591741045,5.166489124298096,39000
2004-11-08,5.1264407113528065,5.206541269884184,5.04634015282143,5.142460823059082,48300
2004-11-09,5.094400487940256,5.262611851830943,4.974249459168395,5.142460823059082,39800
2004-11-10,5.142460470667571,5.326691933639915,5.0623599176251535,5.230571269989014,39400
2004-11-11,5.198529342073091,5.366740651571399,5.110418947154524,5.278630256652832,87600
2004-11-12,5.286641174492968,5.286641174492968,5.174500406420113,5.246591091156006,70500
2004-11-15,5.23858041087211,5.366741278041002,5.102409298530407,5.334701061248779,84000
2004-11-16,5.286640357990033,5.390771246092666,5.2305701735882195,5.3026604652404785,74700
2004-11-17,5.358731171669521,5.607043031517051,5.358731171669521,5.470871925354004,52200
2004-11-18,5.486893177032471,5.542963756540093,5.41480286846504,5.486893177032471,60500
2004-11-19,5.486890847940969,5.607041820484081,5.406790326895364,5.526941299438477,100000
2004-11-22,5.462863684963233,5.607044696807861,5.446843572536052,5.607044696807861,74900
2004-11-23,5.591023346539813,5.719184217582711,5.502912556723057,5.623063564300537,112700
2004-11-24,5.647093203604463,5.7592339515686035,5.623062852351696,5.7592339515686035,46200
2004-11-26,5.783264925461229,5.831325636315212,5.767244815826416,5.767244815826416,8600
2004-11-29,5.687144267652349,5.847345745950025,5.647094184540086,5.767244815826416,55500
2004-11-30,5.719184486921976,5.847345745950025,5.623063829113095,5.767244815826416,74800
2004-12-01,5.831326119738398,6.007547340330274,5.767245293937234,5.967496871948242,161200
2004-12-02,5.927445979342421,6.015556768629473,5.895405761774315,5.97550630569458,123100
2004-12-03,5.991527229367376,6.007547340330274,5.887396317133754,5.967496871948242,62000
2004-12-06,5.783263677867041,5.991525440141903,5.703163146972656,5.703163146972656,128100
2004-12-07,5.687143421135041,5.75122385013608,5.615053129483615,5.6551032066345215,85700
2004-12-08,5.607044184308256,5.967496871948242,5.607044184308256,5.967496871948242,67500
2004-12-09,5.927447132928462,5.959487356732161,5.7832657438622155,5.911427021026611,52700
2004-12-10,5.887395702339038,6.007546712988719,5.7912750465991065,5.9915266036987305,35300
2004-12-13,5.9995342445577196,6.079635143280029,5.863363557018455,6.079635143280029,69900
2004-12-14,6.047597467398995,6.367999668574144,6.047597467398995,6.255858898162842,241800
2004-12-15,6.335958484352854,6.343968729138139,6.167747163356805,6.17575740814209,166600
2004-12-16,6.175758099799596,6.207798318630111,5.871375638960167,5.999536514282227,99800
2004-12-17,5.983516325173721,5.999536434375609,5.703164223165898,5.871375560760498,86600
2004-12-20,5.847345532227796,6.04759708631848,5.847345532227796,5.9434661865234375,83900
2004-12-21,5.943466275828765,6.079637395768435,5.871375593049049,5.9915266036987305,88600
2004-12-22,6.0075444872097075,6.167745520755543,6.0075444872097075,6.079635143280029,122500
2004-12-23,6.15172815322876,6.167748263707889,6.11167806800572,6.15172815322876,37000
2004-12-27,6.1517287704685115,6.167748882555033,6.015558008707873,6.159739017486572,81800
2004-12-28,6.135707836053627,6.2718789615137505,6.127697972058676,6.247848987579346,107800
2004-12-29,6.231829584586958,6.311930143370936,6.191779114220172,6.27187967300415,47300
2004-12-30,6.223818459927827,6.255858678922473,6.039587009733844,6.119687557220459,39900
2004-12-31,6.119687932270503,6.175758509922233,5.967496691744001,6.15172815322876,66100
2005-01-03,6.279888858507712,6.327949185655533,5.86336564127707,5.9434661865234375,221800
2005-01-04,6.007546308436395,6.0475967699391076,5.542962788362568,5.56699275970459,144200
2005-01-05,5.56699436379708,5.847346911198778,5.526944272703707,5.615055084228516,101400
2005-01-06,5.655105034089405,5.687145258943767,5.5750044719535,5.607044696807861,69000
2005-01-07,5.631075271149751,5.631075271149751,5.502913984895599,5.542964458465576,79300
2005-01-10,5.542961761525227,5.855354004747187,5.542961761525227,5.711173057556152,50100
2005-01-11,5.687143907466693,5.783264559187934,5.566992901840382,5.575003147125244,50400
2005-01-12,5.615053035362633,5.7191835397691175,5.518932011522795,5.687143325805664,50300
2005-01-13,5.687145258943767,5.687145258943767,5.542964247099138,5.607044696807861,46800
2005-01-14,5.647092966321316,5.711173391036825,5.558982191362763,5.703163146972656,35200
2005-01-18,5.743215655082388,5.927447132928462,5.599034266016141,5.911427021026611,44600
2005-01-19,5.8313278614036905,5.8473479771513786,5.631076223582749,5.663116455078125,295500
2005-01-20,5.60704398430292,5.615054230473428,5.342711971869141,5.350721836090088,163500
2005-01-21,5.366742773628031,5.655105187067482,5.366742773628031,5.583014488220215,132700
2005-01-24,5.566992901840382,5.687143907466693,5.542962929884831,5.575003147125244,85500
2005-01-25,5.639084253553997,5.6470944997933525,5.406792459906569,5.591023921966553,81900
2005-01-26,5.59102301588402,5.607043123816946,5.486892123345254,5.599032878875732,66700
2005-01-27,5.558984359526319,5.607044696807861,5.5269441346719566,5.607044696807861,52000
2005-01-28,5.575002914753633,5.575002914753633,5.37475137437297,5.438831806182861,61700
2005-01-31,5.607043326012728,5.607043326012728,5.382761424914432,5.454852104187012,151100
2005-02-01,5.4148012830538965,5.743213653564453,5.382760688466792,5.743213653564453,742000
2005-02-02,5.7031650043192235,5.9274469458147365,5.7031650043192235,5.895406723022461,196000
2005-02-03,5.895406706186939,5.895406706186939,5.751225322083854,5.7752556800842285,94000
2005-02-04,5.695153991258756,5.871375181084073,5.6230633135372825,5.839334964752197,139900
2005-02-07,5.895406450464991,5.911426561120484,5.743215208263022,5.831326007843018,58700
2005-02-08,5.75122557644326,5.791276047565336,5.607044567913066,5.7191853523254395,30400
2005-02-09,5.631074074905273,5.8233153905230335,5.631074074905273,5.767244815826416,86300
2005-02-10,5.7191853523254395,5.7832658005610815,5.623064679971977,5.7191853523254395,52300
2005-02-11,5.687144335996902,5.927446365356445,5.6070437868602365,5.927446365356445,57100
2005-02-14,5.847346573419212,5.919436886002739,5.807296102689788,5.911427021026611,69600
2005-02-15,5.847345665812049,6.007546759964624,5.751224627370967,5.999536514282227,900700
2005-02-16,5.999536545015767,6.151727776215105,5.847345695765968,6.119687557220459,191400
2005-02-17,6.111674956565043,6.151725021398681,6.0315744449484,6.0475945472717285,722900
2005-02-18,6.079637674891184,6.1116778949421615,5.983516632788697,6.055607318878174,204800
2005-02-22,5.975507262938884,6.0075474856396625,5.751225322083854,5.7752556800842285,471000
2005-02-23,5.855356198814952,5.911426779152016,5.735205173492432,5.735205173492432,91800
2005-02-24,5.743215711388605,5.7832658005610815,5.607044567913066,5.7191853523254395,72400
2005-02-25,5.759234873053364,6.039586978795139,5.751224627370967,5.999536514282227,106600
2005-02-28,6.007546596781609,6.207798150007662,5.927446051881092,6.183767795562744,208100
2005-03-01,6.167747439479575,6.384019093021079,6.167747439479575,6.319938659667969,241600
2005-03-02,6.207797667562606,6.327948666550491,6.119686884044891,6.295908451080322,417100
2005-03-03,6.327948704359228,6.848602781784579,6.327948704359228,6.576260566711426,1135100
2005-03-04,6.528199963678222,6.568250424858257,6.311928695544455,6.432079315185547,251700
2005-03-07,6.392030901689651,6.488151957180548,6.359990677175887,6.408051013946533,225400
2005-03-08,6.367998984682802,6.480140125000257,6.319938659667969,6.319938659667969,157000
2005-03-09,6.327949671732685,6.44810068980632,6.303919315338135,6.303919315338135,110000
2005-03-10,6.3439691115250305,6.400039300603718,6.215808242831439,6.287898540496826,126800
2005-03-11,6.2478484282135,6.2478484282135,6.023566527191427,6.087646961212158,88000
2005-03-14,6.087647506235269,6.255858851574297,6.071627396295817,6.247848987579346,85000
2005-03-15,6.287897487357851,6.287897487357851,6.071625866685269,6.239837169647217,121700
2005-03-16,6.1837689946415555,6.247849824937244,6.047598232880917,6.159739017486572,147200
2005-03-17,6.223817114147788,6.279887676239014,6.087646021890137,6.279887676239014,51700
2005-03-18,6.351979427238718,6.351979427238718,6.063617452140675,6.167747974395752,219000
2005-03-21,6.167748232918564,6.167748232918564,5.983516772353487,6.063617706298828,107400
2005-03-22,6.087648417058972,6.207799450556437,5.983517495897861,6.007547855377197,64700
2005-03-23,5.975506494408742,6.1276977236384,5.975506494408742,5.9915266036987305,113600
2005-03-24,6.015557884895421,6.319940008274537,6.007547638042227,6.27187967300415,92100
2005-03-28,6.287899071453203,6.295909317397704,6.183768165871985,6.247848987579346,84600
2005-03-29,6.247848987579346,6.319939291332108,6.167748055932533,6.247848987579346,141900
2005-03-30,6.271877438342036,6.359988212585449,6.079636165755815,6.359988212585449,81500
2005-03-31,6.327949009652882,6.327949009652882,6.111677352528204,6.207798004150391,161200
2005-04-01,6.207800624745452,6.279891334869618,5.951478396931497,6.023569107055664,167900
2005-04-04,5.967494906724148,6.367997930851928,5.967494906724148,6.351977825164795,145400
2005-04-05,6.2718784254224955,6.367999076843262,6.247848453542062,6.367999076843262,79200
2005-04-06,6.367997930851928,6.408048386044485,6.287897402416261,6.351977825164795,106000
2005-04-07,6.335958574463506,6.4000390058591705,6.247848172269218,6.384018898010254,53500
2005-04-08,6.3840195060055756,6.392029751667655,6.103667400974882,6.111677646636963,80700
2005-04-11,6.143716953656472,6.151726816180351,6.015556097678594,6.039586067199707,78300
2005-04-12,6.007545257645796,6.247847220731404,5.863364308964095,6.223816871643066,135900
2005-04-13,6.223817958291976,6.448099855127055,6.127697309055303,6.392029285430908,262100
2005-04-14,6.408049159622444,6.440089374864597,6.167747163356805,6.17575740814209,134000
2005-04-15,6.1757561779578545,6.207796386817734,5.831323741739435,5.959484577178955,94600
2005-04-18,5.90341666350687,6.327950193877122,5.90341666350687,6.143718719482422,106400
2005-04-19,6.199789203413457,6.207799450556437,5.975507630704487,6.007547855377197,99200
2005-04-20,6.015557207655638,6.0475974275620965,5.791275286360877,5.935456275939941,131900
2005-04-21,6.015557884895421,6.319940008274537,5.92744707925825,6.27187967300415,98900
