Date,Open,High,Low,Close,Volume
2004-02-27,5.597053750473034,5.632727793438182,5.521950784851029,5.582033157348633,1106000
2004-03-01,5.582033431165178,5.705953420049954,5.576400932291729,5.602686882019043,2432800
2004-03-02,5.709708468147207,5.715341324952521,5.593298959124276,5.5951762199401855,1453200
2004-03-03,5.63084906650024,5.696564282782821,5.6139508577956025,5.657135009765625,1000000
2004-03-04,5.670280633674811,5.769791949509158,5.617708367754539,5.720974922180176,1506000
2004-03-05,5.726606566505993,6.0946112756039215,5.698442999278161,6.0702033042907715,2697600
2004-03-08,6.085225797987734,6.158451171584199,5.745384529973162,5.76791524887085,2046000
2004-03-09,5.756647882528199,5.83738370635716,5.606441948510965,5.65338134765625,1614800
2004-03-10,5.613952314734193,5.7284845683182395,5.480644587156022,5.514441013336182,1996000
2004-03-11,5.510686457522196,5.612075390495587,5.394276570503148,5.493788242340088,1472400
2004-03-12,5.53884707613682,5.7003186648189095,5.482519960983054,5.604562282562256,1306800
2004-03-15,5.617705319197153,5.6515017319399545,5.351089611927243,5.39427375793457,1716400
2004-03-16,5.398029080579747,5.452478937115793,5.12578051413766,5.217782020568848,2804000
2004-03-17,5.221538918792705,5.503175327588071,5.215906419813094,5.467501640319824,1865200
2004-03-18,5.467499907800556,5.4956634681318945,5.399907076510063,5.441213607788086,1149600
2004-03-19,5.478766116839931,5.478766116839931,5.328559841391581,5.351090908050537,722000
2004-03-22,5.322926060352305,5.332313793628008,5.052555116207042,5.129535675048828,1891200
2004-03-23,5.14643571251172,5.255335104603353,4.964310972083066,5.063822269439697,2210000
2004-03-24,5.058190198256186,5.182110194278833,5.039414365318374,5.138926029205322,1170800
2004-03-25,5.1821118446214935,5.478768953533541,5.163336005704156,5.444972515106201,1296800
2004-03-26,5.444970724646889,5.580156075784167,5.411174297332764,5.411174297332764,1355200
2004-03-29,5.503174799437894,5.6064416876236685,5.422438979365852,5.561379909515381,1721200
2004-03-30,5.561380838928259,5.687178458131772,5.538849767049154,5.632728576660156,843600
2004-03-31,5.66089145019207,5.672156805683503,5.54072670329893,5.5951762199401855,1939600
2004-04-01,5.559502827338061,5.78668935866324,5.559502827338061,5.698443412780762,2884000
2004-04-02,5.781057035022246,5.83550655618272,5.7453829885327625,5.80171012878418,1615600
2004-04-05,5.822363679972777,6.062693555924336,5.803587846862318,6.051427841186523,2565600
2004-04-06,6.1546929387915865,6.188489358819076,5.993221671499014,6.032650947570801,1394400
2004-04-07,6.05142715619853,6.109632268064377,5.976324190377166,5.995100021362305,1450400
2004-04-08,5.998856596839493,6.01951005134048,5.827997177202071,5.8993449211120605,2037200
2004-04-12,5.878690061743913,5.996977544375322,5.871179944341465,5.9049763679504395,676400
2004-04-13,5.8993438535636695,5.951916110907554,5.724729226866374,5.726606845855713,2049600
2004-04-14,5.685299458912806,5.865546557715426,5.666523629924412,5.816729545593262,2020400
2004-04-15,5.816729742897648,5.82987271619959,5.698442625061006,5.700320243835449,1742000
2004-04-16,5.745382409640162,5.745382409640162,5.553869579091013,5.557624816894531,2210800
2004-04-19,5.553869258326683,5.643992811690886,5.44496987514848,5.630849838256836,1071600
2004-04-20,5.632726657258498,5.649624865879804,5.384886741638184,5.384886741638184,1249600
2004-04-21,5.396152477216195,5.495664117471757,5.383009504716604,5.443091869354248,874400
2004-04-22,5.454356805537784,5.595174971169078,5.454356805537784,5.550113201141357,1076800
2004-04-23,5.563257707286838,5.837383998223461,5.551992351202082,5.698443412780762,1974400
2004-04-26,5.704075801052402,5.76603579549479,5.55199224344276,5.602686882019043,897600
2004-04-27,5.630850226843492,5.730361881041607,5.589543684897448,5.617707252502441,807200
2004-04-28,5.551991478628067,5.559501953583669,5.242191549092623,5.251579284667969,1468400
2004-04-29,5.2421920141756875,5.414929014168895,5.161456191835933,5.227171421051025,1510400
2004-04-30,5.2252926748858695,5.322926688193045,5.101372718811035,5.101372718811035,1281600
2004-05-03,5.101376485954269,5.345461341349078,4.9849665597983694,5.0112528800964355,4374000
2004-05-04,5.018758922208435,5.298517611825015,5.018758922208435,5.285374641418457,1489200
2004-05-05,5.005617648244995,5.050679429818879,4.7033277939694225,4.752144813537598,8362800
2004-05-06,4.680798343358396,4.7596565718887405,4.590674755929232,4.648879528045654,4582400
2004-05-07,4.618836602069722,4.7878183547304936,4.611326126870983,4.650755405426025,2650000
2004-05-10,4.605695697369785,4.605695697369785,4.3184263381278845,4.404794692993164,3503200
2004-05-11,4.446100869001032,4.543734925476896,4.346589193194563,4.365365028381348,3329600
2004-05-12,4.374752481698093,4.45361069784592,4.327813075851035,4.397283554077148,2816000
2004-05-13,4.386018304165187,4.772798917526559,4.324058301257204,4.677042484283447,5030000
2004-05-14,4.67516313993716,4.7803072725342535,4.5981825695208265,4.70332670211792,2743600
2004-05-17,4.630102466554355,4.684552343383007,4.54373414097413,4.551244258880615,3462800
2004-05-18,4.55124435833275,4.7314918475768035,4.55124435833275,4.699573040008545,2800800
2004-05-19,4.74463450449989,5.0168828019710485,4.74463450449989,4.797206401824951,2608400
2004-05-20,4.844146969311688,4.896719237440699,4.7502681493008465,4.8103508949279785,1904000
2004-05-21,4.829125532146769,4.876064933984538,4.825370652170352,4.85353422164917,1186000
2004-05-24,4.879819256910593,5.09198551397405,4.8159816537339015,5.03190279006958,2173600
2004-05-25,5.046922782599607,5.174597973801824,4.951166747317049,5.112637996673584,1787200
2004-05-26,5.116394273583367,5.230926516874563,5.0938632054483595,5.178354263305664,2853200
2004-05-27,5.195252577494936,5.197130196386539,5.097618543846711,5.120149612426758,1248800
2004-05-28,5.129535387135138,5.456233428835651,5.116392418039223,5.302272319793701,4043600
2004-06-01,5.306028420915535,5.362355542826504,5.291007831198003,5.360477924346924,2085200
2004-06-02,5.360479955894869,5.426195195108907,5.247825669378511,5.2497029304504395,1352000
2004-06-03,5.251580347674269,5.2778666572205,5.148313802965991,5.193375587463379,1466800
2004-06-04,5.2440682076369205,5.349212330929246,5.217782266343612,5.279742240905762,749200
2004-06-07,5.29100884582045,5.4318270357207705,5.266600159024322,5.401785850524902,1109600
2004-06-08,5.379256700337954,5.414930754770966,5.3116641886092975,5.324807167053223,890400
2004-06-09,5.324805310885267,5.369867089036103,5.144557840162743,5.178354263305664,1538400
2004-06-10,5.1802319461809745,5.255334910693875,5.172721470670093,5.238436698913574,447200
2004-06-14,5.251579586932682,5.257212443473593,5.1332924645269635,5.1727213859558105,1330000
2004-06-15,5.249701665963182,5.319172126826324,5.202762271847836,5.30415153503418,730800
2004-06-16,5.302274004740227,5.414928624120034,5.266599964344136,5.369866847991943,1259600
2004-06-17,5.35109204727872,5.401786689464713,5.275989072624971,5.358602523803711,824800
2004-06-18,5.347335087342147,5.5031738438682005,5.2853751084370675,5.384886741638184,1992800
2004-06-21,5.386765025310364,5.435582038675379,5.26284505219885,5.287253379821777,891600
2004-06-22,5.274110201568496,5.3980301698618804,5.230926046158197,5.379254341125488,868400
2004-06-23,5.347336586151796,5.553870026431202,5.328560753741082,5.527584075927734,1568400
2004-06-24,5.531336114504714,5.56701014194764,5.448723067326085,5.551989555358887,867200
2004-06-25,5.5350946719989045,5.78856753613392,5.510686338440669,5.764159202575684,1508800
2004-06-28,5.70219889088339,5.888078885642959,5.700321271770357,5.843017101287842,1243600
2004-06-29,5.820486038208008,5.895589012238458,5.794200086827157,5.867425441741943,1001600
2004-06-30,5.878691539566321,6.073959296666985,5.869303800923517,5.989468574523926,2052800
2004-07-01,6.002609975718188,6.0195085454527355,5.634605274137241,5.662768840789795,1440000
2004-07-02,5.687178229190401,5.820485961574394,5.670280015491131,5.80171012878418,933600
2004-07-06,5.657135382905641,5.732238696821838,5.441214250694429,5.443091869354248,3256800
2004-07-07,5.191496249706711,5.319171442575561,5.050678085475322,5.2008843421936035,6210400
2004-07-08,5.172721849722231,5.172721849722231,4.994352340698242,4.994352340698242,2042800
2004-07-09,5.035658894202895,5.1389257915250575,4.990597112107831,5.018760681152344,2253600
2004-07-12,4.9830838937966035,5.0732074019140505,4.973695804543335,5.050676345825195,887200
2004-07-13,5.073210150775807,5.091985981336828,5.018760277960766,5.060067176818848,822400
2004-07-14,5.030025986836598,5.056311934727879,4.9230038601667125,4.930514335632324,968400
2004-07-15,4.947411384116537,4.9830854179524495,4.89296152415019,4.898594379425049,580000
2004-07-16,4.900472600729872,4.951167230083011,4.757776805950188,4.765286922454834,1122000
2004-07-19,4.763410361330058,4.804716903468506,4.660143468805144,4.750267028808594,2331200
2004-07-20,4.7239810800040525,4.76716524107414,4.688307036541323,4.750267028808594,1884400
2004-07-21,4.772797366676342,4.956799696357353,4.769042129388369,4.840390205383301,1319600
2004-07-22,4.836635112762451,4.938024015736363,4.748389182570421,4.836635112762451,1109600
2004-07-23,4.838512569458523,4.862920895504895,4.7596543772884266,4.763409614562988,930000
2004-07-26,4.793451477869433,4.814104569576905,4.609448764572035,4.613204002380371,1367600
2004-07-27,4.609449047359181,4.66389892456296,4.554999528274613,4.658266067504883,2373600
2004-07-28,4.66577514685899,4.725857505015678,4.588794580705845,4.616958141326904,917200
2004-07-29,4.628226295420008,4.73524810543187,4.5906749779017915,4.716472625732422,741200
2004-07-30,4.742756621633463,4.789696017700953,4.703327342714802,4.757777214050293,513600
2004-08-02,4.763408728260628,4.776551698157011,4.671407222747803,4.671407222747803,1602000
2004-08-03,4.740881057979869,4.787820474395511,4.5625111323526975,4.564388751983643,1747200
2004-08-04,4.564385715651184,4.581283922969292,4.314668200762471,4.320301055908203,4219600
2004-08-05,4.344708056429259,4.478016056023186,4.237686348063405,4.24519681930542,4568400
2004-08-06,4.185117791578772,4.224546722424152,4.07621802116179,4.091238975524902,4417600
2004-08-09,4.402915958683587,4.562509635647516,4.096870863503119,4.196382522583008,4705200
2004-08-10,4.179482912243393,4.316545831441552,4.179482912243393,4.273361682891846,1720800
2004-08-11,4.209525065755527,4.241443869497923,4.074339733615533,4.102503299713135,2961600
2004-08-12,4.111891103132499,4.113768721985685,3.9635627949226224,3.9710729122161865,2228000
2004-08-13,3.9823404666050948,4.087485031738238,3.980463204834303,4.061198711395264,2060000
2004-08-16,4.008623812326572,4.21891207030854,4.008623812326572,4.164462566375732,1594000
2004-08-17,4.168219346872549,4.265853038030074,4.07246291678794,4.106259346008301,1240000
2004-08-18,4.106259458162412,4.185117675790693,3.9522979032734806,4.149443626403809,2420800
2004-08-19,4.170094043581153,4.217033420162403,4.061194704237413,4.08184814453125,1570000
2004-08-20,4.093114590838077,4.27148441286469,4.048052820226107,4.230177879333496,1538000
2004-08-23,4.278995641986481,4.350343368513818,4.209525176211626,4.217035293579102,1454000
2004-08-24,4.3034038581603165,4.393527412920313,4.093115205601152,4.102503299713135,2098800
2004-08-25,4.091239740037113,4.205771673503821,4.074341521340179,4.166342735290527,1248400
2004-08-26,4.1719724483492495,4.185115777090485,4.046174881064435,4.055562973022461,1226800
2004-08-27,4.091237834859312,4.123156279624051,3.987970951120023,4.0837273597717285,982400
2004-08-30,4.08372721498193,4.121278872850113,4.012379494775361,4.087482452392578,1666800
2004-08-31,4.113768656868022,4.164463290744042,4.014257007939446,4.049931049346924,3144800
2004-09-01,3.3646162910135335,3.4190658101620652,3.0867351219677595,3.1393070220947266,33669600
2004-09-02,3.1824921721948827,3.4509852991855685,3.133675142345863,3.3777599334716797,9687200
2004-09-03,3.2857576909482464,3.3777588633204974,3.233185438970174,3.2726147174835205,2627600
2004-09-07,3.3007783080720534,3.432208759947581,3.2857577156964934,3.4171881675720215,3849600
2004-09-08,3.4040469874144215,3.5486205042312484,3.37963864367155,3.4472315311431885,2988000
2004-09-09,3.439719948395318,3.4547405454491247,3.345841127279204,3.3683722019195557,4566400
2004-09-10,3.353350290293272,3.4528615724698333,3.353350290293272,3.4491066932678223,1570000
2004-09-13,3.469760445278789,3.5805374605854774,3.4622503273206324,3.5429861545562744,3369600
2004-09-14,3.501678611527463,3.537352650127834,3.475392666305687,3.4979233741760254,1574800
2004-09-15,3.4829035751631605,3.4941692897801433,3.4078006016460707,3.4096782207489014,2513600
2004-09-16,3.4115560054779053,3.473516006402477,3.3946577908512725,3.4115560054779053,1173200
2004-09-17,3.392779996991057,3.486658803141863,3.392779996991057,3.4622504711151123,1251600
2004-09-20,3.4453519637815093,3.4941689817945587,3.3984125647057914,3.4359638690948486,1961200
2004-09-21,3.4772714194770313,3.4922920156642623,3.4059233189982363,3.4378421306610107,1528000
2004-09-22,3.4509844784257147,3.4509844784257147,3.3571056798403456,3.3646161556243896,1591600
2004-09-23,3.3664939929643847,3.4059229190308913,3.345840541337613,3.3589835166931152,2806000
2004-09-24,3.370249148705471,3.370249148705471,3.3326974845056103,3.3364527225494385,1686800
2004-09-27,3.328942237623885,3.3439628316401095,3.18624641541015,3.1918792724609375,2552800
2004-09-28,3.188123033246736,3.3157982213498447,3.163714709930129,3.2801241874694824,3392400
2004-09-29,3.3045334090073917,3.36086053855604,3.2538387775421143,3.2538387775421143,1368800
2004-09-30,3.268859759927612,3.3289421341245014,3.2275532171970496,3.2406961917877197,2596800
2004-10-01,3.2707365052717075,3.4528611981753823,3.2575935341915283,3.4246976375579834,2773600
2004-10-04,3.4547389045348065,3.6931910828595598,3.4491064071394755,3.6706600189208984,3608800
2004-10-05,3.6931917546439497,3.8020911408979896,3.685681279258551,3.7645394802093506,5784000
2004-10-06,3.0698366256298173,3.105510667509373,2.910242604715151,2.981590509414673,30467600
2004-10-07,2.974080637754271,3.0379182552356028,2.8633036167201498,2.8952224254608154,5747200
2004-10-08,2.868936158864436,2.900854966090395,2.8351399116707663,2.846405267715454,2466000
2004-10-11,2.8520372668917346,2.9102421894672883,2.8050978767390364,2.8407719135284424,1168000
2004-10-12,2.805098071479615,2.975957613907189,2.7825671841292876,2.908364772796631,3278800
2004-10-13,2.9440392179461776,2.9928560577389587,2.878323986486465,2.9365289211273193,3494400
2004-10-14,2.955304375405672,2.962814671720747,2.8651808196247703,2.878323793411255,1029200
2004-10-15,2.891467258323081,2.8989775559138056,2.8426504135131836,2.8426504135131836,1494000
2004-10-18,2.8332624162896254,2.9459168769508786,2.8332624162896254,2.930896282196045,1637200
2004-10-19,2.9477944673080123,3.0003665484371544,2.8708138751754375,2.90085506439209,1839600
2004-10-20,2.921508327489602,3.000366354557817,2.8989772579734256,2.9365289211273193,1758400
2004-10-21,2.9628156922970086,3.034163621396639,2.9515503334737065,3.0304083824157715,1604400
2004-10-22,3.0322854357076454,3.0341630548474834,2.964692758210015,2.9665703773498535,698800
2004-10-25,2.9684487156000543,2.9703261561350884,2.878324944711003,2.883957624435425,1341600
2004-10-26,2.87269133881495,2.9290186550779103,2.861425803938517,2.8633034229278564,1484000
2004-10-27,2.8989763259887695,2.921507388261491,2.876445442775591,2.8989763259887695,2702400
2004-10-28,2.913998336274138,2.9384066692005337,2.816364288330078,2.816364288330078,2832000
2004-10-29,3.1637164435332443,3.3139224188331537,3.060449522160175,3.1543283462524414,9736000
2004-11-01,3.2012667093576743,3.2388183699379587,3.1618377880556343,3.2181649208068848,2425200
2004-11-02,3.2256754649578685,3.2932683121961217,3.2106548720292767,3.268859624862671,2689200
2004-11-03,3.3589826032603014,3.4153100856196184,3.332696659697427,3.37963604927063,3320400
2004-11-04,3.347718252894244,3.379637061690535,3.2857582544213537,3.362738847732544,2172800
2004-11-05,3.3233097145913897,3.4509845837437823,3.3233097145913897,3.39277982711792,1700400
2004-11-08,3.396534961468183,3.469760309766628,3.364616155624389,3.3646161556243896,1636400
2004-11-09,3.360861556131791,3.4566179918522133,3.360861556131791,3.4340872764587402,1486800
2004-11-10,3.454739974678831,3.4772710455967415,3.4171886673079443,3.456617593765259,1320800
2004-11-11,3.4491064912256886,3.5692712135104276,3.4491064912256886,3.5504953861236572,1302800
2004-11-12,3.558006120580019,3.595557419981168,3.5204544630597234,3.55612850189209,1072400
2004-11-15,3.529842778986592,3.648130268948645,3.529842778986592,3.5749049186706543,1623600
2004-11-16,3.5542521403992424,3.5861709531459374,3.4584957021591567,3.4716386795043945,1902800
2004-11-17,3.5166994800227105,3.63310934025944,3.4697600837871083,3.5185770988464355,3495200
2004-11-18,3.5204551072247647,3.558006771616181,3.497924036966073,3.505434513092041,1208800
2004-11-19,3.492291063959589,3.520454629370722,3.450984167112041,3.452861785888672,1569600
2004-11-22,3.419065997638588,3.567394685402556,3.419065997638588,3.5317206382751465,1614800
2004-11-23,3.496046389200083,3.5673941139057623,3.496046389200083,3.5185770988464355,1709200
2004-11-24,3.55612958188651,3.5673949393162223,3.509190174790244,3.546741485595703,1415600
2004-11-26,3.5655166740077786,3.584292505068068,3.5354754875589918,3.544863224029541,787200
2004-11-29,3.5767820343721652,3.5767820343721652,3.518577280311568,3.535475492477417,620400
2004-11-30,3.5298420328853255,3.554250716564873,3.4829026422452594,3.492290735244751,1169600
2004-12-01,3.4922913628572267,3.4998014804873603,3.389024470019131,3.4359638690948486,4631600
2004-12-02,3.270737083350005,3.317676478714891,3.18249114898692,3.205021858215332,8803200
2004-12-03,3.2219190824616852,3.2669808452372053,3.182490174327751,3.2275519371032715,3199600
2004-12-06,3.1824905948939772,3.3345741091240817,3.1824905948939772,3.315798282623291,2780800
2004-12-07,3.2876354441637674,3.3608607896720764,3.229430691532014,3.2444512844085693,2319200
2004-12-08,3.208777952086854,3.2406967637775894,3.1599609249057723,3.176859140396118,1935600
2004-12-09,3.15620435574329,3.2125318363378375,3.141183765875233,3.1900007724761963,1276400
2004-12-10,3.173101880536661,3.2068982899888945,3.144938325366144,3.148693561553955,1115200
2004-12-13,3.144939293621421,3.158082266206149,3.0904894264913834,3.111142873764038,1964800
2004-12-14,3.081102051197431,3.1655931107114754,3.073591933751286,3.144939661026001,1906000
2004-12-15,3.1374291101338256,3.2294306430043274,3.1092655436783883,3.1993894577026367,1649200
2004-12-16,3.193756899956865,3.3777592666739165,3.1843688048472947,3.3364527225494385,5150400
2004-12-17,3.379636968319887,3.389024705539754,3.3233098287622433,3.3589835166931152,3159200
2004-12-20,3.362738807672337,3.4922916604338323,3.3608611885750137,3.4622504711151123,2638000
2004-12-21,3.5054342450805795,3.576781972226253,3.492291270984207,3.5617613792419434,3743600
2004-12-22,3.520455084443384,3.601190911679026,3.520455084443384,3.5429861545562744,2213200
2004-12-23,3.571150295957014,3.6087016080045737,3.571150295957014,3.580538034439087,891600
2004-12-27,3.5580067873364283,3.627476901212509,3.5580067873364283,3.597435712814331,459200
2004-12-28,3.561761411053187,3.642497233359623,3.5486184368394302,3.6349871158599854,611200
2004-12-29,3.638741335141952,3.6969464362664337,3.601190038220708,3.6800482273101807,859600
2004-12-30,3.6424979222299254,3.7363767365045075,3.6424979222299254,3.7063355445861816,460000
2004-12-31,3.6894365169512504,3.8039687597443392,3.6894365169512504,3.7645394802093506,2014800
2005-01-03,3.751396728683555,3.8171119597228733,3.5786597238952442,3.749519109725952,3672400
2005-01-04,3.7664178473806835,3.779560823797246,3.659396058709533,3.683804750442505,6272800
2005-01-05,3.708213383138263,3.749519934938889,3.670661711960038,3.7007029056549072,2227200
2005-01-06,3.9522973864588975,3.9842161931850963,3.79082609194919,3.815234422683716,11221600
2005-01-07,3.826499443163329,3.901602764020509,3.7851929031872196,3.864051103591919,3497200
2005-01-10,3.864050851723404,3.937276190855051,3.820866695728799,3.8396425247192383,2968400
2005-01-11,3.847152438680876,3.87156112251774,3.792702931409414,3.8077235221862793,1874800
2005-01-12,3.834009366967951,3.8433971016650696,3.725109997133409,3.7513959407806396,2208000
2005-01-13,3.7307431123683585,3.852785462516917,3.7213550188989934,3.809601306915283,2745200
2005-01-14,3.7739283958158296,3.884705425026229,3.7739283958158296,3.8509089946746826,2428000
2005-01-18,3.8678080203898633,3.8678080203898633,3.7983375258735026,3.8546650409698486,2159600
2005-01-19,3.8208662837576184,3.890336377976984,3.7814370113170996,3.7945799827575684,1499600
2005-01-20,3.7551524181483136,3.8039694425585506,3.7551524181483136,3.7870712280273438,1412000
2005-01-21,3.755149841114088,3.824620270747057,3.755149841114088,3.792701482772827,1639200
2005-01-24,3.76641690298471,3.79458046797547,3.7232327461242676,3.7232327461242676,1454400
2005-01-25,3.648129963650042,3.7457639945962,3.5974353293373245,3.6011905670166016,2272800
2005-01-26,3.595557232960677,3.753273613351773,3.595557232960677,3.7344977855682373,1522000
2005-01-27,3.7495201074216578,3.7551529657932936,3.59555889312322,3.610579490661621,2273200
2005-01-28,3.610577387268162,3.670659742419933,3.610577387268162,3.6312308311462402,1051600
2005-01-31,3.666905255481789,3.7457634445712618,3.618088247176961,3.6800482273101807,1283200
2005-02-01,3.7025789338391024,3.7175995242314244,3.6744153716183887,3.6800482273101807,1546000
2005-02-02,3.6687832771851734,3.738253381088624,3.661272802104172,3.6819262504577637,822800
2005-02-03,3.6819258628233738,3.7007013323108646,3.6237207614309526,3.6331088542938232,956400
2005-02-04,3.6237221688517955,3.680049673548735,3.619967288367411,3.6274774074554443,950800
2005-02-07,3.6237220896812796,3.670661496843572,3.603068994050965,3.6049466133117676,2031600
2005-02-08,3.6424965722698133,3.7082117895308944,3.638741335141952,3.6800482273101807,2030000
2005-02-09,3.895969919402314,3.9485421725388385,3.820866956435261,3.8884594440460205,9670400
2005-02-10,3.941031428276969,3.9429090469879284,3.7908255125917565,3.8396425247192383,3122400
2005-02-11,3.8283766437152584,3.849030090506343,3.7344978610199817,3.7851924896240234,2534400
2005-02-14,3.7551505850849742,3.79082461591662,3.717598935986498,3.732619524002075,3699200
2005-02-15,3.706335598882688,3.7532750067076246,3.6650290489196777,3.6650290489196777,2247600
2005-02-16,3.66127182045785,3.7551505850849742,3.642495995908612,3.732619524002075,1450000
2005-02-17,3.747641785181813,3.7551522616022464,3.2369412065268293,3.6988251209259033,4262800
2005-02-18,3.6800492099820046,3.749519324802207,3.659395758382865,3.710090398788452,1214000
2005-02-22,3.7025808662393533,3.7326220627026876,3.693193126639303,3.7194790840148926,1086400
2005-02-23,3.7176002259807177,3.7176002259807177,3.6406196409240086,3.6744160652160645,1962400
2005-02-24,3.6875593662261963,3.7251110316818727,3.6105787743493605,3.6875593662261963,1342400
2005-02-25,3.6274753996849927,3.6762924001549253,3.6274753996849927,3.651884078979492,1085200
2005-02-28,3.625597976056105,3.6838030709635823,3.625597976056105,3.6312308311462402,1087600
2005-03-01,3.6331087099187527,3.696946306372947,3.619965738552144,3.636863946914673,957200
2005-03-02,3.623722029634609,3.698825366345187,3.604946553576215,3.62184476852417,1346400
2005-03-03,3.608701574175583,3.61057919347825,3.362739175434458,3.4340872764587402,8102000
2005-03-04,3.435963122170476,3.481025250632258,3.4077995604712,3.458494186401367,2398000
2005-03-07,3.4735155583121413,3.484780913903562,3.3815143783906096,3.389024496078491,2423600
2005-03-08,3.3796365075735357,3.4641275635105426,3.3796365075735357,3.4171881675720215,1383600
2005-03-09,3.4190664291381836,3.4885369130359316,3.405923451727082,3.4190664291381836,1201200
2005-03-10,3.4735142193376385,3.4735142193376385,3.3608596324920654,3.3608596324920654,980800
2005-03-11,3.342084744236759,3.3608605736554473,3.2820023765922848,3.2838799953460693,2026400
2005-03-14,3.2989008068031533,3.3514730610503976,3.28012497613491,3.321431875228882,1306000
2005-03-15,3.306411027741567,3.3289417363133644,3.2538387775421143,3.2538387775421143,826000
2005-03-16,3.2425747064648074,3.31580007547991,3.2256764892891225,3.28200364112854,1378400
2005-03-17,3.2557164897934348,3.3120436209600226,3.253838871005326,3.257594108581543,738800
2005-03-18,3.2763690824585288,3.28575681582755,3.2144091111134006,3.223796844482422,793600
2005-03-21,3.24069580452204,3.2744922254988915,3.2388181857878644,3.2538387775421143,835600
2005-03-22,3.248205792354691,3.3026556591261382,3.2200422286987305,3.2200422286987305,931600
2005-03-23,3.261349611022265,3.261349611022265,3.1787361682320268,3.2106549739837646,1102000
2005-03-24,3.2106551045110203,3.2369410545096104,3.182491535495501,3.1918792724609375,886800
2005-03-28,3.2087768979275566,3.2256751078664396,3.1618375054571346,3.163715124130249,884000
2005-03-29,3.2857580515613978,3.295145788461033,3.1956344880957523,3.229430913925171,2533600
2005-03-30,3.2388185511952274,3.3815143680192916,3.236940932249216,3.3646161556243896,4720000
2005-03-31,3.37963675943884,3.4265761588754904,3.37963675943884,3.389024496078491,2647600
2005-04-01,3.4303320116270255,3.497924515409936,3.3815149844887085,3.4378421306610107,2360400
2005-04-04,3.4359635945883964,3.522332268209521,3.389024199262767,3.5110669136047363,1757600
2005-04-05,3.5091895751740205,3.567394329754536,3.387147209200994,3.4359638690948486,1431200
