Date,Open,High,Low,Close,Volume
2025-01-07,33.023773890199976,34.59293655706911,30.625446941135397,30.759183883666992,5091800
2025-01-08,29.29700702424382,29.91218944170986,26.167594381194313,27.344467163085938,2573600
2025-01-10,26.889769101592115,27.611940809874554,26.622298602387055,27.26422882080078,911400
2025-01-13,26.74711471923442,26.889765861694144,25.267107840812976,25.552410125732422,1373900
2025-01-14,25.668318836619015,26.622299123122595,24.3398771230463,26.36374282836914,1069400
2025-01-15,27.192900495431374,28.12013464005736,26.53313852354094,28.030977249145508,546800
2025-01-16,27.75458782245056,28.24495259843782,27.326634407452584,27.870492935180664,728800
2025-01-17,28.369774749482826,28.655077054609592,27.522783743704725,27.603023529052734,565900
2025-01-21,27.77242310752514,28.54809025702708,27.27314406102113,28.476764678955078,616700
2025-01-22,28.298449884049692,28.7085732333735,26.916516171177207,27.18398666381836,583100
2025-01-23,26.880853965394753,27.219651754712856,26.033862893171523,26.328081130981445,632700
2025-01-24,26.399404694590757,26.73820075747146,25.793136444717607,26.08735466003418,642200
2025-01-27,26.007113622350076,26.568802333806666,25.17795271928985,25.7039794921875,527600
2025-01-28,26.114101842718068,26.60446495781112,25.463254058357382,26.230005264282227,461400
2025-01-29,25.98036495416907,25.98036495416907,25.28494102230935,25.677230834960938,286200
2025-01-30,26.078438501569416,26.256753291196205,25.418676500807692,25.641569137573242,244500
2025-01-31,25.579160753005073,26.372658035477034,25.365184015053174,26.319164276123047,557000
2025-02-03,25.677231034575193,26.64012715585837,25.436508279656298,26.176511764526367,489500
2025-02-04,26.194341466367028,26.729284125356486,25.93578689651922,26.542055130004883,258100
2025-02-05,26.56880200116879,26.863020217874084,26.140848540603987,26.79169464111328,322500
2025-02-06,26.943261474107047,28.262787183712323,26.83627396014784,27.656518936157227,536200
2025-02-07,27.620854359566366,28.21820667724421,27.059165679020722,28.146881103515625,536200
2025-02-10,28.387606253329714,28.530257404308387,27.504951618948226,27.710012435913086,297800
2025-02-11,27.299889848174832,27.469287021208665,26.36373978948183,26.702537536621094,243000
2025-02-12,26.212172230899867,26.577715998058125,26.051689269603898,26.29241371154785,254100
2025-02-13,26.328078327134783,26.470729475697087,26.03386012065805,26.265666961669922,352200
2025-02-14,26.4172348264603,26.7114530419235,25.561327908944044,25.588075637817383,211200
2025-02-18,25.49891689920387,25.58807429021696,24.143729317305105,24.910480499267578,455100
2025-02-19,24.64301145939075,24.70542113087407,23.751440836975327,24.0367431640625,652400
2025-02-20,23.983248774345835,24.562769323621335,23.439391865289608,23.45722198486328,419800
2025-02-21,23.92975423143793,23.92975423143793,22.40516767267619,22.654808044433594,538100
2025-02-24,22.83312106476544,22.859867091440808,21.504681222922468,21.825645446777344,568500
2025-02-25,21.89697279235796,21.89697279235796,19.980096400897867,20.327808380126953,783200
2025-02-26,20.381306924775572,20.827092278682045,19.935521570869096,20.318897247314453,765700
2025-02-27,20.176239269328896,20.41696370771565,19.44515174581572,19.58780288696289,810300
2025-02-28,19.596720443274904,20.015759693590557,19.052863559632204,19.15985107421875,938400
2025-03-03,19.293584669174358,19.48973126338304,18.55358123779297,18.55358123779297,551600
2025-03-04,18.09888469124487,18.910213899439807,17.867077803648748,18.59816551208496,515300
2025-03-05,18.580332101155506,18.678405414816595,18.170208726284077,18.491174697875977,560400
2025-03-06,18.300916266205565,18.781087697629403,18.010999320402203,18.1287784576416,827700
2025-03-07,18.04724030393117,18.319035399387563,17.748265007716704,18.28279685974121,507000
2025-03-10,17.983820838615202,18.790147753593796,17.684845554452163,18.509292602539062,699100
2025-03-11,18.509290428814488,18.744846947465785,18.1468964493628,18.328092575073242,576700
2025-03-12,18.38245752044437,18.681432843537337,17.712026332387428,17.9204044342041,446100
2025-03-13,17.89322134579612,18.074419215193778,17.449288466605903,17.585186004638672,367400
2025-03-14,17.793561646598306,17.893220643659454,17.331508652993268,17.71202278137207,327900
2025-03-17,17.68484509560187,17.9385200404123,17.168433411630957,17.77544403076172,417400
2025-03-18,17.648606375670713,17.65766644278311,16.87851795142802,17.50364875793457,799000
2025-03-19,17.47646954445354,18.0744201242981,17.47646954445354,17.730144500732422,503900
2025-03-20,17.50365087727523,17.81168628426921,17.48553074085645,17.68484878540039,250200
2025-03-21,17.440229119524812,17.811683211880002,17.39493051432287,17.73920440673828,704400
2025-03-24,17.820746546961363,18.165020502518743,17.702969115016597,17.856985092163086,323700
2025-03-25,17.866042682266382,17.88416281636946,17.295272282268154,17.413049697875977,424300
2025-03-26,17.349632114297258,17.748266451010622,16.63390404977564,16.796981811523438,587200
2025-03-27,16.79697994321152,16.82415841512564,16.398345650837868,16.69732093811035,584500
2025-03-28,16.579542079068194,16.71544135305271,15.918172754871884,16.117490768432617,467700
2025-03-31,15.854753808170681,17.050654961787735,15.555778519766418,16.878517150878906,764300
2025-04-01,16.706381723660158,17.37681113221077,16.534243905995606,16.85133934020996,460800
2025-04-02,16.5704850172395,16.851340197590506,16.389287123317516,16.425525665283203,308400
2025-04-03,15.555778704478717,15.564838771268978,14.667912895405918,14.785690307617188,637100
2025-04-04,14.079022226593887,14.513895950357798,13.000899280456112,14.278339385986328,830600
2025-04-07,13.852525634556113,15.102786393789392,13.272694294848986,13.997483253479004,1132000
2025-04-08,14.4957749606552,14.622612438591002,13.009957716142456,13.182095527648926,811000
2025-04-09,13.046198338334651,15.347403657873643,13.0280790672284,15.102787017822266,755800
2025-04-10,14.513894995544693,14.704151211156693,13.580728866696859,13.89782428741455,499600
2025-04-11,13.997482741043502,14.260218631726604,13.589789236744279,14.069961547851562,853500
2025-04-14,14.323637160260574,14.4776539651523,13.689446352282506,13.743805885314941,417200
2025-04-15,13.716628158572728,14.015603465256236,13.58072974207032,13.85252571105957,353300
2025-04-16,13.770986736265758,13.979363961151602,13.3904725551834,13.571669578552246,279100
2025-04-17,13.580730360089898,14.097142983874585,13.508251546929873,13.870646476745605,417500
2025-04-21,13.607909076345514,14.586373811122243,13.472010668505932,14.55919361114502,530700
2025-04-22,14.667912735999945,14.957827958013338,14.405175986030914,14.794750213623047,325500
2025-04-23,15.220563051210828,15.5467185415184,14.541073598424076,14.649792671203613,516700
2025-04-24,14.722270718391766,15.401760136163693,14.59543324671091,15.302101135253906,356000
2025-04-25,15.19338564327721,15.44706061748002,14.930648873674405,15.401762008666992,196200
2025-04-28,15.410821636583345,15.546719187178354,15.048427592319618,15.329282760620117,201500
2025-04-29,15.374580612117857,15.474239617401455,14.939707780385648,15.220562934875488,265000
2025-04-30,14.858168051168699,14.948766984560097,14.414235178384867,14.459534645080566,314900
2025-05-01,14.67697292216714,15.039366952633888,14.631672588339395,14.88534927368164,267000
2025-05-02,15.736976230077985,16.108430319964185,14.994066322274577,15.184324264526367,356600
2025-05-05,15.030306146847753,15.927231976163919,14.957827344318092,15.872873306274414,279900
2025-05-06,15.691676061040475,16.108430488211397,15.528598316844507,15.89099407196045,269100
2025-05-07,15.918172298195877,16.253387848093087,15.428940801192736,15.709795951843262,247900
2025-05-08,16.217147491093446,17.141253536738965,15.85475347163373,16.996295928955078,318600
2025-05-09,16.950994381379413,17.03253324591665,16.706379515798574,16.869457244873047,217300
2025-05-12,17.70296545588749,18.02005914097813,16.73355908365145,17.947580337524414,311100
2025-05-13,17.965701482103494,18.165017770817624,16.82415896740022,17.52176856994629,314400
2025-05-14,17.52176730373848,17.748263776922244,17.231852094548213,17.48552703857422,527700
2025-05-15,17.403988006143607,17.512707072581946,16.87851626242533,17.114072799682617,154000
2025-05-16,17.177491949503047,17.367749888352424,16.53424278565306,16.905696868896484,244500
2025-05-19,16.48894362164719,16.75167862690771,16.371164490161057,16.742618560791016,197300
2025-05-20,16.706382361591125,16.769801105249414,16.398346982652733,16.534244537353516,155900
2025-05-21,16.31680875164647,16.525185125657732,15.981593157254727,16.21714973449707,166600
2025-05-22,16.18090887047037,16.978175709207306,16.081249867616634,16.80603790283203,192200
2025-05-23,16.434585294523718,16.55236444084156,16.153730121662235,16.353046417236328,158600
2025-05-27,16.661080388499023,16.796979657885228,16.3892853057886,16.615781784057617,170500
2025-05-28,16.64296322136691,16.71544203068239,16.362106323242188,16.362106323242188,162900
2025-05-29,16.52518430876772,16.60672318639902,15.963473960675607,16.543304443359375,208200
2025-05-30,16.53424287669927,16.90569696198812,16.38022520269919,16.71544075012207,424900
2025-06-02,16.380225209583852,16.633901886876195,16.21714746904099,16.33492660522461,232800
2025-06-03,16.325867590433063,17.16843481882737,16.27150718806297,16.751680374145508,288900
2025-06-04,16.75168157441641,16.905699269438287,16.47082638750518,16.59766387939453,320800
2025-06-05,16.708375300292243,16.84676568333132,16.459271554984387,16.477724075317383,244700
2025-06-06,16.809861534044277,16.93902742349535,16.053325757566476,16.25629997253418,282100
2025-06-09,16.422365084975848,16.569981715333412,16.21016639880298,16.385461807250977,243700
2025-06-10,16.496177242516364,17.547948178458395,16.431595171658323,17.5202693939209,308100
2025-06-11,18.27680281807165,18.378289921527635,17.51104081133005,17.52949333190918,392500
2025-06-12,17.317296130119324,17.649432730775718,16.957478986458284,17.049739837646484,203100
2025-06-13,16.736053383263744,16.874445534815468,16.17326555522201,16.210168838500977,191500
2025-06-16,16.606889096758813,16.948253702473075,16.459272445565965,16.865219116210938,198600
2025-06-17,16.67147000811629,16.828312909122193,16.320880925724424,16.440818786621094,247200
2025-06-18,16.413141783451003,17.797049113870983,16.413141783451003,17.621753692626953,420700
2025-06-20,17.72324060176501,17.72324060176501,16.883670221134928,16.939027786254883,403900
2025-06-23,16.708375891241324,17.45568539386686,16.616115046042417,16.911348342895508,326900
2025-06-24,17.20658067294497,17.575622273275616,17.160451132802073,17.418779373168945,298000
2025-06-25,17.455683408140416,17.501812945627627,17.003607253795316,17.11431884765625,113200
2025-06-26,17.197355170832846,17.206581431213845,16.846766075001074,17.160451889038086,130300
2025-06-27,17.16045323099663,17.41878150294909,17.086644901906016,17.33574867248535,725400
2025-06-30,17.474137282624078,17.584848885073722,17.095869414750936,17.49258804321289,169500
2025-07-01,17.428006341108993,18.941079603522894,17.391103059441413,18.54435920715332,352400
2025-07-02,18.433645147340954,18.636619347908393,17.990795225659713,18.39674186706543,297200
2025-07-03,18.525908424055586,18.618169276471807,18.13841425169097,18.424421310424805,105000
2025-07-07,18.22144803837123,18.58126341120543,17.898535949036507,17.95389175415039,170800
2025-07-08,18.083055783528547,18.59048775756396,17.953889905258574,18.239898681640625,447600
2025-07-09,18.258353208323772,18.461325668302962,17.870859050378535,18.276803970336914,197400
2025-07-10,18.221448768243537,18.802689144544555,18.06460584769733,18.507455825805664,146700
2025-07-11,18.28603048032818,18.28603048032818,17.67711133236566,17.704790115356445,174400
2025-07-14,17.78782262968658,17.78782262968658,17.308067672184794,17.38187599182129,158900
2025-07-15,17.391104184945874,17.575624124683866,16.87444589005842,16.89289665222168,235200
2025-07-16,17.04051406942681,17.178906230076585,16.514629490091814,16.95747947692871,216300
2025-07-17,16.791408464214047,17.22503209704959,16.791408464214047,17.077415466308594,217500
2025-07-18,17.105095588040292,17.18812840959124,16.653017641191045,16.763731002807617,300300
2025-07-21,17.068189579439508,17.400327885720287,16.828312109317732,16.948251724243164,209200
2025-07-22,16.939026048033714,17.86163092194005,16.939026048033714,17.584848403930664,422800
2025-07-23,17.880083284578987,19.236313697004093,17.56639921828679,19.21786117553711,735100
2025-07-24,18.996434689308256,19.27321545042674,18.378289347063088,18.39674186706543,303800
2025-07-25,18.396742248978647,18.608940954223304,18.055377660765295,18.59048843383789,217300
2025-07-28,18.655071867410918,18.802688521892026,18.258353208323772,18.276803970336914,149200
2025-07-29,19.217859487799878,19.64225864562269,18.765783309936523,18.765783309936523,515800
2025-07-30,18.802689609603444,18.88572420251868,18.0738325559057,18.17531967163086,303600
2025-07-31,18.175316227738573,18.28602782416143,17.520265869941813,17.677108764648438,249600
2025-08-01,17.206582607396527,17.704790143650797,16.948254337987077,17.215808868408203,279000
2025-08-04,17.43723197775654,18.664296404642723,17.43723197775654,18.516679763793945,282900
2025-08-05,18.47977914050504,18.728881157923,18.350613241393763,18.58126449584961,248100
2025-08-06,18.66429645684121,19.95594294774494,18.55358485575958,19.81755256652832,550000
2025-08-07,19.97439635070188,20.297308427632796,18.77501064750619,18.784236907958984,424300
2025-08-08,18.51668125571692,19.27321704095467,18.350612081449256,18.525907516479492,286000
2025-08-11,18.53513305280514,18.70120222058207,17.92621394410923,18.258352279663086,190100
2025-08-12,18.424419613583513,18.9779829173697,18.22144716474458,18.664297103881836,244000
2025-08-13,18.3413874803869,20.371119278859638,18.3413874803869,20.029754638671875,413600
2025-08-14,19.706842962093724,19.826780835372148,19.37470460573909,19.411609649658203,177500
2025-08-15,19.43928647860623,20.12201394672303,19.374704412122515,19.780651092529297,268700
2025-08-18,19.86368497513964,20.19582155664679,19.67916328340179,19.955944061279297,145000
2025-08-19,19.92826864319369,20.71248325660071,19.531548205838995,19.559226989746094,235900
2025-08-20,19.53154605398705,19.89136140649029,19.448511471143348,19.522319793701172,188300
2025-08-21,19.44851273949381,19.826780637237857,19.300896084751223,19.780651092529297,101900
2025-08-22,19.836006636494666,20.57408990047251,19.836006636494666,20.23272705078125,207600
2025-08-25,20.158917606225483,20.297307990579046,19.5961280488279,19.60535430908203,174900
2025-08-26,19.47618852908525,19.836003849758264,19.116371448683175,19.27321434020996,186900
2025-08-27,19.16250516798911,19.476190990689574,18.92262767064586,18.977983474731445,271000
2025-08-28,19.171730940127965,19.25476552400526,18.830366344218064,19.07024383544922,145300
2025-08-29,19.033339000416877,19.503867727585156,19.024114499645275,19.310121536254883,190200
2025-09-02,18.931852821199524,19.457737328500205,18.728878618571766,18.83959197998047,223200
2025-09-03,18.885723736761758,19.439287089301605,18.885723736761758,19.40238380432129,309600
2025-09-04,19.505486512498006,19.505486512498006,18.811874983174338,19.299278259277344,212600
2025-09-05,19.51485858912935,19.73981352013056,18.78375551032114,18.849367141723633,245000
2025-09-08,18.886860187689052,19.149308521249687,18.511935273876013,19.13056182861328,185500
2025-09-09,19.130561420111164,19.130561420111164,18.839994841583515,18.999338150024414,107700
2025-09-10,19.046202563132464,19.07432260070456,18.727515955113745,18.89623260498047,219600
2025-09-11,18.914979852163587,19.955398031706633,18.868113121500446,19.824172973632812,196100
2025-09-12,19.824174602475214,19.84292129628078,19.31802638420673,19.608592987060547,137700
2025-09-15,19.777308782060686,20.677128591579987,19.777308782060686,20.639636993408203,292100
2025-09-16,20.639634447012213,20.742737670101633,20.27408113018464,20.620887756347656,152300
2025-09-17,20.649011050251463,21.061427583243987,20.13348770233615,20.189727783203125,209800
2025-09-18,20.34906821346026,20.855218187149394,20.283456577119004,20.48029327392578,202500
2025-09-19,20.545904379712162,21.023934302146774,20.039754419093292,20.34906768798828,504500
2025-09-22,20.302204323481554,20.527159283091674,19.767936070934635,19.77730941772461,176200
2025-09-23,19.739813388763526,20.124111616805973,19.243038589860433,19.346141815185547,197100
2025-09-24,19.402382307117804,19.83354548435989,19.37426226990436,19.50548553466797,141200
2025-09-25,19.289905028374566,19.37426335696522,19.027456696338863,19.243040084838867,133200
2025-09-26,19.168055560132302,19.78668212604426,19.168055560132302,19.73044204711914,156000
2025-09-29,19.69294780874755,19.69294780874755,19.139932954607076,19.383634567260742,172100
2025-09-30,19.542980194091797,19.580471791708966,19.149308586304947,19.542980194091797,150000
2025-10-01,19.364889960675463,19.908531528086936,19.327398363500357,19.65545654296875,211700
2025-10-02,19.664828927406138,19.99288887861219,19.308650726639762,19.917903900146484,177000
2025-10-03,20.00226146722165,21.28637939831034,19.98351477636914,20.920827865600586,297300
2025-10-06,20.761486240758757,21.408232824987547,20.761486240758757,21.117666244506836,285700
2025-10-07,21.11766488048622,21.22076810625225,20.05850007161901,20.1990966796875,206600
2025-10-08,20.264712466260217,20.920830643162294,20.170980787336184,20.77086067199707,140000
2025-10-09,20.845843656133255,20.902081942974906,20.199097100214097,20.386560440063477,234600
2025-10-10,20.536530307610377,20.649008668587932,19.552352247134095,20.002262115478516,236500
2025-10-13,20.46154518148529,21.24888833928195,20.283455189469095,20.995813369750977,273500
2025-10-14,20.54590343205284,23.38596279748135,20.54590343205284,23.339096069335938,499800
2025-10-15,23.339097227484363,24.838798634682142,23.057903995789825,24.754440307617188,805400
2025-10-16,24.763812989257975,25.082499596778487,23.36721663878653,23.470321655273438,389000
2025-10-17,23.198500971974173,24.426380724861044,23.123515989838708,24.0327091217041,755000
2025-10-20,23.873366625203605,23.995218342692887,20.752113732242123,22.617366790771484,696600
2025-10-21,22.589248744783685,24.491993419111687,22.46739702618369,24.210800170898438,587700
2025-10-22,24.1920522480066,24.210798940343473,23.132889159935182,23.732769012451172,401700
2025-10-23,23.901486307670638,24.49199282982385,23.68590470337526,23.72339630126953,366500
2025-10-24,24.004589529575554,24.360767727872766,23.039156374212308,23.170379638671875,166400
2025-10-27,23.37659079931517,23.77963574568348,22.542380868070417,23.760889053344727,296800
2025-10-28,23.901484182859093,24.201424090481087,23.170379317193337,23.42345428466797,195500
2025-10-29,23.479695638174615,24.28578558606671,23.27348737168778,23.48906898498535,310900
2025-10-30,23.151635712510313,23.67653058029312,22.711097384168216,22.992292404174805,195800
2025-10-31,26.507214546839425,27.650735860873745,22.926677079388714,23.460947036743164,1268200
2025-11-03,22.19557590857914,22.32679917885154,19.964769587250462,21.202024459838867,706600
2025-11-04,20.930201442941026,20.930201442941026,20.00226168885393,20.33969497680664,260600
2025-11-05,21.01456191229435,21.970621800666414,20.798980306421154,21.4644718170166,244100
2025-11-06,21.79253111943137,21.79253111943137,20.339696426582474,20.592769622802734,303800
2025-11-07,20.508409512168292,20.63963455975417,20.021008066707182,20.095993041992188,211900
2025-11-10,20.49903951389681,20.920829361541276,20.34906776413586,20.761486053466797,206800
2025-11-11,20.9208291352275,21.08017244157826,20.54590423433834,20.902082443237305,152100
2025-11-12,20.90208097014146,21.27700763239022,20.64900779724121,20.64900779724121,198100
2025-11-13,20.54590278147225,20.789604396763025,19.58046966564143,19.683574676513672,135700
2025-11-14,19.355516570807133,20.13348642910414,19.346143224588737,20.124113082885742,156100
2025-11-17,19.68357499973126,20.28345480858494,19.449246725924937,19.458620071411133,121200
2025-11-18,19.439874146805067,19.739814063056254,18.83999431430269,18.868112564086914,202700
2025-11-19,18.85874227742494,19.280532142670634,18.75563725384391,18.877487182617188,141900
2025-11-20,19.308650793253253,19.308650793253253,18.483814239501953,18.483814239501953,146700
2025-11-21,18.605666118047488,19.53360590869671,18.605666118047488,19.308650970458984,164900
2025-11-24,19.261782751057687,19.608589371379598,18.971216201782227,18.971216201782227,195500
2025-11-25,19.31802356481758,20.152231651801646,19.130560229687678,19.87103843688965,183000
2025-11-26,19.880410539959023,20.320948853263356,19.411753977061927,19.449247360229492,254300
2025-11-28,19.374261639919904,19.964768099937807,19.374261639919904,19.51485824584961,60900
2025-12-01,19.430500258053293,19.767933548299318,18.605665511408745,18.793127059936523,167800
2025-12-02,18.821247537653203,18.821247537653203,18.118262691693374,18.483814239501953,229200
2025-12-03,18.568174719556488,18.821249722548547,18.09014475427697,18.371339797973633,250300
2025-12-04,18.57154350386501,18.57154350386501,18.085327299540975,18.218799591064453,173200
2025-12-05,18.11392881205091,18.50480818304958,17.932789014778738,18.123462677001953,140800
2025-12-08,18.180664931760866,18.30460336374813,17.885122377512534,17.980459213256836,257500
2025-12-09,17.980458687365065,17.980458687365065,17.170098334838222,17.236833572387695,341100
2025-12-10,17.294034702171512,18.39993758478718,17.0842951273302,18.2760009765625,497300
2025-12-11,18.018591960908736,18.66688022966843,17.932788994843555,18.161596298217773,530200
2025-12-12,18.075794185307625,18.323669230262123,17.875588467305274,17.904190063476562,162900
2025-12-15,17.92325595393485,18.31413534246989,17.694448640041085,17.942323684692383,312200
2025-12-16,17.989992313732873,18.533409890450606,17.827920245378568,18.333202362060547,298300
2025-12-17,18.33320205083215,18.73361528241595,17.732583112655846,17.81838607788086,393300
2025-12-18,17.961391482428198,18.39040633407811,17.87558851209821,17.980459213256836,413000
2025-12-19,17.92325470050184,18.075792899096843,17.37030327599526,17.437040328979492,543500
2025-12-22,17.5228427764493,18.266467913646622,17.5228427764493,18.037660598754883,284800
2025-12-23,17.894655992965625,17.923255770410194,17.475175012589546,17.63724708557129,230500
2025-12-24,17.684915395964396,17.723050858819235,17.332171456551915,17.341705322265625,102900
2025-12-26,17.3417034655524,17.637245997438914,17.332169600859448,17.417972564697266,202100
2025-12-29,17.379838040613414,17.551443977518026,17.198700056901977,17.40843963623047,225000
2025-12-30,17.40844092481122,18.256934988535644,17.40844092481122,17.97092628479004,148000
2025-12-31,17.970925480674648,18.34273714258689,17.780251807776676,18.209266662597656,148100
2026-01-02,18.30460227468967,18.399937286362984,17.770716753645416,17.81838607788086,149200
2026-01-05,17.799320302999433,18.371339527855348,17.799320302999433,17.951858520507812,187200
2026-01-06,17.79931960286011,18.43807404545055,17.79931960286011,18.399938583374023,120800
2026-01-07,18.39993737263305,18.49527420315215,17.694447736229794,17.91372299194336,171800
2026-01-08,17.923256995840493,18.266468895832002,17.73258513237776,18.047195434570312,162700
2026-01-09,18.11393010631565,18.638279987296787,17.846987323809483,18.628747940063477,180000
2026-01-12,18.46667546228477,18.54294456729663,17.93278990880287,18.09486198425293,199500
2026-01-13,18.161596120382125,18.380871375067596,17.78978448333959,17.81838607788086,167200
2026-01-14,17.789785397008323,18.171130918483534,17.73258402338676,17.846986770629883,173800
2026-01-15,17.913724062399663,18.19973275264896,17.780251764337606,18.132997512817383,145600
2026-01-16,17.94232537039043,18.113931326533013,17.541912078857422,17.541912078857422,202700
2026-01-20,17.25590320533283,17.60864716224548,17.11289884933043,17.17963409423828,246400
2026-01-21,17.284502533445686,18.218801392917637,17.265436619969968,18.10439682006836,268100
2026-01-22,18.01859305460337,18.409472448893155,17.75165209366337,18.399938583374023,241300
2026-01-23,18.361805005909318,18.743150536055108,18.075794494500784,18.438074111938477,188800
2026-01-26,18.504808316079018,18.600145147875995,18.228333504106487,18.295068740844727,110200
2026-01-27,18.333202844491122,19.095895699686732,18.113929398711917,19.05776023864746,205000
2026-01-28,19.067293771736217,19.067293771736217,18.35227025529611,18.523876190185547,188200
2026-01-29,18.724083032426392,18.991025815970985,18.36180522898632,18.87662124633789,200600
2026-01-30,18.762217631250458,19.095895640718204,18.590611693901394,18.92428970336914,289000
2026-02-02,18.876620502258458,19.725116329393938,18.638279325116816,19.095895767211914,230000
2026-02-03,19.0672952401238,19.257968919884632,17.55144512306204,17.723051071166992,330500
2026-02-04,17.589579015477675,18.256933198242326,17.29403465640307,18.199731826782227,574000
2026-02-05,18.218799796451265,18.55247598302457,16.80781867414611,17.103363037109375,428100
2026-02-06,17.22730009195539,18.00905886653328,17.208232361258638,17.808853149414062,377900
2026-02-09,17.560977774238395,17.560977774238395,16.998492458088613,17.370304107666016,216500
2026-02-10,17.637247188418236,18.438073692715623,17.52284262277623,17.846986770629883,267200
2026-02-11,17.83745335241254,17.83745335241254,16.931757943506312,16.94129180908203,399700
2026-02-12,17.065227264755645,17.151030230705718,16.598078793693485,16.683881759643555,318400
2026-02-13,16.68388259523987,16.865022401139875,16.416939819092427,16.464609146118164,230300
2026-02-17,16.27393512166704,16.483676519231086,13.690316750900973,14.500677108764648,1046000
2026-02-18,14.500677994935074,14.758086006622948,14.100264724132174,14.357673645019531,383800
2026-02-19,14.100264018138112,14.958291893069255,14.043061735516298,14.767619132995605,383300
2026-02-20,14.796221038586527,15.720984171598593,14.796221038586527,15.30150318145752,708200
2026-02-23,17.160564798732036,17.20823230692452,14.805753707885742,14.805753707885742,1091700
2026-02-24,14.967825951071145,15.98792682169714,14.967825951071145,15.053628921508789,697300
2026-02-25,15.091763518670543,15.339638565290647,14.872490068413919,15.129898071289062,400300
2026-02-26,15.206166062079749,16.38833892501237,15.168031512256077,16.226266860961914,557900
2026-02-27,15.883056691930465,16.111864015197774,15.454041824304909,16.01652717590332,455000
2026-03-02,15.539843654536647,16.169064201828633,15.396839315315527,15.692381858825684,384500
2026-03-03,15.39684039164857,15.959325741185115,15.339639015641165,15.930724143981934,266000
2026-03-04,15.95932435776169,16.817352197091044,15.797252291124016,16.664813995361328,424200
