Date,Open,High,Low,Close,Volume
2025-01-14,554.4309692578912,558.3095240848295,548.3446646396386,553.9237670898438,2207400
2025-01-15,554.8088901770803,560.70623839966,541.0649616285037,548.4341430664062,3251300
2025-01-16,548.0861291754003,558.717284116059,543.4119901123072,558.6178588867188,1835500
2025-01-17,559.3636813631147,561.889676819598,556.0320866828312,556.5691528320312,2140100
2025-01-21,560.9945768366428,573.1970492929853,559.4630764658262,569.9052734375,2311500
2025-01-22,567.5384918774097,576.3795684371213,566.8622424510173,571.427001953125,1702500
2025-01-23,572.7794057209948,573.4854583214766,559.5526343993635,571.6854248046875,1246300
2025-01-24,570.2334581580595,574.3904396500507,568.6521845237182,571.6555786132812,1156500
2025-01-27,576.4689923230301,580.8746589500137,569.9749710034042,580.4271240234375,1727800
2025-01-28,592.6195576509419,593.7134778027427,575.8225235855095,581.0734252929688,2156800
2025-01-29,571.7849055595102,573.8534721305641,563.5803219075191,565.1018676757812,2884300
2025-01-30,587.3486786452862,607.6065354191901,586.7520059697241,603.3998413085938,3349700
2025-01-31,596.5676750035178,601.7191515105606,593.7134793806854,594.4593505859375,2165700
2025-02-03,589.8648022562203,597.1046940232516,586.1155368220053,590.4813842773438,2135600
2025-02-04,582.3664082281839,588.6018511859771,573.6744701279072,577.3740234375,2097400
2025-02-05,586.3741454214703,586.8415896417106,574.7186929905471,579.1740112304688,1348800
2025-02-06,578.7364203653594,580.8546995626444,565.2411159865532,569.5572509765625,2034100
2025-02-07,571.6158724070217,574.3009603813823,563.3317119573254,568.3240356445312,1826900
2025-02-10,557.0166010610014,560.2586643322495,541.0152111965539,549.8164672851562,2972000
2025-02-11,547.4595692896129,550.8905893452202,538.9964067188349,542.228515625,2234300
2025-02-12,536.1222952176163,538.996339416249,529.2702106243436,535.0382690429688,2062200
2025-02-13,537.0273551257314,537.206356960207,528.2857650301061,529.7078857421875,1915400
2025-02-14,532.1542891623004,534.501343665413,528.3851746881811,528.9221801757812,1517100
2025-02-18,528.7332184935035,530.1155811988893,518.1816404427415,520.21044921875,2969600
2025-02-19,518.3506153954903,529.6679724918656,517.1373607232332,527.9375610351562,1965200
2025-02-20,530.8416306618241,540.3887594689201,530.6526741623486,534.8693237304688,1967800
2025-02-21,535.3963612033922,539.6329199916853,529.0713870092017,529.6183471679688,1613900
2025-02-24,528.8823442932134,540.6273269440858,528.8823442932134,532.6017456054688,1375400
2025-02-25,531.845966968196,538.2704266137496,529.3796387558951,536.5797729492188,1888700
2025-02-26,538.7477887709729,540.8561134396607,528.0271636008523,530.354248046875,1330500
2025-02-27,527.1817234631478,530.085692281438,516.2721435198148,520.3495483398438,1539000
2025-02-28,525.3519370650781,527.1320612588178,517.714222768557,526.048095703125,2229300
2025-03-03,527.9972155301796,529.5486251468539,516.7693899562396,520.75732421875,2330300
2025-03-04,520.1407618131215,521.9606438459789,509.6388976974908,513.7262573242188,2720100
2025-03-05,510.05658559474676,522.0203285326049,509.34051765204833,521.3043212890625,1685200
2025-03-06,520.5584604609186,531.0702797985549,518.4700452597065,524.7353515625,1852900
2025-03-07,521.8313879381078,530.0459263605783,516.4412420269131,528.782958984375,1799000
2025-03-10,523.3829282198521,533.2582576158691,522.4579943300321,523.9000244140625,2174000
2025-03-11,522.2888590349871,523.8601780772564,506.60568434476284,511.36932373046875,1864100
2025-03-12,513.8456495250076,517.8236297227822,508.9925088277897,509.8279113769531,1412300
2025-03-13,509.1814206775334,513.6367386847321,505.551520135197,506.0984802246094,1574500
2025-03-14,507.6213264475434,521.4565202332682,506.3373345873436,519.6151123046875,1745600
2025-03-17,520.2919635192918,523.2680084145004,512.2695578559302,517.146728515625,1670400
2025-03-18,516.231004885279,519.7047175642028,510.74669418568976,519.0676879882812,1232000
2025-03-19,518.0226508537664,520.0630775726136,511.02540937709955,515.9921264648438,1603200
2025-03-20,516.0817077180568,518.2117413039917,510.6670775349298,516.2210693359375,1537100
2025-03-21,513.8521462477556,516.1911614254217,507.621333493038,515.3052978515625,2192300
2025-03-24,518.3610226116425,524.3430017960649,514.7181195183139,517.4752197265625,1100000
2025-03-25,519.047815216926,520.7996163556522,508.5370995103038,511.941162109375,1170700
2025-03-26,511.95111326934347,515.5841144376839,508.9651352598173,511.2742919921875,1216100
2025-03-27,511.5927724556944,512.9265495081264,505.69043690191927,509.2935485839844,1249700
2025-03-28,510.2192170860421,510.97568223240285,497.0708358790299,497.8273010253906,1787700
2025-03-31,494.1843600848482,498.285139844244,482.0113889809021,495.27923583984375,2915800
2025-04-01,493.248714563533,494.194295930565,478.9656366326896,480.7174377441406,1837600
2025-04-02,478.2589484782957,489.06828286898866,477.3631521524486,486.7790222167969,2068700
2025-04-03,479.642500337272,483.64374029500925,465.98648861241935,467.8377990722656,2813600
2025-04-04,459.337593356977,461.94536877400117,435.18079996980396,435.8675842285156,3894200
2025-04-07,415.8215287205488,451.22563914283603,409.2921266932331,435.8277893066406,4076300
2025-04-08,449.05586323986097,452.01201283459574,411.4022794940348,417.3544006347656,3929200
2025-04-09,412.6961711779174,452.9077395650211,407.93846630557346,451.43463134765625,4597700
2025-04-10,444.318004564979,446.50775601482644,413.3730105603703,425.4464416503906,3902400
2025-04-11,427.9845301735325,438.6744597997389,418.04113294568845,436.1064758300781,2657400
2025-04-14,445.91056086994763,448.7373116732901,439.93854442972514,447.2343444824219,2370500
2025-04-15,445.5024988157527,448.1699923782476,436.36532034967394,438.9432373046875,2545900
2025-04-16,439.2716418936529,443.8601568407595,433.3294845100282,434.7528381347656,1823500
2025-04-17,432.51333890014837,433.9864168249855,423.0675790599825,425.50616455078125,3038300
2025-04-21,423.51547773265787,424.51081375553133,414.6768889895024,419.88250732421875,2314800
2025-04-22,427.79539361125444,434.97178792335484,424.52076009530873,432.7024230957031,3677800
2025-04-23,454.4206555226503,459.45705343963346,427.4172143552111,429.6268615722656,3492200
2025-04-24,427.9944931600814,430.44301129030066,415.8414487314649,424.6700744628906,3662400
2025-04-25,424.1325891571802,424.7297968571479,414.8759761210394,422.2613525390625,2698300
2025-04-28,427.9248107557428,430.83120531940324,414.89586580863033,419.3748779296875,2531600
2025-04-29,419.8526505286267,428.3329025502324,416.85667936492763,425.5360107421875,2437300
2025-04-30,425.65543582801877,427.3076972388825,421.0171664066109,426.9991455078125,2944300
2025-05-01,423.87379823678464,426.8697694854851,413.44269580984684,417.9316711425781,2771900
2025-05-02,426.4716518446065,429.4278012202108,420.44988070460533,421.5745849609375,2492400
2025-05-05,420.429935654132,422.9979196378993,415.9111015443037,420.300537109375,2637200
2025-05-06,417.49369248749286,421.5845088197294,404.60407928752227,405.12164306640625,4070200
2025-05-07,407.48067159958464,411.42219415730887,402.68314417753896,405.9478454589844,2959400
2025-05-08,405.17147779484753,413.8109879440039,400.93133624400116,408.8641662597656,3013600
2025-05-09,408.68497822140984,410.56614751482755,399.87624831904645,401.24981689453125,2318700
2025-05-12,409.22250717047575,430.71181036746043,407.78922072690796,430.57244873046875,3716400
2025-05-13,429.16898176032413,432.9512768962542,425.3070731071696,426.94940185546875,2726900
2025-05-14,427.95470976292404,428.54195442884907,403.8874896650402,404.1562194824219,3201100
2025-05-15,401.54840830475325,405.1415871772356,388.6787206944801,403.0414123535156,4129600
2025-05-16,403.1111132835673,410.70553245065275,399.79665749501095,410.13818359375,2498200
2025-05-19,406.32606762352344,412.1388268108688,405.3605903901225,411.9895324707031,1665000
2025-05-20,410.7254062755163,413.4625803551578,407.97829949075185,411.8202819824219,2142000
2025-05-21,407.4109423571452,410.7353609810596,395.5067018233262,396.42242431640625,2965800
2025-05-22,392.80935657562145,399.8662853547483,391.9732779588326,398.6121826171875,2891400
2025-05-23,391.9434405965835,394.49149853285377,388.837996885207,391.8240051269531,2318100
2025-05-27,400.0654006316795,405.8483010318126,398.6321141955633,401.6678771972656,2705700
2025-05-28,401.9565022050141,404.2656891047503,398.52261109680484,400.2544860839844,1931400
2025-05-29,401.1701654867722,405.4700243272372,399.5477933105047,401.8669128417969,2499300
2025-05-30,399.83644534362924,403.5490598306724,395.46693577868217,400.9412841796875,2521300
2025-06-02,398.2737767508368,398.6420462247886,390.85851111902764,394.6208801269531,2584000
2025-06-03,393.22743944562,400.5232396773429,389.4551071299107,398.06475830078125,3204100
2025-06-04,400.64264610066664,406.5748706835854,400.31419857731714,401.77734375,2280700
2025-06-05,402.84236067760855,403.3499613956258,394.89956825623244,396.5020446777344,2504000
2025-06-06,398.6918574132735,404.7036964392479,398.6918574132735,400.0256042480469,2630000
2025-06-09,403.2902519588335,410.68559149294964,399.64731838426417,406.6246337890625,2164000
2025-06-10,409.49122161764035,418.0112960594651,404.8330560385135,412.60662841796875,2573800
2025-06-11,413.90052940514437,422.53010611563735,411.3524716086142,413.2137451171875,3062700
2025-06-12,412.04920401467393,414.8659915008523,407.9981792459114,413.39288330078125,2067600
2025-06-13,408.8793704906692,411.82861009690424,400.11134770165626,401.2970275878906,2385800
2025-06-16,405.40203084720696,405.40203084720696,395.7572003265279,403.6085510253906,1973200
2025-06-17,398.54704864858104,402.09411494901525,388.44386637011064,388.8424377441406,3040400
2025-06-18,388.8424607357422,394.3423993858731,384.05987762513706,391.13409423828125,2884300
2025-06-20,391.462888725484,396.4546698239425,389.08155551901206,396.43475341796875,3812600
2025-06-23,393.6947222341391,399.144854050486,391.572454448009,398.7562561035156,2486100
2025-06-24,400.34051190919325,404.68469069966983,397.7300335162599,402.90118408203125,2083000
2025-06-25,400.7589840017983,413.4925609268426,396.63400747346805,409.1583557128906,3100800
2025-06-26,408.05240129138,413.80143147971,407.79333598149867,410.6230163574219,2927700
2025-06-27,410.9020270659705,412.89476243525917,405.47184142869617,406.7969970703125,3923100
2025-06-30,406.35857297326424,411.77881534505326,399.9917995914144,403.9872131347656,3919100
2025-07-01,404.81423284338894,427.5413771704461,403.37946095298935,419.9390869140625,2603000
2025-07-02,423.45625333527386,428.8964122171797,420.21805845682763,426.20623779296875,2669300
2025-07-03,427.06309529816315,431.3275476041251,424.5323129650115,427.7705078125,1359300
2025-07-07,425.0105731477732,427.76055753237455,413.91105357863387,417.17913818359375,2497200
2025-07-08,417.05952217985094,431.5666619074334,417.05952217985094,424.6219787597656,2620900
2025-07-09,420.66640798355263,427.83029337665914,410.38388717369,418.3548278808594,2735100
2025-07-10,419.30140184649974,436.89725891089455,416.80053961972743,429.16546630859375,2932800
2025-07-11,428.68715551403517,434.7351140817718,424.10385851958233,433.2803955078125,2511400
2025-07-14,427.4417226826454,428.93627416055676,420.5070123390205,423.7950134277344,2819300
2025-07-15,426.88373317752945,427.4416965960258,415.6845711833476,416.4716796875,2090500
2025-07-16,416.7905257148717,419.0223793947507,412.2769817313899,414.79779052734375,2762300
2025-07-17,413.49255030879857,425.44896140206504,411.7887702418913,423.4363098144531,2494600
2025-07-18,424.37290890148836,426.3556707295858,409.91560504560357,413.24346923828125,2652500
2025-07-21,413.4327926513583,413.4925722774626,401.8948383055836,403.4691162109375,2733800
2025-07-22,404.83412014390433,427.4317301828894,403.6783300704739,426.06671142578125,3674200
2025-07-23,471.54093543200065,486.15763095134594,463.8589194193059,465.01470947265625,8928300
2025-07-24,464.9748857731077,482.83974971647115,463.35080170430626,473.30450439453125,6234000
2025-07-25,478.2365238869792,481.8433696757737,472.68674914680724,476.5825500488281,4205500
2025-07-28,473.71304655660487,485.340640215628,473.14510968817,483.1984558105469,3412200
2025-07-29,480.4882958815921,486.7454831176326,478.6649565746077,480.4085998535156,3164200
2025-07-30,482.22200074904373,483.11872550538266,471.9295064398583,475.54632568359375,2583500
2025-07-31,469.0699468748749,482.11239537040916,465.0446131766416,465.981201171875,3413900
2025-08-01,459.3553541348357,462.41420996926513,449.8101658907694,461.3580627441406,2756900
2025-08-04,458.42874447316046,466.0708670312776,454.8816782061227,464.875244140625,2092800
2025-08-05,465.2837629962427,468.1632496118808,463.1515216902626,464.7257995605469,1992300
2025-08-06,463.54006995246397,464.8054457501006,444.65889338041893,447.3092346191406,2539300
2025-08-07,453.2077550485249,455.42966575818247,449.5311865535018,453.08819580078125,1490100
2025-08-08,451.8427296338206,460.04284586363406,449.80018823260406,459.0464782714844,1689900
2025-08-11,460.1126225513752,466.0011589725716,457.6615362558111,460.71044921875,1706700
2025-08-12,459.23583640805714,476.4530689035318,459.23583640805714,475.6759033203125,2104200
2025-08-13,478.69484763415744,485.21110019020745,476.9810941621504,483.029052734375,2054800
2025-08-14,478.9937383894752,484.13499872650726,477.4991870266191,483.27813720703125,1955200
2025-08-15,484.9620475742551,489.7645166405698,484.23468822781996,487.2337646484375,2462500
2025-08-18,488.34969262920794,491.4483814982561,485.37056301589143,485.76910400390625,2211100
2025-08-19,489.13681683771273,499.11043627077333,488.11055938136207,496.48004150390625,2578500
2025-08-20,496.9582720976563,498.5524663877362,490.9701233151716,493.0126647949219,2351500
2025-08-21,490.6513022910784,492.98279901118696,481.0562766770015,482.0028381347656,1360600
2025-08-22,485.75909630472626,500.5651346977306,485.121436850264,498.173828125,1778400
2025-08-25,497.4365630030814,497.7653509577033,487.4031331928155,488.9674377441406,1044300
2025-08-26,488.3097952055717,489.7345935811231,484.96201465266273,486.7056579589844,1341600
2025-08-27,484.86240675705136,489.196612226495,481.2256708230965,486.34698486328125,1294800
2025-08-28,485.8786549313793,489.35599853819895,481.6341496243291,487.9610595703125,1407700
2025-08-29,488.1603664967398,492.4845984278783,484.1549795096635,490.9302673339844,1228200
2025-09-02,487.5326273479185,490.91032810315954,477.2899696482792,485.75909423828125,1303800
2025-09-03,485.26091963049663,487.76181208106755,479.78089773316543,482.7899169921875,1219100
2025-09-04,480.32891746274083,488.4792281886092,469.8969466440974,487.7120056152344,1404200
2025-09-05,488.22013754964917,500.1765490814773,487.3433291722388,490.8106994628906,1442600
2025-09-08,485.99822135827986,488.289885120287,479.2030173227992,485.878662109375,2223700
2025-09-09,484.71293841914365,488.2101681442902,479.770933052643,480.65771484375,1505900
2025-09-10,479.3724020012056,484.05534214916344,473.9123267042217,474.8090515136719,1442700
2025-09-11,478.8343518407014,490.21288378224955,478.61514974144023,489.6250305175781,1509800
2025-09-12,486.83517201958006,489.47557055860693,477.7184143066406,477.7184143066406,1543200
2025-09-15,477.46912912169574,481.6177429542591,469.4511336167406,473.16094970703125,1663500
2025-09-16,468.9824019441676,483.2632014586247,468.7630030811179,479.4237365722656,1799800
2025-09-17,481.637668433803,485.2378002397182,467.85553011028367,471.345947265625,1947500
2025-09-18,475.8435786280186,480.93960350305053,471.7348638725537,479.78277587890625,1576400
2025-09-19,481.9668015031071,486.6539150414337,476.7112108382333,478.2669372558594,4244100
2025-09-22,474.1781321851588,480.42097141871403,469.45108975488375,473.689453125,2352200
2025-09-23,469.8300807759713,474.26790896486716,466.00059824857016,468.4638366699219,3244900
2025-09-24,466.6188956403341,470.0394970836022,461.662502156284,466.7186279296875,2409600
2025-09-25,465.7313568452031,467.4765654219703,456.1576351372757,457.9626770019531,3229300
2025-09-26,459.79764703068145,464.4648262087484,459.04970047904163,462.96893310546875,1886400
2025-09-29,465.561809016992,466.0704223983717,455.41967107151635,460.77496337890625,3018300
2025-09-30,462.84924635758,484.918659849048,458.74053168238987,483.6920166015625,4363900
2025-10-01,485.66660655880986,533.4354819412778,485.6067732719843,529.27685546875,6092700
2025-10-02,524.270651611907,538.4218024657852,521.5680495573451,523.522705078125,3262000
2025-10-03,523.9216090355452,543.9466493060412,523.9216090355452,541.8324584960938,3048500
2025-10-06,538.521496167504,544.3654370546208,534.9912104940128,542.460693359375,2560100
2025-10-07,541.1941863128,547.9356878126714,536.8661029073875,537.6937866210938,1870800
2025-10-08,536.6566145776292,547.7561457066234,534.1634595328064,534.721923828125,2153200
2025-10-09,532.2786356934016,536.0981663798117,527.3920881796457,533.216064453125,1830700
2025-10-10,533.3656032625955,536.4570908299718,522.2162224360744,523.363037109375,1415800
2025-10-13,526.0856729834907,529.3766255406659,522.4556245509012,523.1437377929688,1686600
2025-10-14,520.3115518257372,528.3993333692986,518.0278433821525,524.390380859375,1601000
2025-10-15,523.4728259025673,530.9522917064837,520.9896529945547,526.4247436523438,1430400
2025-10-16,542.8695664438686,543.1088996020577,532.6974811445109,535.3103637695312,2115900
2025-10-17,532.6974808131948,539.3891312189583,530.5434215227871,537.4444580078125,2010200
2025-10-20,539.5187622155321,548.9528830015196,538.5215001781651,542.3510131835938,1665200
2025-10-21,557.5492616111537,566.8337684898202,552.2238556956497,556.4622192382812,3932400
2025-10-22,553.979055805953,569.7258012943141,549.3717101122578,565.6470336914062,3461200
2025-10-23,566.345146491708,576.6568020745125,560.8402404595442,570.3441162109375,1979300
2025-10-24,572.5780017647421,574.2434122620322,568.2298931841377,570.9324951171875,1655700
2025-10-27,570.5236337918975,571.102001916192,559.5038402016266,562.2363891601562,1563600
2025-10-28,562.5854751552627,564.1013330299226,554.0489139864771,556.103271484375,992700
2025-10-29,556.7814331054688,570.0051390619833,553.5403310913447,556.7814331054688,1953600
2025-10-30,550.0896760711265,564.0812906700723,550.0896760711265,554.697021484375,1315100
2025-10-31,550.4088717769897,568.3595892700337,550.3590208464518,565.8365478515625,1872200
2025-11-03,562.1166827091747,564.1511361829813,552.6826229673055,563.3333740234375,1835000
2025-11-04,556.8810660717511,567.7412642390736,555.47495338462,563.6923828125,1636000
2025-11-05,558.8157967564671,568.5989355817204,552.6826713253238,566.0858764648438,1682900
2025-11-06,561.3288885013862,569.2970025886631,557.8185065870539,564.4303588867188,1277800
2025-11-07,565.317902856477,575.7691890977708,561.7576702262556,570.8427124023438,2264000
2025-11-10,570.8028890749916,582.0619559907575,566.803858414817,574.77197265625,1380300
2025-11-11,574.3730361618223,585.9811799466823,573.2461252812554,584.8841552734375,1377700
2025-11-12,582.6902054440247,589.5513730309764,580.406497324094,586.4100341796875,1504200
2025-11-13,584.49525107533,596.8812893052831,576.6667684918752,578.5416259765625,2745400
2025-11-14,576.6069535668374,582.7301572305847,571.4311610347847,577.1255493164062,1318000
2025-11-17,574.0739226209483,578.2025412424176,565.0387308953991,565.6071166992188,1624400
2025-11-18,561.3089136370911,576.6368262888678,554.9364554751654,574.452880859375,1916000
2025-11-19,573.046677597003,573.046677597003,565.6569930617638,572.2189331054688,1247900
2025-11-20,571.7801291614155,578.860725706503,566.9035643621619,571.1718139648438,1167800
2025-11-21,571.4311256866299,588.2349660301979,567.9905596149083,585.8714599609375,1933500
2025-11-24,584.8443575253012,586.3103035625683,577.5144447348254,584.4653930664062,1803100
2025-11-25,580.6060109107993,600.6709196356396,580.2070817207513,596.1433715820312,1803400
2025-11-26,591.8051712394854,594.9166237568546,585.5822662047467,591.6256713867188,2059900
2025-11-28,587.5768169736152,592.3736448957088,586.3402217972317,589.2123413085938,746000
2025-12-01,593.2213057831301,596.0435744261977,581.1544593316977,583.5479125976562,1754200
2025-12-02,580.3467146761005,582.8498523108639,576.3776309564319,578.781005859375,1918100
2025-12-03,579.6984448585433,586.4997794578258,578.4219810645095,578.8607788085938,1186600
2025-12-04,577.4447013664917,578.8607965014822,558.6263095934593,573.6650390625,1961600
2025-12-05,576.4174430727866,577.5044854480633,568.0603825408,571.2017822265625,1873700
2025-12-08,569.2371715236103,572.9669218881351,564.460308169972,566.654296875,1412100
2025-12-09,572.4284488624212,573.6750264949613,560.3715232185518,561.5283813476562,1416000
2025-12-10,561.458492083491,572.8871362327117,561.458492083491,572.2388916015625,1275600
2025-12-11,575.0412766347221,577.4945633533316,569.2771332538609,577.3150634765625,1226400
2025-12-12,576.2678306214505,577.4745395712603,568.6288303737796,570.713134765625,1576500
2025-12-15,573.0883619424036,575.1942133756569,564.5453823942426,574.7650146484375,1702200
2025-12-16,569.7051299070276,573.7170962539807,559.8846661794502,569.0264282226562,2015300
2025-12-17,566.4116692784427,571.8508464840768,560.3737092798528,561.4415893554688,2301800
2025-12-18,561.3318509385618,568.2779753420028,553.4276131043143,561.27197265625,2287300
2025-12-19,560.5633133260678,568.7370331746816,557.8187806175002,566.7011108398438,3862600
2025-12-22,567.6991438630021,575.0045985088203,564.6252500591321,574.5554809570312,1108400
2025-12-23,574.2461061844683,579.4058108710564,572.5594635651786,578.7870483398438,732000
2025-12-24,577.4696219958545,578.6572585549295,575.1841967478708,577.9686279296875,401000
2025-12-26,577.6493036021305,580.0145870469421,575.7131579855111,579.58544921875,466100
2025-12-29,578.966689003986,584.1363836082137,578.966689003986,583.9068603515625,1042800
2025-12-30,581.092412633006,583.2880509347765,578.6872308228963,582.2900390625,665000
2025-12-31,582.5495753068998,584.445761457242,577.8489171092141,578.2980346679688,739300
2026-01-02,578.3479465854059,592.529718852566,575.852916617393,591.3320922851562,2052300
2026-01-05,592.5895831010488,610.2344273072986,591.3320782807407,609.9849243164062,2488100
2026-01-06,604.8551332091523,626.8313763212127,604.8551332091523,619.4859619140625,2554800
2026-01-07,617.4700020338082,625.5239657328274,613.497873074662,615.923095703125,2404300
2026-01-08,611.6415919004667,622.1207174241714,602.789230735928,605.2942504882812,3147700
2026-01-09,607.4000165501759,621.1626398333802,603.3480906146212,617.629638671875,2286500
2026-01-12,619.7454146009677,623.5478375306037,605.4039883685266,614.2264404296875,3184800
2026-01-13,612.100692693383,618.9869385574526,593.1184860295047,605.8731079101562,2847700
2026-01-14,607.4199808822835,621.4819342867236,605.8929934534661,620.59375,2460400
2026-01-15,618.7373929106485,628.6177348387611,617.380111379951,623.4081420898438,2541500
2026-01-16,622.8493094525153,628.4780505991672,617.4800002472475,617.4899291992188,2881000
2026-01-20,608.2882549650656,619.6156657002026,604.7952133040685,617.7793579101562,3108800
2026-01-21,621.0528163852213,636.7116258621404,619.0368737262104,635.0349731445312,3182400
2026-01-22,636.1228088945236,642.7096629585577,633.5479211798289,638.1787109375,2621700
2026-01-23,636.4122251196507,637.9292227096942,621.4420465246819,624.7354736328125,2847400
2026-01-26,624.0967829971037,632.3902593784434,621.9909316116618,625.3742065429688,1758300
2026-01-27,620.3841304230137,628.0688339634864,616.7713323461298,622.6695556640625,1638200
2026-01-28,617.4100998248,619.3661641746986,605.114585839642,606.8112182617188,2338100
2026-01-29,584.6353253148895,595.164338073405,571.0723784833089,590.982666015625,3950400
2026-01-30,580.573509407426,584.7851517816603,573.0884193024824,577.459716796875,3760700
2026-02-02,574.7550783326998,582.938727192431,572.1702007062171,580.6134033203125,1778800
2026-02-03,578.8468746637575,587.6792551961204,565.2838667811977,568.9566040039062,2249800
2026-02-04,570.3737862278583,575.1343224458252,561.8008372722276,564.0962524414062,2740600
2026-02-05,562.6092484525527,565.7031219983924,540.263807529256,541.28173828125,3224900
2026-02-06,542.1600125976279,545.1740282381207,535.9823160694981,541.7508544921875,2959400
2026-02-09,540.124030134751,547.7088958956778,535.9423580100632,545.6729736328125,2107600
2026-02-10,548.3176862949166,549.8546635920718,536.4812798856183,538.726806640625,2022100
2026-02-11,536.6909217075942,538.3176860765657,521.3115232821765,526.1219482421875,3367600
2026-02-12,525.7626707325334,525.9522954387888,492.65863154607786,508.80645751953125,4742000
2026-02-13,513.4272663225734,519.3155003533972,503.24753212168196,503.81640625,3188300
2026-02-17,501.59081589233745,506.14174788968745,497.1696303199364,500.5928039550781,3775400
2026-02-18,499.524917442568,513.137784253966,497.4291167668268,512.5390014648438,2662300
2026-02-19,508.98607016388917,514.4851254916738,502.99799875019636,514.0958862304688,1776100
2026-02-20,509.6747019770059,513.8563742936706,505.5030195255968,509.9142150878906,1362500
2026-02-23,507.0000960586484,517.8883803954601,504.7944675653331,515.413330078125,1618300
2026-02-24,514.9841091106437,520.592930885139,512.1896880881957,514.5748901367188,1314400
2026-02-25,517.9681831311364,517.9681831311364,510.24358066648904,512.6587524414062,1480700
2026-02-26,515.0639812728448,519.6248419897033,509.06588963224874,519.0859375,1551100
