Date,Open,High,Low,Close,Volume
2004-04-14,1.4938845750419756,1.5393324081808402,1.4694773697206038,1.5073505640029907,1248000
2004-04-15,1.5191330108135024,1.5443818562992173,1.5166082386339879,1.5393321514129639,863200
2004-04-16,1.5275495972360833,1.5519568033530253,1.515766896642942,1.5334409475326538,993600
2004-04-19,1.5334410515698471,1.5418573356476368,1.5124004216390066,1.5376492738723755,567200
2004-04-20,1.5485902421551698,1.5485902421551698,1.5140836238861084,1.5140836238861084,713600
2004-04-21,1.5191333097098958,1.5671060774134473,1.5140836038300898,1.5561648607254028,1426400
2004-04-22,1.5561648458900685,1.5738390570917797,1.5452237898335834,1.560373067855835,1044000
2004-04-23,1.561214598542528,1.564581176216105,1.5199749852047653,1.5275496244430542,1183200
2004-04-26,1.5401737023668136,1.5401737023668136,1.5199747214126689,1.5283910036087036,544800
2004-04-27,1.5342827881108074,1.5570067083264425,1.5317580151050323,1.5384910106658936,961600
2004-04-28,1.5300745466657795,1.5325993193754988,1.5124003350614572,1.5140836238861084,1119200
2004-04-29,1.523341717387128,1.5241833618908882,1.4821020998665326,1.493884801864624,880000
2004-04-30,1.502300780452738,1.502300780452738,1.4627442994675028,1.4821017980575562,2173600
2004-05-03,1.4787354686183856,1.530916302282126,1.4770521796714622,1.495568037033081,1444000
2004-05-04,1.4955678604933837,1.5527983937150232,1.4955678604933837,1.5300744771957397,1389600
2004-05-05,1.5250248790874572,1.5401739973086845,1.5157669508462115,1.5216583013534546,812800
2004-05-06,1.5132419790341693,1.5250248402760471,1.493884639138077,1.5191333293914795,1055200
2004-05-07,1.510717333689137,1.5191334574649702,1.480418774408869,1.4812604188919067,1816000
2004-05-10,1.4728439275178717,1.5039841269030962,1.442545372497356,1.447595238685608,1288800
2004-05-11,1.4686361808518216,1.4896768128953877,1.4602198959289385,1.4728442430496216,2290400
2004-05-12,1.4711608248247967,1.4837851708373466,1.4147719294766237,1.4593781232833862,1540800
2004-05-13,1.459378205163296,1.4913598942246054,1.4307629336481509,1.4518035650253296,1621600
2004-05-14,1.4518034895793062,1.461061418272886,1.4307628592955481,1.4366542100906372,1024000
2004-05-17,1.4299209397165065,1.4307625840292042,1.3853147543069666,1.3912062644958496,1733600
2004-05-18,1.363432812188024,1.363432812188024,1.2834783584352525,1.3255596160888672,5284800
2004-05-19,1.3592245388457038,1.3844733888020146,1.291894593350046,1.3045189380645752,3824800
2004-05-20,1.3171431767442516,1.3449167970912388,1.2750619240653476,1.2902112007141113,3968000
2004-05-21,1.3019943128905689,1.3078856640859178,1.2918948192998392,1.2961028814315796,2605600
2004-05-24,1.3045187523411959,1.3449167138871625,1.28768626836371,1.2952609062194824,1155200
2004-05-25,1.2952613171634157,1.3028358771587327,1.2860033878408499,1.2961028814315796,3429600
2004-05-26,1.2986278070041686,1.333134429958559,1.2893698777387976,1.3213516473770142,3244000
2004-05-27,1.3179850302944556,1.3381840155236993,1.3146185327562483,1.3238763809204102,1440800
2004-05-28,1.3238763159947446,1.3297677465954036,1.3129352597298676,1.314618468284607,1972000
2004-06-01,1.3146183759428127,1.3331341503261263,1.3053605288829673,1.3062021732330322,2676800
2004-06-02,1.3062022654050427,1.3171433216734494,1.3036773321766761,1.3095687627792358,3504800
2004-06-03,1.3095689823218173,1.3104105466087281,1.2801120651616025,1.2876867055892944,5264800
2004-06-04,1.2961028105658126,1.3221932277797404,1.2927363128863028,1.312093734741211,3554400
2004-06-07,1.329767860031846,1.3499669262572083,1.3255597178905776,1.3423922061920166,2432000
2004-06-08,1.3381840640507479,1.3508084102109184,1.333134357692134,1.3423922061920166,1524000
2004-06-09,1.3381839829477662,1.3701658291776375,1.3381839829477662,1.3524916172027588,3109600
2004-06-10,1.3533335754784346,1.3541752201035882,1.3221934467205934,1.3314512968063354,2831200
2004-06-14,1.3255596485539922,1.3255596485539922,1.284320034306695,1.2969443798065186,2829600
2004-06-15,1.3045191662223412,1.3230349446038323,1.2876866769044584,1.2961028814315796,3318400
2004-06-16,1.3019942509159284,1.3314510857541744,1.3003109619324442,1.3280845880508423,1603200
2004-06-17,1.3196680683228834,1.3196680683228834,1.291894448846606,1.3053604364395142,1549600
2004-06-18,1.3062021234502534,1.3070436875046212,1.264120870714309,1.2649624347686768,2098400
2004-06-21,1.2658043180785172,1.2826368062982512,1.2624378204345703,1.2624378204345703,3212800
2004-06-22,1.2624376938790702,1.2632793382715934,1.2203564374164346,1.2237229347229004,4074400
2004-06-23,1.2304556905259671,1.2540211670975818,1.2178313481427905,1.2489714622497559,4132000
2004-06-24,1.2531799781475208,1.258229684506477,1.238030698543381,1.2397139072418213,2618400
2004-06-25,1.2481300789207592,1.2708539962768555,1.2220397444714945,1.2708539962768555,4368000
2004-06-28,1.270854077622339,1.2834784234524839,1.258229651528561,1.2632794380187988,1071200
2004-06-29,1.2733790679159884,1.2750622767516433,1.2523384357566303,1.2540216445922852,951200
2004-06-30,1.2649626033781383,1.2902113744378894,1.259071252894194,1.2809535264968872,2249600
2004-07-01,1.2809536154256496,1.2876866108071963,1.2346642119797877,1.2456053495407104,1580800
2004-07-02,1.2540214332042594,1.267487502937758,1.2430803769577115,1.250654935836792,1110400
2004-07-06,1.2514967551333107,1.2666460355357447,1.2262479812171339,1.2413972616195679,1435200
2004-07-07,1.2355056882728153,1.2624376661326178,1.2270894050598145,1.2270894050598145,2023200
2004-07-08,1.2270894432679504,1.2405554326171448,1.216148306855823,1.2371889352798462,2152000
2004-07-09,1.232980923002583,1.2481302027428816,1.209415439167169,1.2456053495407104,1757600
2004-07-12,1.237189047973152,1.2624378204345703,1.2228814129204693,1.2624378204345703,1244000
2004-07-13,1.2641209747575406,1.2918945974280769,1.2632793303702816,1.2742204666137695,3024800
2004-07-14,1.2708539037966553,1.2876863893557349,1.2624376208853043,1.2750619649887085,2243200
2004-07-15,1.2691708534000352,1.282636844375584,1.264962711154267,1.2700124979019165,2975200
2004-07-16,1.273378903355502,1.273378903355502,1.2447636344745825,1.266645908355713,1953600
2004-07-19,1.26327948248318,1.2716956865782953,1.244763705052108,1.2456053495407104,1305600
2004-07-20,1.2371890055540904,1.2876865487455358,1.2296143660490104,1.2775870561599731,1123200
2004-07-21,1.2918945403364201,1.3398671445994,1.28011176022638,1.3062021732330322,3187200
2004-07-22,1.3045187790583315,1.3070436316407608,1.2708538104138856,1.2918944358825684,1840800
2004-07-23,1.2851615546643,1.2851615546643,1.2203563840207943,1.2254061698913574,2850400
2004-07-26,1.232981021815303,1.2430805959606526,1.226248025894165,1.226248025894165,1063200
2004-07-27,1.2329808111565836,1.287686493998742,1.2296143137711915,1.2868448495864868,1923200
2004-07-28,1.2792701333787662,1.2792701333787662,1.262437647465287,1.2716954946517944,1484800
2004-07-29,1.2759034894476624,1.2986274030149796,1.2750618451828843,1.2952609062194824,948800
2004-07-30,1.2918948192998392,1.3045191662223412,1.2868450323726541,1.2961028814315796,649600
2004-08-02,1.2893695025485379,1.3205096185987688,1.2834781531038937,1.3196680545806885,728000
2004-08-03,1.3104105466087281,1.3238765383630062,1.2826369185496191,1.2876867055892944,2539200
2004-08-04,1.287686455462564,1.3045189418857843,1.2716955331627848,1.2792701721191406,1422400
2004-08-05,1.2750619798501182,1.2801117657085108,1.2531797885000793,1.2582294940948486,1144000
2004-08-06,1.2456053322148364,1.2658043180785172,1.2178317065863666,1.2624378204345703,2006400
2004-08-09,1.2624376896966938,1.2834783178583054,1.24560520322013,1.2514965534210205,1792800
2004-08-10,1.259913004670255,1.3045191198426696,1.259913004670255,1.2700124979019165,817600
2004-08-11,1.2708539575754219,1.2826366578335753,1.254863035419891,1.2658041715621948,982400
2004-08-12,1.2582292819227252,1.2725369124679495,1.2338221616273914,1.2548627853393555,961600
2004-08-13,1.2582296783137281,1.2742206023202016,1.2472885409049923,1.2624378204345703,681600
2004-08-16,1.2540213951454067,1.3381839070414374,1.2540213951454067,1.3297677040100098,2464800
2004-08-17,1.3339758566237827,1.365957540775196,1.3213514315774206,1.3508082628250122,5612000
2004-08-18,1.3474418751807402,1.4097221165907314,1.3398672360404602,1.4088804721832275,1912000
2004-08-19,1.3987811189875667,1.4467537285356158,1.386156612873016,1.4433871507644653,3917600
2004-08-20,1.4602196804105596,1.4829435981902648,1.4114054276952255,1.430762767791748,3558400
2004-08-23,1.4349705910642772,1.437495523907351,1.39793920586259,1.40803861618042,923200
2004-08-24,1.4105636537477746,1.4475952022260226,1.4105636537477746,1.4273960590362549,1626400
2004-08-25,1.4273961901085654,1.4366541182100585,1.4206631952694593,1.430762767791748,743200
2004-08-26,1.426554734167814,1.43581250192345,1.4147718725730531,1.4198217391967773,623200
2004-08-27,1.4265546140597767,1.4366540254023854,1.4206631034947979,1.42992103099823,968000
2004-08-30,1.425712928457346,1.4602195438465115,1.4198215785900121,1.4400205612182617,1219200
2004-08-31,1.4433867913932266,1.4459117240929373,1.4055137640609077,1.4105634689331055,1634400
2004-09-01,1.4105640196465457,1.4450706440452423,1.4105640196465457,1.425713300704956,1335200
2004-09-02,1.4257131356551864,1.4593781115947755,1.4257131356551864,1.4560115337371826,988000
2004-09-03,1.456011600093304,1.456011600093304,1.4139303381191939,1.452645182609558,797600
2004-09-07,1.4568529785824278,1.4686358389422378,1.430762645870073,1.4585362672805786,762400
2004-09-08,1.4619028598269936,1.4720022710660703,1.4332875937708645,1.434129238128662,520800
2004-09-09,1.4374959026145144,1.459378178104325,1.4307629071197479,1.452645182609558,684000
2004-09-10,1.448436656833617,1.4652692223099024,1.4391788902961775,1.4509615898132324,618400
2004-09-13,1.4509616286661458,1.4795768944257268,1.4509616286661458,1.4585362672805786,1047200
2004-09-14,1.4467541137893747,1.4922018021112506,1.445912469122467,1.468636393547058,837600
2004-09-15,1.457695000161676,1.4888352070271138,1.457695000161676,1.4753692150115967,900800
2004-09-16,1.4804187309634194,1.5014593608400715,1.477052153130067,1.4964096546173096,697600
2004-09-17,1.5090341477063582,1.5780473947525024,1.4728442351023356,1.5780473947525024,3007200
2004-09-20,1.5401737019637662,1.5570062663514308,1.5107169550761996,1.5233412981033325,1695200
2004-09-21,1.527549917746738,1.5570068359375,1.5191336324740503,1.5570068359375,1024800
2004-09-22,1.5570067641182046,1.5586900532005559,1.5023011531600485,1.5317580699920654,1588800
2004-09-23,1.531757891098665,1.533441019457162,1.4964096271340106,1.5023009777069092,1520000
2004-09-24,1.504825484307182,1.5393322582520292,1.4947260738337145,1.5359656810760498,1889600
2004-09-27,1.5317574999701207,1.5334406278988373,1.506508654712701,1.5081919431686401,750400
2004-09-28,1.5081923559795094,1.5107172893545235,1.4871517261028573,1.4964096546173096,1472000
2004-09-29,1.4854685461498462,1.5300747425501655,1.4854685461498462,1.5292330980300903,1319200
2004-09-30,1.5292323612696432,1.5612140349878374,1.523341012994755,1.5578476190567017,2827200
2004-10-01,1.560372739278258,1.593196061063152,1.5553228739827203,1.592354416847229,2232000
2004-10-04,1.5990883351916039,1.6908255209474123,1.5662649944169373,1.6790428161621094,7313600
2004-10-05,1.6664177247241365,1.721964971513124,1.6664177247241365,1.7026076316833496,2984800
2004-10-06,1.6967161924679404,1.7118654699854263,1.6436938816839886,1.6739922761917114,4059200
2004-10-07,1.6327523760482092,1.6335940202641321,1.5317574780457586,1.592354416847229,7043200
2004-10-08,1.591513227196634,1.6049792174430941,1.5696309529143195,1.5755223035812378,3828800
2004-10-11,1.5830971037857446,1.6218119500678718,1.5738393348815285,1.6091876029968262,2159200
2004-10-12,1.6091873106688273,1.623494944224136,1.5755221772253334,1.6159203052520752,2926400
2004-10-13,1.6243364870943957,1.636119348438566,1.5830968737079467,1.586463451385498,1616000
2004-10-14,1.5864634844383827,1.5873051288753055,1.5426989368819657,1.5527985095977783,3718400
2004-10-15,1.5553233235066077,1.6327528479509938,1.5544816790474303,1.6066625118255615,3322400
2004-10-18,1.6032954315953931,1.612553357218102,1.5889878013272143,1.6075036525726318,2380800
2004-10-19,1.6100289187619157,1.6327528374314995,1.5881468050733523,1.5931965112686157,1657600
2004-10-20,1.5822549785041506,1.6108702421188357,1.5713139238407636,1.6108702421188354,1814400
2004-10-21,1.6150789063618174,1.6512688179455095,1.6032960436546502,1.6394859552383423,1550400
2004-10-22,1.63527797788039,1.6453773915498822,1.5999297089825961,1.6218119859695435,908800
2004-10-25,1.6133953720856373,1.6167617891136348,1.5974044497527031,1.6159203052520752,1267200
2004-10-26,1.6117121324242982,1.6453771063664653,1.6117121324242982,1.6369609832763672,2827200
2004-10-27,1.6411692565286655,1.7000830889226575,1.6327529718256268,1.6840921640396118,2916000
2004-10-28,1.6832504163818824,1.7017661131722661,1.667259492478619,1.674834132194519,1605600
2004-10-29,1.670626264299886,1.674834326618428,1.6268617098669842,1.648743987083435,3236000
2004-11-01,1.6495855207540349,1.6723094410119648,1.6495855207540349,1.6672595739364624,948000
2004-11-02,1.6664175049521266,1.7034490514367087,1.6622094439883668,1.6882997751235962,2162400
2004-11-03,1.6933501088745364,1.7093408733777018,1.6723094771866323,1.6798839569091797,3718400
2004-11-04,1.6765171533919851,1.723648112576069,1.6537932378733713,1.7084988355636597,2680800
2004-11-05,1.8052856394953023,1.8246429754356874,1.7674124513273968,1.812018632888794,8309600
2004-11-08,1.918905481215247,1.9449959792107672,1.8717745127664522,1.9231137037277222,7368800
2004-11-09,1.9231136979528032,1.9239553424527707,1.8507338762283325,1.8507338762283325,7088800
2004-11-10,1.8515753853267667,1.8515753853267667,1.7968697810475647,1.8010778427124023,5512800
2004-11-11,1.8094941535616325,1.8179104375441164,1.739639269403367,1.8002362251281738,9748000
2004-11-12,1.8179102305606105,1.9786606102670123,1.8179102305606105,1.9778189659118652,16881600
2004-11-15,1.9273218379044892,1.9483624696731567,1.8768242895542309,1.9483624696731567,19627200
2004-11-16,1.9441541019138997,1.9492038077969396,1.8566250104625146,1.877665638923645,9755200
2004-11-17,1.8717742389168281,1.9222717779875689,1.8515752553939822,1.851575255393982,8394400
2004-11-18,1.8473673016937544,1.8473673016937544,1.8103357494799504,1.8431590795516968,6096000
2004-11-19,1.805286508160596,1.805286508160596,1.7228070987439636,1.7286986112594604,12897600
2004-11-22,1.725331527102854,1.7396391608218704,1.6571599361015434,1.6655762195587158,10712800
2004-11-23,1.7228067415468333,1.8137022575138024,1.7169153907801185,1.733747959136963,14652800
2004-11-24,1.7547883538637161,1.8078106641769411,1.7480553595298582,1.807810664176941,7044800
2004-11-26,1.8078108709359266,1.8330597229710357,1.8019195202859142,1.8263267278671265,1196000
2004-11-29,1.8515754811096998,1.8515754811096998,1.7968698740005493,1.7968698740005493,3623200
2004-11-30,1.8094941991143534,1.8431591753645156,1.7749875783920286,1.7749875783920288,4353600
2004-12-01,1.7834040750192965,1.791820360216173,1.763205086863166,1.7758294343948364,4403200
2004-12-02,1.777512831799986,1.7993949499064028,1.761521905004714,1.7724629640579224,2610400
2004-12-03,1.7589959050603199,1.7716202457096577,1.7430049879566512,1.7674121856689453,4351200
2004-12-06,1.7716209744033826,1.7918201203831698,1.7674129126318328,1.7707794904708862,2752800
2004-12-07,1.769096438342793,1.7834040750192965,1.7606801531459164,1.7758294343948364,2380800
2004-12-08,1.7842452643841096,1.8027609586715696,1.7640461208540201,1.8027609586715698,4167200
2004-12-09,1.79686960869498,1.8137020142670581,1.72112338230251,1.8027609586715698,5212800
2004-12-10,1.7926611375861583,1.823801332380809,1.750579888717683,1.8221180438995361,6703200
2004-12-13,1.8305347672728605,1.8389510511818667,1.7901367971423476,1.809494137763977,2736800
2004-12-14,1.809494022308163,1.8162270169003127,1.767412765975415,1.7867701053619385,4604000
2004-12-15,1.7943451418828482,1.7968700756120257,1.7733045090549024,1.7892954349517822,3222400
2004-12-16,1.7968697537489202,1.8137021606798096,1.782562119567671,1.806969165802002,2415200
2004-12-17,1.8069692648854203,1.8069692648854203,1.755630236324732,1.7800372838974,1572000
2004-12-20,1.7834035299783888,1.7909781682879,1.7404806330669045,1.7690958976745605,3081600
2004-12-21,1.7674130408750197,1.7842456102371216,1.7505804715129176,1.7842456102371216,2907200
2004-12-22,1.7876118689544453,1.8515754021087465,1.784245451697516,1.8456840515136719,3844000
2004-12-23,1.8465258004879246,1.8532587959101894,1.797711543544687,1.806127667427063,2253600
2004-12-27,1.8271682334940487,1.851575441365132,1.789295195782486,1.7943449020385742,2680000
2004-12-28,1.7951864142446077,1.8810322169098745,1.7935031254408365,1.872615933418274,3252800
2004-12-29,1.8726162359444078,1.885240582957678,1.8583085998554267,1.8793492317199707,2148000
2004-12-30,1.8978651398847337,1.902073363039463,1.8776661503239318,1.8902904987335205,1840000
2004-12-31,1.8936566664861112,1.8987063726491067,1.8810323208149902,1.8818739652633667,1420800
2005-01-03,1.931529386018688,1.931529386018688,1.7892947199880507,1.812018632888794,4844800
2005-01-04,1.8120190485690817,1.8187520435071338,1.7278565315797985,1.7926615476608276,4378400
2005-01-05,1.7758292710554486,1.8052861862714482,1.7699379201177032,1.7909785509109497,3254400
2005-01-06,1.7909785015033264,1.7968698522785473,1.7800372838974,1.7800372838974,4820800
2005-01-07,1.6748341938036577,1.6748341938036577,1.5780473234068273,1.645377278327942,29349600
2005-01-10,1.6335943012973597,1.6495852230964323,1.6251780182174664,1.6327526569366455,9423200
2005-01-11,1.6327527264535895,1.633594370850138,1.6100288093285462,1.611712098121643,3978400
2005-01-12,1.6159202937659076,1.6159202937659076,1.5873050268586908,1.6024543046951294,3815200
2005-01-13,1.599087768789947,1.6100288249970434,1.59235477407929,1.5974044799804688,4097600
2005-01-14,1.5948800359706408,1.6142373796870852,1.5931967468142658,1.603296160697937,2755200
2005-01-18,1.6041379141636183,1.6260201930999756,1.5957216283377424,1.6260201930999756,3188000
2005-01-19,1.625178321638354,1.6487438865562982,1.6083459128632034,1.6293865442276,4810400
2005-01-20,1.6209700918489804,1.6352777261174007,1.6133954524993896,1.6133954524993896,2950400
2005-01-21,1.6159199339998929,1.6192863502544674,1.5948793106953485,1.6075036525726318,2614400
2005-01-24,1.606662939455722,1.607504584138912,1.562056734410512,1.572156310081482,2801600
2005-01-25,1.5713141620014421,1.594038079585654,1.5679475843472221,1.5729974508285522,4086400
2005-01-26,1.5746808188959533,1.6133956651780805,1.5746808188959533,1.6091876029968262,1232000
2005-01-27,1.6108703733613452,1.62012830073426,1.5990876734519968,1.6192866563796997,1806400
2005-01-28,1.60077146241512,1.6125541660066582,1.5772058947047463,1.5822556018829346,4199200
2005-01-31,1.5906715881557245,1.6117122180533592,1.5889882992373698,1.6066625118255615,2201600
2005-02-01,1.6032961266966648,1.6268616928042894,1.6032961266966648,1.6218119859695435,2048000
2005-02-02,1.62854460149439,1.6882999065739281,1.6268613127669316,1.6866167783737183,4252800
2005-02-03,1.683250313579388,1.683250313579388,1.63780247805966,1.650426983833313,4172800
2005-02-04,1.6453767878867367,1.6689423453485248,1.6411687271562012,1.654634714126587,1685600
2005-02-07,1.6504272391416284,1.6504272391416284,1.6369612473920894,1.6411693096160889,3222400
2005-02-08,1.632753024640806,1.6445358878171155,1.6277033178665496,1.6411693096160889,2110400
2005-02-09,1.6369612307640398,1.65379364001634,1.609187602996826,1.6091876029968262,919200
2005-02-10,1.613395040663642,1.6201280338638053,1.592354416847229,1.592354416847229,1378400
2005-02-11,1.5990877532279262,1.6226533147495177,1.5814137024821735,1.611712098121643,1637600
2005-02-14,1.615078687284985,1.6260197434640322,1.604979114981263,1.6201283931732178,1470400
2005-02-15,1.6285446572693165,1.6571599245071411,1.6159203124355126,1.6571599245071411,1599200
2005-02-16,1.6546348456083528,1.6672591893303503,1.6470602072697063,1.65800142288208,2590400
2005-02-17,1.6664179034859794,1.6765174769525066,1.6470605615796825,1.6630514860153198,1955200
2005-02-18,1.6697843789320044,1.6731507961959111,1.6192868357552865,1.6436940431594849,1799200
2005-02-22,1.6436939634130556,1.6462187361066762,1.5721557940940991,1.5746805667877197,1946400
2005-02-23,1.5898298954421672,1.5923548287430629,1.5772055499922129,1.5856218338012695,936000
2005-02-24,1.5906714630415262,1.599087746444051,1.559531423137615,1.565422773361206,1944000
2005-02-25,1.5612146209505973,1.6243365084908197,1.5612146209505973,1.6184451580047607,1598400
2005-02-28,1.6159203427368691,1.6487436720257056,1.6159203427368691,1.6335943937301636,1068000
2005-03-01,1.6495852143687448,1.7253314406325284,1.6327526482980166,1.7059741020202637,3182400
2005-03-02,1.7059741944119389,1.7135488335012672,1.6891416274295972,1.7068158388137817,2640000
2005-03-03,1.7236479779574552,1.7253312665000884,1.687458076926999,1.7127069234848022,2439200
2005-03-04,1.7152317867632403,1.7413222789764404,1.709340437078724,1.7413222789764404,1810400
2005-03-07,1.746372460080182,1.7716211543282594,1.7286984062119846,1.7514221668243408,1349600
2005-03-08,1.7514215561511874,1.7514215561511874,1.7278561592102049,1.727856159210205,1009600
2005-03-09,1.728697924342799,1.728697924342799,1.7000826598901764,1.7051323652267456,2252800
2005-03-10,1.7093404799007095,1.711865412911859,1.6967161358994496,1.7084988355636597,1504800
2005-03-11,1.712707281764311,1.7194402768160808,1.7009244200282656,1.7076575756072998,3028000
2005-03-14,1.6807250438158055,1.692507902810313,1.649585009144499,1.654634714126587,5665600
2005-03-15,1.6537928501584043,1.790977794918274,1.6495847899869358,1.7834031581878662,6571200
2005-03-16,1.7834036805674596,1.7842453249537218,1.7421640688041269,1.7505801916122437,1516000
