Date,Open,High,Low,Close,Volume
2008-06-10,17.64634033764035,18.21111104198601,17.494708737987615,17.648536682128906,36048400
2008-06-11,17.800179218152895,17.800179218152895,17.053010866268476,17.083776473999023,56996400
2008-06-12,17.349683240734674,17.749637888283736,17.261782446935015,17.483734130859375,44605600
2008-06-13,17.63755099067582,17.978170509360154,17.61337778705706,17.91663932800293,30689200
2008-06-16,17.90566590466524,18.349570955341882,17.822157802143753,18.299026489257812,34384000
2008-06-17,18.48141567970498,18.674801367392387,18.389118879635692,18.60667610168457,33277600
2008-06-18,18.397909098174637,18.61326829608402,18.336377898771953,18.428674697875977,33724000
2008-06-19,18.345172640816497,18.54734710847163,17.93642766073991,18.51877784729004,36925200
2008-06-20,18.233080293730257,18.56930531701335,18.184733905122542,18.364933013916016,42546800
2008-06-23,18.426475596320905,18.53635321070159,17.80456789654239,17.813358306884766,30141200
2008-06-24,17.59359984484726,18.226495860392674,17.252980308824338,18.16496467590332,49891200
2008-06-25,18.31879594675611,18.55173595200759,17.98916310463828,18.033113479614258,50711600
2008-06-26,17.71227178715168,17.743037386238935,17.145302872658927,17.382638931274414,76562800
2008-06-27,17.31672133882726,18.211125499168354,17.261782504220065,18.151790618896484,176022800
2008-06-30,18.022127246981395,18.20452281736229,17.646345997257793,17.868297576904297,49301200
2008-07-01,17.50130262077594,17.890270233154297,17.40460980385043,17.890270233154297,44921600
2008-07-02,17.99797044273307,18.107848160116543,17.42660664765919,17.45297622680664,33804000
2008-07-03,17.439784185224145,17.538673419107663,16.976100276552113,17.156299591064453,28738800
2008-07-07,17.250785778675933,17.567233850490833,16.26188723085375,16.617891311645508,79944400
2008-07-08,16.457479894440215,17.47055230699928,15.877325838750917,17.373859405517578,95796400
2008-07-09,17.36066188992374,17.382637075983546,16.569543455576174,16.672828674316406,55322000
2008-07-10,16.648658434753035,17.057403339412513,16.23771550811595,16.976093292236328,52812000
2008-07-11,16.613495362029273,17.020042209779447,16.261887322802075,16.382753372192383,54645200
2008-07-14,16.72117346563606,16.740952306771593,15.932253050391214,15.949833869934082,42679600
2008-07-15,15.65975986084028,15.670746617574492,14.787331234686125,15.035654067993164,84268800
2008-07-16,15.015877062606293,15.945440857688896,14.615922563277698,15.872922897338867,92448800
2008-07-17,16.19596189196268,16.494829177856445,15.679537369451985,16.494829177856445,67268800
2008-07-18,16.314629002362107,16.369567813891642,15.848748953615335,16.130035400390625,46632000
2008-07-21,16.242112138853887,16.468459789338432,15.727883956485485,15.800403594970703,52937200
2008-07-22,15.294966675406139,16.312434663080246,14.921383381703562,16.272878646850586,65408000
2008-07-23,16.152009501798975,16.481642348774464,15.954229458293808,16.097070693969727,49942800
2008-07-24,16.02455292368584,16.20255582178391,15.374077564741109,15.4004487991333,36625600
2008-07-25,15.501533274288954,15.899289682238571,15.178492835669413,15.81358528137207,38690800
2008-07-28,15.912478536101704,16.17398614480961,15.437806388982311,15.50373363494873,35699200
2008-07-29,15.609219119012351,16.69481086730957,15.604824750595734,16.69481086730957,49040400
2008-07-30,16.976095735970617,17.338692290893828,16.32122425013478,17.23980140686035,76089200
2008-07-31,16.749750241627257,17.173878063199346,15.710306872408623,16.055322647094727,148888800
2008-08-01,16.108062946247912,16.28386616703412,15.459783854161952,15.763047218322754,61715600
2008-08-04,15.769632608456345,16.17398134571468,15.71249579067888,15.9322509765625,42686000
2008-08-05,16.086087791569486,16.312437165980043,15.892703725107975,16.17399024963379,34354800
2008-08-06,15.998177076791446,16.00037342134438,15.61799989427141,15.708100318908691,40924000
2008-08-07,15.554280569921364,15.657565833853303,15.23783238708308,15.272994041442871,43847200
2008-08-08,15.332321651879452,16.009168162331463,15.18728407198222,15.954229354858398,36354400
2008-08-11,15.919059789026674,16.811264947783176,15.811378584171115,16.435483932495117,55289200
2008-08-12,16.305850930620732,16.437705519350875,15.954242606075415,15.998194694519043,33734400
2008-08-13,16.01029542567594,16.322798383596677,15.950876511319462,16.269981384277344,29924800
2008-08-14,16.256780081467053,16.679319499753557,16.197359478850963,16.6771183013916,25839200
2008-08-15,16.723331362125357,16.84217087390432,16.468047790876696,16.679317474365234,26003200
2008-08-18,16.641896112389794,16.78054129172955,16.31618781805638,16.492246627807617,25850400
2008-08-19,16.384408426387896,16.558266024612095,16.199548202871192,16.22815704345703,21104800
2008-08-20,16.307385577020515,16.44163004881622,16.210554737626236,16.41082000732422,18118800
2008-08-21,16.276576977928723,16.426226483732087,16.107121734705927,16.369007110595703,15544800
2008-08-22,16.584680523533113,16.67931186149229,16.250169044645105,16.305187225341797,20955600
2008-08-25,16.17974270046638,16.481242876619067,16.093914489558188,16.13572883605957,18039600
2008-08-26,16.212753474669142,16.35140033372638,16.036696343055052,16.14012908935547,18667200
2008-08-27,16.07191365881934,16.395420889990174,16.032300494206137,16.384416580200195,19141600
2008-08-28,16.450425249231085,16.68370164524465,16.32278275068684,16.64849090576172,26741200
2008-08-29,16.49664715916415,16.725522937688755,16.439427794777696,16.703516006469727,19326400
2008-09-02,16.908190596634277,17.055638943242858,16.37121252358581,16.50325584411621,29898400
2008-09-03,16.40861772667876,16.580274140517837,15.860637248879888,16.076309204101562,35400800
2008-09-04,15.959673349728853,15.983881483909036,15.350072637517401,15.515127182006836,37670000
2008-09-05,15.398491838593399,15.840838572198173,15.240039177062018,15.7924222946167,40616800
2008-09-08,16.177546100926254,16.349202553708782,15.114594461438623,15.42709732055664,56669600
2008-09-09,15.48211400770093,15.48211400770093,14.784483956239473,14.852705955505371,49882000
2008-09-10,14.804293152985155,15.383085560029992,14.66344672731399,15.193822860717773,43936800
2008-09-11,14.835105406466363,15.704392128005754,14.755879079351363,15.614161491394043,47132000
2008-09-12,15.38968134841248,15.770407793124383,15.240031870823332,15.768206596374512,28240400
2008-09-15,15.110190557436038,15.620759092423361,15.022161152295897,15.268641471862793,38734400
2008-09-16,14.661243420484311,15.176212716468264,14.304725053172913,14.601822853088379,83596400
2008-09-17,14.482985108105856,14.953940592704361,14.08685522109993,14.104459762573242,67536800
2008-09-18,14.128666846113786,14.797688064011876,12.847844622674101,14.722864151000977,84189200
2008-09-19,15.627357578677426,15.660368808247027,14.753668988375871,15.310452461242676,68941600
2008-09-22,15.167407814588067,15.182812834125256,14.282716431555833,14.34433650970459,46266400
2008-09-23,14.49178714148571,14.848305524418025,14.10886110879495,14.722864151000977,43803600
2008-09-24,14.755867687446319,14.903315918345827,14.414754504659124,14.454367637634277,24532400
2008-09-25,14.469776809055265,14.628229386482207,14.20348910272096,14.216692924499512,23895200
2008-09-26,13.805161603775357,13.95261076249579,13.38042118766316,13.653311729431152,51171200
2008-09-29,13.270386209787308,13.309999370612923,12.299865448581496,12.72020435333252,78439200
2008-09-30,12.407696915052176,13.519063689930222,12.407696915052176,13.510260581970215,38720400
2008-10-01,13.369416646097832,13.6665144579846,13.03050448354545,13.492657661437988,27054000
2008-10-02,13.532271292475896,13.532271292475896,12.612367298521718,12.67398738861084,35216000
2008-10-03,12.999692144353512,13.241771738000196,12.392291963479499,12.508930206298828,58355600
2008-10-06,11.756280931986076,12.328470343795615,11.058651012379167,12.187623977661133,87360800
2008-10-07,12.324069821710824,12.420901496657581,11.140078593062057,11.256717681884766,75845600
2008-10-08,10.78576231781759,11.978556750785035,10.50847109393817,11.582426071166992,75210400
2008-10-09,11.837708903882428,12.310864632006517,10.873790391881155,10.970622062683105,42537600
2008-10-10,10.343415627112755,11.872920871790063,10.343415627112755,11.443778991699219,72541600
2008-10-13,12.101795731057416,12.984286712833123,11.793693676643592,12.955677032470703,49433200
2008-10-14,13.644505577893852,13.668713705982782,12.159015051268312,12.678386688232422,53142400
2008-10-15,12.218434450836474,12.324069229202655,10.680126154449553,10.948615074157715,76699200
2008-10-16,11.036645551956791,11.736476761437984,10.5722920496175,11.6792573928833,56062800
2008-10-17,11.333737835265277,12.11939687629663,11.333737835265277,11.49219036102295,35098400
2008-10-20,11.732077191516769,11.844313911112302,11.250117389785062,11.445981979370117,35965600
2008-10-21,11.300729123462114,11.67925431264953,11.067452674832108,11.157682418823242,28995600
2008-10-22,10.997030741006085,11.443777958032037,10.563487345875727,10.675724029541016,40243600
2008-10-23,10.730742803436124,10.904600410712934,10.066124092207115,10.6339111328125,47970000
2008-10-24,9.639181213799077,10.673522762842621,9.625977393028656,10.55908489227295,40798800
2008-10-27,10.34561249972057,10.827572028356693,10.220171185571253,10.253182411193848,41901600
2008-10-28,10.541482696055224,11.351350301540162,10.354420396811975,10.99703311920166,58436000
2008-10-29,11.091666602990156,11.776092129764256,10.895801156178083,11.155487060546875,55994400
2008-10-30,11.133477822057328,12.359282682388393,11.131277464462705,11.938943862915039,74913200
2008-10-31,11.859720443058716,12.341680306091916,11.663855828561228,12.181026458740234,40372800
2008-11-03,12.3064652754074,12.34607842951581,11.423974096682793,11.551616668701172,28425200
2008-11-04,11.967552408429453,13.303393490447244,11.857516069946863,13.16254711151123,73603600
2008-11-05,12.828036750935947,13.02830285665905,12.418701430785056,12.427504539489746,44992000
2008-11-06,12.112799971697557,12.324069533648991,11.166487657551631,11.340344429016113,52092800
2008-11-07,11.542809632900427,12.059979978559467,11.291926968554835,11.773885726928711,30906400
2008-11-10,12.170016861026276,12.170016861026276,11.26771937009257,11.441576957702637,26516800
2008-11-11,11.221508814942819,12.101799730460218,11.082862760685794,11.837712287902832,32392800
2008-11-12,11.565387877474954,12.270997972675579,11.285348836770382,11.411035537719727,42746000
2008-11-13,11.439699318684978,12.03505776610857,11.000897846505948,12.004186630249023,38733600
2008-11-14,11.71092092064694,12.568677928931715,11.565388894063311,11.960089683532715,37410400
2008-11-17,11.710920836490189,11.957884095340154,11.391191144294995,11.633744239807129,29303200
2008-11-18,11.640360741562768,12.1453131244563,11.600670109823808,12.048291206359863,31482800
2008-11-19,11.907165521764483,12.312891195411444,11.29857743187026,11.37354850769043,34948000
2008-11-20,11.071460183355516,11.311808590232111,10.584148545929938,10.615018844604492,50990000
2008-11-21,10.936954892005812,10.936954892005812,9.600706464930035,10.226935386657715,84771200
2008-11-24,10.498153438686064,11.025155748899017,10.094632334523098,10.963415145874023,44853600
2008-11-25,11.104535333774296,11.23904234825357,10.804651007948864,10.921517372131348,44959600
2008-11-26,10.762758899675436,11.466163635253906,10.628251845523593,11.466163635253906,27670000
2008-11-28,11.402217211330456,11.629336018386896,11.28314531339633,11.589645385742188,10610000
2008-12-01,11.245654103094001,11.276524391537738,10.51137863731536,10.595170021057129,30951600
2008-12-02,10.736296162316746,10.972234423586682,10.480512587428187,10.954594612121582,26573200
2008-12-03,10.610606833844805,11.631536220056827,10.60840217338882,11.563179969787598,36399600
2008-12-04,11.450722350093756,11.631534766373635,11.07366237281393,11.20375919342041,30484400
2008-12-05,10.970030704080635,11.790302615846077,10.694401791917805,11.726356506347656,40991600
2008-12-08,11.9953701525466,12.71641462002711,11.900553742958124,12.383455276489258,53093600
2008-12-09,12.237924047472992,12.445196692489091,11.708716184634698,11.803532600402832,32127200
2008-12-10,11.719740148058326,11.874091645749965,11.234633157899044,11.721944808959961,30186800
2008-12-11,11.554364920603799,12.037266496400889,11.40442271748683,11.486008644104004,29928400
2008-12-12,11.137612877050252,11.887323865666058,11.135408215827571,11.675641059875488,25100000
2008-12-15,11.644768879775915,11.856451651462688,11.415445456538963,11.631538391113281,21858800
2008-12-16,11.752814088610132,12.07915854864977,11.629332901172297,12.076953887939453,30714400
2008-12-17,11.97111397184487,12.348174085802574,11.920398357787922,12.207052230834961,24687600
2008-12-18,12.209259190702133,12.390071706568742,11.922605263680882,12.061522483825684,30374800
2008-12-19,12.019628266832095,12.398894014913804,11.858661042417925,12.121060371398926,35585200
2008-12-22,12.096795918758374,12.18058730262199,11.68225000196984,11.85203742980957,14083600
2008-12-23,11.801329508321402,11.995372529316858,11.713127905736334,11.829995155334473,10670400
2008-12-24,11.78368247477524,11.852038721846322,11.609485707720646,11.662405967712402,6529600
2008-12-26,11.63815498442505,11.788097180789714,11.450727659545565,11.741791725158691,6476400
2008-12-29,11.69769079276464,11.816762683970923,11.450727524492581,11.503647804260254,13801600
2008-12-30,11.510258636218468,11.510258636218468,11.084687709860825,11.243450164794922,17095200
2008-12-31,11.159663829932896,11.635950569295138,11.157458327530858,11.565389633178711,16371600
2009-01-02,11.669022079333555,11.843219706789105,11.519080765353701,11.783683776855469,13199200
2009-01-05,11.686660236777737,12.193817022218767,11.686660236777737,11.867472648620605,16600000
2009-01-06,12.017418428318257,12.784769082068898,12.017418428318257,12.7031831741333,32506400
2009-01-07,12.500319711938955,12.77815407288717,12.345968223803862,12.4275541305542,28441600
2009-01-08,12.35038528204685,12.414331419276639,11.746206915618847,12.295259475708008,34683600
2009-01-09,12.35258586115737,12.41653197289592,12.079161600606199,12.264384269714355,16702400
2009-01-12,12.191619664424998,12.381252512660947,11.589646151097517,11.677846908569336,31520400
2009-01-13,11.631537994751309,11.761634851466667,11.358113793108808,11.717534065246582,23133200
2009-01-14,11.4683677659451,11.600670152613873,11.073667790656009,11.239045143127441,25246800
2009-01-15,11.108947059663727,11.212582950707857,10.473897859203992,10.888443946838379,47446400
2009-01-16,10.811271690384158,10.903883472328104,9.968949528724877,10.454056739807129,69204800
2009-01-20,10.154171287041422,10.23355256655309,9.274364068477148,9.353744506835938,59766000
2009-01-21,9.525738736961028,9.95572016003015,9.415487133156276,9.74183177947998,50503200
2009-01-22,9.653630159974986,10.07258659089423,9.532353564020358,9.74183177947998,31927600
2009-01-23,9.413276237046363,9.801362131145307,9.212618466727278,9.772696495056152,22617200
2009-01-26,9.768291815629627,9.97556536671761,9.375796379803743,9.391231536865234,24009200
2009-01-27,9.589683130086847,9.744034674501574,9.402254932914518,9.735215187072754,26436000
2009-01-28,10.123297683594517,10.469487496852686,9.977765665544284,10.41215705871582,32089600
2009-01-29,10.12991319952312,10.608405415330726,9.977766346991686,10.202679634094238,26097600
2009-01-30,10.37467222482382,10.881829261779785,10.332776932427732,10.881829261779785,30315200
2009-02-02,10.641477592974413,11.022948637294053,10.482715957469084,11.018538475036621,28544000
2009-02-03,11.07146556324483,11.23463830272457,10.6260489945601,10.670149803161621,28953600
2009-02-04,10.773783714382304,11.078078287607099,10.70763293963415,10.833319664001465,33166400
2009-02-05,11.519081716642676,12.149719843364975,11.355909060998881,11.849836349487305,96728400
2009-02-06,11.89614145409122,12.348172604415204,11.836605520953059,12.2180757522583,45907600
2009-02-09,12.242336314786465,12.425353511707838,12.039472957416876,12.198235511779785,31874400
2009-02-10,12.156334701317006,12.348172140113942,11.821169928004188,11.874090194702148,38071600
2009-02-11,11.952526158925192,12.202181754252456,11.81996612825018,12.142529487609863,23668000
2009-02-12,11.99228914718561,12.504855613423743,11.731587135916726,12.46066951751709,34827600
2009-02-13,12.57776695117468,12.803119629535313,12.208806901189469,12.361251831054688,40788000
2009-02-17,12.08287498264301,12.195551746360172,11.85752229800465,11.985664367675781,35581600
2009-02-18,12.056359687324264,12.568926133204897,11.985660925326641,12.405435562133789,36329200
2009-02-19,12.582183820925662,12.79207116191236,12.259620579255392,12.29055118560791,35102400
2009-02-20,12.074035446931351,12.39217989298747,12.040895031744023,12.297178268432617,42908000
2009-02-23,12.381136260603766,12.557883216360528,11.92822192310332,11.985664367675781,31967200
2009-02-24,12.005546404658554,12.588811680545478,11.844264782371324,12.449623107910156,43590800
2009-02-25,12.396603705223795,12.493814336961833,12.182297510323815,12.244158744812012,34394800
2009-02-26,12.427535277443006,12.518118167531188,12.10497189740179,12.385558128356934,35902400
2009-02-27,12.151363755976146,12.792072363864154,12.151363755976146,12.529160499572754,47237200
2009-03-02,12.356835340751749,12.586606840792545,11.901711120608951,11.965782165527344,39060000
2009-03-03,12.09171311686053,12.290553978301908,11.755893463535095,12.009967803955078,42195600
2009-03-04,12.151363048782727,12.343575282844272,11.908336124925409,12.215434074401855,35775200
2009-03-05,12.051947483680895,12.259625947783663,11.63880120986201,11.802291870117188,44144800
2009-03-06,11.877403564578577,11.963568475183445,10.872154702146108,11.088669776916504,60701600
2009-03-09,10.973786520176883,11.285304131432403,10.768318766457382,11.002508163452148,33554400
2009-03-10,11.265419576629986,11.680774688720703,11.17704568229805,11.680774688720703,38644400
2009-03-11,11.855309644785004,11.855309644785004,11.16157753232557,11.349370956420898,36124400
2009-03-12,11.333908746922173,11.95031452178955,11.106347102719292,11.95031452178955,43276000
2009-03-13,11.987871701957623,12.228689659726564,11.422281520625685,11.499608039855957,49564400
2009-03-16,11.70507790163897,11.870778326366809,11.457632170028264,11.526121139526367,33474400
2009-03-17,11.488561427940033,12.235318156738971,11.340536137160502,12.215434074401855,25730400
2009-03-18,12.029852000497911,12.482766363719689,11.811127050905144,12.440789222717285,45296400
2009-03-19,12.456252050389446,12.526950822636055,11.583563079650318,11.641005516052246,41743600
2009-03-20,11.753684695629683,12.009968008748704,11.599030783293237,11.605658531188965,33476000
2009-03-23,11.901708007952823,12.27950558735146,11.687402715143167,12.270668029785156,44656800
2009-03-24,11.992295251494655,12.104972044680242,11.769152319517287,11.842060089111328,43555600
2009-03-25,11.919380449654959,12.096127347358594,11.329486677749193,11.65425968170166,58624800
2009-03-26,11.793449823418161,12.325900398655731,11.60344656670507,12.261829376220703,59466400
2009-03-27,11.992292115142922,12.440788516195916,11.976826809188953,11.985664367675781,32687200
2009-03-30,11.775775557260067,12.118222900427345,11.711704530214433,11.819962501525879,38596400
2009-03-31,12.018805038746624,12.423113655712928,11.895081745764486,12.28392505645752,47446400
2009-04-01,12.096132424729468,12.372299831686762,11.848686664078626,11.994503021240234,44144400
2009-04-02,12.252995653302955,12.617536977830273,12.177878082791704,12.281717300415039,47396800
2009-04-03,12.211017797634966,13.291384526110965,12.211017797634966,13.273710250854492,57694800
2009-04-06,12.968817307600768,13.264868703600772,12.758929979210448,13.06381893157959,44927600
2009-04-07,12.898118002325761,12.982072255930966,12.608694364319962,12.62636947631836,27122400
2009-04-08,12.769979070963558,12.785444376321312,12.462881089151104,12.774397850036621,23815600
2009-04-09,13.001958267220278,13.152193370344035,12.732419511565416,12.988702774047852,45785600
2009-04-13,12.84951514330235,13.565341325231692,12.81416575424386,13.501270294189453,38124400
2009-04-14,13.280337515805655,13.459293444201554,12.842888473465921,12.887075424194336,35712000
2009-04-15,12.820793458377738,13.096960822845952,12.648465292644262,13.059402465820312,29687600
2009-04-16,12.836257644546155,13.116843763525269,12.703697658273807,12.829629898071289,36114000
2009-04-17,12.85393423804798,13.063821609461982,12.650674613871537,12.814166069030762,37814400
2009-04-20,12.593235085227274,12.743470237878237,12.142529627274383,12.1513671875,42577200
2009-04-21,12.116014257463899,12.968819186324422,11.985663231921032,12.953353881835938,37746000
2009-04-22,12.76997885292683,13.242777249324813,12.63962782228287,12.705907821655273,34680000
2009-04-23,12.869401384703018,13.028474083530565,12.615327028830801,12.864982604980469,35890800
2009-04-24,13.103588573402158,13.421733053485681,12.823002447938642,13.339987754821777,39686000
2009-04-27,12.986495041765568,13.194173457860899,12.953355460734773,13.006379127502441,29496800
2009-04-28,12.84730502819697,13.706737657722739,12.836257660330824,13.412895202636719,42287600
2009-04-29,13.673598632688863,14.082326844295357,13.589643516569248,14.031511306762695,59240400
2009-04-30,14.170700040043839,15.023505018593713,14.122094312936042,14.351865768432617,101753600
2009-05-01,14.172912668413005,14.647920979222533,13.839301945157167,14.362915992736816,60616800
2009-05-04,14.599317618448277,15.147232937992383,14.29884727459797,15.067696571350098,78935200
2009-05-05,14.98373549854065,15.1339706026033,14.795942039860266,14.888733863830566,56786000
2009-05-06,15.038969406037472,15.072109825732866,14.526402862936244,14.623614311218262,41830400
2009-05-07,14.720829297968923,14.802575470815032,14.43803409598246,14.477802276611328,34731200
2009-05-08,14.575010174082555,15.127344943841077,14.471170967673242,15.118507385253906,37834800
2009-05-11,14.758392470086388,15.012465231870097,14.566179275512695,14.566179275512695,25980000
2009-05-12,14.767221230390339,14.857804939477214,14.296632624993961,14.409309387207031,36373600
2009-05-13,14.233383857036591,14.487867893598697,14.054138513045933,14.26657772064209,47555600
2009-05-14,14.158146189570298,14.405990964863225,14.0541395306206,14.277642250061035,32861600
2009-05-15,14.262148719290025,14.494504039522305,14.166993892414204,14.399349212646484,24682000
2009-05-18,14.454672790458629,14.726860422710708,14.22010576749871,14.695879936218262,59304400
2009-05-19,14.611785495540227,14.673746455372651,14.22674118207478,14.339599609375,45784400
2009-05-20,14.441397264434826,14.817589885860787,14.29755831330959,14.375009536743164,33858000
2009-05-21,14.275426703714812,14.675961297203784,14.266574895951944,14.667109489440918,55723600
2009-05-22,14.806528845832048,14.937089260086813,14.43476122338192,14.54983139038086,21735200
2009-05-26,14.558679801947124,14.802098639832863,14.445821347830032,14.775543212890625,20556800
2009-05-27,14.678178863039376,15.078713570913681,14.439185050118828,14.587449073791504,27156800
2009-05-28,14.669327638341667,14.824230103838522,14.549830727111129,14.715798377990723,20184000
2009-05-29,14.744559212138629,15.025598593301275,14.560889706561964,14.983552932739258,32198400
2009-06-01,15.158379579238801,15.257959499690687,14.565321741306972,14.751206398010254,43628000
2009-06-02,14.693674711757167,14.82644854012598,14.494513125048533,14.784402847290039,31043600
2009-06-03,14.757839137954537,15.215909634183276,14.57638130100184,15.098626136779785,35362800
2009-06-04,15.147312848552087,15.764712681998313,15.118545731608847,15.384093284606934,56221200
2009-06-05,15.492525733671277,15.676195297100179,15.22476482263125,15.33098316192627,74260800
2009-06-08,15.193782863135192,15.623084616079627,15.169440811003664,15.446053504943848,20636000
2009-06-09,15.505808517560004,15.572196271170682,15.151744437694703,15.187150001525879,21773200
2009-06-10,15.275668117510483,15.472616336277277,15.038887579874514,15.328777313232422,33797200
2009-06-11,15.34647809348992,15.401800654525074,14.751208484802843,14.764485359191895,43948800
2009-06-12,14.802099032186085,14.870698443217783,14.231170000119103,14.24223518371582,80963200
2009-06-15,14.158138341246351,14.57858896074351,13.956764414669994,14.257719039916992,25564400
2009-06-16,14.40598795385567,14.40598795385567,13.74654342982826,13.821782112121582,29788400
2009-06-17,13.821787959952248,13.963413576152723,13.454446201374042,13.576155662536621,32063600
2009-06-18,13.600493241012218,13.744332184895267,13.416822844336691,13.589428901672363,32168400
2009-06-19,13.65360497234116,13.742120542370053,13.46772117787887,13.580578804016113,25469200
2009-06-22,13.441163288771994,13.932426818739156,13.43231148069748,13.55180835723877,30168000
2009-06-23,13.57172384188666,13.912509994597794,13.569510467898464,13.86825180053711,19989600
2009-06-24,13.941282839163835,13.974476707395326,13.47657374885376,13.5186185836792,22798800
2009-06-25,13.474359254118111,13.78195247676334,13.337159575531729,13.708927154541016,20882800
2009-06-26,13.680162185314707,14.122742652893066,13.62262709595783,14.122742652893066,19751600
2009-06-29,14.138226442115398,14.138226442115398,13.830633292749429,13.93685245513916,22680800
2009-06-30,13.885961342337229,14.147083870171764,13.724419582601492,13.777528762817383,49253600
