Date,Open,High,Low,Close,Volume
2025-01-07,184.94569947064232,186.21534294872595,183.92209719270355,185.01458740234375,692500
2025-01-08,184.05989246751366,184.8866527942227,182.5835551229276,184.26658630371094,653200
2025-01-10,182.08158832328724,183.06581312503474,179.86708251935536,180.7430419921875,1072000
2025-01-13,180.74304579710773,184.02051625809216,180.02456588176898,183.80398559570312,1275300
2025-01-14,185.30985414475074,186.67792608987,184.82757856021138,185.8216552734375,847900
2025-01-15,188.803850039221,190.06365661415703,187.17987006663074,187.73104858398438,843400
2025-01-16,187.9869649861468,191.59906874156434,187.05195428957012,191.4120635986328,772500
2025-01-17,192.72107396121342,193.35097729222522,190.67388438090512,192.00259399414062,799300
2025-01-21,193.35098757178807,195.63439665440393,192.90808934985608,195.2800750732422,1017100
2025-01-22,196.21507853483004,196.7662420811903,194.1482002178988,195.6737518310547,754100
2025-01-23,195.86074935176003,197.13039282754252,194.827310233474,196.0083770751953,515500
2025-01-24,196.35286368935868,196.78592503973675,194.91588875565685,195.57533264160156,590300
2025-01-27,194.0103923650543,194.92572926013352,191.1758350862156,192.84901428222656,782100
2025-01-28,192.84903573380996,195.10290422194407,191.25459614847557,194.9552764892578,1096100
2025-01-29,194.2466278076172,196.43160829766973,193.56751022042786,194.2466278076172,1157200
2025-01-30,206.68722564801757,211.1851405767504,199.3941156529555,202.17947387695312,1871100
2025-01-31,203.58692507121975,205.0238850045004,199.07917326028505,200.4669189453125,2050200
2025-02-03,197.35677416048532,201.15588274060175,195.41784997473724,199.08900451660156,1034500
2025-02-04,200.94918363701132,218.80302162112795,198.57719816996757,199.71890258789062,842500
2025-02-05,199.4630133057034,201.98262653902648,197.86855882361655,201.50035095214844,897200
2025-02-06,202.26803961504513,202.26803961504513,200.22085016436787,201.43145751953125,575400
2025-02-07,202.11059432194057,202.11059432194057,198.1540059190444,199.34490966796875,619400
2025-02-10,200.33898394077443,200.78188214777848,198.1441665909862,200.32913208007812,654500
2025-02-11,198.68545629480693,200.75233438957613,198.60671650835036,199.4433135986328,441600
2025-02-12,195.90997320625002,198.30163255166536,195.8607589566649,197.8882598876953,735100
2025-02-13,198.80358405661056,200.00433958229635,196.82528248461244,199.49253845214844,552100
2025-02-14,199.55158674285528,200.6342400764354,198.40004547972694,199.13821411132812,571500
2025-02-18,199.48267681052707,202.17945819006,198.18350787379936,202.1204071044922,825800
2025-02-19,200.87043374227636,202.31724538470223,200.37832134738537,201.64797973632812,783500
2025-02-20,201.61847608720188,204.0101353773974,200.04371024532034,203.1735382080078,1111300
2025-02-21,203.34086493540806,203.56723245132096,195.7721732529525,197.37644958496094,1214500
2025-02-24,197.99650787579327,198.84294183299625,196.10679799837988,196.31349182128906,941700
2025-02-25,196.62844776449677,198.14416250862675,192.41596642727947,195.23085021972656,987300
2025-02-26,195.6934368491887,197.59298367984414,194.16788526476057,194.5615692138672,513900
2025-02-27,194.4237693099932,196.0772748593061,193.2033401135339,193.41001892089844,559500
2025-02-28,194.16493764382122,196.23724688108635,192.52684273724225,196.1484375,935100
2025-03-03,197.53983514953325,198.32928702657134,189.97099595817292,190.74070739746094,728500
2025-03-04,187.5927779280753,188.31314574505532,180.8331165260497,181.63243103027344,1692700
2025-03-05,182.80675173081863,187.51384477692233,181.57323788648114,187.2276611328125,1113900
2025-03-06,185.40205844696084,186.49741927668256,183.04358072175432,183.56658935546875,1275000
2025-03-07,182.16531256365624,184.29681283242692,179.17527650488927,183.19158935546875,1657400
2025-03-10,177.86284077560495,181.57324514702444,174.67543003295202,175.39581298828125,1608900
2025-03-11,175.78065322872465,181.46467932905279,175.08987346312037,178.38583374023438,1934900
2025-03-12,179.7772420849574,181.52390197832958,177.83323803721726,179.35292053222656,1284900
2025-03-13,178.3365084902036,179.4812130139923,173.48139954099346,174.75437927246094,1225800
2025-03-14,176.9648507357111,179.07662605884096,175.06029732817956,178.7509765625,1003000
2025-03-17,177.85294636120958,181.4745410067197,177.8233432351392,180.5469512939453,964500
2025-03-18,179.5700137733958,180.3890687782571,177.19179545226694,178.3957061767578,724300
2025-03-19,178.6818729161231,181.25743514088066,178.23779592526353,179.8660430908203,746800
2025-03-20,177.96151395142905,180.4877480120404,177.63586447458644,178.9088592529297,835300
2025-03-21,177.62598927518798,178.95819021776856,175.28725190147802,177.27073669433594,1244200
2025-03-24,180.27063169460672,183.44816441513717,179.8364474898334,183.0633087158203,773600
2025-03-25,183.6850015857991,185.17508079656616,181.9383418745069,183.290283203125,757300
2025-03-26,183.36925170280867,184.4942157905388,179.20490752282427,179.84632873535156,1020700
2025-03-27,179.40224386888266,179.40224386888266,176.0470774145832,176.7871856689453,779400
2025-03-28,176.7773450060937,177.89244640002093,172.00118275664266,172.3465576171875,608900
2025-03-31,169.98806877723436,174.69516177730185,167.16578852669087,173.3629608154297,1332200
2025-04-01,172.58339946002351,175.15897713455732,171.11304544251652,174.14256286621094,877600
2025-04-02,171.80381167674656,177.13258538107124,170.49135115921857,176.65892028808594,870700
2025-04-03,167.65920473759408,170.01768273280774,160.09036518761937,160.58377075195312,1320600
2025-04-04,155.87669739500893,156.3503625355026,148.61376665808504,151.5248565673828,1607800
2025-04-07,146.11710823099034,156.15297403537934,141.15343517600704,149.47225952148438,2442000
2025-04-08,155.2253655137556,156.97202511212353,146.72892262827312,149.1466064453125,1465800
2025-04-09,147.5578587046995,165.72505419258346,146.35394798970123,163.6724853515625,3360500
2025-04-10,158.75816420065607,160.17917450090215,152.34389247026957,157.45556640625,1461600
2025-04-11,157.10031533251916,161.49162147070257,155.91614509017802,159.97193908691406,1590100
2025-04-14,161.14624279135504,163.18893377554434,159.29103325287994,161.50149536132812,1254700
2025-04-15,161.22519775032697,163.35669822196374,160.38640231616972,161.1265106201172,698100
2025-04-16,159.86339465081295,162.3698881638467,157.59372615969423,159.8239288330078,1220000
2025-04-17,160.2581187279075,161.63966332063066,158.50159615137392,158.95553588867188,3019100
2025-04-21,157.83055793166272,157.83055793166272,153.39977100353366,155.93588256835938,1111500
2025-04-22,158.13645957838872,162.17251287363115,156.34045636679002,161.40280151367188,1438600
2025-04-23,166.9881639602442,170.0078033075218,162.93237001835098,164.15602111816406,2070300
2025-04-24,157.8700226351135,168.33022546162405,156.05429397359987,167.4815673828125,2581900
2025-04-25,167.22502188185138,169.12956014841882,166.49477621984101,166.78094482421875,1122800
2025-04-28,167.1954028170575,170.33347004579983,166.889493775436,168.0835418701172,1071600
2025-04-29,166.77106491860815,169.14928312681954,166.28752209073275,167.9749755859375,1508100
2025-04-30,166.10988323900094,169.09005642038815,163.97836804737804,168.39927673339844,1481800
2025-05-01,169.77097330866812,170.53082206412643,167.44209853382395,167.5703887939453,1270100
2025-05-02,170.47160447395746,172.0899739517559,169.0900750627422,171.5768280029297,1408900
2025-05-05,169.91899738841082,172.21826894560064,169.71176044225135,170.73805236816406,721900
2025-05-06,169.1295509201761,170.61963023485353,167.8762966286016,168.45852661132812,700100
2025-05-07,169.47494482118358,170.27425940810102,168.03419398062857,169.19863891601562,911600
2025-05-08,171.23145505202564,174.3991100429426,170.40252233868736,172.3761444091797,892600
2025-05-09,173.24454674711637,174.0043954770716,172.39588863584663,173.83663940429688,1351300
2025-05-12,182.12584807610077,182.5600473546916,180.18182906993664,181.16864013671875,1152200
2025-05-13,181.16862051186638,184.6718024309737,181.16862051186638,183.14224243164062,876700
2025-05-14,182.7080651066723,183.6159445492581,181.65218508291466,182.2442626953125,792600
2025-05-15,181.2179824002273,182.61925229809026,180.9022106910464,181.9186248779297,493200
2025-05-16,182.61924043283165,184.2474876100632,181.5929636227464,184.23760986328125,656100
2025-05-19,181.69164085681174,184.20801197863838,181.69164085681174,183.95144653320312,689500
2025-05-20,183.04360194545117,183.54687020109355,181.0206361172101,181.83969116210938,1098900
2025-05-21,180.26078335553424,180.26078335553424,175.99776719738094,176.56024169921875,1533100
2025-05-22,176.04707829695573,179.03711445496185,175.44512297808916,177.47796630859375,870400
2025-05-23,174.51754633949287,176.12603816830796,174.36951564227334,175.5438232421875,1170200
2025-05-27,178.13912844430556,179.59960452875757,175.91880366304343,179.1654052734375,1058000
2025-05-28,179.72789481693692,179.72789481693692,176.885874277908,177.1720428466797,537400
2025-05-29,178.21807530716114,178.60293100065581,176.20497240461887,177.31019592285156,735000
2025-05-30,176.57292843338772,177.424025999707,174.45508310801065,175.9098663330078,1483800
2025-06-02,175.69212702988807,175.8009888636071,171.881977950545,174.25714111328125,674000
2025-06-03,174.1087043257689,177.5230008089233,174.1087043257689,176.12759399414062,977400
2025-06-04,177.80008060180646,178.89858997487616,175.622859034691,175.82078552246094,664000
2025-06-05,176.0385252463173,176.97868747459717,174.52436558057227,175.4051513671875,887700
2025-06-06,177.83966653287476,178.53241681647813,176.8995043550685,177.59225463867188,890200
2025-06-09,178.34440290312665,180.35338634854992,177.67143467415983,178.8590087890625,833300
2025-06-10,179.63091975994766,180.22471432497383,178.36417211532662,179.40330505371094,749200
2025-06-11,179.58146644557945,179.79917503246529,176.54324095850995,177.2854766845703,881700
2025-06-12,175.85047177795443,177.04793683113292,174.4352679595892,176.92918395996094,768700
2025-06-13,175.187413522747,177.02815856971182,173.9899333429291,174.71237182617188,898500
2025-06-16,176.69167988858237,178.87880777881605,176.45417412369406,177.88916015625,735500
2025-06-17,176.7807453670784,177.52298102402912,174.009729227631,174.25714111328125,804700
2025-06-18,174.11859384836927,175.49420335057036,173.47531387488814,173.88107299804688,1090700
2025-06-20,175.39524291737757,175.87028464608957,172.44609724720564,173.069580078125,2230600
2025-06-23,172.7133198076328,175.96925407695417,171.25853648919704,175.69215393066406,841300
2025-06-24,176.83022855475735,178.36418537778144,175.82079886030795,178.0771942138672,1037800
2025-06-25,178.33449151222266,178.8095181240339,176.8500201370918,178.18605041503906,700800
2025-06-26,179.12622130130032,181.8774405088013,178.75015036906692,181.1450958251953,729700
2025-06-27,181.4617659601558,182.52068093130498,180.26428584240327,181.4023895263672,1179700
2025-06-30,181.40241246487503,181.62013615017958,180.43256202177022,181.3331298828125,950300
2025-07-01,180.75913055697683,185.9943748886081,180.64037767562613,184.23280334472656,912500
2025-07-02,185.19276451107254,186.46940330028897,183.54994583281163,186.2021942138672,779100
2025-07-03,186.92464273392014,187.7361459100779,185.70736531844764,186.67723083496094,488800
2025-07-07,185.9349972781979,187.50853334949213,183.69838402133595,185.43026733398438,1069500
2025-07-08,185.85582609108556,187.8846067326316,185.7865435092769,186.4792938232422,892700
2025-07-09,187.93406980579073,187.93406980579073,184.92554780048383,186.27146911621094,859800
2025-07-10,186.82567616498125,190.4181018514889,186.38033775693404,188.54766845703125,657800
2025-07-11,186.80587962352863,187.53822429983526,186.2121001110422,186.98402404785156,730000
2025-07-14,186.568356438897,187.25121565019822,184.07444043700397,186.9444122314453,1924900
2025-07-15,188.94352670952696,188.94352670952696,185.06410975038784,185.13339233398438,971800
2025-07-16,185.39068616279042,187.0433958377233,182.966052570244,185.89540100097656,805600
2025-07-17,186.01416524129993,189.2206137266668,185.549029671984,188.61692810058594,879900
2025-07-18,189.04249422356745,189.42845619464796,185.35109769668318,186.29127502441406,2574000
2025-07-21,187.1324532171677,187.21162683394846,184.6781315002579,185.04429626464844,1169500
2025-07-22,184.56928242390148,187.93407831516026,184.56928242390148,187.5778045654297,859000
2025-07-23,188.86436012744034,189.76494314282468,187.29082393626894,188.92373657226562,1087300
2025-07-24,193.01095489244088,193.20888137655825,182.99572680803942,184.6979217529297,2770300
2025-07-25,185.02451943654577,185.59850174805334,182.0951559358244,184.56927490234375,1579900
2025-07-28,185.06409591031763,185.06409591031763,182.6592595594505,183.01551818847656,1105200
2025-07-29,184.4010333103676,184.6088508433587,181.5013580812962,182.14463806152344,955400
2025-07-30,182.66917205285498,183.09471331027487,179.5023024715983,180.33360290527344,1119800
2025-07-31,179.69032683974925,181.63002773174304,178.8095259551388,179.2647705078125,1212600
2025-08-01,176.20676211775012,176.74116518926888,172.62422745753972,173.1586456298828,1540700
2025-08-04,173.9008761041961,174.64311179832367,173.1883286297677,174.27694702148438,1043900
2025-08-05,175.2666056365292,175.94944983338,173.099274857237,175.34576416015625,1085100
2025-08-06,175.66245970274687,175.90987161782118,172.25806933519266,172.49559020996094,1285700
2025-08-07,174.1680834332053,174.69259544372207,171.54550827979782,172.1689910888672,721000
2025-08-08,172.66381022891892,173.4951105514028,171.5059244009971,171.72364807128906,608800
2025-08-11,172.4164114256837,173.6336737831931,172.03044945375024,173.47532653808594,1334000
2025-08-12,174.6035216775919,176.24634034468005,173.9404595868375,176.1473846435547,901600
2025-08-13,176.91930430942782,181.0164447376495,176.79064529016102,180.93727111816406,1119400
2025-08-14,178.89861321860096,179.1460251356646,176.7411734493771,177.54278564453125,772100
2025-08-15,177.7802852713876,177.7802852713876,174.60350999164297,174.71237182617188,620600
2025-08-18,174.5936320193293,175.7020325259795,173.89099066272942,175.31607055664062,555800
2025-08-19,175.92966007551553,178.30480830212338,175.3853508691775,177.84957885742188,1379000
2025-08-20,177.28547092062084,177.7407154621663,175.89997031735038,176.88961791992188,881100
2025-08-21,176.15726796036242,177.57245674108688,175.23690296604346,175.57337951660156,841900
2025-08-22,176.8698015260607,181.93679186852972,176.6916571245214,181.17477416992188,1059300
2025-08-25,181.36281200185147,181.4320945815831,178.5918108290629,178.6412811279297,514200
2025-08-26,178.58189535953645,180.67005227047528,178.0969777300424,180.3236846923828,1566000
2025-08-27,179.63093797122755,181.77847154116995,179.40332324191488,180.8185272216797,546300
2025-08-28,180.91748486905053,181.5310615811048,179.13611607505848,179.71011352539062,570300
2025-08-29,179.5413652660552,180.20634663488187,177.30826363267548,177.51669311523438,497000
2025-09-02,175.37291347632387,175.48208794069683,173.0703454243531,174.4499053955078,955400
2025-09-03,174.17202648917993,174.6682713493921,172.65351842846596,173.417724609375,724100
2025-09-04,173.42765419793926,177.06015496036105,172.95124824205539,177.0204620361328,771600
2025-09-05,177.61595822814144,179.12453162460554,175.27368199825287,176.4150390625,1047500
2025-09-08,176.43487860739043,177.28842026032927,174.49952693624695,176.66314697265625,1136100
2025-09-09,176.18676993252035,176.18676993252035,172.74282957637183,173.3680877685547,764700
2025-09-10,173.87427499261713,176.52422070519998,173.6261525647252,174.32089233398438,882300
2025-09-11,174.4697567388015,177.2685849466008,174.4697567388015,176.76242065429688,1031800
2025-09-12,176.11729255494285,176.2661750950362,171.58162254421975,171.6808624267578,1133100
2025-09-15,171.80989277368,172.55426004955044,170.40055921533485,170.648681640625,742900
2025-09-16,170.60897486711383,171.5617716509058,169.7554331118679,171.27395629882812,947300
2025-09-17,171.93891853305652,174.489609149295,169.10039742733457,170.162353515625,720400
2025-09-18,171.38311871796245,173.06042877896638,170.62883197766467,171.50222778320312,831400
2025-09-19,171.84958076433668,172.25650516473524,169.6065595560215,170.0531768798828,1492700
2025-09-22,169.07063077438644,169.66611552309337,168.2468624850267,168.96145629882812,855500
2025-09-23,170.0531700329598,170.96625867774503,167.22458366626634,167.820068359375,1133200
2025-09-24,167.80024550115877,168.47513124666108,165.78547742163542,166.03359985351562,1205900
2025-09-25,164.83268463849902,165.19990096675505,162.47055440029135,164.3463592529297,1377800
2025-09-26,165.21975921545064,166.98638964473338,164.33644400080928,166.7283477783203,849600
2025-09-29,167.71089564085472,167.74066911861075,164.99148371120145,165.3884735107422,1304000
2025-09-30,165.17014769834037,165.8946609988055,163.3836630619538,165.5770721435547,1151300
2025-10-01,164.1577940906932,166.22217453138558,164.0784082397589,165.15028381347656,768700
2025-10-02,165.45795722368607,166.9169030854258,164.82276444958111,165.49765014648438,793400
2025-10-03,165.23960969967848,167.0558676030731,165.09072716348456,165.35870361328125,832600
2025-10-06,166.4206551319221,166.49013667575213,163.92951159392805,165.26937866210938,791300
2025-10-07,166.04353568101595,166.0832286069685,162.98666548015825,163.3538818359375,825500
2025-10-08,164.1677115783265,164.75327681916255,162.49040169848274,163.51266479492188,697000
2025-10-09,164.16772885193083,164.20742177743952,160.83296277412273,161.08108520507812,831200
2025-10-10,161.9842488204782,162.82785596969362,159.19534007300373,160.23745727539062,1681900
2025-10-13,162.6194457507131,162.6194457507131,159.94964599609375,159.94964599609375,1187200
2025-10-14,157.9844927489529,162.4407766597227,157.77607840645635,161.32919311523438,1093800
2025-10-15,163.56229699156967,163.7508724477282,160.0687291908274,161.43836975097656,1048000
2025-10-16,162.29191039032725,165.120496781598,162.10333493540452,164.88230895996094,1945900
2025-10-17,164.1081850893695,165.33886267860663,163.49283115055928,165.24954223632812,2917400
2025-10-20,166.3908858172896,168.07813035845425,165.6762920489397,167.65135192871094,1165300
2025-10-21,167.026091228252,172.3259979350665,167.026091228252,171.74041748046875,1453300
2025-10-22,171.62131408005018,172.27636090510387,166.08321983441496,166.3511962890625,2069400
2025-10-23,171.22432121632755,179.99792621879254,168.7232430205902,179.85897827148438,2234500
2025-10-24,179.44214326006528,179.44214326006528,176.06766914707836,176.09744262695312,1575900
2025-10-27,178.0625657777708,178.66798504976285,175.9584774921876,176.6234588623047,1172300
2025-10-28,177.09985495343028,178.56873538995086,175.96841736213102,178.36032104492188,1125000
2025-10-29,178.82678476708475,180.32545388868647,178.09235209003143,179.442138671875,1568100
2025-10-30,178.71761245926615,184.00756878675247,178.35038100322126,178.78707885742188,1223200
2025-10-31,177.75489192662994,181.49656678342754,177.75489192662994,180.09716796875,1895600
2025-11-03,179.43221342608376,179.43221342608376,175.66076452954363,176.8219757080078,1122900
2025-11-04,175.9187969458795,177.17926308820645,175.07517465461223,176.9013671875,696400
2025-11-05,176.24632021664272,179.04513325553972,175.86916928990843,178.30076599121094,647200
2025-11-06,179.13446012261696,181.129358842065,175.968415755951,177.2288818359375,801900
2025-11-07,176.9013775582878,179.32303981438608,175.58136438045133,178.97567749023438,868800
2025-11-10,180.19640909245956,181.97297395463767,179.19400004981674,180.72242736816406,937700
2025-11-11,181.17898441820807,186.1116590754029,180.73236711494405,182.58831787109375,1468300
2025-11-12,182.00276370541314,184.48398792369312,181.94321674724497,182.24095153808594,1244500
2025-11-13,181.61569148947527,183.25329339923977,180.21627740996558,180.6033477783203,1214200
2025-11-14,179.62076281210747,182.90590095121925,179.35280152505098,181.74468994140625,957800
2025-11-17,181.04006086459816,181.49659767372404,178.62830287137442,178.69778442382812,2147600
2025-11-18,178.1915913352765,179.52153902241682,177.42738518184188,178.42979431152344,1603400
2025-11-19,178.35039473680757,179.98801181616193,177.8541498904925,178.2908477783203,1171300
2025-11-20,180.56365132011584,181.4271276928801,176.53414539452123,176.6929473876953,1383900
2025-11-21,177.3479893343245,182.92577667824008,176.98077298645836,182.20126342773438,994200
2025-11-24,182.09207688542827,182.6280146317731,180.29567304605936,181.66529846191406,1192500
2025-11-25,183.39224737137505,185.17873187791236,181.53629646012882,184.62294006347656,729600
2025-11-26,184.32518513161227,185.94294816098466,183.6999117852039,184.79165649414062,768000
2025-11-28,184.97081423539296,186.01583490057644,184.40350341796875,184.40350341796875,422500
2025-12-01,182.69162512892447,186.56322198933816,182.32338035801695,184.0153350830078,958900
2025-12-02,184.503022256833,187.11062288627963,182.81105234740804,186.59307861328125,1214200
2025-12-03,187.03101451622788,189.43956452195076,186.59309357216824,189.36990356445312,1005300
2025-12-04,189.25044126384688,190.63386490986946,187.42911190584164,189.73812866210938,896500
2025-12-05,189.08125512129806,190.26562800412094,188.68315348065696,190.18600463867188,770700
2025-12-08,190.16610876705914,191.68886955171504,189.37983753074943,190.37510681152344,949800
2025-12-09,189.42960345224435,191.17132468826725,188.55376162813099,189.1807861328125,1089500
2025-12-10,189.9371909975632,195.53061483257616,189.0514019213568,194.77420043945312,1043700
2025-12-11,195.4410286313881,200.76572548963932,194.99316048130257,200.3278045654297,1475700
2025-12-12,200.93490911953901,202.7263968143891,198.09838567047603,198.17800903320312,1272300
2025-12-15,199.44201855857517,201.15388300503,198.89461739489403,200.34771728515625,1191300
2025-12-16,200.41737760721543,201.27330982773793,194.50547543135104,195.67990112304688,1286900
2025-12-17,195.26189569441007,198.1581331401018,194.0675755148624,195.22207641601562,1077600
2025-12-18,196.49602306815768,197.87946206201403,194.54530362097174,195.14247131347656,1224100
2025-12-19,194.6249179225837,196.31687272369257,194.19694421935824,195.28179931640625,2534500
2025-12-22,195.3912809812864,198.75528096958473,195.3912809812864,198.56617736816406,844400
2025-12-23,198.48654507799208,199.50172399511064,197.76996516858344,199.00408935546875,594900
2025-12-24,199.30267451647623,199.96950311568693,198.34720931983452,198.61593627929688,294900
2025-12-26,198.91451884977968,199.4519575787159,198.3273136195373,199.20314025878906,341900
2025-12-29,199.0538676733394,199.1036341775787,197.58087330480606,198.0884552001953,528100
2025-12-30,197.66048846469673,197.76996869483412,196.43629629499537,196.8443603515625,593400
2025-12-31,196.92399179669388,197.06332889653027,193.96804064831753,194.31639099121094,777200
2026-01-02,194.25664857784966,196.61544707159027,192.97275790331545,194.82395935058594,1327200
2026-01-05,197.24246263057987,202.427822366899,196.99364530552165,201.31312561035156,1410100
2026-01-06,201.3131307211421,202.84583880030607,198.56617766333497,202.5373077392578,1409300
2026-01-07,202.48753625379214,203.27380750609092,198.17801835801296,198.43679809570312,1078900
2026-01-08,197.8893996664305,202.15909834443576,196.38654846839415,201.03445434570312,813700
2026-01-09,201.9301905789885,202.09938454003375,199.82022449230104,200.93492126464844,992400
2026-01-12,200.91501992006746,202.86575453880806,199.74060937023563,202.47760009765625,980500
2026-01-13,203.03494277729976,204.18945884179897,201.97995972017642,203.43304443359375,751500
2026-01-14,203.52262103753463,204.40841009146035,201.4823159711697,203.37332153320312,890500
2026-01-15,204.70698254479728,207.15535170741924,203.6619619280068,204.88613891601562,1148500
2026-01-16,204.9060413063658,206.61790565850143,204.5278341256417,205.63258361816406,1701300
2026-01-20,202.29843201829962,203.64205164506865,199.43206676731896,200.31785583496094,1411200
2026-01-21,202.28848520065765,208.75773564987915,201.6415662303772,207.56341552734375,1544200
2026-01-22,208.89707005611214,209.75300225045837,206.78710402723246,208.43923950195312,1166700
2026-01-23,207.9117436354592,207.9117436354592,205.2145724285434,205.73211669921875,1185300
2026-01-26,206.4984772756161,207.3444622846068,205.14491037319385,206.71743774414062,864700
2026-01-27,207.49374026396228,208.01128455433712,206.03069317202494,206.27951049804688,848100
2026-01-28,206.29941035283375,207.5733537867222,203.3335122195563,205.0254669189453,1392900
2026-01-29,207.55346271585836,208.01129329708732,197.0334736265283,201.5718994140625,3182600
2026-01-30,199.4021978755472,204.60745173719263,198.90456325662805,200.53680419921875,2050600
2026-02-02,200.54675892792218,207.3145930357634,200.54675892792218,206.3392333984375,1827000
2026-02-03,206.57809640262894,210.8776671290672,206.41884966758948,210.65870666503906,1819200
2026-02-04,211.85302463350274,219.4369718694316,211.85302463350274,218.97915649414062,2155500
2026-02-05,218.40190191234848,218.84977006882596,214.83883592595976,216.52084350585938,1731800
2026-02-06,218.96918676122388,222.97017348135248,217.81468594912732,222.6019287109375,1209000
2026-02-09,221.89528605667036,224.16449883202816,221.04931626874549,223.92564392089844,1283800
2026-02-10,223.39815298655384,229.27023576157907,223.09956916026687,228.39439392089844,1392300
2026-02-11,229.7181041533086,232.7735881865653,229.06122277209582,231.96742248535156,1301400
2026-02-12,233.5001293062165,236.41626104348825,228.86217075867293,229.479248046875,2026100
2026-02-13,229.70815014882936,232.80343818054303,224.1943498982404,230.5342254638672,1780000
2026-02-17,228.34462471161385,232.90295985818113,228.34462471161385,232.1465606689453,1403800
2026-02-18,232.41529166522767,233.61955901620075,230.046545866653,230.9821014404297,1392800
2026-02-19,230.02662734671276,232.08684201196317,229.72805871691162,231.42001342773438,968200
2026-02-20,231.0517675086275,235.57029874441213,229.92712349931756,232.20628356933594,1421600
2026-02-23,231.71859781867147,232.89300826307786,227.49865066330844,229.6384735107422,1086000
2026-02-24,230.23564456135264,232.743727401343,228.82236400493855,230.25555419921875,1048600
2026-02-25,230.79300302663526,231.3901706959145,223.26876936406114,225.65740966796875,1292900
2026-02-26,226.60289892597842,227.7574149179613,223.15927577417912,226.06546020507812,890000
2026-02-27,224.05042001791298,225.0479730630124,221.4966714364392,224.94821166992188,1555200
2026-03-02,219.6412270057602,225.87593367507782,217.1573296104332,225.84600830078125,1272000
