Date,Open,High,Low,Close,Volume
2025-03-26,26.992967538328386,27.110159247066715,26.69999106053109,26.885543823242188,3742400
2025-03-27,26.895311532142397,26.973438721651995,26.57303477987878,26.709758758544922,3072100
2025-03-28,26.60233256413791,26.641397089346043,25.73316736794688,25.811294555664062,2433600
2025-03-31,25.67457254988972,25.99684743340428,25.322999272346898,25.918720245361328,4619500
2025-04-01,25.801525932028444,26.143333043785944,25.430422291893866,26.11403465270996,3155800
2025-04-02,25.850356171686673,26.55350269537528,25.537847433469075,26.377716064453125,3476800
2025-04-03,25.655041204153697,25.918721171735132,25.24487298659341,25.391361236572266,5702000
2025-04-04,24.40500350013707,24.658917327828703,23.1549666244319,23.223329544067383,5276300
2025-04-07,22.695967491683145,24.053427959480835,22.207672144970427,23.154964447021484,6484700
2025-04-08,23.867878329172914,24.151088676617253,22.432288741906536,22.94988250732422,5348700
2025-04-09,22.76432938355425,24.99095691743137,22.656905669942372,24.815170288085938,6025200
2025-04-10,24.229217087344537,24.44406825423852,23.115904177799777,23.692092895507812,5343800
2025-04-11,23.692090943307715,23.916706360462367,23.18426332501975,23.838579177856445,3988800
2025-04-14,24.180389302532937,24.365942082772545,23.701860016819587,24.07296371459961,3817200
2025-04-15,24.072962807396653,24.375705433337057,23.994835618034642,24.199920654296875,2924800
2025-04-16,24.082728675135783,24.268281446350446,23.604199412697213,23.731155395507812,3037000
2025-04-17,24.004601475304415,24.004601475304415,23.66279432723838,23.87764549255371,3082500
2025-04-21,23.721390846917824,23.721390846917824,22.77409660191937,23.00847816467285,3006600
2025-04-22,23.320984590375595,23.750685010607324,23.19402862171792,23.672557830810547,3906000
2025-04-23,24.19015521077518,24.590557300480615,23.887410713525377,24.004602432250977,3319900
2025-04-24,23.97530423472153,24.580791371518004,23.97530423472153,24.473365783691406,2809300
2025-04-25,24.414770172420237,24.727278932595354,24.414770172420237,24.668684005737305,2608500
2025-04-28,24.883531454329162,25.14721139954693,24.639383770838418,24.922595977783203,3754700
2025-04-29,24.83470261530067,25.166743613230132,24.74680930039587,25.06908416748047,2235300
2025-04-30,24.873768372593265,25.34253339800986,24.580791861569715,25.264406204223633,6518300
2025-05-01,25.293699356996683,25.440187592929103,24.971424492865758,25.000722885131836,2987200
2025-05-02,25.322999954223633,25.391361012764598,25.010491193636852,25.322999954223633,2719500
2025-05-05,25.04955252185614,25.36206126578167,24.844469357167153,25.166744232177734,3736400
2025-05-06,24.81516969511914,25.40112449136932,24.77610703547523,25.11791229248047,4963200
2025-05-07,26.35818334206432,27.784006763641436,25.586677640908075,27.18828582763672,8758900
2025-05-08,27.139458880006575,27.940263027762665,26.983202640315994,27.735177993774414,5555400
2025-05-09,27.784009249703807,28.438325165972696,27.744944723264283,28.233240127563477,4991100
2025-05-12,28.99497961981037,29.1024033346775,28.13557872467925,28.37972640991211,4545500
2025-05-13,28.321133271821886,28.799662541511534,28.28206874562724,28.418792724609375,4991100
2025-05-14,28.26253529448818,28.34066247574507,27.842600996720314,27.93049430847168,5686600
2025-05-15,27.989091261048042,28.37972719569684,27.959792867437233,28.291833877563477,3383100
2025-05-16,28.116047756745285,28.21370533870368,27.842601684244446,28.135578155517578,3807700
2025-05-19,27.83642314918061,28.140486914470824,27.71872261555932,27.944316864013672,2840600
2025-05-20,27.777570306473166,27.97374033873889,27.71872004511988,27.865846633911133,4590600
2025-05-21,27.601017635246002,27.757952912639176,27.051744164369882,27.071361541748047,7071600
2025-05-22,27.081171591159237,27.404850850898278,26.904618927516818,27.22829818725586,5957500
2025-05-23,26.835959718490642,27.247915306127688,26.688831252979003,27.061553955078125,4625600
2025-05-27,27.395040658001488,27.728528588617298,27.267529576451643,27.630443572998047,10832000
2025-05-28,27.68929455252029,27.76776219288854,27.453891631415537,27.522550582885742,4554600
2025-05-29,27.581403648105933,27.620636534207474,27.247915697570015,27.463701248168945,4494200
2025-05-30,27.522549893330353,27.98354890590797,27.42446487762345,27.934505462646484,13018100
2025-06-02,27.70891308166734,27.83642230100792,27.395042507152496,27.81680679321289,3846100
2025-06-03,27.532360668909405,28.326845801805998,27.532360668909405,28.287612915039062,5081000
2025-06-04,28.34646221210184,28.57205644804856,28.277803259493375,28.53282356262207,4584500
2025-06-05,28.542631620934788,28.98401139401376,28.464163980999675,28.57205581665039,5016600
2025-06-06,28.709374456262502,28.846692353023897,28.52301311721773,28.768224716186523,2659000
2025-06-09,28.885927106850602,28.9545860552313,28.65052232552245,28.768224716186523,2981500
2025-06-10,28.738801316622194,29.03305638516941,28.62110078585627,28.964397430419922,3799000
2025-06-11,28.954585341201163,29.13113798743541,28.69956506006458,28.876117706298828,5866800
2025-06-12,28.905545379554777,29.856967671938474,28.86631249278905,29.690223693847656,6178600
2025-06-13,29.435202313460955,29.631370481800747,29.062479613227907,29.20960807800293,4819900
2025-06-16,29.268456581108808,29.709838207255245,29.18018025587952,29.445009231567383,4271300
2025-06-17,29.307692333207445,29.55290395600168,29.04286520241,29.199800491333008,4643500
2025-06-18,29.248841680216604,29.33711801291876,28.778035819682557,28.797653198242188,3885600
2025-06-20,28.993821669364785,29.062480624212927,28.346463136773394,28.473974227905273,12971400
2025-06-23,28.49358734592507,28.51320472304089,27.91488781672077,28.2581844329834,4153600
2025-06-24,28.37588782719966,28.836884980809156,28.130676217038328,28.80746078491211,4444000
2025-06-25,28.758416986967507,28.964395709796058,28.46416380671654,28.523014068603516,4597100
2025-06-26,28.670139795204356,28.99381903205786,28.58186346962467,28.885927200317383,3376700
2025-06-27,28.88592884766857,28.99382068556207,28.395505620175495,28.71918487548828,8484300
2025-06-30,28.934972385938117,28.934972385938117,28.513208082337908,28.83688735961914,3699500
2025-07-01,28.905544000004586,29.32730826980019,28.817267670474525,29.229223251342773,2931700
2025-07-02,29.209606643155993,29.24883952657028,28.817266584116823,29.239030838012695,2539800
2025-07-03,29.337116905678663,30.14141068810609,29.278266643037078,29.906007766723633,2910000
2025-07-07,29.827541347048268,30.01390270232618,29.48424470442565,29.523479461669922,5002100
2025-07-08,29.49405202967648,29.52347809624877,29.20960753607545,29.36654281616211,3005400
2025-07-09,29.435202202980058,29.611754863394506,29.1507558343532,29.58232879638672,2991300
2025-07-10,29.533286943613124,29.533286943613124,29.052672411916223,29.111522674560547,2522200
2025-07-11,28.9447776081967,28.99381918007309,28.10124910204722,28.140483856201172,2745900
2025-07-14,28.72899321176058,29.288075384906897,28.53282317484575,29.229223251342773,3817200
2025-07-15,29.239031225395774,29.562710468820228,29.170372275399085,29.337116241455078,4047800
2025-07-16,29.523476868347192,29.5529010628796,29.072286553751272,29.445009231567383,2608900
2025-07-17,29.464628566318122,29.621563850305698,29.15075612752681,29.562711715698242,3767000
2025-07-18,29.631371557474747,29.77850002759081,29.494053647570382,29.690223693847656,3742500
2025-07-21,29.719645685038785,29.97466597794183,29.543094901474593,29.7098388671875,2816700
2025-07-22,29.866775388714377,30.02371067229907,29.69022272697756,29.935434341430664,2915700
2025-07-23,30.07275360789851,30.229688898585792,29.798115913787644,30.092370986938477,2635300
2025-07-24,29.984475915994825,30.121793821427392,29.88639089605035,29.935434341430664,2631600
2025-07-25,29.984475495100984,30.151219465421143,29.807922835842444,30.023710250854492,1918400
2025-07-28,30.062943557787168,30.121793821427392,29.758881679693843,29.935434341430664,2212700
2025-07-29,30.092370604981475,30.15122087053817,29.513671026361354,29.690223693847656,2599700
2025-07-30,29.8471588970305,29.8471588970305,29.13114141055741,29.26845932006836,2711700
2025-07-31,29.40577589396935,29.40577589396935,28.81726765436986,28.925161361694336,3112700
2025-08-01,28.797655308546815,28.836888197724896,28.120870665173932,28.23857307434082,3610300
2025-08-04,28.267995285203327,28.689759571395456,28.25818659589465,28.424930572509766,3196800
2025-08-05,28.572055653714383,28.64071647523015,27.993357981753093,28.032590866088867,3613200
2025-08-06,28.238568870770003,28.385695457215224,27.934505138525022,28.140483856201172,3741700
2025-08-07,28.307228518790268,28.375887469439217,27.198871007178095,27.72852897644043,6483800
2025-08-08,29.11152328804873,30.945705124114824,28.748609273992525,29.866775512695312,10080000
2025-08-11,29.964857577885592,30.64164213592314,29.69022177581871,30.180644989013672,5057100
2025-08-12,30.08256060979572,31.269383912889904,30.08256060979572,31.239959716796875,5031600
2025-08-13,31.29880810201364,31.602871829384142,31.2399578425422,31.54401969909668,5408300
2025-08-14,31.475360164895015,31.475360164895015,30.886851968695737,30.906469345092773,3557800
2025-08-15,30.975132713182,31.024174290359007,30.6024118625145,30.867238998413086,3274500
2025-08-18,30.94109620288512,30.990333351204814,30.704754510052336,30.89185905456543,2436500
2025-08-19,30.91155250086948,31.15774199674331,30.77368698422871,31.01987648010254,4264400
2025-08-20,31.019875585543584,31.10850395176442,30.783533901713604,30.960790634155273,3222500
2025-08-21,30.793382078952757,30.921399788221297,30.685058101533926,30.714601516723633,3248700
2025-08-22,30.822922801032536,31.39408233166374,30.76383785049185,31.098655700683594,3609100
2025-08-25,31.08880778178153,31.08880778178153,30.635820032170926,30.655513763427734,3355900
2025-08-26,30.566887599114946,30.655514086396067,30.035117405767867,30.301002502441406,5737300
2025-08-27,30.301001085349004,30.38962944676195,30.12374436252311,30.27145767211914,3858700
2025-08-28,30.45856343433416,30.45856343433416,29.729842782940448,29.749536514282227,3938100
2025-08-29,29.680603951400943,29.798775731601626,29.542738439730755,29.73969078063965,4825400
2025-09-02,29.38517951086199,29.444264466232536,28.725391561347475,29.05036163330078,4106200
2025-09-03,28.942036872371688,29.227617592498213,28.695847373618538,29.207921981811523,4382500
2025-09-04,29.198074465008684,29.198074465008684,28.833715055088376,29.079904556274414,2872600
2025-09-05,29.276855527451932,29.365483899646186,28.83371554475753,29.05036163330078,2497100
2025-09-08,29.14883665065894,29.48365451489072,28.96173210811135,29.454111099243164,2636300
2025-09-09,29.710148135741914,29.7790808933629,28.961731850485783,29.020816802978516,3005300
2025-09-10,29.09959724806642,29.424567302877634,28.78447499834364,28.804170608520508,3869100
2025-09-11,28.92234297727148,29.267006770965676,28.774627776229046,29.217769622802734,3265100
2025-09-12,29.16853180927223,29.1980733461854,28.67615282576733,28.695846557617188,2865800
2025-09-15,28.626914465597036,28.705695029657218,28.25270725588038,28.321640014648438,3164900
2025-09-16,28.341334490396,28.429962856199467,28.045905978292197,28.164077758789062,3207500
2025-09-17,28.29209636292976,28.54813366356023,28.104993698769523,28.223163604736328,3018900
2025-09-18,28.213314374797903,28.518588807785857,28.164077229510934,28.420114517211914,3346000
2025-09-19,28.63676030602022,28.80416922794619,28.301942462168288,28.548131942749023,9551700
2025-09-22,28.2920952604172,28.45950418591042,28.134534139750254,28.400419235229492,2914900
2025-09-23,28.479199871575137,28.577676041823995,28.321638750487654,28.508743286132812,2237300
2025-09-24,28.538286279378088,28.77462797307526,28.420116371667913,28.646610260009766,4060000
2025-09-25,28.498897306098865,28.498897306098865,27.986822690637432,28.065603256225586,3245000
2025-09-26,28.134534789856893,28.390572086426133,28.036058617595376,28.36102867126465,2532600
2025-09-29,28.528437794968188,28.548133405210013,28.28224830177568,28.35118293762207,2422400
2025-09-30,28.370875707644657,28.489047486812108,27.376269963476798,27.957277297973633,5520900
2025-10-01,27.88834719288256,28.036060522171077,27.514139966799863,27.691396713256836,2905400
2025-10-02,27.70123947931277,27.809563451624477,27.39596504985221,27.652002334594727,2374400
2025-10-03,27.632307256256997,27.750479035437913,27.24825226090326,27.395965576171875,3117300
2025-10-06,27.484595123417296,27.523986344264507,27.238405627952595,27.32703399658203,3053400
2025-10-07,27.376269106250216,27.494440881717384,26.746024645829717,26.88389015197754,3240300
2025-10-08,26.903586773897683,27.149776260303447,26.775569067408444,26.824806213378906,2331600
2025-10-09,26.814959875799037,26.91343605140514,26.499837616480974,26.627857208251953,3004900
2025-10-10,26.716480916592975,26.86419610375004,26.01730371136315,26.115779876708984,3880400
2025-10-13,26.09608507774767,26.44075072801477,26.076389468412025,26.29303741455078,2694900
2025-10-14,26.194562860944146,26.588465680556283,25.977914901449864,26.421056747436523,3056900
2025-10-15,26.549074765145612,26.7657227271344,26.450600467816336,26.627857208251953,3152400
2025-10-16,26.726331514113195,26.814959884359297,25.95822147634941,26.066543579101562,3271100
2025-10-17,25.997608102638658,26.214256042054817,25.91882754601732,26.115779876708984,3140800
2025-10-20,26.204409050817052,26.48014006840938,26.135476296418968,26.29303741455078,2746800
2025-10-21,26.204409448469026,27.011910660717575,26.155170424382703,26.942977905273438,3337000
2025-10-22,26.883891657399428,26.923282877519828,26.627856239723826,26.795263290405273,2495200
2025-10-23,26.874046089109275,26.903587626316863,26.558921958772988,26.775569915771484,3072500
2025-10-24,26.933132434185612,27.120236985372635,26.78541910568086,26.805112838745117,2169500
2025-10-27,26.54907429443848,26.952826795092765,26.174867087702065,26.430904388427734,4657100
2025-10-28,26.47029206976622,26.519531092744515,26.25364600349174,26.30288314819336,3749300
2025-10-29,26.08624010053096,26.125631323471815,25.38706279782277,25.455995559692383,3787500
2025-10-30,25.465843141049188,25.889289392547976,25.39691037978694,25.692337036132812,6020300
2025-10-31,25.5741626598628,26.037000087140466,25.396907810950307,25.958219528198242,4079800
2025-11-03,25.977914602680077,26.056695165696453,25.574163982436534,25.879440307617188,3489400
2025-11-04,25.82035464656516,25.849898063388704,25.416604008027715,25.475690841674805,3649500
2025-11-05,25.544622183683938,25.721878918225105,25.199956519662422,25.44614601135254,3832800
2025-11-06,25.465840518669065,25.564314808459248,24.894680997813285,25.062089920043945,6615600
2025-11-07,24.392454585972942,25.465840889135897,23.978856176696603,25.377212524414062,9249500
2025-11-10,25.44614511642896,26.194561370238834,25.347668947560898,25.94837188720703,6771600
2025-11-11,25.968067619627806,26.834653777562384,25.790810890481104,26.726329803466797,7970400
2025-11-12,26.69679062796058,26.87404737278013,26.43090551073126,26.58846664428711,6530800
2025-11-13,26.588465608654452,26.76572234656977,26.283191159065183,26.312732696533203,6690900
2025-11-14,26.253646195879483,26.42105511867912,26.0665416637442,26.29303741455078,5083900
2025-11-17,26.416711537158182,26.53543727040861,25.842865460817105,25.862651824951172,5772900
2025-11-18,25.82307825300381,26.208939732326446,25.644987758820566,26.060531616210938,5921700
2025-11-19,26.040744202266758,26.070426581289794,25.4273234660171,25.78350257873535,5904900
2025-11-20,25.981381331332322,26.110001199542204,25.605412078820404,25.78350257873535,6006800
2025-11-21,25.852757894964157,26.614588589680174,25.83297153068036,26.25840950012207,6140300
2025-11-24,26.218834014058654,26.367242131055534,25.842866658525782,25.872547149658203,6358900
2025-11-25,25.981379228060757,26.535437048523313,25.892333985311765,26.396923065185547,3480800
2025-11-26,26.416712072901763,26.416712072901763,25.912122978575375,25.961591720581055,2932500
2025-11-28,26.06053139781578,26.24851601644623,25.961592025530724,26.090213775634766,1841000
2025-12-01,25.892335703660066,26.119894944848824,25.694456953949732,26.001169204711914,3806500
2025-12-02,26.13968341782775,26.13968341782775,25.783502420188075,25.971487045288086,3438600
2025-12-03,25.882441695768208,26.93119454495881,25.882441695768208,26.901514053344727,3503200
2025-12-04,26.91140787700863,27.010345364092014,26.515650380228703,26.772891998291016,3718200
2025-12-05,26.802574157714844,27.079604025775232,26.68384653222851,26.802574157714844,4040500
2025-12-08,26.82236302782872,26.86193764582828,26.49586440910793,26.555227279663086,3611700
2025-12-09,26.466179787923068,26.950980611790524,26.426603286165005,26.852041244506836,2766500
2025-12-10,26.802573403928033,27.29726836983721,26.63437704003445,27.237905502319336,5097500
2025-12-11,27.228012666803643,27.584191775900692,27.168647909361116,27.485254287719727,3913200
2025-12-12,27.49514668770204,27.8117511590713,27.208222706078956,27.376419067382812,3723100
2025-12-15,27.495146119294663,27.613871850047968,27.089494525738395,27.198328018188477,5846200
2025-12-16,27.218118365736522,27.514934602596163,26.842149119461922,27.089496612548828,5021000
2025-12-17,27.099390011900535,27.64355561436378,27.069709521277588,27.603979110717773,8918200
2025-12-18,27.6633416575073,27.831538021824542,27.20822319353802,27.396207809448242,5973500
2025-12-19,27.346737146124447,27.465464768421686,27.109283788641505,27.31705665588379,21976100
2025-12-22,27.20822295722578,27.752386661525687,27.119177712942303,27.425888061523438,3370900
2025-12-23,27.35663120260024,27.425888195801694,27.020238475240443,27.158754348754883,2734400
2025-12-24,27.178540545317798,27.366525159354776,27.09938942684615,27.346736907958984,2016600
2025-12-26,27.267586095250085,27.505039453327683,27.198329101699727,27.475358963012695,2961200
2025-12-29,27.435782610183107,27.50503960411314,27.25769211887071,27.28737449645996,4246200
2025-12-30,27.237904737220173,27.366524594414617,27.148859494888836,27.16864585876465,1921400
2025-12-31,27.06971042523383,27.208224418397222,26.901514053344727,26.901514053344727,2156600
2026-01-02,26.94108820054165,27.049921700189646,25.75382137892913,25.79339599609375,3808300
2026-01-05,25.714243714832385,26.169364057923037,25.516366863711173,25.862651824951172,4007300
2026-01-06,25.75381906192259,26.11989225798492,25.615303196529364,25.931907653808594,3826900
2026-01-07,25.941803181504945,26.070424928673074,25.615304581394994,25.832971572875977,3863300
2026-01-08,25.63509279095023,26.377135234270934,25.536153421085167,26.25840950012207,3152700
2026-01-09,26.20893763218266,26.822360186647376,26.070423653188968,26.6739501953125,3844500
2026-01-12,26.56511875130964,26.56511875130964,26.218831914637423,26.4859676361084,2851900
2026-01-13,26.485970065679464,26.713529306868217,25.931910321335167,26.001169204711914,4815100
2026-01-14,25.882440601105046,26.22872745647941,25.73403248797647,25.961591720581055,3095900
2026-01-15,26.030848293112392,26.199044655166812,25.823077315515967,26.10010528564453,3587200
2026-01-16,26.129788512613292,26.129788512613292,25.72413878277689,25.823078155517578,4266100
2026-01-20,25.476790870673568,25.516367373956115,24.86336827957487,24.873262405395508,5113200
2026-01-21,24.94251896277924,25.100823086029123,24.635808616150083,24.932626724243164,4490400
2026-01-22,25.001884188130777,25.27891216304115,24.754536703611347,24.95241355895996,6185500
2026-01-23,24.902944668244885,25.170080402838,24.833687674930715,25.140398025512695,4056700
2026-01-26,25.239337010874827,25.437213862021657,25.160185892993795,25.358062744140625,4602600
2026-01-27,25.30859332407521,25.318487449433807,24.734747263056754,24.94251823425293,3867500
2026-01-28,24.932627263835087,25.27891223343738,24.50718928733907,24.5269775390625,7767000
2026-01-29,24.358781499837203,24.52697786751567,23.3496032937664,23.646419525146484,12700800
2026-01-30,23.587055984605506,23.923448710383003,23.498010740304903,23.735464096069336,7312300
2026-02-02,23.80472197524306,23.834404353485567,23.339709372113283,23.537588119506836,5855300
2026-02-03,23.24076992011764,23.310026915338575,22.09307771816948,22.21180534362793,10304100
2026-02-04,21.98424440653456,22.98352850052862,21.90509328459006,22.68671226501465,10312100
2026-02-05,22.854907935216758,23.191300664958412,22.033714362520726,22.1920166015625,10320700
2026-02-06,23.458434819762317,24.73474876167848,23.33970908248874,23.992706298828125,12630400
2026-02-09,23.89376684153549,24.60612881109433,23.74535872691459,24.338993072509766,10438700
2026-02-10,24.45771834234657,24.942519180643846,24.29941610482548,24.902944564819336,8033300
2026-02-11,24.86336734942097,25.011777344066875,24.26973491928325,24.408248901367188,8120400
2026-02-12,24.437930712141018,24.457717075472605,23.102254001020345,23.30013084411621,7242000
2026-02-13,23.35483881878714,23.842226633898544,23.31505302631961,23.59355926513672,7117900
2026-02-17,23.494093432231743,23.74276079672658,22.519315921554107,22.68840980529785,7050100
2026-02-18,22.827665723265046,23.165853504141676,22.668518755462102,22.976865768432617,5337700
2026-02-19,22.976865794561252,23.086278149311752,22.10155557346818,22.220916748046875,7377700
2026-02-20,22.201022803360537,22.79782487921914,21.962302352453396,22.230863571166992,5498700
2026-02-23,21.99214252352976,21.99214252352976,21.216299656246985,21.53459358215332,7186100
2026-02-24,21.474914534216772,22.201022809749297,21.415234895768187,21.852888107299805,6409100
