Date,Open,High,Low,Close,Volume
2025-02-14,91.30934398297806,91.68028761237973,90.2535791126457,90.28211212158203,1948200
2025-02-18,90.15846398283931,91.37592070534907,89.92067923995492,91.08106994628906,2568500
2025-02-19,91.06187821310098,92.06952128020575,90.68761246168584,91.41695404052734,1857500
2025-02-20,91.1770389712666,92.12709761537607,90.68761171513582,91.89678192138672,2580200
2025-02-21,92.18467102994923,95.3323455680803,92.00234113521846,94.2959213256836,4414800
2025-02-24,94.82372596798045,96.6854632863326,94.33430606557928,95.65863037109375,2943100
2025-02-25,96.19604576495333,97.83705887043558,95.69702719013232,96.89659881591797,3481300
2025-02-26,96.14806968201395,96.37838538983861,95.10203939110248,95.9273452758789,2072700
2025-02-27,94.96768404756533,96.75264718344172,94.40148976377002,95.88895416259766,3313900
2025-02-28,97.03094466621751,97.53956183481293,95.80258456358622,97.42440032958984,5254600
2025-03-03,96.81022408017442,100.1018488539636,96.81022408017442,99.82354736328125,3555900
2025-03-04,100.57208493174785,101.58931929611792,97.9906045297854,98.02899169921875,3592000
2025-03-05,96.94457246308022,97.55875984079034,95.65863525860877,96.15765380859375,5509700
2025-03-06,96.19604383246713,97.50117832083134,94.9772823066585,96.83901977539062,4345900
2025-03-07,97.23248047795497,99.88113676139801,96.71426464065495,99.4588851928711,2865800
2025-03-10,100.07306650311592,103.61420443980738,99.8043636186762,102.3570556640625,3471800
2025-03-11,101.94438898096853,102.35704187551363,99.51645008139637,99.58362579345703,2731300
2025-03-12,98.27849711702117,99.21895707053719,97.8082598186598,98.49921417236328,3739200
2025-03-13,99.29573501495324,101.09988797621637,99.18057351127973,100.35135650634766,2392100
2025-03-14,99.67960373840808,102.40502688362682,99.61242802205703,102.11713409423828,3779200
2025-03-17,102.11713586876546,104.05564037544197,101.6852856947723,103.2783203125,3930600
2025-03-18,102.8944533100083,103.65258342931571,102.24188607576926,103.46064758300781,3275700
2025-03-19,103.06719880771014,103.6046045701254,102.50099717521888,103.153564453125,2293600
2025-03-20,103.43185796381822,104.23797386674372,102.71211502123651,104.10362243652344,1896200
2025-03-21,103.85411173341177,104.94812044393765,103.038404511929,103.45105743408203,4415400
2025-03-24,102.89446078280109,103.9308924633237,102.50099776049726,102.52019500732422,1897800
2025-03-25,102.46260773793294,102.46260773793294,100.3897517561591,101.29183197021484,2543800
2025-03-26,101.59891954715486,103.43186115694853,101.02311931803042,103.12477111816406,1925000
2025-03-27,103.64298506550786,104.01725081473832,102.9136434909237,103.53742218017578,1859100
2025-03-28,104.48748274811325,105.02489580739713,103.75814848172037,104.38191986083984,2392300
2025-03-31,105.188026673857,106.62751247927797,104.66021228322793,106.12848663330078,2920400
2025-04-01,105.74463317337617,106.21486316894769,104.72739152456779,105.619873046875,2507600
2025-04-02,105.84060415426094,106.36841127459628,104.65063115614771,105.15924835205078,2015200
2025-04-03,107.8942677863915,108.87311498597796,106.89622334119518,108.17256927490234,4175500
2025-04-04,109.400933128273,110.23583762213471,103.75815079217118,104.90973663330078,6395600
2025-04-07,102.72171793533427,104.90973540073647,100.965543324881,101.14788055419922,4405500
2025-04-08,102.52018369000217,103.90208512321152,100.60086922903021,101.77165222167969,2683000
2025-04-09,100.91755316945269,104.32433178595768,99.11339297438775,101.50293731689453,4912800
2025-04-10,102.18430187446302,105.07286477482256,101.31101030811938,103.93087768554688,3381900
2025-04-11,103.8157251589955,106.17648119638271,102.64494210237821,105.40875244140625,2617200
2025-04-14,104.87134387482679,107.91345562237026,104.50667675293957,107.72152709960938,2132900
2025-04-15,107.88466211547161,108.3261035548068,107.07855357101695,107.29927062988281,2314400
2025-04-16,108.0861933861206,108.4220792807619,106.57953179712041,106.94420623779297,2132900
2025-04-17,106.97299425511432,108.83473165304048,106.90581854083881,107.57757568359375,2055200
2025-04-21,107.3760555020108,107.62556845189744,105.54311385274681,106.48357391357422,2333900
2025-04-22,107.00177822798463,108.97866972497869,106.97298968332602,108.72916412353516,1833500
2025-04-23,107.70233481187167,108.53723192131947,106.84823313600319,107.98062896728516,2098400
2025-04-24,107.75032113395453,107.96144691270716,106.31083517511843,106.80026245117188,2389200
2025-04-25,106.88662985645041,106.98260144590502,105.3223910578382,105.99414825439453,2820700
2025-04-28,105.8118160905383,106.78106469328853,104.46829440440824,106.64671325683594,2938200
2025-04-29,106.47395802815416,107.84626804763583,105.86937665849834,107.60635375976562,2000400
2025-04-30,108.25893970603276,108.70038119374213,106.23406217922405,108.20136260986328,4940600
2025-05-01,108.34529970749938,108.8827053983877,107.04016532539623,108.01901245117188,3265400
2025-05-02,105.90778364715486,107.37605819229822,104.84256342389313,105.59109497070312,3421800
2025-05-05,105.88858804237259,106.20527672373498,104.50668644283536,105.10166931152344,3225200
2025-05-06,105.40874743628304,106.84823329230979,104.63142741694176,106.01333618164062,2186800
2025-05-07,105.76382361441594,107.2512952660786,105.76382361441594,106.56034088134766,3555200
2025-05-08,106.18608386263148,106.47397666550707,103.16316184200987,103.403076171875,3652300
2025-05-09,103.83491793233208,103.83491793233208,102.72171926083494,103.33589935302734,2248900
2025-05-12,101.36859522756475,102.29946395489985,98.79671344010855,99.3629150390625,3918400
2025-05-13,99.0846144250624,99.14219151910314,96.06169252065494,96.52233123779297,4495900
2025-05-14,96.07711791992188,96.39650570987045,94.6350437253136,96.07711791992188,3383900
2025-05-15,96.91914698432349,98.80642521477655,96.6578343770325,98.72900390625,3497300
2025-05-16,98.7483414710587,101.07115018461366,98.42895370384376,100.93565368652344,2758900
2025-05-19,100.9937302420273,102.01964188147392,100.55820680105879,101.9906005859375,2047800
2025-05-20,101.6712141320835,102.66808441674291,101.63249979100866,102.30998229980469,2177700
2025-05-21,102.22288280032485,102.5035562412361,101.38086247759111,101.83574676513672,2741200
2025-05-22,101.60346531658887,101.60346531658887,99.63875128398726,100.09363555908203,2266100
2025-05-23,101.0227706860746,101.3131245881663,99.15484595543428,100.75177764892578,2116000
2025-05-27,100.91630016964012,101.11955231557438,100.14203546477098,100.6259536743164,2638900
2025-05-28,100.29689096479137,100.8001700654238,98.6515719155071,98.8257827758789,1945700
2025-05-29,98.41928552228075,100.39367265720767,98.21604076509786,100.05492401123047,2762900
2025-05-30,100.15170964935206,101.71959982471567,99.63875017666567,101.12921905517578,6398500
2025-06-02,100.30656029186225,101.43892706690879,99.84200297164055,100.51948547363281,2292200
2025-06-03,100.51948717916241,100.5485210891682,98.89352176278753,99.91942596435547,2316600
2025-06-04,99.9097589493431,100.46142542477833,98.6128542800706,98.92256164550781,1845700
2025-06-05,99.20323459631759,99.20323459631759,98.01279253219913,98.98062896728516,2734400
2025-06-06,98.82577611367675,99.25162649565664,97.82890579586545,98.34185791015625,1694500
2025-06-09,98.09991507449706,98.69997640460168,97.34500373327297,97.85795593261719,1781800
2025-06-10,98.13861650180573,99.42584073928529,97.6643787136839,99.10645294189453,2311800
2025-06-11,98.90320336881615,99.39679461278833,98.52574776624651,99.25162506103516,2439100
2025-06-12,99.82265296352507,100.43238728161765,99.36776864100888,100.42271423339844,1902600
2025-06-13,100.5969184934813,101.89381573437116,100.36463243934709,100.61627197265625,3337400
2025-06-16,100.6549886805246,101.1582603749646,97.68373113695012,98.36121368408203,2738000
2025-06-17,98.3418571216667,98.48703405836001,97.2675581277443,98.09021759033203,2844900
2025-06-18,98.23539650393023,98.61285211652536,97.34498877083435,97.49016571044922,2620500
2025-06-20,97.43209635966825,98.54510978493087,97.27724636304387,97.72245025634766,7504200
2025-06-23,98.53542807789637,99.17420368872475,97.40306118670739,97.89665985107422,3957800
2025-06-24,97.43208662433628,98.08053522692067,96.85138627300688,96.967529296875,2952900
2025-06-25,96.14486476711836,96.71589208479361,94.20919196036498,94.8963623046875,4396800
2025-06-26,95.14799957078688,95.51578214961556,94.75119046374235,95.24478912353516,2655600
2025-06-27,95.23510026677059,95.48673979044449,94.69310687854946,94.9931411743164,2880100
2025-06-30,95.65128252438109,97.1998194387925,95.42867688168143,97.12239074707031,2930500
2025-07-01,97.5288708990329,98.34185731571614,96.37715060273976,97.5385513305664,2749100
2025-07-02,97.17077964298853,98.02247304835439,95.9029088908116,96.70621490478516,2485800
2025-07-03,97.15141982570802,97.51920240108241,96.48361769885521,97.08367156982422,1316600
2025-07-07,97.07399515770926,97.17077732218836,96.05776397066414,96.50296783447266,1800700
2025-07-08,95.46738085904124,96.78363893933667,94.75118399841173,96.11582946777344,3451200
2025-07-09,96.2029416898839,97.12238333590356,95.81580564482081,96.75460815429688,2782500
2025-07-10,96.00936482873352,98.11924840802007,96.00936482873352,97.81922149658203,1851800
2025-07-11,97.22885157982398,98.05151110835837,96.61911725764101,97.35466766357422,1853700
2025-07-14,97.32562337623705,98.69027620747455,97.07399123555943,97.76115417480469,1409800
2025-07-15,97.15143002072618,97.47081785369735,96.29005608380893,96.73526000976562,1731200
2025-07-16,96.57071464274824,97.41273496752713,96.3771503166869,97.22884368896484,1865400
2025-07-17,96.91914546615276,97.72245152458557,96.72558112185864,97.36434936523438,2131700
2025-07-18,97.75147451557346,98.49670528024458,97.25787589356732,97.82890319824219,1813500
2025-07-21,97.79019326238185,99.50326048556941,97.7611593510745,98.78706359863281,1667800
2025-07-22,99.01934164689058,100.97437534795615,98.97095425635297,100.25817108154297,1663800
2025-07-23,100.04525060797717,100.55820271485356,98.6805977494518,99.25162506103516,2563100
2025-07-24,99.17420500237326,99.49359281201802,98.47736155733246,98.76771545410156,2467800
2025-07-25,98.69027383791078,99.34840285158421,98.22570914072732,98.970947265625,1375700
2025-07-28,98.60317119395452,98.66124639991489,97.2385256899823,97.73212432861328,1995200
2025-07-29,97.7708299019812,98.9806254022651,97.55791209649607,98.95159149169922,1265000
2025-07-30,98.8548207614114,100.32593639493993,98.48704554503257,99.29034423828125,1565100
2025-07-31,98.40961184639626,100.23882217061929,98.19668664310998,100.17107391357422,3483200
2025-08-01,101.24537148856959,101.71960928090779,100.22914026383874,101.08084106445312,2272600
2025-08-04,101.09051013403882,102.2906325996726,100.83887798376584,101.97124481201172,2345100
2025-08-05,101.73897706051798,102.60035096768583,100.82920837402344,100.82920837402344,2515900
2025-08-06,100.8098437006349,101.82606749761361,100.42270766102149,100.80016326904297,1993200
2025-08-07,100.21946574613519,102.18417252673035,100.17107097080775,101.6228256225586,2577700
2025-08-08,102.74551809650886,102.74551809650886,100.5194913724654,101.11955261230469,2796400
2025-08-11,101.09050618463453,101.3034313680899,99.82264289915739,100.77112579345703,2357100
2025-08-12,100.76144709195628,101.02275966813387,99.38712119115871,100.3549575805664,2578800
2025-08-13,100.37447211100994,101.15514373779297,99.76945122800126,101.15514373779297,2728400
2025-08-14,100.95021313500547,101.15514520992164,100.04268551980324,100.37447357177734,2171700
2025-08-15,97.71044184238177,99.73042177190248,97.71044184238177,98.33497619628906,3098700
2025-08-18,98.41304287889841,98.53014585979724,97.3103510609883,97.32986450195312,2789300
2025-08-19,97.46647681599634,98.73506633130634,97.1834835411953,98.65699768066406,3948400
2025-08-20,99.50598818374831,100.5891666312854,98.78387170040261,99.30106353759766,3216400
2025-08-21,99.10588816261111,99.82801206383436,98.67652544422187,99.0473403930664,2282700
2025-08-22,99.73042321954685,100.26713592758762,98.39353283866929,99.19371795654297,2753100
2025-08-25,98.71555796688952,99.01806469738717,97.30059152013001,97.5347900390625,2498900
2025-08-26,97.62261567325211,98.03246492810207,96.9785604627424,97.31034851074219,3309500
2025-08-27,97.46648242104379,97.90561302238267,97.11518091798739,97.65189361572266,4313800
2025-08-28,97.43721034921434,97.55431333409047,95.51481248979314,95.79780578613281,2400200
2025-08-29,95.89538827257333,96.16862857172384,95.6416763052032,95.85636138916016,4220000
2025-09-02,95.91490701809728,95.91490701809728,94.21695471612739,94.85124206542969,3019300
2025-09-03,94.60728093020029,95.52456899465142,94.27550032095252,95.48553466796875,4306700
2025-09-04,96.21740886677993,96.42233349238892,94.99761411074816,95.4367446899414,2033300
2025-09-05,95.60263355944605,95.9344141545048,94.99761268929414,95.68070220947266,1724500
2025-09-08,95.54409231251309,95.77829083353383,93.8949273321161,94.31453704833984,2189400
2025-09-09,93.95347658454483,94.99762067000107,93.82662060137164,94.63656616210938,1282700
2025-09-10,94.72437804644393,94.98785042894623,94.12911763019625,94.73413848876953,1603600
2025-09-11,94.62680112161202,95.41722575728458,94.17791753561053,95.33915710449219,1690000
2025-09-12,95.21230824194261,96.17838369606696,94.75366417881212,95.19279479980469,1249400
2025-09-15,95.24157452681905,95.27084841020825,94.45114989516495,94.65607452392578,1351900
2025-09-16,94.17790808283729,94.53896253694866,92.95811342427565,93.2606201171875,2116600
2025-09-17,93.96322936662087,94.94882560179649,93.82661295125429,94.07057189941406,1879800
2025-09-18,93.42652146195047,94.56825505572746,93.37773413685497,94.02178192138672,1815600
2025-09-19,94.20719820413203,94.56826016552382,93.58266382688575,94.00227355957031,4091700
2025-09-22,94.05104948527709,94.6072755802369,93.6509606882185,94.2852554321289,1939000
2025-09-23,94.0315420088532,96.25644652979149,93.97299424094533,96.16862487792969,2204300
2025-09-24,95.91490901405773,96.87122400200708,95.91490901405773,96.4223403930664,1611600
2025-09-25,97.09567008775394,97.43721115684419,95.85636179561594,95.97345733642578,1848500
2025-09-26,96.35402825513675,97.50551483814078,95.8173230129541,97.2127685546875,1947300
2025-09-29,97.16397094726562,97.37865601588346,96.37354632647846,97.16397094726562,1875300
2025-09-30,97.17373801877585,98.32522464670106,96.70533352392624,98.09101867675781,2199200
2025-10-01,97.79827230213809,98.1398133683974,95.68071024629354,95.79780578613281,2301800
2025-10-02,95.80756136851087,96.0807942076554,94.95858152256626,95.28060913085938,1449500
2025-10-03,95.30988809155322,96.88098444536405,95.25134032148523,96.4223403930664,1676200
2025-10-06,96.28572380293112,96.94929249437831,96.04176483467901,96.92977905273438,1769800
2025-10-07,96.76388675846732,97.93488680406921,96.01248898242612,97.62261962890625,1722000
2025-10-08,97.78850330189242,98.46183237719647,97.30058540849207,98.39352416992188,1570400
2025-10-09,98.82288674858451,99.80848297681709,98.33496885570212,98.36425018310547,1816100
2025-10-10,99.02781820200846,100.22809204184632,98.44231077814632,99.91582489013672,2059200
2025-10-13,99.63284017223693,100.01341556339095,97.72996321646687,98.42280578613281,1515700
2025-10-14,99.25225910788654,100.21833447290057,98.88144418117318,99.42790985107422,1423300
2025-10-15,99.22299208402627,100.32568394274331,99.14492342720466,99.81825256347656,1556600
2025-10-16,100.19882767337052,100.64771128125906,98.53990966834604,98.62773132324219,1558800
2025-10-17,98.94975189569719,99.27177949743893,98.00318997574887,98.74482727050781,1597600
2025-10-20,99.26202392578125,99.47670900414408,98.4130440554473,99.26202392578125,1129300
2025-10-21,99.26202567918908,99.53525853100948,98.45208012198084,99.10588836669922,1116900
2025-10-22,99.04734490490574,100.60868087252737,98.43257096157143,99.47671508789062,1509000
2025-10-23,100.17931281849533,100.17931281849533,97.65189407327695,98.33497619628906,1302800
2025-10-24,98.06174278474778,98.61796892316418,97.42744799128145,97.62261962890625,1036400
2025-10-27,96.91025697208453,98.04223014444567,96.6858188932784,97.79827117919922,1537600
2025-10-28,97.29083013635908,97.54454953902085,96.14910399193599,96.16862487792969,1156300
2025-10-29,96.10031481309656,96.47112974442047,94.53897154533253,94.65607452392578,1804100
2025-10-30,94.95858904988474,96.46137722934135,94.72439051848698,95.81732940673828,2073000
2025-10-31,94.89027747657069,95.42699018061019,93.78758562876939,95.0561752319336,2770700
2025-11-03,94.46090872546547,94.60727813991282,93.19231920332194,94.30477142333984,1692200
2025-11-04,95.41722949587654,95.63191457694906,94.69511304184458,95.59288024902344,1614500
2025-11-05,95.63191152410867,96.2369324200866,93.33869880820114,93.78758239746094,2273800
2025-11-06,94.62680308723513,96.00272775735883,94.16815904884834,94.64631652832031,3064400
2025-11-07,95.31964473331104,97.46648059393401,94.9000350261395,96.13934326171875,2924400
2025-11-10,95.69046100468692,96.47113266218028,95.05617365863985,95.8661117553711,2188900
2025-11-11,96.25645343267766,97.35914532922784,95.7782959220543,97.1834945678711,1779700
2025-11-12,96.90049631099447,97.84705076746609,96.57846871552634,97.76898956298828,1340200
2025-11-13,97.77874327398392,98.74482606743875,96.72484627799831,98.5106201171875,1977700
2025-11-14,99.23274983640347,100.07196926188578,98.46183862252849,99.20347595214844,2443200
2025-11-17,99.74993599128811,101.46740907226047,99.29129197719013,101.34054565429688,3007600
2025-11-18,101.03804508621286,101.56499734009743,100.32568163789574,100.42327117919922,2585400
2025-11-19,100.47246191946361,100.47246191946361,98.53405362012681,98.77020263671875,3059700
2025-11-20,98.65214052572006,99.75417437106918,98.32743090755432,99.33106994628906,2462200
2025-11-21,99.85257236450332,101.6237013280601,97.95352340154415,98.55374145507812,4721900
2025-11-24,98.72100959752463,98.74068555442734,97.13682856686765,97.3336181640625,7708000
2025-11-25,98.24870297952768,98.68164909707012,97.04826693146315,97.26473999023438,2127200
2025-11-26,97.62881342766202,98.68165357368544,97.26474440257273,98.5340576171875,1305700
2025-11-28,98.96699948748093,99.27202561259476,98.42581683933524,98.75052642822266,1063300
2025-12-01,98.1404668735248,98.63244837029389,96.15286492967614,96.31029510498047,2744600
2025-12-02,96.34966215290676,96.55629349706233,95.22794485203795,95.3165054321289,2753100
2025-12-03,95.89703349605783,96.615329792279,94.62772031969459,94.90322875976562,1761600
2025-12-04,94.84419757561331,95.77895946819392,94.35221605171988,94.67692565917969,2303500
2025-12-05,94.46045071083292,95.35586066990959,94.42109128885835,95.05082702636719,1775800
2025-12-08,95.02130701429765,95.02130701429765,93.43712597698921,93.91926574707031,2089300
2025-12-09,94.29317455651854,95.15905927988611,94.02750034690045,94.28333282470703,1823300
2025-12-10,94.10622826367161,94.61789326863385,93.66344788099191,93.87992095947266,1848900
2025-12-11,94.13574174997972,95.68056341453676,93.8602333013263,94.1062240600586,1396800
2025-12-12,94.13574005270104,96.42837568443954,93.91926698779291,95.96591186523438,2638200
2025-12-15,96.10366398922231,97.88464211624436,95.926550349713,97.79608154296875,2388100
2025-12-16,97.95352708489632,98.06176362367196,97.13683593124102,97.31394958496094,2321100
2025-12-17,97.05810660152883,98.72100642036303,96.930194118173,98.6029281616211,2330700
2025-12-18,98.22902917251552,98.63245010329261,97.41233807183932,98.38645935058594,2345300
2025-12-19,98.45533754228832,98.45533754228832,96.48741149902344,96.48741149902344,4366200
2025-12-22,95.9363947894726,97.19586625840253,95.55264981087808,96.9892349243164,1526200
2025-12-23,97.10731131540663,97.7370470377171,96.75308403322674,97.3631362915039,1485100
2025-12-24,97.55993464666295,97.97319731215397,97.26474273871676,97.933837890625,522600
2025-12-26,97.68784369705202,98.1699834564835,97.33361642280471,97.70752716064453,611500
2025-12-29,97.88464443068531,98.47502074066162,97.6091284794571,97.94367980957031,1647900
2025-12-30,98.01256221962954,98.56357913779235,97.73705376054814,98.28807067871094,1019900
2025-12-31,98.23886081823815,98.42581618764005,97.6386503038714,97.72720336914062,1218200
2026-01-02,98.03223206612498,98.98667738775356,96.94003252354403,98.38645935058594,1441100
2026-01-05,97.88464380602818,97.88464380602818,95.40505281009246,96.92035675048828,2112400
2026-01-06,97.12698534773206,97.95351815878722,96.59564443499127,97.72720336914062,1643800
2026-01-07,98.10110741686904,98.56357122478863,97.28442383788446,97.77640533447266,1638800
2026-01-08,97.70753289076806,99.64593377396905,97.47137635605911,98.57341766357422,1717600
2026-01-09,98.56357640052734,99.38026752943962,97.60913104590001,97.61897277832031,1354200
2026-01-12,97.98304370908973,99.06540157801805,96.8022835281332,97.24507141113281,1987100
2026-01-13,96.76291470819484,98.65212931285733,96.66451991276408,98.6029281616211,2073300
2026-01-14,98.69150028444582,100.38391048226288,98.48486143069958,99.84273529052734,1963000
2026-01-15,99.7344928025607,101.13171849620244,99.69513338072038,100.93492889404297,1813500
2026-01-16,100.42326728542118,102.28295686425916,100.2461536347203,102.14520263671875,2201800
2026-01-20,102.34199585625402,103.41451194513579,101.88937376770411,103.36531829833984,2525800
2026-01-21,103.52274513170805,103.92617356042172,101.4269066684857,102.17471313476562,2386300
2026-01-22,101.93856937650209,102.80446165564774,99.62625773540968,101.52530670166016,3486400
2026-01-23,101.74177508328451,102.50926501749498,101.31867069557337,102.20423889160156,2105600
2026-01-26,102.75526664632754,103.91634340249676,102.51911760472915,102.9126968383789,1208800
2026-01-27,102.57814933408457,103.78842720486595,102.40103568243467,103.66050720214844,1345500
2026-01-28,104.01473193651718,104.7625459480188,103.15868139017812,103.49323272705078,1399700
2026-01-29,103.83761490611221,105.02820924349099,103.33579167067423,104.2607192993164,1788400
2026-01-30,104.47719491968022,105.13644834868323,103.39483708711485,104.91997528076172,1873900
2026-02-02,105.5201978689348,105.6677938313246,102.80446519194923,103.72938537597656,2286500
2026-02-03,103.936017030509,106.09089856951701,103.28660530391637,105.7268295288086,1988600
2026-02-04,106.3663983006976,107.81282510505368,105.78586373679516,106.64190673828125,2463000
2026-02-05,107.51764080482177,108.36384964124872,106.75999254790305,107.12406158447266,1811100
2026-02-06,107.80298271680184,108.82630512662658,104.98884796654428,105.61858367919922,2743700
2026-02-09,105.5693953001343,106.26800815661514,104.39847688208106,104.96917724609375,1294300
2026-02-10,105.4218030676675,107.81283363595182,104.82158499242031,106.69111633300781,2368100
2026-02-11,106.37624750170784,108.21626113482438,105.92362539289122,108.10802459716797,1354500
2026-02-12,108.23592720907573,111.10909729329936,107.69474457021364,109.9283447265625,1523200
2026-02-13,109.97754594446815,112.19146278983833,109.2002217471798,111.89627838134766,2275100
2026-02-17,112.77200022793386,113.40173594847266,111.24685457244783,112.09306335449219,2565500
2026-02-18,111.90265496312716,112.31917184951024,110.127530826428,110.68287658691406,1844800
2026-02-19,111.30764456637506,111.99191530728505,110.54404411827309,110.99030303955078,2764500
2026-02-20,113.05302404999759,113.05302404999759,108.15405725337173,108.8978271484375,3485300
2026-02-23,110.08786262983016,112.0712490006318,109.08625039409013,111.2084732055664,2649300
