Date,Open,High,Low,Close,Volume
2025-06-04,37.903387549460696,38.23822532719734,37.76945389813335,37.798152923583984,6465600
2025-06-05,37.893826150502136,38.03732494128491,37.42505467534031,37.912960052490234,8551300
2025-06-06,38.52522873855576,38.91746458968,38.40086020544266,38.89833068847656,5710600
2025-06-09,39.118364529296194,39.271432087357425,38.6591618551125,38.69742965698242,5969000
2025-06-10,38.649597451197685,39.17576696377157,38.56349672009152,38.96529769897461,4643500
2025-06-11,39.013133671127775,39.1853351467745,38.458265088036285,38.515663146972656,7284600
2025-06-12,38.26692394702556,38.27648907226829,37.77902227244502,38.20952224731445,5565600
2025-06-13,37.769456894236804,37.865126402358484,37.157186639932355,37.28155517578125,6465700
2025-06-16,37.788591876002094,37.94165944395346,37.434623809380575,37.68335723876953,6628200
2025-06-17,37.348519885817915,37.71205304778033,37.19545233093417,37.338951110839844,6678300
2025-06-18,37.31981786450456,38.257360760197955,37.25285103615766,38.08515930175781,7132900
2025-06-20,38.24778884833881,38.563492712727566,38.20952104973081,38.5347900390625,10243100
2025-06-23,38.333891746629156,39.338397795894764,38.257359794486746,39.27143096923828,7218900
2025-06-24,39.65409851074219,40.04633431386443,39.596696814156715,39.65409851074219,8900800
2025-06-25,39.62540008792144,39.759337394320184,39.347967648213015,39.60626983642578,6152100
2025-06-26,39.95066899004272,40.74470945331776,39.79760143258733,40.696876525878906,7022400
2025-06-27,40.945610121224405,41.06997865265606,40.53424037445839,40.76384353637695,8256000
2025-06-30,41.0317108663337,41.37611378463297,40.89777720908808,41.12738037109375,7689200
2025-07-01,40.96474779433288,42.47629326339001,40.88821583292502,42.28495788574219,8296500
2025-07-02,42.47628947712778,43.12682751349128,42.21798728774064,43.0789909362793,6873600
2025-07-03,43.289458452050496,43.80606280999061,43.184223825497696,43.56689453125,5612400
2025-07-07,43.37556297896557,43.85389957835891,42.97375833777746,43.20336151123047,7073000
2025-07-08,43.25119408305928,43.7869323837333,43.25119408305928,43.43296432495117,10677400
2025-07-09,43.461663712833115,43.80606664830331,43.059859071645015,43.20336151123047,8841800
2025-07-10,43.2511932073848,43.91130003134354,43.15552735000281,43.528629302978516,6822300
2025-07-11,43.0885565591043,43.806061371769324,42.94505413680401,43.4616584777832,8319500
2025-07-14,43.375561047658614,43.71039519255793,43.26076129075292,43.691261291503906,7394000
2025-07-15,43.45209602833493,43.796498972453726,42.40932571891339,42.44758987426758,8767400
2025-07-16,42.73458512069879,42.868522418628686,41.92141445506745,42.438018798828125,11340200
2025-07-17,42.4571549643282,43.20335884552609,42.409322037223944,43.05985641479492,11042100
2025-07-18,43.337292629905114,43.337292629905114,42.09361827440854,42.332786560058594,13739000
2025-07-21,42.55282009194686,43.53819224125919,42.50498716565936,42.791988372802734,9884400
2025-07-22,42.983326675129334,43.3372947332337,42.64849251873582,43.25119400024414,7226500
2025-07-23,43.51906233768975,44.00696402878656,43.26076015437319,43.83476257324219,10246200
2025-07-24,43.85390154712312,44.131337663086875,43.49036469342644,43.509498596191406,6648400
2025-07-25,43.56689595472563,43.71996351214411,42.87809012163323,43.6721305847168,6278600
2025-07-28,43.614727241147804,43.719961867179514,42.88765728312063,43.136390686035156,5658500
2025-07-29,43.35642566159933,43.385124687488165,42.74415544651523,42.791988372802734,5090200
2025-07-30,42.99288800921957,43.01202190924278,41.98838197921981,42.342350006103516,5372500
2025-07-31,42.09362110341888,42.371057209279165,41.70138523456831,41.816184997558594,8718100
2025-08-01,41.06041078613083,41.17521419433991,40.16113931833761,41.09867858886719,8456100
2025-08-04,41.37611107122517,41.6344132430104,41.108243774300426,41.529178619384766,7175400
2025-08-05,41.691817085574506,41.749215138198934,40.8403749276553,41.53874588012695,4688500
2025-08-06,41.73008229040933,41.739651065700436,41.13694595200825,41.14651107788086,4540900
2025-08-07,41.548318573924185,41.557883700457616,40.67774608263192,40.993446350097656,5936900
2025-08-08,41.30334232263001,41.923133950559595,40.97407755851123,41.710079193115234,5314100
2025-08-11,41.661652963325686,41.9812313615074,41.24522982762754,41.47765350341797,5693900
2025-08-12,41.845659907643245,42.67850632800036,41.739132524446454,42.620399475097656,8368800
2025-08-13,42.852818304382865,43.46292726039437,42.52355356399165,43.395137786865234,8715500
2025-08-14,43.03681699365218,43.656612259897365,42.69786963216972,43.53071594238281,4967300
2025-08-15,43.62756124440115,43.62756124440115,42.99808698394503,43.017452239990234,6876900
2025-08-18,42.81408414885602,43.046507860019425,42.70755676849985,42.9302978515625,5203700
2025-08-19,42.930295638761,43.327349866918475,42.601030886563386,42.785030364990234,6074800
2025-08-20,42.92061002853143,43.249874786188236,42.70755527526837,42.988399505615234,5170800
2025-08-21,42.417025864314134,42.83344902376641,42.36860533991835,42.67850112915039,5951300
2025-08-22,42.949658710130336,44.54756186336371,42.84313503493074,44.46040344238281,6669000
2025-08-25,44.35388032984926,44.57661771723366,44.218301371810895,44.28609085083008,8060500
2025-08-26,44.150510335545896,44.97367037703037,43.918086634071194,44.89619827270508,9406500
2025-08-27,44.75093063344657,45.42882905816628,44.741248006260946,45.30293273925781,8546300
2025-08-28,45.5159866711431,45.5159866711431,45.07051194353468,45.312618255615234,8817600
2025-08-29,45.2932542758097,45.65157062260488,45.22546479653087,45.3416748046875,9363000
2025-09-02,44.92524835038678,45.03177572274628,44.37324623384145,44.95429992675781,6963800
2025-09-03,44.857459799940095,45.206093500570354,44.402298724756214,44.944618225097656,5456700
2025-09-04,45.21577195062412,45.60314351425693,44.92524512502401,45.58377456665039,5621200
2025-09-05,45.729045940809314,45.96146595466567,44.77998954668858,45.0511474609375,7854800
2025-09-08,45.08988018074482,45.10924912871572,44.15050652252646,44.55724334716797,6170000
2025-09-09,44.45072541103755,44.79935543675684,43.68566849157807,43.8599853515625,12564900
2025-09-10,43.81156434853807,43.99556383464235,43.404823781558186,43.695350646972656,10523700
2025-09-11,43.66629482193881,43.99555955585244,43.46292640535224,43.86966323852539,7388600
2025-09-12,43.75345438485736,43.94714017943682,43.48229648899568,43.772823333740234,8029400
2025-09-15,43.821246139301365,43.9568250942878,43.17240294208073,43.366085052490234,6904000
2025-09-16,43.395136707590275,43.55008459955309,42.60102829949973,43.15303039550781,6036900
2025-09-17,43.191765518108596,44.45072132316158,43.104607096131836,43.947139739990234,9131600
2025-09-18,44.03430190629003,44.72188301910125,43.792195568462176,44.62504196166992,7483900
2025-09-19,44.576614147149634,44.66377256951525,44.15050835683395,44.537879943847656,19223400
2025-09-22,44.160193689577085,44.46040687261777,43.73408787315597,43.956825256347656,6339500
2025-09-23,44.08272126231624,44.75093340701549,44.00524546303256,44.25703811645508,8004000
2025-09-24,44.363564121726256,45.758095217471826,44.04398200093598,44.441036224365234,8221100
2025-09-25,44.16987623562315,44.56693044028166,43.9568214985018,44.295772552490234,5384300
2025-09-26,44.53788110142879,44.905880054982276,44.19893003041983,44.566932678222656,4366400
2025-09-29,44.86714303799785,44.86714303799785,43.99555884632707,44.47008514404297,4902800
2025-09-30,44.29577428353599,44.56693218192407,43.37576952139879,44.276405334472656,9721700
2025-10-01,43.92777323143808,44.39261694305257,43.908404281672965,44.131141662597656,7257800
2025-10-02,44.11177200039538,44.37324727662729,43.76313829875284,43.927772521972656,5396500
2025-10-03,44.04398381016966,44.595985955801275,43.937456432196974,44.08272171020508,6539600
2025-10-06,44.12145715905285,44.905879272819135,43.58882029878035,43.898719787597656,9665800
2025-10-07,44.20861544798169,44.528193868925925,43.71471648709162,43.772823333740234,6460300
2025-10-08,43.73408636272053,43.84061373670906,42.66882001133392,42.74629211425781,6915600
2025-10-09,43.01745188486957,43.04650715719659,42.40734657974477,42.852821350097656,6963400
2025-10-10,42.97871537055541,43.09492537087358,40.96438899571087,40.97407531738281,8512300
2025-10-13,41.64228878279185,41.81660563602721,41.235551921408955,41.593868255615234,7160200
2025-10-14,41.2936534720633,42.84313614126364,41.2549155741272,42.54292297363281,10230700
2025-10-15,42.67850313235279,42.73660998090462,41.49702307154472,41.89407730102539,8881100
2025-10-16,41.719762842662035,41.89407599438205,39.4923817428877,39.79259490966797,15162200
2025-10-17,40.673863430609316,41.51639242442496,40.28649182499898,41.25491714477539,19866300
2025-10-20,41.74881448012461,42.2523960698577,41.35176026244553,42.07807922363281,8580600
2025-10-21,42.668824281333976,42.70755848954751,42.25240106547844,42.44608688354492,8726200
2025-10-22,42.678503982608184,42.901241365120214,42.126501840241524,42.22334289550781,8417400
2025-10-23,42.242711039507356,42.52355526637091,42.04902523842045,42.233028411865234,6909700
2025-10-24,42.67850206669782,43.09492523529794,42.56229206674524,42.79471206665039,5824500
2025-10-27,42.9980840090107,43.453241379572454,42.82376716266815,43.220821380615234,9207000
2025-10-28,43.09492838902235,43.24987629838144,42.717243090850175,42.9302978515625,7056800
2025-10-29,42.610718004910716,43.16272019261617,42.28145321801187,42.5235595703125,9490600
2025-10-30,42.4945047852077,43.52103327722046,42.45576688514132,42.939979553222656,7313100
2025-10-31,42.794711892111536,43.33703138009385,42.52355399524502,43.220821380615234,6214300
2025-11-03,42.99808546797996,43.065874944496755,42.3201870085626,42.823768615722656,12313300
2025-11-04,42.53323883262107,42.82376938778745,42.02966091063146,42.349239349365234,12371600
2025-11-05,42.271768987233344,43.065877497141656,42.00060737084419,42.6688232421875,9574600
2025-11-06,42.54292736547704,43.133667440114046,42.446086304888865,42.620399475097656,6387700
2025-11-07,42.36860792033098,43.32735061645508,42.25239791585363,43.32735061645508,6741100
2025-11-10,43.46293063234089,43.85998487706556,43.15303481666552,43.695350646972656,6576800
2025-11-11,43.83092834819108,44.11177257754982,43.559770440809906,43.87935256958008,4798800
2025-11-12,43.96650883645476,44.828406737650035,43.879350414185055,44.19892883300781,8622600
2025-11-13,44.06335031222787,44.51851137673373,43.73408556871817,43.898719787597656,11444900
2025-11-14,43.83994073443551,44.22200889373503,43.31092155827328,43.94770431518555,7258400
2025-11-17,43.94770336491496,44.104449368856756,42.8504813373224,43.026817321777344,9530400
2025-11-18,42.81129417842749,43.83994006950596,42.69373560899212,43.43827819824219,6656200
2025-11-19,43.50685680236288,43.830147557993236,43.340315797670705,43.74197769165039,5998900
2025-11-20,44.084855446176086,44.84899174469823,43.399090280700555,43.4970588684082,8232100
2025-11-21,43.70278947130252,45.025333705641835,43.66360203426973,44.55509567260742,9239000
2025-11-24,44.46692437794863,44.80001010777714,44.24160222793516,44.57468795776367,11189400
2025-11-25,44.8196057075514,45.64252320773222,44.74123083271527,45.378013610839844,7575600
2025-11-26,45.28004693759472,45.7110975205388,45.28004693759472,45.29964065551758,5988200
2025-11-28,45.466181943981695,45.69150409586127,45.27024850061524,45.554351806640625,3930000
2025-12-01,45.54455748316222,46.151947803085655,45.426995173148924,45.622928619384766,8937600
2025-12-02,45.79926528092808,45.79926528092808,45.36821471776469,45.53475570678711,4645000
2025-12-03,45.55435030763741,46.49482632030576,45.53475659023355,46.45563888549805,5471900
2025-12-04,46.4458429339011,46.8866922235634,46.34787808602921,46.57320022583008,7882300
2025-12-05,46.42625179377097,46.90628854407401,46.33808193094468,46.56340408325195,5196700
2025-12-08,46.72015122333165,46.847508525416714,46.34788178203635,46.729949951171875,7837400
2025-12-09,46.72994929040375,47.56266176330292,46.72994929040375,46.945472717285156,8344400
2025-12-10,46.9748615121321,48.630491338663965,46.94546906843127,48.552120208740234,10268800
2025-12-11,48.1112760231455,49.23788682789029,48.03290114779643,48.68927764892578,9095200
2025-12-12,48.983171748393,48.983171748393,48.49334003090907,48.87540817260742,11452600
2025-12-15,49.21829394998723,49.4044286623088,48.64029235821869,48.72846221923828,6284900
2025-12-16,48.70886870424933,48.816632283401674,48.072085956778,48.69906997680664,9056800
2025-12-17,48.885211073472576,49.365244104804276,48.65988517552696,49.130126953125,8882100
2025-12-18,49.228089723454296,49.473005592725215,48.41496724365745,48.92439270019531,7590500
2025-12-19,49.05174759860522,49.306462182971266,48.82642545835489,49.061546325683594,13181900
2025-12-22,49.05175111330209,49.600364018299125,49.032157394860796,49.53178787231445,6950600
2025-12-23,49.61995706786802,49.82568550304883,49.38483618686165,49.46321105957031,6807500
2025-12-24,49.59056376109325,49.825684638017655,49.296665467777416,49.708126068115234,2871600
2025-12-26,49.71792087243128,49.7669032982807,49.3554464366021,49.58076858520508,3239500
2025-12-29,49.61015980313942,49.668940959404274,48.92439459519503,49.002769470214844,7099900
2025-12-30,49.10072932956438,49.218291630129,48.444356635115675,48.552120208740234,5095200
2025-12-31,48.67947799147337,48.76764785599771,48.2092399597168,48.2092399597168,4490500
2026-01-02,48.2582204690541,48.904798204157935,47.83696861875997,48.72846221923828,5931000
2026-01-05,48.375782789182665,49.972631541161064,48.28761292813751,49.45341110229492,11054000
2026-01-06,49.375039123802516,50.22734527457555,49.21829312208427,50.13917541503906,7619400
2026-01-07,50.12937801773144,50.158770463103025,49.414224132348956,49.5513801574707,6721400
2026-01-08,49.48279838909004,50.47226054985864,49.37503855056938,49.91385269165039,7713500
2026-01-09,50.07060148134829,50.256736198748825,49.35544758339512,49.5905647277832,7521700
2026-01-12,49.13992071418581,49.306465451483724,48.787241258373435,49.12032699584961,11918600
2026-01-13,49.36523901672196,49.44361388395011,48.473745456158284,48.679473876953125,10404200
2026-01-14,48.3561920802709,49.07134600341504,48.2778172046344,48.81663513183594,10681800
2026-01-15,48.94398480328707,49.66893739674183,48.92439108593754,49.257476806640625,5737100
2026-01-16,49.15951193684819,49.43381650539017,48.95378351044171,48.9733772277832,8297500
2026-01-20,48.39537774634648,49.032156770541796,47.72920627630365,48.140663146972656,18662700
2026-01-21,46.857307717664,49.73751710648674,46.857307717664,49.002769470214844,16770100
2026-01-22,49.012559520945146,50.099986510962474,49.012559520945146,49.277069091796875,11630100
2026-01-23,48.992966918929476,49.61995465879942,48.33659420889986,48.56191635131836,12505500
2026-01-26,48.58151112762745,49.404428583457054,48.58151112762745,49.169307708740234,10018200
2026-01-27,49.30646665782415,49.90405826466074,49.26727922019298,49.85507583618164,10000600
2026-01-28,49.80608947678708,50.04121034689762,48.777443611432304,49.286869049072266,11102700
2026-01-29,49.68853245268425,50.35470391203686,49.424022867018984,50.276329040527344,12269500
2026-01-30,50.04121228588221,50.6192101506812,49.747310252576135,50.37429428100586,12027700
2026-02-02,50.46246253637716,51.6478581480626,50.34490396907065,51.58907699584961,12477400
2026-02-03,51.74582153778992,53.13694553728659,51.696839114221035,52.93121337890625,15914000
2026-02-04,53.401453678232556,54.616238015648634,53.391658687943504,53.989253997802734,12554500
2026-02-05,53.63657427521443,54.1264060037552,53.24470739753401,54.01864242553711,9738100
2026-02-06,54.54766101607111,55.0570864568547,54.420303721595346,54.675018310546875,7399800
2026-02-09,54.41050852881029,54.61623695496066,53.62677852172354,53.66596221923828,11305000
2026-02-10,53.440643672656904,54.20478375097737,53.185932804629886,53.97945785522461,8195900
2026-02-11,54.146002823675154,54.616240861562495,52.83325356648644,52.941017150878906,9982800
2026-02-12,53.30349060842751,53.587593918859376,50.58002728846319,51.011077880859375,11461800
2026-02-13,50.74390084063173,51.56522556011643,50.417352731851224,51.357421875,7003000
2026-02-17,52.44591734954253,52.6537210217639,51.48605689954345,51.65428161621094,7508700
2026-02-18,51.693867623212626,52.455814469653866,51.614702157453074,52.13916015625,6804400
2026-02-19,51.68396662746567,51.951144394472415,50.80327164074913,51.238670349121094,9333700
2026-02-20,51.208988595571654,51.86208858898626,50.71421575889946,51.77302932739258,9437100
2026-02-23,51.644385740154235,52.059996873046025,49.091359944568055,49.566341400146484,9735000
2026-02-24,49.40801257584682,49.853308855008834,48.67574716402295,49.14083480834961,6752900
2026-02-25,49.36843325270858,50.120490081600714,49.36843325270858,50.041324615478516,5635400
