Date,Open,High,Low,Close,Volume
2004-02-18,28.93828370260072,29.002473603222313,28.78851134880757,28.82595443725586,4725700
2004-02-19,28.884801553850036,28.965037929920165,28.649444646137898,28.65479278564453,8285800
2004-02-20,28.751083127121387,28.772479771725806,28.483631191055142,28.5103759765625,7212400
2004-02-23,28.61199732595261,28.61199732595261,28.237564360371845,28.376638412475586,7412800
2004-02-24,28.622681302557186,29.05595381030482,28.622681302557186,28.981067657470703,12268600
2004-02-25,28.85805898585787,29.0559728106964,28.75107782306819,28.916898727416992,7286100
2004-02-26,28.713623281619203,29.039914779898194,28.713623281619203,28.868745803833008,4962700
2004-02-27,28.88479989255729,29.098762189441175,28.831310338584164,28.836658477783203,4967100
2004-03-01,29.146893873630166,29.146893873630166,28.62268662531891,28.756412506103516,6921500
2004-03-02,28.62804943519054,28.72433227507931,28.248268255904794,28.28036117553711,10710000
2004-03-03,28.18942679791906,28.563859814611654,28.18942679791906,28.46757698059082,6706500
2004-03-04,28.376632687720306,28.46756735153533,28.264303432856245,28.365934371948242,3958000
2004-03-05,28.25360702677172,28.63338808012193,28.226862255781395,28.4194278717041,7141300
2004-03-08,28.579885167714448,28.75640220606743,28.34452843641238,28.403366088867188,5588400
2004-03-09,28.371280391311583,28.37662852816612,28.109176794553818,28.173364639282227,6423800
2004-03-10,28.141276544601503,28.21081457855858,27.670560841691916,27.691957473754883,9345100
2004-03-11,27.627765143143822,27.975451175623604,27.28007707016923,27.338916778564453,9841900
2004-03-12,27.360313054177254,27.408454447652726,27.0126249856883,27.124954223632812,10039500
2004-03-15,27.124973186078563,27.333585356809994,26.900314553135853,27.050086975097656,7877500
2004-03-16,27.157064610256114,27.397771714522893,27.071480088794143,27.322885513305664,6583200
2004-03-17,27.440549376885695,27.622416650062895,27.076814830531294,27.215890884399414,7599200
2004-03-18,27.237291339738796,27.477998376738686,27.22124488410393,27.269386291503906,6196900
2004-03-19,27.274743438903553,27.35497777807263,26.750535961951933,26.77193260192871,10158900
2004-03-22,26.771924458471315,26.777274637086045,26.34400199158023,26.47772789001465,9306200
2004-03-23,26.761231987864388,26.761231987864388,26.39749730142346,26.55797004699707,6573300
2004-03-24,26.504478451640622,26.739837390217534,26.477733674210263,26.55797004699707,6845700
2004-03-25,26.718437403929293,26.884256227515845,26.45098558214921,26.852163314819336,9804900
2004-03-26,27.012630087223627,27.012630087223627,26.771923074386958,26.814716339111328,5767800
2004-03-29,26.964502442477166,27.210557718699054,26.95915430190548,27.050086975097656,6578300
2004-03-30,27.017986234954815,27.19985358296037,26.894958623141612,26.969844818115234,5754900
2004-03-31,27.039377290468252,27.237291056389097,26.905651386914506,27.130311965942383,7201900
2004-04-01,27.306832804231586,27.403115631099435,26.943098133952077,27.023334503173828,6380700
2004-04-02,26.691693444620018,27.413812569270892,26.691693444620018,27.37636947631836,7411400
2004-04-05,27.376375432302815,27.558242797851562,27.178461606424936,27.558242797851562,7122000
2004-04-06,27.33356511511697,27.547527308468,27.312170528177624,27.536828994750977,5042500
2004-04-07,27.536847948085445,27.675924081636722,27.435216958564205,27.48335838317871,6221500
2004-04-08,27.681270010382246,27.708014790698886,27.028686760077335,27.210554122924805,8022200
2004-04-12,27.20518910071933,27.413801114428026,27.178444336999313,27.387056350708008,5346000
2004-04-13,27.782895566375164,27.868480070973146,27.46195418425663,27.488698959350586,10773300
2004-04-14,27.45659587250051,28.135921478271488,27.4191507526481,28.135921478271484,9254300
2004-04-15,28.339192752162482,29.296670694970622,28.280353029124672,29.162944793701172,19346800
2004-04-16,29.24317874403371,29.253877060860756,28.777813184781206,28.95433235168457,11372700
2004-04-19,28.761783764461267,28.91690638958464,28.55851970535121,28.842018127441406,7614800
2004-04-20,28.729670888083284,28.767113975568783,28.371286467723426,28.4194278717041,7574100
2004-04-21,28.376646430029847,28.858060670437823,28.360599968848277,28.71363639831543,7676200
2004-04-22,28.579908552188602,28.874105217155517,28.46222907000346,28.692237854003906,7143200
2004-04-23,28.638750192139984,28.809919246397026,28.53711716333381,28.71363639831543,5926700
2004-04-26,28.718969444752194,28.874091956300123,28.654781593264953,28.831300735473633,5911500
2004-04-27,28.831303094602475,29.232480770090476,28.825952916252003,29.07735824584961,8520100
2004-04-28,29.018526078795922,29.136205547189295,28.836658736958753,28.986431121826172,6545900
2004-04-29,28.96502309621643,29.023860762640393,28.713617817743636,28.938276290893555,6278100
2004-04-30,28.900840759277344,29.178990875215117,28.820606443840383,28.900840759277344,7359100
2004-05-03,29.00247259691235,29.414348596047773,28.959679331316103,29.382253646850586,7374300
2004-05-04,29.30203818720323,29.425065852771475,29.10947243570627,29.31273651123047,6534900
2004-05-05,29.152255651296056,29.280633454734662,28.895502084914796,28.927597045898438,6399200
2004-05-06,28.906197233077705,29.441100947795668,28.89549891392386,29.33411979675293,8673000
2004-05-07,29.430382136070357,29.94388885492247,29.39828720095673,29.580154418945312,11046000
2004-05-10,29.296675256047305,29.92786177154552,29.296675256047305,29.660409927368164,11477400
2004-05-11,29.895774348676383,30.16322626024514,29.371568846861155,29.494596481323242,8244600
2004-05-12,29.41969126780327,29.564115451613684,29.157587665963295,29.54806900024414,5798200
2004-05-13,29.548074490293224,29.55342262824515,29.1896880326579,29.382253646850586,6619200
2004-05-14,29.325796609160285,29.562380951268427,29.07308007133432,29.31504249572754,5393000
2004-05-17,29.13222062750763,29.62689743599147,29.105336375070372,29.411821365356445,6229800
2004-05-18,29.50323846844732,29.513992583380187,29.32042261686399,29.37419319152832,5361600
2004-05-19,29.460229492181494,29.487113758902144,29.186004638671875,29.186004638671875,5748700
2004-05-20,29.164500841694917,29.460231902089628,29.15374672389933,29.34731674194336,4560300
2004-05-21,29.40107320221415,29.594643140742225,29.336550573083922,29.54087257385254,6605800
2004-05-24,29.567753316081173,29.616145791602236,29.15910528920619,29.20212173461914,6242700
2004-05-25,29.116099821219375,29.949524220801354,29.099967623675273,29.766708374023438,8148300
2004-05-26,29.680672869577528,30.067810680795674,29.664540674554505,29.831226348876953,9073300
2004-05-27,29.922632812465263,30.0463020246965,29.879616364139363,29.997909545898438,5652800
2004-05-28,29.895742714109165,30.02478999157874,29.53011115427175,29.95488929748535,5505500
2004-06-01,29.696797259104926,30.04629868391253,29.653782866698855,29.987152099609375,5164300
2004-06-02,30.014053942705406,30.40656998997552,29.98179159113897,30.2183780670166,7907800
2004-06-03,30.110817663066175,30.61087247763303,30.094687524253267,30.428056716918945,8850000
2004-06-04,30.42268837917736,30.535603481688327,30.26137874571919,30.315149307250977,5193600
2004-06-07,30.39580942235913,30.49797248840332,30.202239456315073,30.49797248840332,4924100
2004-06-08,30.49798282953506,30.799089944468268,30.460344440168413,30.63240623474121,7499600
2004-06-09,30.6270245955452,30.632402679766802,30.422702520163632,30.519485473632812,3891400
2004-06-10,30.51410122035555,30.772193812734823,30.48721695990434,30.6861629486084,4404200
2004-06-14,30.535618491983975,30.750694690423863,30.535618491983975,30.65390968322754,4257000
2004-06-15,30.51410027265483,30.567868791887314,30.07319185130835,30.223745346069336,8312400
2004-06-16,30.121589091410364,30.21299599875453,30.035558216382622,30.04631233215332,4471900
2004-06-17,29.80434143419222,29.976403135633124,29.69680235800734,29.868864059448242,4750500
2004-06-18,29.83660115384917,29.884993631328452,29.58388465466436,29.70755386352539,8467400
2004-06-21,29.55700070432362,29.94951655851481,29.551622622805635,29.723684310913086,4514400
2004-06-22,29.7505771051194,29.84198399949073,29.578513328346048,29.772083282470703,5235700
2004-06-23,29.841976763940988,30.003284336221366,29.648406856749713,29.917253494262695,6199300
2004-06-24,29.890386201821542,30.13772475641106,29.868877966342918,29.944154739379883,4445500
2004-06-25,29.788209843186827,29.847354383634134,29.304285049438477,29.304285049438477,7932400
2004-06-28,29.438707932502133,29.64840798959281,29.40106956590315,29.5570011138916,6590200
2004-06-29,29.556999498472546,30.110822906277733,29.551621417173976,29.971023559570312,6198300
2004-06-30,29.971037881024937,30.014052296282504,29.72369730152637,29.94952964782715,6122400
2004-07-01,29.761334373073147,29.987166709426056,29.60540481710286,29.82585906982422,6363200
2004-07-02,29.723689371045317,30.186106005731872,29.637658512345784,29.761327743530273,4800000
2004-07-06,29.664548189400076,29.804349642282798,29.530124819933217,29.54625701904297,5752600
2004-07-07,29.454833075858325,29.56775020762785,29.266641274803774,29.320409774780273,5457900
2004-07-08,29.36881123870423,29.86349020474609,29.35805712518838,29.444087982177734,5780100
2004-07-09,29.51936417184983,29.66991764551124,29.45483949644873,29.56775665283203,3899600
2004-07-12,29.492476456069486,29.68067034029386,29.30966065344026,29.51398468017578,4227200
2004-07-13,29.868870815156097,29.922641390978946,29.600024089455076,29.777463912963867,6372900
2004-07-14,29.78284269613349,30.272143700062465,29.7667125474655,30.067819595336914,7503400
2004-07-15,30.13771351951729,30.15922174697654,29.712935257315692,29.761327743530273,5474900
2004-07-16,29.965651454603993,31.261492402502594,29.841982224853705,30.540983200073242,23213100
2004-07-19,31.01415945962197,31.01415945962197,30.062441773244625,30.325912475585938,8860200
2004-07-20,30.43344685217659,30.481839342182113,30.16460014128762,30.277517318725586,6541100
2004-07-21,30.40657006710835,30.428078301540538,29.949531366684106,29.976415634155273,6014500
2004-07-22,30.003285614937496,30.325902824385004,29.97640136026783,30.239871978759766,6924700
2004-07-23,30.218361969741846,30.218361969741846,29.777453655562315,29.971023559570312,5245600
2004-07-26,29.890367384467492,29.9280057472909,29.497851564211263,29.804336547851562,5885000
2004-07-27,29.745200032449866,29.96565425410251,29.637660937491532,29.922639846801758,5083300
2004-07-28,29.868880991465275,30.03556675659923,29.465610765519823,29.93878173828125,8636000
2004-07-29,29.917265980181355,29.987166709426056,29.66454937908446,29.82585906982422,4832100
2004-07-30,29.68067865469932,29.890378770635834,29.56776352321623,29.71831703186035,5033400
2004-08-02,29.573129058311896,29.960268858711817,29.573129058311896,29.85272979736328,4140500
2004-08-03,29.772074214944237,30.100067420522755,29.718305711235637,29.804336547851562,5934200
2004-08-04,29.707558525882423,29.92263669313111,29.669920154284515,29.884998321533203,3438700
2004-08-05,29.94951594299457,30.110823515887983,29.62689874607067,29.691423416137695,6130000
2004-08-06,29.691416812459455,29.691416812459455,29.25050858741604,29.35804557800293,6053600
2004-08-09,29.390318934867356,29.519366243589158,29.282779852788753,29.298912048339844,3450200
2004-08-10,29.29353191022047,29.573132683546834,29.234385316671418,29.56775665283203,3931800
2004-08-11,29.411829299393112,30.186107054592345,29.411829299393112,30.110830307006836,6071100
2004-08-12,30.191482010168908,30.514097195303087,30.164595702126626,30.27213478088379,7663000
2004-08-13,30.399132656060882,30.4531747339313,29.858703631064245,30.01542854309082,6049000
2004-08-16,30.01543036980799,30.399134506130007,30.0100249247481,30.312665939331055,4739500
2004-08-17,30.345106768500067,30.561277256890317,30.29106260022184,30.55587387084961,6458700
2004-08-18,30.55586575750016,30.836889173205513,30.54505692671453,30.820674896240234,4851600
2004-08-19,30.642332689249645,30.809864403455435,30.609906198641962,30.685565948486328,4444400
2004-08-20,30.626110570341773,30.869304033687854,30.620707187410986,30.82607078552246,3809300
2004-08-23,30.874721074267978,31.134126845408318,30.8260823633308,30.831485748291016,4667300
2004-08-24,31.05846217229609,31.074674386185368,30.842289699762798,30.896331787109375,4028100
2004-08-25,30.92876713301959,31.17736410451803,30.907149467261274,31.161151885986328,4701100
2004-08-26,31.16113373880061,31.25841111648793,31.053047534528826,31.085474014282227,3930800
2004-08-27,31.128712417347852,31.263819679682822,31.117905650545485,31.188159942626953,3488200
2004-08-30,31.13951620391358,31.26381461774777,31.06926192320701,31.096282958984375,3327400
2004-08-31,31.08008389934213,31.3989372253418,31.08008389934213,31.398937225341797,5775400
2004-09-01,31.344862357354813,31.37728881920066,31.02600936470506,31.231372833251953,5949500
2004-09-02,31.171964866155587,31.296263368442165,31.08009080524634,31.19358253479004,4948800
2004-09-03,31.23680341860419,31.415146021727015,31.22599458857491,31.263824462890625,5102200
2004-09-07,31.371901113709356,31.507008355423498,31.182751799938718,31.26922035217285,5706000
2004-09-08,31.479995842588842,31.550252204542485,31.34488856429447,31.49080467224121,7263800
2004-09-09,31.490799617522608,31.517820656529533,31.0800724029541,31.0800724029541,5118500
2004-09-10,31.02602877227312,31.150327194743078,30.84228283001904,31.112497329711914,5117200
2004-09-13,31.236795802298744,31.42594718933105,30.993602339870368,31.425947189331055,5855000
2004-09-14,31.36109759526374,31.712377307808403,31.36109759526374,31.534034729003906,5435500
2004-09-15,31.480000975967144,31.62051166121375,31.398935771142,31.442171096801758,4387000
2004-09-16,31.420551185988298,31.5502550921141,31.398933524705058,31.40974235534668,3299700
2004-09-17,31.5394507461864,31.777238869393106,31.523238528705516,31.625919342041016,5227100
2004-09-20,31.20978665488185,31.431362546938402,31.20978665488185,31.301658630371094,4731500
2004-09-21,31.290847778320312,31.31786882278772,31.020633210499145,31.290847778320312,5331500
2004-09-22,31.117908616759582,31.155738488893526,30.907139535704644,30.96658706665039,4714500
2004-09-23,30.804465205557612,30.923360292370415,30.54505943016283,30.56667709350586,6333600
2004-09-24,30.507214338853682,30.78823763747006,30.39912813760541,30.561256408691406,4555900
2004-09-27,30.453181497052192,30.78284360536405,30.453181497052192,30.550458908081055,4313000
2004-09-28,30.63151841046971,31.03684019388816,30.409942584663884,30.858497619628906,4975300
2004-09-29,30.766632803885756,30.826080342419885,30.62612006524624,30.820674896240234,4102400
2004-09-30,30.92336067447213,31.06927681147979,30.312675077715745,30.442378997802734,7942900
2004-10-01,30.474792764314838,30.8044548034668,30.32887667838332,30.804454803466797,5786400
2004-10-04,30.80445838495113,31.047651889778578,30.782840726394603,30.939565658569336,6920300
2004-10-05,31.004406587526017,31.101683958128284,30.88551362690203,31.05304527282715,3826700
2004-10-06,31.074687660514535,31.2151983845824,30.9503891572614,31.209794998168945,3743100
2004-10-07,31.155752611643557,31.17196483231462,30.02084974845907,30.220808029174805,10501300
2004-10-08,29.95057604478116,30.20998379502619,29.837086442532183,29.896533966064453,8960900
2004-10-11,29.82627594555471,29.972192023812916,29.620914408663634,29.918149948120117,7255600
2004-10-12,29.993819394828684,30.7396122381029,29.91815963972055,30.707185745239258,11660700
2004-10-13,30.761216223607057,30.912537738261005,30.431556281048124,30.539640426635742,7024600
2004-10-14,30.528854612846324,30.793663837472838,30.528854612846324,30.545066833496094,5820600
2004-10-15,30.658541534062632,30.809861017119722,30.53424309275526,30.577478408813477,7227200
2004-10-18,30.37211786346336,31.05846311375181,30.37211786346336,30.977397918701172,6466400
2004-10-19,30.71798931451809,31.031437112214793,30.518031130043983,30.593690872192383,5435400
2004-10-20,30.45317468196255,31.074668884277347,30.44236791566541,31.074668884277344,6049000
2004-10-21,30.966584595092915,31.32326769072578,30.901733685406917,31.225990295410156,6910700
2004-10-22,31.225996499082783,31.339488190547247,30.934166316731226,30.9611873626709,5131100
2004-10-25,30.858501164920973,30.971992844112677,30.777438035867966,30.847694396972656,6234900
2004-10-26,30.809880653988202,30.988223354036172,30.642348851418514,30.928775787353516,6610400
2004-10-27,30.799054654835867,31.236800897030463,30.750415954417207,31.22058868408203,5945100
2004-10-28,31.11252117216064,31.38814132754418,31.069287891096806,31.350309371948242,5581200
2004-10-29,31.30704614718649,31.604281628023067,31.296237321865007,31.55023956298828,6801500
2004-11-01,31.534050563142692,31.82588289595646,31.398943230718643,31.58268928527832,6724200
2004-11-02,31.24220622670722,31.885316097351808,31.24220622670722,31.366504669189453,7443800
2004-11-03,32.009625864800675,32.41494782299994,31.982604813235547,32.12852096557617,9375800
2004-11-04,32.02041982217662,32.15552707881028,31.788035175840882,32.004207611083984,9121900
2004-11-05,31.966387042614365,32.29064372822648,31.885321840424474,31.98259925842285,6466200
2004-11-08,32.04743938970363,32.56625073657766,32.020418351932214,32.339271545410156,6775000
2004-11-09,32.3392695019684,32.5500364694698,32.171735779854856,32.333866119384766,5096600
2004-11-10,32.409541253901764,32.77162784477172,32.360902541232406,32.490604400634766,6436700
2004-11-11,32.4257584984344,32.88512258586587,32.35550211111368,32.75001525878906,5627500
2004-11-12,32.9047543104341,33.1219482421875,32.81787715199571,33.1219482421875,6120300
2004-11-15,33.12193178365727,33.38799411428111,32.86130043785172,33.20880889892578,5326500
2004-11-16,33.1762341695817,33.33369961185995,33.127365655471685,33.13822555541992,3953700
2004-11-17,33.067657470703125,33.36086664505485,32.98620921202387,33.067657470703125,6264900
2004-11-18,33.06764468059367,33.317416206006136,33.04049389065863,33.18709945678711,4666700
2004-11-19,33.13281244787631,33.176249997078024,32.79073268590921,32.8721809387207,5213900
2004-11-22,32.877602966259545,33.159954226508006,32.877602966259545,33.05135726928711,4752300
2004-11-23,33.03505998122051,33.06220869573675,32.73098899322188,32.88845443725586,5376000
2004-11-24,32.942750232842855,33.06220705636809,32.796146767461586,32.855873107910156,4001300
2004-11-26,32.74185499262078,33.0079174155974,32.73642607723186,32.82330322265625,1672900
2004-11-29,32.84501885914848,33.073070560207164,32.524659037674915,32.68755340576172,5021800
2004-11-30,32.63325540770116,32.9861949476004,32.578957972938674,32.75271224975586,8543200
2004-12-01,32.75814197918584,33.279404789638065,32.69841356045009,33.22510528564453,5431500
2004-12-02,33.111085497682275,33.66492811195281,33.06764795784726,33.52918243408203,6167000
2004-12-03,33.52375989472576,33.82782894535031,33.398872024573464,33.616065979003906,6053700
2004-12-06,33.480316062564675,33.65950136312059,33.480316062564675,33.57262420654297,3369400
2004-12-07,33.14909476177103,33.63778004006646,32.76900644213178,32.80158615112305,11385900
2004-12-08,33.08393897621586,33.366290253519175,33.01335063906133,33.20339584350586,5990700
2004-12-09,33.203394605511015,33.39343773155495,32.98620068604818,33.2902717590332,7539100
2004-12-10,33.38801364088093,33.98529389875031,32.71471405029297,32.71471405029297,8732900
2004-12-13,32.83959075348726,33.02420493919525,32.36176543671697,32.92646789550781,8681000
2004-12-14,32.85046023518108,33.431451680246845,32.75815415106552,33.35543441772461,7057700
2004-12-15,33.14910365806711,33.32828899863536,32.91562085925621,33.067657470703125,7329000
2004-12-16,33.55633661546885,34.88121390139005,33.420590915510395,34.4522590637207,28705900
2004-12-17,34.18619540624286,34.886643691086086,34.18076648980959,34.52284622192383,18006800
2004-12-20,34.52284445277225,34.69659876814182,34.164473847093326,34.24592208862305,8646100
2004-12-21,34.25135540202444,34.2622132350719,34.00158174431865,34.18076705932617,9117100
2004-12-22,33.827821143477465,34.43053226026648,33.827821143477465,34.37080383300781,6678000
2004-12-23,34.23507409049501,34.62059148233056,34.23507409049501,34.533714294433594,5552700
2004-12-27,34.63145038247697,34.74004738201852,34.495704650878906,34.495704650878906,4677700
2004-12-28,34.620567321777344,34.69658662053692,34.53369019450906,34.620567321777344,4089000
2004-12-29,34.533713290021126,34.58801282544964,34.39796755842306,34.495704650878906,4583100
2004-12-30,34.58800571534167,34.664022977999565,34.47940873812394,34.50655746459961,3206800
2004-12-31,34.588003076731674,34.61515180113625,34.387100030559914,34.43596649169922,2949600
2005-01-03,34.397946928074546,34.50654386248452,34.03957849444162,34.15360641479492,7859500
2005-01-04,34.26220908945569,34.33822841079456,34.001577630237996,34.04501724243164,6989600
2005-01-05,34.13731840013557,34.256775245167454,33.98528392196002,34.023292541503906,6888100
2005-01-06,34.072171807796806,34.25678604865181,34.03959209306413,34.12104034423828,5277500
2005-01-07,34.19705017465978,34.2079100772103,33.97442735066068,33.99614715576172,5037800
2005-01-10,34.061307807538945,34.327370267578196,33.99071946976285,34.262210845947266,5419300
2005-01-11,34.12646652405416,34.26221221758073,34.00701172224491,34.142757415771484,4880000
2005-01-12,34.180765050211804,34.430536621921284,33.97443102208383,34.38166809082031,6093800
2005-01-13,34.28936333888604,34.36538059657225,33.59977496066622,33.648643493652344,9014700
2005-01-14,33.90927156129859,34.0721659643953,33.78438578321395,34.04501724243164,6820200
2005-01-18,33.789822960222985,34.240499725999975,33.789822960222985,34.22420883178711,6122900
2005-01-19,34.22420962136495,34.3599553388177,34.017877622183775,34.11018371582031,4697100
2005-01-20,34.11017535248532,34.175332700918695,33.88212359731112,33.930992126464844,5274600
2005-01-21,33.860403185655116,33.98528896430191,33.58348083496094,33.58348083496094,6426300
2005-01-24,33.58346864443637,33.62690824105733,33.23053124280398,33.387996673583984,5938600
2005-01-25,33.61062954354521,34.66944413842064,33.61062954354521,34.59885787963867,11172300
2005-01-26,34.338226723749614,35.28301752939632,34.066735374821945,35.10383224487305,12781800
2005-01-27,34.95180194169719,35.10383645249921,34.854064878663074,34.87035369873047,6360100
2005-01-28,34.95722465714473,35.19070738333221,34.892069384571904,35.08754348754883,6968700
2005-01-31,35.255869297645134,35.27215811694297,34.94093831578852,35.1309814453125,6168900
2005-02-01,35.0821159904457,35.52193069458008,35.03324538852541,35.52193069458008,7340300
2005-02-02,35.402453967616154,35.863992362714434,35.391596141407554,35.83684158325195,7068000
2005-02-03,35.7174063378836,35.83686321140907,35.549083002986706,35.646820068359375,5022300
2005-02-04,35.54906834363767,35.9671630859375,35.54363735818159,35.9671630859375,4851300
2005-02-07,35.97262377645517,36.11380051649583,35.76629172765078,36.08121871948242,4892100
2005-02-08,36.0866461672643,36.18438326344785,35.912891789896996,36.01605987548828,6379900
2005-02-09,36.03233139202407,36.09749080572249,35.82056847579065,35.940025329589844,4529800
2005-02-10,35.86943156677626,35.956310776896956,35.766267683043864,35.907440185546875,4002900
2005-02-11,35.98651470928202,36.47731512143356,35.93743674834666,36.31916809082031,6584400
2005-02-14,36.324623451736635,36.324623451736635,35.88290515053351,35.99197006225586,5217600
2005-02-15,35.89380423772092,35.997418799679984,35.74111172150273,35.94288635253906,4186400
2005-02-16,35.817466750102675,35.921081337433456,35.67567902437003,35.85018539428711,4607500
2005-02-17,35.82837409776677,35.82837409776677,35.63205389773295,35.637508392333984,5354200
2005-02-18,35.68659157972355,35.76838819836032,35.56116316354639,35.68113708496094,6185200
2005-02-22,35.47391267572576,35.92108556125462,35.47391267572576,35.48481750488281,8299800
2005-02-23,35.66478018504248,35.74658096979896,35.56116558031355,35.67023468017578,4928200
2005-02-24,35.63751125345565,35.96471022626074,35.4902731718896,35.93199157714844,4817000
2005-02-25,35.915622130791846,36.150115424652995,35.9101676372901,36.111942291259766,6456100
2005-02-28,36.0301490184826,36.122854624480176,35.773841857910156,35.773841857910156,6833700
2005-03-01,36.2482868799293,36.53185822261495,36.215568229770405,36.3464469909668,8467400
2005-03-02,36.29191094529842,36.61910989633652,36.05741760095171,36.51549530029297,6991900
2005-03-03,36.59184764274038,36.59184764274038,36.27010313310087,36.40098190307617,5791900
2005-03-04,36.64091492324604,36.94629998286934,36.54275484543005,36.94084548950195,8306000
2005-03-07,37.02811713979756,37.45347627852594,37.00084882144369,37.32259750366211,9389500
2005-03-08,37.10990251230722,37.30076817978135,37.082634205285416,37.186248779296875,8537100
2005-03-09,37.137182033186946,37.14263652896131,36.91904796838572,36.9517707824707,6375500
2005-03-10,37.0117574287587,37.22988733108008,36.97358427979634,37.08264923095703,5041700
2005-03-11,37.088101945085256,37.21898071230331,36.80452642879165,36.8645133972168,5807000
2005-03-14,36.859057199697986,36.9899401214332,36.80452472925538,36.9844856262207,5589000
2005-03-15,36.99537848295716,37.000832976404375,36.67908859252929,36.6790885925293,5014000
2005-03-16,36.591839345904894,36.782705042292214,36.5645751953125,36.5645751953125,5408700
2005-03-17,36.444613031453564,36.73909341247728,36.433704039251865,36.531864166259766,4405800
2005-03-18,36.53731176667054,36.67364501953125,36.351900539849105,36.67364501953125,10640700
2005-03-21,36.673635536681985,36.673635536681985,36.35189114019458,36.455501556396484,5178600
2005-03-22,36.346436628970125,36.662730692203276,36.346436628970125,36.42278289794922,5072300
2005-03-23,36.444596614317085,37.19169998168945,36.43914212067332,37.19169998168945,9565500
2005-03-24,37.19170463779736,37.366211011208485,37.06082589787904,37.131717681884766,8876600
2005-03-28,37.20805364154704,37.355291646588576,37.17533084888119,37.27349090576172,5145100
2005-03-29,37.10990121108802,37.148074343244346,36.91903138974703,37.039005279541016,9428000
2005-03-30,37.04447902946895,37.21898546154752,37.02811970154932,37.109920501708984,6516300
2005-03-31,36.744546367444215,36.788174018238166,36.53732126701562,36.624576568603516,12551500
2005-04-01,36.71180867118998,36.78270044654492,36.34643664653355,36.455501556396484,11052700
2005-04-04,36.510042711510515,37.13172199910387,36.45551024358419,37.071739196777344,8684900
2005-04-05,37.071738171781035,37.65524429963655,36.96266907838344,37.63343048095703,9114300
2005-04-06,37.68796221336813,37.73704018402084,37.43710954428,37.52436065673828,5689800
2005-04-07,37.40982980391899,37.76429696129933,37.338938036666576,37.75884246826172,4975300
2005-04-08,37.87881718576739,37.88972617208282,37.43164443969727,37.431644439697266,4822800
2005-04-11,37.51892280647433,37.769775559030094,37.46438616241116,37.56800079345703,4449500
2005-04-12,37.235324291611924,37.46981757068279,37.000831012541056,37.431644439697266,9775400
2005-04-13,37.32804975449361,37.62253013347038,37.32804975449361,37.404396057128906,7138400
2005-04-14,37.40983032305231,37.76975197846487,37.20805984401121,37.76429748535156,8069600
2005-04-15,38.11331946289408,38.16785192566792,37.79157502013632,37.846107482910156,12990700
