Date,Open,High,Low,Close,Volume
2004-05-11,39.42026013231057,39.8330796634332,39.38850711331911,39.706058502197266,1335000
2004-05-12,39.70606738883335,39.72988291551295,38.78119274273758,39.690189361572266,1497000
2004-05-13,39.594941082102864,40.67065290247628,39.52746170883515,40.07126998901367,2069400
2004-05-14,39.97201746008266,40.53170656344564,39.56713836513262,40.27766418457031,1480000
2004-05-17,40.281618299347016,40.39276141699404,39.67032812386557,40.00375747680664,1412600
2004-05-18,40.40070410438203,40.456275670346045,40.075212205840025,40.30543899536133,1103800
2004-05-19,40.78972094915085,41.305743228355105,40.091102863180225,40.289573669433594,1424300
2004-05-20,40.29750876826868,40.40865495702482,39.32897335078561,39.463932037353516,2088900
2004-05-21,39.797368121784956,40.329268444990774,39.686224951468766,40.2260627746582,1289700
2004-05-24,40.64681494749433,40.66269297275744,40.027584075927734,40.027584075927734,1035900
2004-05-25,39.876741501420796,40.34513257816693,39.725904826287476,40.083152770996094,1309300
2004-05-26,40.114927243083336,40.72621782464943,39.97996851869301,40.273704528808594,1684700
2004-05-27,40.29751522776724,40.750031497750626,40.28957772722431,40.4880485534668,1250500
2004-05-28,40.48802972718275,40.58329483152354,40.3371930596079,40.36894607543945,698900
2004-06-01,40.48802981509198,41.24221921144987,40.400702207413694,41.178707122802734,1209600
2004-06-02,41.337487209610764,41.639163594955804,41.218403549273084,41.39305877685547,1182000
2004-06-03,41.41689048645097,41.56773025229488,41.178726101105994,41.448646545410156,1212100
2004-06-04,41.758231827182655,41.97258053508781,41.48831156853421,41.829681396484375,1475600
2004-06-07,42.44892814866755,42.58388681510144,42.11549568899073,42.544193267822266,1158200
2004-06-08,42.742672191311016,42.909386938759965,42.313974530650185,42.89350891113281,1409400
2004-06-09,43.07608349808298,43.09196151900591,42.63944852218214,42.726776123046875,867700
2004-06-10,43.22693116541834,43.23486866313422,42.90143924744618,43.14754104614258,1044500
2004-06-14,43.1554921990254,43.42541261418228,42.86175625643308,42.869693756103516,1416600
2004-06-15,43.2666270247009,43.2666270247009,42.8696854923642,43.0125846862793,1161400
2004-06-16,43.01258500397943,43.21899326981273,42.480681771939246,42.94113540649414,1793400
2004-06-17,42.941129029543696,42.97288507447092,42.385410357009654,42.92525100708008,1186600
2004-06-18,42.72677675674606,43.73500838713479,42.71883926037828,43.07608413696289,1157600
2004-06-21,43.258693648964744,43.48891745805767,43.12373194032863,43.2110595703125,1319600
2004-06-22,43.30631155138169,43.55241634039837,42.949063641010035,43.20310592651367,1300200
2004-06-23,43.27456074962785,43.425400456954804,42.726782572997784,43.330135345458984,1119700
2004-06-24,43.34601028547883,43.65562719718903,43.147539536866894,43.282501220703125,1198300
2004-06-25,43.31425821318816,43.71913721669192,43.28250216589518,43.607994079589844,1015600
2004-06-28,44.26692643710784,44.40982565711725,42.75855015584331,43.163429260253906,1531000
2004-06-29,43.346031788753805,43.536565134448075,43.26664466129566,43.520687103271484,1168700
2004-06-30,43.78266173036271,44.24311243302575,43.211064830647295,43.663578033447266,1663200
2004-07-01,44.05258215207009,44.09227570823383,43.012594021404354,43.663578033447266,1078000
2004-07-02,43.5841932230441,43.86205115928976,43.2587011998316,43.480987548828125,719600
2004-07-06,43.52861720691687,44.67180792198629,43.3063278521131,44.58448028564453,1456100
2004-07-07,44.6559331815173,45.513328552246094,44.62417712443306,45.513328552246094,1989500
2004-07-08,45.513317641685745,45.77529747876759,45.21957872670873,45.275150299072266,1282400
2004-07-09,45.28309360482104,45.48156438356403,43.981125780814864,44.306617736816406,2547700
2004-07-12,44.19547481836282,44.51302929915584,43.028468612560005,43.592124938964844,2153600
2004-07-13,43.59212205783091,43.82234888976828,43.361895225893555,43.6476936340332,1220600
2004-07-14,43.44921649426248,44.02875072442196,42.53625285569206,43.09196853637695,1834200
2004-07-15,43.06020735539796,43.719128549773735,42.996695273402686,43.50477981567383,1886900
2004-07-16,41.67886074449566,41.67886074449566,36.153435361189885,36.550376892089844,11702000
2004-07-19,37.28868360021021,38.20164718715424,36.55830970223184,38.066688537597656,6951000
2004-07-20,38.25723482873677,38.78119768138107,37.995254916626834,38.66211700439453,3619800
2004-07-21,39.059049030399315,39.4956841286494,38.2334098815918,38.2334098815918,2481900
2004-07-22,38.22547923333047,38.312803845890585,36.7567934216627,37.638004302978516,2568400
2004-07-23,37.48715622565185,37.6379929054056,37.05845867886964,37.415706634521484,1493900
2004-07-26,37.61418594477629,37.87616581959374,37.23312238149927,37.42365264892578,1408400
2004-07-27,37.44747307467256,37.98731395038418,37.41572004489641,37.9476203918457,1429700
2004-07-28,37.947614244325926,38.03494187601813,35.8358851708807,37.21724319458008,2828200
2004-07-29,36.709152168344616,36.717089666036394,34.70062606890705,36.66151809692383,3984900
2004-07-30,36.75678874734162,37.995247534997986,36.439237308646234,37.85234832763672,2234700
2004-08-02,37.598318084670474,38.18579010125449,36.97114947558296,38.130218505859375,2109500
2004-08-03,38.10638870703862,38.45569617995395,37.86028385640646,38.2334098815918,1823300
2004-08-04,37.86821454216279,38.169890888986224,37.43951705379626,37.87615203857422,1362700
2004-08-05,37.876163137532075,37.884103664693235,36.43129609342736,36.494808197021484,1511800
2004-08-06,36.12168271601606,36.129620214875736,35.0102451133845,35.12139129638672,2473100
2004-08-09,35.129323878149705,36.08198411442827,35.12138638040105,35.73267364501953,1435600
2004-08-10,36.097857213362495,36.39159304476141,35.74854679161168,36.3836555480957,1170100
2004-08-11,36.3280904392988,36.64564490042186,35.66916902084057,36.494808197021484,1325500
2004-08-12,36.49481464976126,36.49481464976126,35.9787893163025,36.24077224731445,677700
2004-08-13,36.19314074348701,36.19314074348701,35.63742181282634,35.89146423339844,820000
2004-08-16,35.891457160204794,36.72503387770908,35.80412952751335,36.28839874267578,1062600
2004-08-17,36.486866118314545,36.59007176805445,36.12168062344861,36.31221389770508,981800
2004-08-18,36.320142120728136,36.80441116688551,36.272508057222815,36.796470642089844,1044800
2004-08-19,36.59799426855916,36.64562832470871,36.30425849335967,36.51066970825195,1235600
2004-08-20,36.518628904723286,37.03465422018146,36.44717929225099,36.85205841064453,740000
2004-08-23,37.153726597035124,37.39189090931657,36.915562284753676,37.312503814697266,1183100
2004-08-24,37.574488313494314,37.70150948746778,37.15372821411295,37.27281188964844,947900
2004-08-25,37.27281784746683,37.28869587530448,36.883813736504976,37.26487731933594,977100
2004-08-26,37.264861990093515,37.264861990093515,36.44716357757965,36.50273513793945,1472800
2004-08-27,36.677392976108116,36.9473133008369,36.41541014839056,36.56624984741211,1166700
2004-08-30,36.43923467160432,36.47892822001571,35.92320945698536,36.01847457885742,1191800
2004-08-31,36.12167545548791,36.34396171996472,35.597712811776006,35.96289825439453,1230000
2004-09-01,36.050229715197304,36.709154110134534,36.050229715197304,36.550376892089844,869900
2004-09-02,36.518631207643075,37.892048930954374,36.367794473322554,37.72533416748047,1078900
2004-09-03,37.90792513920437,37.963496724359636,37.19342900374495,37.296634674072266,902200
2004-09-07,37.47129418877947,38.08258472293158,37.47129418877947,38.01113510131836,894800
2004-09-08,38.04287407260572,38.42394059931704,37.59036097911245,37.67768859863281,1369700
2004-09-09,37.74914341003934,37.74914341003934,37.272814728466,37.48716354370117,599700
2004-09-10,37.48716957725766,37.61419078134953,36.97114423214573,37.57449722290039,857900
2004-09-13,37.79677354212573,37.79677354212573,37.24899228425959,37.39189147949219,1181000
2004-09-14,37.39190805831999,38.11434185300927,37.19343720232376,37.47129821777344,1370400
2004-09-15,37.66976566246929,37.66976566246929,36.82031071800439,37.08229064941406,1230400
2004-09-16,37.28075227226828,37.35220187743246,37.137853061939936,37.21724319458008,634400
2004-09-17,37.709446283439206,38.37630819148329,37.479219463518646,38.22547149658203,1694200
2004-09-20,38.06670505586788,38.59860541623086,37.78884408224251,38.05082702636719,1235500
2004-09-21,38.20165781912537,38.805010732561186,37.852350309742114,38.654170989990234,1755800
2004-09-22,38.177836817194525,38.50332875356192,37.78883278181711,37.828529357910156,1178700
2004-09-23,37.86823012870266,38.09845698889291,37.72533090709659,37.804718017578125,1077100
2004-09-24,37.81265533884229,38.543026384287906,37.74120573409879,38.249290466308594,1016400
2004-09-27,38.17785297824988,38.281058668617334,37.788848778203224,38.10640335083008,1192600
2004-09-28,38.10638745565515,38.10638745565515,37.352197931577265,37.39189147949219,1393400
2004-09-29,37.391883926161114,38.01111465655611,37.27280330647117,37.931724548339844,952100
2004-09-30,37.93174680960468,38.288994935181115,37.65388883883676,38.16991424560547,1607300
2004-10-01,38.36837480136338,38.749438356986346,38.01906427072437,38.423946380615234,1147600
2004-10-04,38.503341815536366,38.670056589359056,38.209605829026216,38.28105545043945,1611600
2004-10-05,38.3842462824636,38.48745193237048,37.86028356294016,38.03493881225586,806600
2004-10-06,38.146082256257046,38.25722540543812,37.757081234123284,38.2334098815918,998900
2004-10-07,38.04287031560355,38.106382406590996,37.21723433172903,37.50303268432617,1316400
2004-10-08,37.50304798572795,37.70945630880625,35.94703443433044,36.1296272277832,2144200
2004-10-11,36.12167414623075,36.201061229688385,35.232526092128154,35.438934326171875,3084100
2004-10-12,34.13697636483294,35.462759807218994,34.017892677772075,35.303985595703125,4067800
2004-10-13,35.22460737120627,35.54216195845335,34.375152333009076,34.96262741088867,2195200
2004-10-14,34.795902806771316,35.66123260482089,34.70857516847388,34.87528991699219,2068900
2004-10-15,34.69269159499642,34.700629093380016,31.99348788102605,33.4145393371582,6463100
2004-10-18,33.3827970343166,35.17697525024414,33.3827970343166,35.17697525024414,3209700
2004-10-19,35.200750488105626,35.200750488105626,34.256031394830515,34.40686798095703,1975100
2004-10-20,34.41483688354492,34.859412583538926,34.200491075994734,34.41483688354492,2773800
2004-10-21,34.62918432917748,34.63712485709338,33.811485602435255,34.05759048461914,1610700
2004-10-22,34.13697180307396,34.16078732593405,33.557437528897715,33.58125305175781,1315400
2004-10-25,33.581246351694595,33.581246351694595,32.73973240868382,33.14461135864258,2225500
2004-10-26,33.50186117477,33.77971899655667,32.882630412980504,33.747962951660156,3248100
2004-10-27,33.80355237413719,34.811781500317345,33.58920351968508,34.45453643798828,1997200
2004-10-28,34.256062398230895,34.43071464854578,34.057591591818024,34.216365814208984,1333500
2004-10-29,34.05760590196937,34.32752643324167,33.7559293015061,34.20844268798828,1707200
2004-11-01,33.859121035593056,34.10522289917201,33.1763809719401,33.45423889160156,1915400
2004-11-02,33.81942981440918,34.61331317182184,33.53363434961735,33.636837005615234,2486000
2004-11-03,34.93085032495959,34.93085032495959,34.36719414881021,34.53390884399414,1778300
2004-11-04,34.61329592881797,34.76413562977566,34.25605101868759,34.53390884399414,1608000
2004-11-05,34.77209011525326,35.18490982055664,34.74827458385536,35.18490982055664,1196200
2004-11-08,35.32779883611259,35.43894198835256,34.835592149725414,35.16902160644531,1120300
2004-11-09,35.36749212492117,35.39924817630458,34.6053650622618,34.70063018798828,1569500
2004-11-10,34.57361919087733,34.95468283440897,34.43866047539566,34.76415252685547,1040100
2004-11-11,35.113457836545905,35.69299227951002,35.00231465959723,35.685054779052734,1321600
2004-11-12,35.605656067065254,35.70092422018166,35.09757136413929,35.311920166015625,1672700
2004-11-15,35.11345221383653,35.605658930831325,34.85147234275464,35.208717346191406,1567500
2004-11-16,35.1690223852081,35.319862119522824,34.80383686878353,34.851470947265625,1354900
2004-11-17,34.89115362914427,35.56595287442906,34.78794800546232,34.93084716796875,1175900
2004-11-18,34.930850094717044,35.05787124665182,34.65299227124196,34.92291259765625,1409400
2004-11-19,35.010238295429296,35.01817882116645,34.2004803187879,34.27192687988281,1194200
2004-11-22,34.057592363498784,34.92292522020267,33.73210035474361,34.8117790222168,1870100
2004-11-23,34.55774433431538,34.85148338044321,34.25607081491235,34.541866302490234,1372400
2004-11-24,34.57362181610815,35.30399612632076,34.54980628296177,35.2484245300293,1520800
2004-11-26,34.93877395735426,35.526248448562406,34.93877395735426,35.28014373779297,502100
2004-11-29,35.1928506603906,35.327809377402,34.90705216739625,35.065826416015625,1232200
2004-11-30,34.92291259765625,35.129320833891576,34.66886726536356,34.92291259765625,1069500
2004-12-01,35.01024867745977,35.883522033691406,34.97849565036477,35.883522033691406,1271900
2004-12-02,35.8835092508349,37.00288406752235,35.843815709788146,36.074039459228516,2086600
2004-12-03,36.07404815060985,36.470989713559256,35.83588381852496,35.9549674987793,1793400
2004-12-06,35.76443616513263,35.79619221872092,35.327801027777475,35.52627182006836,1476500
2004-12-07,35.716807486309214,35.7247449860217,35.073760986328125,35.073760986328125,1789600
2004-12-08,34.93084201769313,36.05815410189409,34.93084201769313,36.00258255004883,1478600
2004-12-09,35.84382546878918,36.76472980254938,35.72474178480361,36.74885177612305,1863300
2004-12-10,36.61389122257623,37.09816044439697,36.39160490243188,36.95526123046875,1584700
2004-12-13,36.96320022330347,37.42365087140066,36.64564575477696,37.0902214050293,1448900
2004-12-14,36.93143158137514,37.46333165215257,36.828225960021754,37.376007080078125,1829800
2004-12-15,37.217242048650405,37.217242048650405,36.16931655745773,36.42335891723633,2440400
2004-12-16,36.38365453790081,36.62975629720349,35.915263508631405,36.28044891357422,1728900
2004-12-17,35.740609511479946,36.629757536152276,35.740609511479946,36.48685836791992,2198300
2004-12-20,36.494825818266314,37.19344112457999,36.43925421500103,36.73299026489258,1228000
2004-12-21,36.756790385349,37.28075315954859,36.748852886108025,37.225181579589844,1372600
2004-12-22,37.5109818522394,37.741208711064345,37.32838907647537,37.65388107299805,1565000
2004-12-23,37.78882820620114,38.106382605953364,37.161662960746455,37.3363151550293,863400
2004-12-27,37.41570061800702,37.630049356930456,37.209289375300244,37.376007080078125,1200500
2004-12-28,37.57448411113773,38.05081270315941,37.39188835482531,37.836463928222656,1542300
2004-12-29,37.772839407586744,38.075083558384264,37.69329907778213,38.06713104248047,1243900
2004-12-30,38.13871249042758,38.49663635789675,37.995542943439915,38.33755874633789,1177200
2004-12-31,38.25801039377102,38.48867273041158,38.162565060529296,38.3773193359375,981700
2005-01-03,39.72947419916371,40.095350505050675,38.27391845500338,38.3773193359375,4151200
2005-01-04,38.89433860799465,39.2681675994804,38.62390751088058,38.886383056640625,3545500
2005-01-05,38.97387738994287,39.38747808552645,38.894340078318855,38.93410873413086,2864100
2005-01-06,39.093180543005495,39.093180543005495,38.377332708867804,38.69548797607422,1835700
2005-01-07,38.77501176428918,38.989766039697386,38.29778206392814,38.3773193359375,1724100
2005-01-10,38.41711224812708,39.562469107400766,38.098959924893336,39.29203796386719,2254900
2005-01-11,39.292026331546936,39.37951614648085,38.80684092053764,39.10908508300781,1176800
2005-01-12,39.180663925862675,39.74538958413791,39.180663925862675,39.71357345581055,2188500
2005-01-13,39.7692579261287,40.174903021947635,38.258024911274376,38.31370162963867,3930100
2005-01-14,38.512553788681984,39.00569484671254,38.448924544062784,38.798892974853516,1511800
2005-01-18,39.093178989481956,39.8408398933062,38.87842464777477,39.72153091430664,2634800
2005-01-19,39.77721796319597,40.68395976403454,39.52269490707944,40.27035903930664,2507700
2005-01-20,40.278313974822545,40.29422204605388,39.681774957341986,39.912437438964844,1739900
2005-01-21,39.9124343960122,40.1033251679259,39.25226314393823,39.33975601196289,3524200
2005-01-24,39.331802182849295,39.331802182849295,38.608001708984375,38.608001708984375,1980000
2005-01-25,38.775025275799074,38.926147358937705,38.38528522517889,38.69548797607422,2180800
2005-01-26,38.96590527029177,39.72151845306376,38.89432051217993,39.570396423339844,2213600
2005-01-27,39.578346471463405,39.578346471463405,38.480717627657576,38.77500915527344,3835700
2005-01-28,38.81480181439108,39.15681773419565,38.12281745685458,38.24212646484375,2696100
2005-01-31,38.615946811362925,39.33179463009894,38.21030173684813,39.08522415161133,2671700
2005-02-01,39.76925373322053,41.05777670461396,39.57040746455443,41.01005554199219,3421300
2005-02-02,41.15323479120608,41.82135853265709,39.7692631002883,40.62828063964844,4306700
2005-02-03,40.532827729934986,41.081645441732704,40.532827729934986,40.87484359741211,1124800
2005-02-04,40.874839884913676,41.869071261893104,40.84302375265353,41.82135009765625,2099500
2005-02-07,41.81340231665651,41.82135786827641,41.00210899820048,41.12141799926758,1460200
2005-02-08,41.12936625285613,41.24867524155447,40.39761335569023,40.5407829284668,1572100
2005-02-09,40.604409934020225,40.723718916165986,39.78516422802325,39.809024810791016,1674900
2005-02-10,39.84879104585486,40.1430857082101,39.52268328645449,39.92037582397461,1561200
2005-02-11,40.06354700751686,40.82711901652677,40.03173390917955,40.524871826171875,1453300
2005-02-14,40.67599217551016,40.70780830664866,39.83288593941297,39.999916076660156,1123000
2005-02-15,40.198767226194384,40.26239646204431,39.79311909030581,40.0874137878418,1071800
2005-02-16,40.08741932062733,40.246493949284115,39.67381861098079,40.222633361816406,1703500
2005-02-17,40.222616390121665,40.28624864205837,39.75333915162319,40.00786209106445,1949400
2005-02-18,40.1669633653536,40.57260859104501,40.087426037697895,40.30217742919922,1503700
2005-02-22,40.31011659330065,40.37374582272414,39.40337807640433,39.594268798828125,1875900
2005-02-23,39.59427651966314,39.84879955529542,39.323845415034604,39.53064727783203,968700
2005-02-24,39.64197834221998,39.824916481147326,39.19656176429761,39.801055908203125,1410300
2005-02-25,39.84880188024625,40.063556272994546,39.55451017203004,39.79312515258789,1048700
2005-02-28,39.55452470954708,39.880632677466906,39.26818541397743,39.49884796142578,1064600
2005-03-01,39.49883001454367,39.84879842002921,39.35566043181008,39.50678253173828,1261200
2005-03-02,39.50678245491608,39.86470641105406,39.25225942702992,39.276123046875,1336000
2005-03-03,39.33180662500211,39.546561036115925,39.08523607131861,39.29203796386719,819900
2005-03-04,39.61017686472233,39.7613019736406,39.41928614229854,39.594268798828125,984800
2005-03-07,39.76926902815837,39.92039115816977,39.5306540208203,39.610191345214844,1169200
2005-03-08,39.681753158590894,39.74538540856054,38.22620033329113,38.39323043823242,2750600
2005-03-09,38.39323182834669,38.66366283220388,37.955770713500506,38.114845275878906,2218000
2005-03-10,38.37734284418559,38.75117492675781,38.321666112843474,38.75117492675781,1880600
2005-03-11,38.81480527631215,38.81480527631215,37.56605049370568,37.725128173828125,2732700
2005-03-14,37.86032902623148,38.2977932525445,37.597853524597,37.90010070800781,1552200
2005-03-15,37.90011271612346,37.90011271612346,36.277525892123236,37.22403335571289,4055000
2005-03-16,37.06495533981604,37.42287934684141,36.8263403465172,37.200172424316406,1650600
2005-03-17,37.20812150735506,37.923969455314555,36.826336946494656,37.780799865722656,1614000
2005-03-18,37.780799865722656,38.1546319090075,37.46264454792867,37.780799865722656,3766100
2005-03-21,37.62171608068072,38.01940864608782,37.263792164983634,37.82851791381836,1049500
2005-03-22,37.741021321687185,37.756929386824496,36.587712389534275,36.67520523071289,2839000
2005-03-23,36.7229323803287,36.8581494389689,36.396824577218865,36.46045684814453,1778300
2005-03-24,36.81839142321068,36.8502075678649,36.190036219985274,36.30934524536133,1623500
2005-03-28,36.7070301722818,37.55013658786939,36.38887486147076,37.23993682861328,2364500
2005-03-29,37.14449108601593,37.58990487581363,36.86610443323849,37.526275634765625,1715400
2005-03-30,37.58195856513336,37.860342229731856,37.10472855892041,37.725128173828125,1443800
2005-03-31,34.67879498727286,35.59348921999575,34.20156506055458,35.48213577270508,6738000
2005-04-01,35.49007411722822,35.752552596011476,34.60719637463385,35.11624526977539,3325200
2005-04-04,35.076494112751234,35.2673879393515,34.72652563716426,35.14807891845703,1314600
2005-04-05,35.15602648327955,35.983227820334065,35.07648614270483,35.74460983276367,1921200
2005-04-06,35.87186359446281,36.86609488071902,35.824142434580494,36.587711334228516,2938300
2005-04-07,36.53998481502438,36.95358536788647,36.26955380100505,36.635433197021484,1388100
2005-04-08,36.70701408719708,36.7865513629695,36.03889065459002,36.245689392089844,1109900
2005-04-11,36.44452945225675,36.70700787939061,36.23773074973026,36.29340744018555,961800
2005-04-12,36.13434921651941,36.50818122459761,35.60939511550608,36.31728744506836,1253400
2005-04-13,36.325236272679625,36.74679244136503,35.80028222498098,35.863914489746094,1117700
2005-04-14,35.96732144729528,36.71498247901103,35.75256706885318,36.516136169433594,1927400
2005-04-15,36.428632735800434,37.20810967903348,36.20592590463471,36.81041717529297,2367300
2005-04-18,36.818369329945476,37.00130750070137,36.388860737308455,36.77064514160156,1525800
2005-04-19,37.42288068486168,37.59786643547593,36.40478839217011,37.06495666503906,2078200
