Date,Open,High,Low,Close,Volume
2025-01-08,201.1963209060495,204.50206863795307,200.92988377617223,204.22576904296875,1114500
2025-01-10,204.40336669132623,205.9526318441019,203.09093619613336,203.56459045410156,1315600
2025-01-13,203.0613523609013,204.51193277502747,201.21606253848452,204.48233032226562,1350600
2025-01-14,204.26522827148438,204.3441731617381,202.4495409672432,204.26522827148438,849200
2025-01-15,205.4197641413755,207.43282115165684,204.91650741740412,206.98875427246094,1207000
2025-01-16,206.98877225837452,210.05768542064337,206.7519526299031,209.1202392578125,909300
2025-01-17,209.6629628918283,211.84375713937007,209.40640329129346,210.90631103515625,1252800
2025-01-21,212.13979145365192,214.29099825334492,211.5970547571332,212.10032653808594,931200
2025-01-22,211.30103114136668,211.56745320125935,209.00181207707644,209.67282104492188,981700
2025-01-23,210.01820586029447,210.21556055599524,208.47881815375126,209.46560668945312,655600
2025-01-24,209.89979657856964,209.9787264112886,208.86366560205516,209.0314178466797,736500
2025-01-27,210.07741423177157,212.91937007981855,209.1893105578561,212.72201538085938,1057300
2025-01-28,212.6825391514823,213.38316566090154,211.1924938323269,213.20553588867188,1318100
2025-01-29,213.27458971613348,213.29431464369276,209.33729843174618,209.5050506591797,1140500
2025-01-30,211.25167478046382,216.0277273008557,209.7813545582536,215.47512817382812,863200
2025-01-31,215.65277217719586,216.65930075661603,213.8370847824293,214.0048370361328,943900
2025-02-03,212.55425362696212,218.8203671186276,212.2384891118218,218.1394805908203,1130500
2025-02-04,217.12307742586088,217.40925452944936,215.7317019952497,216.34352111816406,724500
2025-02-05,217.82370163784765,218.44536816173684,216.72836578684561,218.08026123046875,892600
2025-02-06,217.33031539499228,218.75127825713068,216.54088154456096,218.6427459716797,650800
2025-02-07,219.00783893283966,219.7084503256799,217.84342068993152,218.1493377685547,616500
2025-02-10,218.8499461694355,220.47814112575728,217.34016101147975,219.1657257080078,740200
2025-02-11,219.2644061518443,220.32027709579214,218.08026293917973,220.300537109375,751400
2025-02-12,219.07692084893984,221.48468732321322,218.57366410837878,220.5472412109375,1145400
2025-02-13,220.53736616808618,221.71163182909,217.77435537064738,221.52415466308594,1382300
2025-02-14,225.51078705959026,229.44807881096548,224.3562462581791,228.31326293945312,1506700
2025-02-18,225.5995849442678,228.09615867670234,224.45492171306142,225.530517578125,1224900
2025-02-19,226.86268937446224,227.36596118876693,224.7509624075883,226.62586975097656,1133400
2025-02-20,225.5403960656038,228.29354464352494,224.25756789658098,227.8100128173828,1143200
2025-02-21,226.51731692585355,228.38234670168907,225.2542287738167,227.8198699951172,1231700
2025-02-24,227.5928996540448,230.33617048689788,227.2277927263593,229.63555908203125,1063200
2025-02-25,229.64543146734712,230.9381220525415,229.1125572208528,230.42498779296875,1525500
2025-02-26,228.92506948022356,230.88876895814218,228.27378545665366,228.5106201171875,947600
2025-02-27,228.28365890611232,230.60261801501923,227.42515768831194,229.61582946777344,642800
2025-02-28,230.51379602931863,234.38200508215206,230.178276501079,233.88861083984375,1509900
2025-03-03,234.1254478104104,237.46079795418296,234.1254478104104,236.4542694091797,1126900
2025-03-04,236.45425034920984,237.76668083219735,232.24067438809956,232.8228759765625,1555100
2025-03-05,230.06972985819414,233.94781644415644,222.0274097072333,232.64524841308594,1367700
2025-03-06,230.8493307528545,232.17162388179815,226.40878199015185,228.43170166015625,1109200
2025-03-07,227.03044937072286,231.51046277133224,226.19167307870032,231.0861358642578,972300
2025-03-10,229.90197863383855,234.99381086592481,229.40858438787356,230.21775817871094,1050100
2025-03-11,230.36579094440467,230.77037787585306,228.33300887915493,228.64878845214844,1107000
2025-03-12,228.47114196405462,229.71449006306122,226.90215185067058,227.58303833007812,1118900
2025-03-13,227.0995237930739,227.65212299016784,225.7870931713763,226.25088500976562,928800
2025-03-14,226.43835754469455,229.10268347437292,225.60945882118529,228.94479370117188,940200
2025-03-17,228.1454953188376,233.11891772831015,228.1454953188376,232.64524841308594,788100
2025-03-18,232.102538627779,233.01038227579556,230.33617871288305,230.94798278808594,946100
2025-03-19,231.02693123295398,232.21108954243005,229.9019928847104,231.46112060546875,732900
2025-03-20,231.81637653781803,232.3887157337502,229.92174422914562,231.75717163085938,957700
2025-03-21,231.31310362373267,231.92490769586144,228.85599475608316,230.25723266601562,1625600
2025-03-24,231.32295773216168,233.3754796134268,230.02040474545737,232.87222290039062,2079300
2025-03-25,233.6912816767957,235.0530396953959,232.64527312081722,234.64845275878906,832400
2025-03-26,235.34906968559,237.1351545558132,234.41162357249587,234.60897827148438,1554500
2025-03-27,235.99047578179304,237.90484797853023,234.34254070965284,236.602294921875,1256500
2025-03-28,236.72068976870207,237.69761579234986,235.16156215089936,235.38851928710938,1044000
2025-03-31,236.05956307015563,239.86856755506685,235.95101572509864,238.96072387695312,1745500
2025-04-01,239.2468811359608,240.77640640117843,238.04299789937903,240.50010681152344,1366400
2025-04-02,239.02627034215874,242.33990363316482,237.73049612946775,242.161865234375,1866600
2025-04-03,242.1618778933556,247.01855617377092,239.23400940645638,245.74256896972656,2745400
2025-04-04,244.3181939121048,246.37561209306492,232.5177313050946,232.86392211914062,3157700
2025-04-07,227.99734443012224,235.57417954199187,223.89240912513458,228.42266845703125,2407400
2025-04-08,232.08250606705542,234.59492133778613,221.696509975374,224.73316955566406,2476100
2025-04-09,223.29892157233516,237.0479964203839,222.77467724962577,236.6622314453125,2568600
2025-04-10,233.68490607965222,238.91746304994615,231.56814181984055,237.62168884277344,1684700
2025-04-11,235.33678195860895,242.25089347211915,235.33678195860895,241.27163696289062,1569300
2025-04-14,242.36956980346108,244.40720080603174,241.18260189928662,242.89381408691406,918800
2025-04-15,244.3083037310147,244.5555893481424,240.93532429104482,242.33990478515625,1154200
2025-04-16,243.6554650483034,243.92253773974363,239.6692221245237,240.96499633789062,1232500
2025-04-17,241.35076411234152,242.66632541642292,240.2528153604009,240.63858032226562,837800
2025-04-21,239.89672725613005,240.01541952531278,233.2101294471097,235.78189086914062,1372700
2025-04-22,237.39417608328782,240.76715529081886,236.15774808285403,239.936279296875,1188700
2025-04-23,240.56933159647835,241.87499172610725,236.6721080955855,238.74929809570312,1586600
2025-04-24,239.56040128621956,239.56040128621956,235.17849258722794,238.1459197998047,1771500
2025-04-25,240.9452156698086,241.390326771968,236.06875043570685,240.91554260253906,1947500
2025-04-28,240.282499157109,243.89287841112773,239.72858176078495,243.4378662109375,1480300
2025-04-29,242.94328543603845,245.35679550531128,240.90565433945724,245.01058959960938,986600
2025-04-30,244.33796876020438,248.967148115864,241.70684625816753,248.0274658203125,1679900
2025-05-01,246.48441381695378,247.9681275177567,243.5169864153479,246.7020263671875,833400
2025-05-02,248.82868937054096,249.65956546317048,246.33604599953534,247.79998779296875,894100
2025-05-05,248.30443619308298,248.52204874669854,245.87115413809636,248.0076904296875,1071300
2025-05-06,247.74062359969278,248.58138562269775,246.04918337651537,248.1263885498047,759900
2025-05-07,248.28465648258577,250.193709379005,246.92953607105787,249.0759735107422,1098100
2025-05-08,249.7584895641034,250.78719115737601,246.36573792085957,246.62290954589844,1152200
2025-05-09,245.60408379014913,246.62289934949268,244.65450035682716,245.88104248046875,794200
2025-05-12,244.8523213480366,244.92156856590543,235.37634973002469,238.83834838867188,1790900
2025-05-13,238.81857509014546,239.5208578349822,235.06971644565726,235.40603637695312,2874800
2025-05-14,235.7027506542386,235.95003626976506,232.7946844938649,235.4851531982422,1428100
2025-05-15,237.17658799358153,242.32012598690812,236.0489661446864,242.30035400390625,1268600
2025-05-16,241.58816563264548,245.17874258486353,241.1430394405237,245.099609375,1248100
2025-05-19,244.72375788057244,247.8494519093552,243.9225548431889,247.651611328125,1023800
2025-05-20,247.7703192282564,249.55076371821832,247.28563395218788,249.4518585205078,1148000
2025-05-21,248.95728725260344,250.63882654485485,248.46271598469906,249.4518585205078,1134000
2025-05-22,249.90682872696834,250.13434235275207,245.00069072975433,248.27474975585938,2147100
2025-05-23,247.8890075767487,251.00480047795216,246.98888426107052,250.1145782470703,1074400
2025-05-27,249.71890750295995,252.76545294182495,249.55074000590852,252.14230346679688,1819100
2025-05-28,251.72687161349833,252.6072078045404,250.54978966402402,251.32131958007812,1156800
2025-05-29,250.5398910374668,252.013718759831,249.50130351244013,251.6774139404297,840300
2025-05-30,252.18188548315675,255.12952600207433,251.15318389097732,254.49649047851562,2680700
2025-06-02,253.349051413595,255.31743515852912,251.78620458777075,255.2679901123047,1431300
2025-06-03,254.70419272221304,255.94062084222378,251.80601245360387,253.67547607421875,1303600
2025-06-04,253.94257864051997,254.0612709171486,250.90590375641804,251.36090087890625,1465600
2025-06-05,251.95436043174152,251.95436043174152,248.86824088661785,250.4113006591797,1182500
2025-06-06,250.5201191745708,252.69622960359902,249.75847524182018,250.22337341308594,709600
2025-06-09,249.2441127702978,249.39249319512317,243.6455779191379,246.69212341308594,1561400
2025-06-10,246.88004306896752,248.19560424589895,244.36762806405508,245.29742431640625,1628700
2025-06-11,245.06003828404522,246.4448316558712,242.42891578446006,245.5447235107422,1327400
2025-06-12,246.41516971414458,249.17488568466487,245.13918255629724,249.11553955078125,956600
2025-06-13,249.0067206198916,250.628913600443,247.95821696647164,248.53192138671875,661700
2025-06-16,248.50224804028664,249.709003010284,245.45568754989299,245.79200744628906,735600
2025-06-17,245.06004661168527,247.5230167921823,243.81373253468956,246.2766876220703,1211800
2025-06-18,246.3558041578858,247.41419377242326,244.46653854824987,245.5842742919922,793200
2025-06-20,246.58331742646536,247.95822484333414,244.42699410648942,245.49526977539062,1442200
2025-06-23,246.33604358472087,248.02748391460145,244.94136411902073,247.95823669433594,981500
2025-06-24,247.83952634257903,248.4429038322474,245.19851784970413,248.0274658203125,1622900
2025-06-25,247.8296337244015,247.8296337244015,239.91649444822417,241.2320556640625,1539200
2025-06-26,241.99371054284407,243.5367855462818,241.2024086044046,242.06295776367188,1712100
2025-06-27,241.39031701994952,243.45763621261295,240.70782140720632,241.71673583984375,1896000
2025-06-30,242.05306935731056,244.14016064932537,240.8858733514574,243.93243408203125,1572800
2025-07-01,243.60602412524642,244.12038247334706,239.62966687888186,242.0135040283203,1131700
2025-07-02,240.4667600014794,240.89310979458335,234.24018610599612,235.66793823242188,1965400
2025-07-03,236.43138378303271,239.0885772705078,235.07302833612576,239.0885772705078,1262000
2025-07-07,239.1579903016296,240.41717529296875,237.55176164194577,240.41717529296875,1470100
2025-07-08,237.97812125268362,240.12965895027136,237.0064473539172,237.27415466308594,1893600
2025-07-09,236.9965382775646,239.09849830979758,235.92572416803634,238.4639434814453,1387700
2025-07-10,238.04751586914062,239.38603727466307,236.43139280358324,238.04751586914062,1561200
2025-07-11,238.19624025730843,240.4667521558225,237.12542619742632,239.15798950195312,1768400
2025-07-14,239.30671150650386,243.55029963434322,238.67215669661144,242.09280395507812,1265000
2025-07-15,241.031900952061,242.35057303641048,239.6140584091067,239.8024444580078,1199300
2025-07-16,239.4058635216634,239.79254511718887,236.28265205413024,239.2967987060547,1087800
2025-07-17,238.4837690784804,240.31803686471787,236.28265378658742,238.1268310546875,1683000
2025-07-18,238.29536753639255,240.03047987534094,237.86903290930368,238.45401000976562,1338100
2025-07-21,237.63107731034714,239.32653665331316,236.68916217713468,237.9979248046875,1078400
2025-07-22,238.09708906999754,240.7146295522974,238.09708906999754,240.24862670898438,1029100
2025-07-23,239.82229551370474,241.6069705413721,238.52344230022183,241.20046997070312,1195700
2025-07-24,240.5559730674415,243.82790226213834,240.33784344586311,243.02479553222656,1045700
2025-07-25,243.16360205631412,244.10551716284655,242.4298919594365,243.07437133789062,935900
2025-07-28,242.34066530981875,242.72734689179185,239.10840426894066,239.3562774658203,989300
2025-07-29,241.0913992975483,244.15510850015855,239.95117346980427,243.91714477539062,1861500
2025-07-30,236.8081466474029,238.86054409134402,229.43143748555445,229.71897888183594,3177700
2025-07-31,230.02632648927175,232.74302217096553,228.43002249769995,228.68780517578125,2244600
2025-08-01,230.79969308198662,230.79969308198662,227.29972470362966,229.24305725097656,1481300
2025-08-04,228.85638727482694,230.26430530866193,227.8351357189876,229.7388153076172,1196300
2025-08-05,229.36204746166354,231.69204662907066,229.02494351677612,230.1056671142578,1938600
2025-08-06,230.17506196410898,234.16086750723673,229.08442889281204,233.5164031982422,1573300
2025-08-07,233.99230526539918,234.78550254633208,232.12829392455384,233.62545776367188,1593700
2025-08-08,233.80393205681042,235.33083955408205,233.09005597764093,233.20904541015625,718000
2025-08-11,233.62546586167554,235.26142301800965,232.68353554786708,235.0135498046875,904200
2025-08-12,234.5872099563993,235.42996978568542,230.432852572275,231.54331970214844,998600
2025-08-13,232.1679735990577,232.1679735990577,228.7968887705097,230.7600555419922,1906400
2025-08-14,230.77985561858517,232.05888978583795,229.4215153418869,230.531982421875,1097800
2025-08-15,230.6113122906488,231.8407688387746,229.82803961648258,230.86911010742188,902200
2025-08-18,230.98809712175327,232.00933357632204,229.99660424322198,230.4526824951172,912000
2025-08-19,230.8591730066175,233.50645688785158,229.88751432783377,232.80250549316406,940700
2025-08-20,234.66652245673146,236.59002102260308,233.48665866361654,234.10137939453125,1210700
2025-08-21,233.1991090298657,234.41864096649138,232.28693744784664,233.43707275390625,706800
2025-08-22,234.12121403710327,235.04329513563872,231.70196903637145,232.3266143798828,1183900
2025-08-25,232.22744667535923,233.97246857082084,229.8181112851063,230.2444610595703,674700
2025-08-26,229.6991427676849,232.7033648408602,229.6991427676849,232.33651733398438,1466200
2025-08-27,232.5050660285301,233.0900431607171,231.82093356286268,232.9016571044922,885100
2025-08-28,231.6424791353534,232.48523897955053,229.43143918938745,231.1169891357422,886000
2025-08-29,231.48383731434663,232.33652177203277,231.04757803892855,231.97958374023438,875300
2025-09-02,231.83086740678007,232.58439653271094,229.3323011675646,231.13681030273438,988900
2025-09-03,230.84928044933395,231.33511738883294,229.18356460603752,230.51217651367188,797700
2025-09-04,231.6821343803527,233.1792831499325,230.522089551635,231.86061096191406,709300
2025-09-05,231.6424657300399,231.7812741156971,226.35780733562507,227.775634765625,1088300
2025-09-08,227.51786681525752,227.51786681525752,224.54338824805998,226.18927001953125,1270200
2025-09-09,225.70341903410807,227.3592101847067,224.66234857455174,227.1212615966797,1325400
2025-09-10,226.33797041838966,227.4186939167289,224.65243571959812,226.56600952148438,1105500
2025-09-11,226.77424266137854,230.90876597204172,225.46546485594155,230.23455810546875,1180800
2025-09-12,229.82803349128315,230.64104971818148,225.88189639326177,226.53627014160156,891800
2025-09-15,226.328087149916,227.21051522041842,225.15811766792373,226.19918823242188,799100
2025-09-16,225.80257191744295,226.67507527904985,222.9669019520173,223.41307067871094,1648300
2025-09-17,223.36350939951993,226.36773154301815,223.35359991739242,224.3450927734375,1326200
2025-09-18,223.55188502222504,225.84223099208594,223.00656095107254,224.78134155273438,1052700
2025-09-19,225.3960657519143,226.02071107301876,223.96831366309263,225.00938415527344,1968200
2025-09-22,224.9399705252163,225.41589797018608,223.7204385965632,224.3351593017578,957200
2025-09-23,224.573123956252,225.60426983333974,222.70911261150053,225.5943603515625,1408100
2025-09-24,224.77141217525983,226.6949106059982,223.70059814797315,225.4654541015625,1516300
2025-09-25,226.08018897198465,227.0617571461545,224.5433721301174,224.9300537109375,1443400
2025-09-26,226.61559861790494,228.71755857450373,225.2969113396112,226.26858520507812,906900
2025-09-29,226.07027289490637,227.16092105068438,225.5348734277843,227.11134338378906,829400
2025-09-30,227.44843450053614,229.67929322434733,227.32946020987282,227.5277557373047,1553800
2025-10-01,226.86348824044546,227.87481523550557,224.53348900065586,225.35641479492188,1287900
2025-10-02,223.86010845130087,224.53617538890367,220.28088592664795,221.28506469726562,1493800
2025-10-03,221.2850615525779,224.45663223518608,220.74817059616126,222.85592651367188,1054100
2025-10-06,222.796275278466,223.0249583605513,221.03650480243238,221.8915252685547,927600
2025-10-07,222.16991217131178,222.30910330694107,219.853362065649,221.46400451660156,1063300
2025-10-08,221.56344427726052,224.80461812279322,220.73823422831177,224.04901123046875,1263600
2025-10-09,223.5121082688044,224.06887280910937,220.06214030938332,220.41012573242188,1181200
2025-10-10,220.5692041435674,225.01339880052504,219.50537427006,223.86009216308594,1654500
2025-10-13,221.0066645088569,224.1583767553459,221.0066645088569,221.75233459472656,1026100
2025-10-14,222.01084068987865,224.89409225349274,221.49383852188214,223.18402099609375,1058400
2025-10-15,222.38864702168175,223.58173133798,218.68018524411713,219.7539520263672,708100
2025-10-16,219.01821279135527,219.14746712861768,216.43323224098478,216.97010803222656,992700
2025-10-17,217.21865844870823,219.20711197028004,216.8309106188296,218.55093383789062,1299900
2025-10-20,218.50122387023833,219.5352130471923,216.7414382203787,218.85914611816406,1108700
2025-10-21,218.7099948792482,220.10192142315086,217.74559372399222,219.66445922851562,911800
2025-10-22,220.6288657205936,224.05894503594152,219.15739918110046,221.99095153808594,990400
2025-10-23,222.3787097792394,223.2536342306245,218.70007359972044,221.8219451904297,1256800
2025-10-24,222.6173209674254,223.3431022658244,220.62886741620875,221.8020477294922,951800
2025-10-27,221.5733855584611,222.17986451412006,218.73983310629933,219.76388549804688,1153200
2025-10-28,216.79113651276955,220.2808667931673,213.75874202203872,216.4729766845703,1782800
2025-10-29,214.20616395587342,215.26999392835955,208.6186141180673,209.2847442626953,2364100
2025-10-30,208.69814730008332,211.48198532181507,208.5390673741108,208.7080841064453,2493000
2025-10-31,208.1712139751346,209.87133332172624,204.84054809907224,207.0377960205078,2577800
2025-11-03,206.11315836901764,206.11315836901764,202.13625111328798,204.09487915039062,2220900
2025-11-04,206.58042706662215,206.66990383062785,203.39890459062133,206.54066467285156,1355000
2025-11-05,206.5704955862901,207.5050711562986,205.13880664250647,205.23822021484375,1168800
2025-11-06,204.82065631709352,206.88864986855805,202.22572377860212,203.05093383789062,1700000
2025-11-07,203.82642282995823,205.2481749870815,202.54387698325638,204.403076171875,1218000
2025-11-10,202.27542873757275,203.4983233891595,200.25714965387493,202.94155883789062,1144800
2025-11-11,202.89185745555412,205.97395123713818,202.89185745555412,205.93418884277344,1337700
2025-11-12,205.427136557873,206.89860314474979,203.25972941584456,203.9656219482422,1137500
2025-11-13,203.86621096072543,206.68981146758304,203.7270198137873,204.8306121826172,1221200
2025-11-14,206.76933885785144,209.37420809385608,204.92007649202853,208.58877563476562,1546500
2025-11-17,208.25073885117354,209.65258701956472,207.336036903606,208.5987091064453,2499000
2025-11-18,209.50346183359355,213.3014001272924,208.37004394617915,212.72476196289062,1806000
2025-11-19,212.64522240199858,216.56247822905127,212.3568881485597,216.21449279785156,2063400
2025-11-20,215.39922288188484,217.76548744064522,215.041300639137,217.1689453125,1964100
2025-11-21,217.5567032064579,218.74977226403527,215.2202642919011,217.73565673828125,2475900
2025-11-24,217.14906836217367,217.14906836217367,213.311352495862,213.91783142089844,2421400
2025-11-25,214.85241039070021,216.85080073067505,213.83829484068923,215.83668518066406,1494900
2025-11-26,216.24432086207915,217.81520096744586,215.68755630234338,216.1150665283203,1228600
2025-11-28,214.65354758605605,216.45311073293476,214.65354758605605,215.80685424804688,596800
2025-12-01,216.14489883497652,216.14489883497652,212.67505703496604,212.83413696289062,1574900
2025-12-02,213.47043075923995,213.61955870247758,211.40243731239994,211.44219970703125,1295600
2025-12-03,211.77030481020634,214.1763318049373,210.77607802705984,214.12661743164062,1235200
2025-12-04,216.8408583701199,218.56086638496683,211.87966146902608,213.8780517578125,1538700
2025-12-05,212.94346840146298,215.93610049284945,212.5159582002338,215.2799072265625,1438000
2025-12-08,214.52431838962679,214.9021142531604,210.0701714545111,210.2193145751953,1475200
2025-12-09,211.00474540878741,211.67087553133686,207.892825901438,208.11155700683594,1252500
2025-12-10,207.61444505627438,208.48935431323673,205.7850562374691,206.36170959472656,2104800
2025-12-11,208.01212421432652,211.62117221249414,207.66413877959047,209.96080017089844,1189500
2025-12-12,211.25330614747926,212.53586721465237,210.0105226478836,212.4165496826172,1018300
2025-12-15,212.0785106964304,214.87228550355576,211.70069966775554,214.08685302734375,1302800
2025-12-16,214.62372218794349,215.46882098789462,212.58556950105455,212.7744598388672,1253000
2025-12-17,212.06857366581966,215.25009630454193,211.54163468990768,213.4903106689453,2201600
2025-12-18,213.18211037300114,213.91784367244847,211.6808333542163,212.2276611328125,2178800
2025-12-19,211.3328467560168,212.33702553599664,210.43804870185963,211.9095001220703,3963200
2025-12-22,210.72636418511973,212.58557859036563,209.97075728947394,211.69076538085938,2044300
2025-12-23,211.6808281054486,212.63527732197105,211.41238262612183,211.8299560546875,1618500
2025-12-24,212.46626011914097,213.9178378948736,211.89955874259036,211.96914672851562,917200
2025-12-26,211.77029403973964,212.9733150612688,211.54162613904091,212.13815307617188,641400
2025-12-29,212.75458569929907,214.1365602620147,212.6054425857796,213.28152465820312,969700
2025-12-30,212.7645273705814,214.04707322027892,211.95920611952752,213.45054626464844,997500
2025-12-31,213.45054219880322,213.5201301821545,210.33860763397144,210.7064666748047,1036000
2026-01-02,209.9536136994978,210.20290556681718,208.64732674923513,209.60459899902344,1151600
2026-01-05,208.60743258413774,213.02489240746036,207.68007413649505,212.23712158203125,1368800
2026-01-06,211.88811350922697,213.86250076801068,208.56754412843722,210.33251953125,1837200
2026-01-07,211.15021304503847,211.55905536193876,208.10884920009548,208.48777770996094,1604700
2026-01-08,208.2783667108358,211.53910863129929,208.2783667108358,211.25990295410156,1427900
2026-01-09,211.35962316157244,213.14454623401554,211.1202974917052,211.61888122558594,988800
2026-01-12,212.0476510691642,212.67587142842518,210.00346997959835,210.2527618408203,1131400
2026-01-13,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700
2026-01-14,208.49773937384776,210.91088278745502,208.27836131665,210.38238525390625,1616900
2026-01-15,209.05614660315726,210.4322425320547,209.05614660315726,210.1929168701172,1455800
2026-01-16,208.52765755708313,210.66159534551366,208.52765755708313,210.36245727539062,1752900
2026-01-20,209.02623951565042,210.85105780571035,207.55043592518774,210.02340698242188,2156200
2026-01-21,210.67157906299852,213.76278914077722,209.8140144162716,213.68301391601562,1363600
2026-01-22,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900
2026-01-23,215.35825257937685,217.56198409435984,215.00923789021076,216.9936065673828,1685200
2026-01-26,217.66172035554646,219.3768496702136,216.69446666475503,218.45945739746094,1176500
2026-01-27,217.47224319316018,218.5790996594464,216.0662334519595,216.57479858398438,1019200
2026-01-28,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500
2026-01-29,216.18590467518936,218.55915284283,212.83542145824666,214.14170837402344,1884700
2026-01-30,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000
2026-02-02,214.75994611587976,215.97649160670798,212.6758698235274,215.11892700195312,1072400
2026-02-03,212.67587849742267,215.80698376982048,212.12743334139142,213.34397888183594,1102800
2026-02-04,213.25423651356087,219.19736135109034,212.15734620636928,217.58193969726562,1627900
2026-02-05,219.27711414384913,221.74011893984982,217.3825020925721,218.1004638671875,2018800
2026-02-06,218.10047106639476,221.0121982637504,217.79135158403656,219.3170166015625,1039100
2026-02-09,219.37683699768755,223.6147986215065,218.65887522299516,223.44528198242188,1562900
2026-02-10,223.54499741911104,225.05073004551747,222.21877806601046,222.4381561279297,1610700
2026-02-11,222.11906023430078,227.44393102319805,221.38115080799403,225.32994079589844,1518000
2026-02-12,224.6219339976375,226.6162688948695,218.63892930594145,220.24436950683594,2317400
2026-02-13,220.34409171799447,223.91395299986422,219.94523082589734,222.53785705566406,1441600
2026-02-17,223.445289960975,225.14047162791886,220.21446185949617,220.5634765625,2181200
2026-02-18,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900
2026-02-19,217.90103639145886,223.9737825368963,217.13321319122733,221.00222778320312,1324800
2026-02-20,221.37118412096027,221.37118412096027,217.80132265926756,218.87826538085938,1264800
2026-02-23,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000
