Date,Open,High,Low,Close,Volume
2004-04-27,12.626990625285496,12.82893527064972,12.626990625285496,12.724705696105957,25839300
2004-04-28,12.640021232060322,12.750765324339719,12.568362924551685,12.590078353881836,25570200
2004-04-29,12.611792177160916,12.670421473884407,12.375104317156799,12.50104808807373,26069100
2004-04-30,12.544481776330079,12.605283014443652,12.349051532778933,12.377280235290527,25615200
2004-05-03,12.377275573391213,12.490190340908251,12.177501571994533,12.277388572692871,33582000
2004-05-04,12.29041878670246,12.325161986653871,12.062416071078264,12.16013240814209,38286300
2004-05-05,12.1384134934992,12.236128560011512,12.12538448662703,12.129728317260742,26296200
2004-05-06,12.116700582075776,12.116700582075776,11.81703960513788,11.85178279876709,48073800
2004-05-07,11.821382072610533,11.962525503876424,11.638979705840304,11.704123497009277,41790300
2004-05-10,11.617264863890302,12.01898472252197,11.617264863890302,11.990756034851074,42704700
2004-05-11,11.990759217433764,12.090644987237953,11.773613592501688,11.840928077697754,28943700
2004-05-12,11.747550746879519,11.96252436755666,11.606407329020834,11.956009864807129,36908700
2004-05-13,11.956010695978689,12.077613099071176,11.682407774049473,11.997269630432129,39663300
2004-05-14,12.008124644289033,12.094983852606557,11.869151899003958,11.956009864807129,25720800
2004-05-17,11.866984855731344,11.997272465539368,11.756240760148943,11.87784194946289,25296000
2004-05-18,11.953844178641573,12.081959886957533,11.945157757180638,11.988587379455566,26551800
2004-05-19,12.106116410852094,12.206237878118372,11.916753699457221,11.923283576965332,31620300
2004-05-20,11.923282485559094,11.979873091520282,11.764392135263954,11.936342239379883,22347000
2004-05-21,11.971170212208738,12.123531982438259,11.936346266016825,11.99075984954834,25756500
2004-05-24,12.029941435987732,12.119181482993284,11.849286790707712,11.968997955322266,28648500
2004-05-25,11.936348663446848,12.097414895765827,11.86452122422211,12.077826499938965,25702200
2004-05-26,12.014705243577856,12.075649966476814,11.949407682028228,12.03211784362793,20027700
2004-05-27,12.07999794407117,12.273713508718833,12.07999794407117,12.182297706604004,29602200
2004-05-28,12.182301807333532,12.19971316079069,12.123534130350025,12.130064010620117,18489300
2004-06-01,12.06912211840445,12.123536969768011,11.949409694494138,12.06694507598877,23985600
2004-06-02,12.066943301925937,12.339016273296398,12.012529704009783,12.26501178741455,30550500
2004-06-03,12.199712242351001,12.508787406446197,12.199712242351001,12.319424629211426,29258400
2004-06-04,12.41737013667291,12.48266768796778,12.271539478474821,12.31724739074707,21469800
2004-06-07,12.343370550279225,12.526202253296773,12.315075226976393,12.515320777893066,21041400
2004-06-08,12.460900748036122,12.587143010032799,12.43260667911511,12.554494857788086,20914200
2004-06-09,12.51531802190379,12.569731614177792,12.404312550038613,12.413018226623535,17322300
2004-06-10,12.50008154538592,12.539259581933404,12.330308393083723,12.450020790100098,18844500
2004-06-14,12.341191037649285,12.373840439115398,12.204067287833567,12.271540641784668,19055700
2004-06-15,12.330313532536584,12.406493840905332,12.306371043153733,12.34337329864502,26127600
2004-06-16,12.341188707810792,12.343365749313312,12.19535806331906,12.214947700500488,20578500
2004-06-17,12.18883073424598,12.251949999209547,12.119179098628628,12.156181335449219,15728400
2004-06-18,12.14965289318987,12.212773411068829,12.069119775708185,12.106122016906738,38807400
2004-06-21,12.01470506553816,12.160535744477468,11.942878869800582,11.955937385559082,24016500
2004-06-22,11.790515426810204,11.916756433067624,11.69474552865142,11.766572952270508,42725100
2004-06-23,11.76657165548945,11.768747451286949,11.44661509213924,11.655566215515137,69854400
2004-06-24,11.662095265862586,11.723038716463801,11.544559955946212,11.568502426147461,30446100
2004-06-25,11.68604136118597,11.773104350086086,11.429203987121582,11.429203987121582,40214400
2004-06-28,11.40744241080737,11.592451169134346,11.339969038623817,11.418326377868652,44419500
2004-06-29,11.363909253994139,11.429205570630563,11.302964530596588,11.313848495483398,45711900
2004-06-30,11.339961877928413,11.535854479618969,11.322549285252379,11.427024841308594,42381300
2004-07-01,11.557621305378682,11.579386737491491,11.220250880395035,11.265958786010742,50712900
2004-07-02,11.318193083485895,11.416139988712485,11.211541751721633,11.302957534790039,36544800
2004-07-06,11.274665685369373,11.409613606025012,11.226780738451723,11.335610389709473,31339500
2004-07-07,11.350850423276064,11.483621354950595,11.350850423276064,11.387852668762207,29254800
2004-07-08,11.29643234136392,11.43138027664061,11.276843948554935,11.357377052307129,35517600
2004-07-09,11.361728680022336,11.455321532643842,11.255077315401358,11.265958786010742,27537600
2004-07-12,11.257252350146613,11.387847424886875,11.209368651825656,11.36390495300293,25130400
2004-07-13,11.368257529299989,11.55762025878546,11.368257529299989,11.538030624389648,32054100
2004-07-14,11.4553235596569,11.601154222422014,11.396555886195793,11.444440841674805,27609000
2004-07-15,11.49885287570896,11.52279534761566,11.363904963801637,11.390023231506348,20363700
2004-07-16,11.481446956600951,11.524979093400063,11.372619728222661,11.459681510925293,34189200
2004-07-19,11.461853282087112,11.601154063059981,11.461853282087112,11.505385398864746,28873500
2004-07-20,11.42702774262764,11.625096190287929,11.42702774262764,11.59027099609375,26199900
2004-07-21,11.614212311519859,11.731747641535073,11.559797483989504,11.56197452545166,31221900
2004-07-22,11.481443238408248,11.568507483811267,11.353026403240168,11.51626968383789,30684900
2004-07-23,11.514090941706913,11.729571990461602,11.507561061993474,11.57068157196045,27360300
2004-07-26,11.557628507361345,11.56633418745249,11.35520587714478,11.459681510925293,23489400
2004-07-27,11.53150497037275,11.738280368805153,11.50973953225798,11.73175048828125,28904700
2004-07-28,11.727393079701276,11.766572351737764,11.483616754671397,11.733922958374023,29827800
2004-07-29,11.770927997607421,11.79487047663789,11.56415260845669,11.640334129333496,26333700
2004-07-30,11.612033834140098,11.618563712272035,11.43355506517246,11.538030624389648,26871300
2004-08-02,11.540212459832668,11.694750083791375,11.503211458316017,11.57503890991211,21395100
2004-08-03,11.53803021734925,11.559795646723261,11.433554661817766,11.50755786895752,26574900
2004-08-04,11.424854163632807,11.653393766480619,11.422677121530475,11.579390525817871,20719800
2004-08-05,11.535856895067466,11.590270480169236,11.318197572871872,11.329081535339355,29288700
2004-08-06,11.318195520256454,11.322549602632664,11.131011077827289,11.17236614227295,34180200
2004-08-09,11.144072202169843,11.26378332782701,11.117952686493627,11.181073188781738,21667200
2004-08-10,11.252901129356644,11.346493989092245,11.187603582607858,11.342141151428223,21409800
2004-08-11,11.30731489233098,11.359552675711742,11.213720795979246,11.237663269042969,25843500
2004-08-12,11.444445948041892,11.620749047089431,11.422680502366234,11.459681510925293,43057800
2004-08-13,11.531499475068356,11.644680695686851,11.503204169913733,11.622915267944336,29792700
2004-08-16,11.644678568114022,11.818805694580078,11.633797101677661,11.818805694580078,23275800
2004-08-17,11.838398373735481,11.964640617370605,11.692568985228462,11.964640617370605,34583700
2004-08-18,11.934099337373056,11.936281540036592,11.805376845017632,11.88173770904541,23047800
2004-08-19,11.833733978192386,11.988637840065117,11.787917729818494,11.969001770019531,31605600
2004-08-20,11.931915475849575,11.966823223214883,11.868645339799897,11.923189163208008,26385600
2004-08-23,11.74210778341525,11.774833335989172,11.615567482049652,11.737743377685547,33496200
2004-08-24,11.770467680420458,11.820647100063365,11.700652184360997,11.750831604003906,20029200
2004-08-25,11.770473253269799,11.844651940853737,11.687567000346501,11.80319881439209,21921600
2004-08-26,11.781375143210456,11.844645274812535,11.74428519609225,11.755193710327148,14243400
2004-08-27,11.742105054022497,11.785739113978542,11.678833669647002,11.685379028320312,13759200
2004-08-30,11.683199086254639,11.744287025163887,11.598110664531537,11.60683822631836,16520100
2004-08-31,11.609019172225642,11.696288538649098,11.443206751821327,11.491205215454102,25977000
2004-09-01,11.445393242106494,11.550116521048837,11.37339551968365,11.482481956481934,22307400
2004-09-02,11.366845928274882,11.602473842400956,11.366845928274882,11.589383125305176,36113100
2004-09-03,11.617744445800781,11.772648337600478,11.585018904468138,11.617744445800781,25120800
2004-09-07,11.595923422406175,11.657011328190038,11.478109516767143,11.626466751098633,28174800
2004-09-08,11.574114505353698,11.685383145202035,11.56320723492146,11.580659866333008,27295800
2004-09-09,11.58065757966974,11.63956456845206,11.456298242418207,11.469388961791992,27057900
2004-09-10,11.456295259752,11.691923153535154,11.399571736832993,11.66137981414795,27536700
2004-09-13,11.698468627165331,11.76173875709199,11.598108551102623,11.639561653137207,26058300
2004-09-14,11.683198988959015,11.696289707330418,11.587202052101551,11.611201286315918,21404700
2004-09-15,11.619925346214638,11.639561419963778,11.471568061441259,11.54356575012207,20706900
2004-09-16,11.519566827206825,11.580654755386885,11.451933540936153,11.513021469116211,29202900
2004-09-17,11.515205818372742,11.556660181303432,11.375574800331671,11.44975471496582,50466300
2004-09-20,11.373392572866546,11.421391042045496,11.347211135714526,11.388664245605469,25144200
2004-09-21,11.480294557568012,11.519565453027633,11.388660803629886,11.401751518249512,30561600
2004-09-22,11.349389206412177,11.384296944306586,11.24902914786596,11.273028373718262,32281200
2004-09-23,11.401755001727691,11.541386004599252,11.148673184823169,11.46284294128418,40525500
2004-09-24,11.508658778329636,11.615565477460889,11.467206918249598,11.521749496459961,23806200
2004-09-27,11.565379561481103,11.637377230140833,11.456291957742296,11.458474159240723,26997300
2004-09-28,11.502114959563551,11.541385866551543,11.388664146887585,11.515204429626465,25408500
2004-09-29,11.475930350594378,11.569745059645358,11.40829707123171,11.563200950622559,36599400
2004-09-30,11.480297943406637,11.661382054387024,11.480297943406637,11.60683822631836,37151400
2004-10-01,11.672286266617968,11.731193235960916,11.54574601682905,11.591562271118164,27504000
2004-10-04,11.685380978211391,11.777014766528769,11.628656191443294,11.630838394165039,26326500
2004-10-05,11.60683933085961,11.69847187214332,11.545750137737306,11.652655601501465,29181900
2004-10-06,11.652654450372452,11.779195981225229,11.61992765429,11.777013778686523,23418000
2004-10-07,11.667925351555931,11.86428110046179,11.667925351555931,11.683197021484375,24112500
2004-10-08,11.652653687910412,11.681016077059635,11.484660307011456,11.530476570129395,35414100
2004-10-11,11.578477516263051,11.582840673590127,11.454118169442868,11.541387557983398,19470900
2004-10-12,11.4584812301761,11.56102354109668,11.4584812301761,11.545750617980957,22573500
2004-10-13,11.563202164005782,11.633016404235573,11.42138898457794,11.465023040771484,23986200
2004-10-14,11.480297850178673,11.489024163495005,11.358119476553096,11.366847038269043,25951500
2004-10-15,11.462845703841214,11.580659703007292,11.399576794866764,11.460664749145508,29787600
2004-10-18,11.443209555460173,11.600294453508917,11.421392520608908,11.545750617980957,23532900
2004-10-19,11.567562998957639,11.641742885047483,11.478112692695278,11.49338436126709,23050500
2004-10-20,11.484662469476088,11.547932618475977,11.390847723179773,11.44975471496582,26025900
2004-10-21,11.43666042284578,11.478113524429405,11.34720886170223,11.369027137756348,29075700
2004-10-22,11.41484456715426,11.44975231434557,11.331938355475017,11.342846870422363,25887600
2004-10-25,11.377754002520403,11.434478776539803,11.325392384564159,11.410479545593262,25035600
2004-10-26,11.410478806854067,11.552291981120723,11.39520713742201,11.523929595947266,26754600
2004-10-27,11.45629112212945,11.735554218804461,11.454110169189127,11.720282554626465,35177700
2004-10-28,11.718104701993163,11.855553475800559,11.71592249984407,11.779193878173828,25229100
2004-10-29,11.742105660240828,11.849009861692073,11.694107193091511,11.763922691345215,30020400
2004-11-01,11.763923177240533,11.763923177240533,11.670108441537263,11.748651504516602,26923800
2004-11-02,11.574112018581333,11.927553945125002,11.574112018581333,11.814103126525879,32390100
2004-11-03,11.951555992796234,11.96900987296432,11.761744265718317,11.886103630065918,33328500
2004-11-04,11.84683092664197,12.29408638250424,11.820649486135013,12.274450302124023,49765200
2004-11-05,12.326811788956679,12.424990941296866,12.291905282693214,12.320267677307129,37169100
2004-11-08,12.320266433248337,12.429352843455858,12.263541649748385,12.333355903625488,27684900
2004-11-09,12.370442821803136,12.387896693089358,12.206812622444897,12.28753662109375,23914200
2004-11-10,12.304997628851986,12.37263219956139,12.228636741638184,12.228636741638184,18916200
2004-11-11,12.313719248342835,12.394443254832991,12.24390375641627,12.35299015045166,21255000
2004-11-12,12.331171944629276,12.420623503274122,12.307172715519698,12.403169631958008,19473300
2004-11-15,12.414078605204352,12.630070426789903,12.387897173060942,12.588617324829102,30958200
2004-11-16,12.43590071380235,12.468626268952395,12.36172203975564,12.411901473999023,36696600
2004-11-17,12.512258329600787,12.512258329600787,12.184997869800242,12.270086288452148,48500100
2004-11-18,12.270087327760182,12.31153919096371,12.097729521788951,12.174090385437012,33884100
2004-11-19,12.18499485605606,12.18499485605606,12.034455381397,12.054091453552246,29541000
2004-11-22,12.104272247045804,12.193722561943485,11.962459067077107,12.147906303405762,26823000
2004-11-23,12.097729079659356,12.206815488712852,12.075912047528586,12.141363143920898,26912700
2004-11-24,12.206810897442935,12.206810897442935,12.040999767855062,12.108633041381836,21574800
2004-11-26,12.064999190028185,12.160996104232819,12.064999190028185,12.069363594055176,10665600
2004-11-29,11.726830934123969,11.759556472257822,11.585017772078753,11.595926284790039,75474000
2004-11-30,11.606839605354248,11.613384965372127,11.358120918273926,11.358120918273926,82952700
2004-12-01,11.45411410985895,11.561019541081446,11.421388568904812,11.523929595947266,59970900
2004-12-02,11.471567195112753,11.622106670622697,11.377752486061775,11.563200950622559,48463200
2004-12-03,11.54356470103071,11.66792399334129,11.513020116329985,11.547927856445312,33860400
2004-12-06,11.547925694690777,11.547925694690777,11.458474159240723,11.458474159240723,27216300
2004-12-07,11.456294913928287,11.585018619171752,11.417024015616335,11.454113960266113,28648500
2004-12-08,11.399574338585527,11.46502543655279,11.366847541202224,11.456297874450684,31724400
2004-12-09,11.371208290084844,11.539201653079262,11.371208290084844,11.513021469116211,34659900
2004-12-10,11.443210356203933,11.580659183464704,11.438847198608325,11.499935150146484,25317000
2004-12-13,11.502112458123134,11.602472530510592,11.454113999798782,11.552291870117188,29389500
2004-12-14,11.530478634910597,11.700654248679088,11.513024757816387,11.67447280883789,30631500
2004-12-15,11.674471055018588,11.733521496730106,11.547622606903406,11.59792423248291,35152800
2004-12-16,11.547624185472138,11.580429434711986,11.48857373568838,11.536687850952148,26548800
2004-12-17,11.403278136538546,11.556371803225,11.372659152913247,11.377034187316895,53153700
2004-12-20,11.436082899580377,11.525752319628618,11.401090138308849,11.416399002075195,28431300
2004-12-21,11.416395761424235,11.503877639770506,11.412021980366797,11.503877639770508,27883200
2004-12-22,11.449207251358303,11.646041250795733,11.444832216949434,11.58480453491211,37518000
2004-12-23,11.571681929031522,11.626357344715744,11.492947578430176,11.492947578430176,25108500
2004-12-27,11.602294042434783,11.698524729740122,11.53230979453923,11.545431137084961,29076900
2004-12-28,11.558560180012917,11.678847354817753,11.55637266264841,11.641668319702148,19853100
2004-12-29,11.641662767829413,11.6985256777874,11.637288986626386,11.687590599060059,17346600
2004-12-30,11.72914865814688,11.72914865814688,11.59573764861813,11.604486465454102,19756800
2004-12-31,11.606669056943336,11.630726728732817,11.495129511119117,11.551992416381836,25220100
2005-01-03,11.75539277675144,11.875679924250399,11.656974540732465,11.667909622192383,48235200
2005-01-04,11.759764872849308,11.786010068534713,11.59573615413496,11.639477729797363,31790100
2005-01-05,11.700711076733025,11.731330045767281,11.615416718108438,11.654783248901367,24724500
2005-01-06,11.788199618728022,11.851623850655036,11.624170871719524,11.821004867553711,42086400
2005-01-07,11.82100174681356,11.882239696849412,11.755391266483322,11.807880401611328,28980900
2005-01-10,11.76632687855049,11.882241497870707,11.720399034782048,11.748831748962402,25962000
2005-01-11,11.718209776949832,11.755390046429904,11.683217023829611,11.720396041870117,19990200
2005-01-12,11.72039655177052,11.840684928004197,11.678842499202487,11.82756233215332,25010700
2005-01-13,11.831944004200166,11.853815429017283,11.705095496886974,11.731339454650879,28767300
2005-01-14,11.729146073199473,11.823189263400444,11.698527098181545,11.807880401611328,22460100
2005-01-18,11.722583895629993,11.91941907617623,11.707273783549514,11.917231559753418,29686800
2005-01-19,11.873494867245386,11.94129413835883,11.75539521214734,11.761955261230469,20841900
2005-01-20,11.748830944467603,11.847247924580913,11.656974011780687,11.672284126281738,27006000
2005-01-21,11.665722764090109,11.696341741486204,11.591363463076556,11.593549728393555,25743600
2005-01-24,11.595738813007122,11.652602999551036,11.541063395191951,11.606675148010254,25731300
2005-01-25,11.63291924788339,11.689783435158628,11.615422863669496,11.652603149414062,19257000
2005-01-26,11.667912016311176,11.742272587800308,11.639480548393614,11.652603149414062,21535800
2005-01-27,11.60448432662864,11.674469842657473,11.562930270056553,11.608858108520508,19902300
2005-01-28,11.569489384517949,11.57386316558413,11.43826594101647,11.46669864654541,33364500
2005-01-31,11.492947384477034,11.5694942165832,11.42077558670381,11.460142135620117,30694500
2005-02-01,11.460136588234127,11.58042369392342,11.449201510575046,11.506064414978027,30575100
2005-02-02,11.510443254527264,11.656975612150012,11.510443254527264,11.604486465454102,27631800
2005-02-03,11.597924270719073,11.68759369202846,11.59573675381889,11.683219909667969,23285400
2005-02-04,11.678842507289449,11.718210294869342,11.61979207735923,11.691965103149414,22341900
2005-02-07,11.744458769874413,11.753207587638988,11.689783351746202,11.70290470123291,18723000
2005-02-08,11.656979119263726,11.716029583492519,11.635108947753906,11.635108947753906,17280300
2005-02-09,11.560739188117342,11.611040787515302,11.431702038832034,11.48637866973877,25200600
2005-02-10,11.473263137826187,11.554183741555237,11.422960261523368,11.429521560668945,27395100
2005-02-11,11.396714951902641,11.510440786303842,11.394527435302734,11.394527435302734,31288800
2005-02-14,11.438269417489511,11.484197261242189,11.394529090654538,11.405464172363281,23398200
2005-02-15,11.501693436604175,11.582614032149303,11.453578082029322,11.525751113891602,28450500
2005-02-16,11.534496610051578,11.580424439753433,11.490755045158691,11.503877639770508,22716600
2005-02-17,11.567303918544727,11.600110410954729,11.444829266906748,11.525751113891602,44895900
2005-02-18,11.549806352615558,11.591361655876957,11.512627333625229,11.530123710632324,29292300
2005-02-22,11.503882225096683,11.52137860773981,11.36609868107205,11.372658729553223,34473600
2005-02-23,11.379221108800344,11.398905010430893,11.206444783101515,11.285179138183594,40937100
2005-02-24,11.317978954747023,11.331101549532795,11.213000699339894,11.254554748535156,29795400
2005-02-25,11.241432135685006,11.261116027832031,11.175820413301105,11.261116027832031,34404000
2005-02-28,11.328916155674065,11.436081947435666,11.28517583344631,11.287362098693848,32594700
2005-03-01,11.37484262520245,11.440454352085014,11.355159983145402,11.381403923034668,31388400
2005-03-02,11.381401769803045,11.462322342025129,11.328912648515258,11.361719131469727,27354600
2005-03-03,11.547622640741274,11.630730762759525,11.519191178248688,11.560745239257812,58427400
2005-03-04,11.637295067327996,11.698531790486328,11.580430876217877,11.613237380981445,34668900
2005-03-07,11.613233995513525,11.670096918606877,11.501694414713594,11.54324722290039,30805800
2005-03-08,11.503878406357115,11.536683643633204,11.427332852712908,11.46451187133789,28233300
2005-03-09,11.460139977090726,11.501694035346754,11.433894781796482,11.471075057983398,30324600
2005-03-10,11.471075914055627,11.495133594390815,11.387967791341316,11.405464172363281,24289500
2005-03-11,11.422962695277079,11.425150212604958,11.256747670121769,11.285179138183594,27745800
2005-03-14,11.324541753516757,11.359534509958378,11.184570727750273,11.219563484191895,45976500
2005-03-15,11.274237792222616,11.296109201460437,11.156136937808718,11.16051197052002,41982600
2005-03-16,11.169287310471638,11.307477026058644,11.15612602656932,11.259221076965332,52435800
2005-03-17,11.298699012407711,11.500501098561987,11.274570420250443,11.478565216064453,57102600
2005-03-18,11.480767897940636,11.480767897940636,11.28554630279541,11.28554630279541,260396100
2005-03-21,11.300898054606485,11.353541942868466,11.213159495965815,11.224126815795898,66091200
2005-03-22,11.224126261660412,11.261414896215895,11.153934414109811,11.164901733398438,54135000
2005-03-23,11.164902361186595,11.226319603682166,11.094710509689197,11.110064506530762,52748100
2005-03-24,11.19122508007052,11.193419046378184,11.08155061214716,11.112259864807129,37511100
2005-03-28,11.112255088910517,11.226316185297827,11.079351884084234,11.184640884399414,36732000
2005-03-29,11.164898631348807,11.246057775638821,11.127608752024686,11.136382102966309,41708700
2005-03-30,11.164903268514003,11.226320516000708,11.121032730198289,11.151741981506348,33451800
2005-03-31,11.13200121749947,11.162709213433642,10.98064892837521,10.991616249084473,47927700
2005-04-01,11.02232377552714,11.077160370493377,10.63846259024666,10.745943069458008,87483900
2005-04-04,10.820521953769251,10.88194044834169,10.686718900393387,10.838069915771484,52720800
2005-04-05,10.86878183123426,10.921425730164506,10.798589965993935,10.89510440826416,39249300
2005-04-06,10.94116890571582,10.95652290730758,10.824913772597608,10.857815742492676,43393500
2005-04-07,10.811746230551403,10.811746230551403,10.629686007792106,10.72619915008545,77376900
2005-04-08,10.726199816907954,10.756909059372264,10.642846696702994,10.653815269470215,39519900
2005-04-11,10.653814892981819,10.682330168859192,10.581429092973025,10.640653610229492,35324400
2005-04-12,10.572657731573933,10.710847461101183,10.478336651743065,10.666976928710938,60284700
2005-04-13,10.695490574443646,10.767876377010435,10.636267310223332,10.653815269470215,37494000
2005-04-14,10.61652664281874,10.85781142482343,10.511238874867152,10.520012855529785,59233500
2005-04-15,10.522207666059238,10.581432200709783,10.416919883375906,10.462983131408691,51633900
