Date,Open,High,Low,Close,Volume
2004-05-17,2.373225837181669,2.374488672645039,2.320824566500496,2.351760149002075,896063
2004-05-18,2.3599678322158133,2.3599678322158133,2.3302941715150047,2.345446825027466,697106
2004-05-19,2.3454471992004384,2.34860383106246,2.328400747040566,2.3309264183044434,835313
2004-05-20,2.331556462745623,2.3422887325286865,2.3252432015022997,2.3422887325286865,812531
2004-05-21,2.320193208319797,2.343868178006689,2.2671598222683476,2.317352056503296,854550
2004-05-24,2.3504979610713352,2.4537224437592795,2.339133581814669,2.440464496612549,2122200
2004-05-25,2.4631913772872167,2.7416140247832446,2.448038729351153,2.7302498817443848,4403363
2004-05-26,2.6734294075021676,2.742561861319629,2.658277671340022,2.7387735843658447,1776938
2004-05-27,2.698053278596362,2.807907420507328,2.698053278596362,2.746351718902588,3513375
2004-05-28,2.7435097001162307,2.7463508511803765,2.5815698046817315,2.6298673152923584,3477938
2004-06-01,2.573046292034318,2.6185028791393132,2.548423974019112,2.5844106674194336,1800225
2004-06-02,2.556000113501081,2.6090334898906065,2.556000113501081,2.572099208831787,1470150
2004-06-03,2.601456513776825,2.612820890524988,2.5503180757590096,2.55315899848938,989213
2004-06-04,2.609033695779124,2.610927491982638,2.5427421415175733,2.5673646926879883,1319288
2004-06-07,2.6308144358773045,2.681952864383349,2.576833713516191,2.646913528442383,1268663
2004-06-08,2.646914168471579,2.724568956480951,2.627973920515901,2.6847946643829346,2047275
2004-06-09,2.6971072456941094,2.6971072456941094,2.6156630108145484,2.62608003616333,1346625
2004-06-10,2.613768412881117,2.6374436087136983,2.558841464754285,2.57399320602417,969975
2004-06-14,2.5361133504136326,2.556948314423752,2.4433056540159046,2.4575111865997314,2054363
2004-06-15,2.4717158552377594,2.614715514734529,2.4717158552377594,2.533271312713623,2473538
2004-06-16,2.5853577820326503,2.5853577820326503,2.481185952212352,2.545583486557007,1699988
2004-06-17,2.570206278691452,2.570206278691452,2.5285372685563807,2.5541069507598877,1784025
2004-06-18,2.538007500586906,2.6791126963727736,2.5209610481410447,2.6024041175842285,1722263
2004-06-21,2.6355508678634467,2.677219887607944,2.59104092406937,2.610928535461426,841388
2004-06-22,2.6810063045899297,2.689529530215045,2.5948280647098656,2.6412320137023926,1569375
2004-06-23,2.6715360753392736,2.7709731532643618,2.6535420439884057,2.740668535232544,3463763
2004-06-24,2.7558204127690424,2.7652909921626905,2.6829003577100217,2.7037343978881836,2269013
2004-06-25,2.717939856633863,2.7747605882796766,2.706575481695842,2.741614818572998,1963238
2004-06-28,2.7747604317763908,2.8562037044839816,2.743509374047116,2.82116436958313,1635188
2004-06-29,2.812641734557827,2.8486286635767226,2.7558209896087646,2.7558209896087646,1241325
2004-06-30,2.751085292741633,2.824005108540347,2.751085292741633,2.791806697845459,584213
2004-07-01,2.8060126101550313,2.829687801107577,2.7179399030769242,2.7397212982177734,776588
2004-07-02,2.729303861865042,2.812640695048046,2.713204542441752,2.785177230834961,559913
2004-07-06,2.8334759337587747,2.841052031053847,2.6895289421081543,2.6895289421081543,1131975
2004-07-07,2.684794270866141,2.770973415173072,2.684794270866141,2.702787160873413,699638
2004-07-08,2.6952111751374015,2.7321454517752346,2.682900359215094,2.7122576236724854,1269675
2004-07-09,2.7160465248407153,2.747297589671291,2.6042976951939183,2.6686954498291016,1937925
2004-07-12,2.6525962522923976,2.7330921920858633,2.6525962522923976,2.701841354370117,643950
2004-07-13,2.73403979176672,2.8495762294694518,2.7018415958586104,2.806959867477417,2177888
2004-07-14,2.803171596138966,2.8211647147087002,2.733091774719862,2.781390428543091,1614938
2004-07-15,2.852416176996455,2.852416176996455,2.681952844813082,2.6895289421081543,3106350
2004-07-16,2.7122577758868744,2.7264633028692473,2.675323725785133,2.683846950531006,1326375
2004-07-19,2.6762718723889884,2.7160470853711893,2.65543782486893,2.6630136966705322,1147163
2004-07-20,2.713204542441752,2.78896573631588,2.6885822287305294,2.785177230834961,1766813
2004-07-21,2.775708219740839,2.7842314446407257,2.689529301366913,2.714151620864868,18677588
2004-07-22,2.709416583370818,2.7226745252385096,2.670588741204797,2.713204860687256,3066863
2004-07-23,2.7274098292341136,2.7302509804415496,2.675323809765894,2.6800596714019775,1804275
2004-07-26,2.706575858518807,2.7075232137580865,2.655437192917795,2.67248272895813,1305113
2004-07-27,2.688582944734684,2.745403683815752,2.6573309667178773,2.7188875675201416,1411425
2004-07-28,2.746351270472893,2.746351270472893,2.6516488876464224,2.676271438598633,1313213
2004-07-29,2.7094172298495582,2.813589051381687,2.68100640054602,2.774761199951172,2187000
2004-07-30,2.7700254385391423,2.7927539562642925,2.746350251680712,2.748244047164917,571050
2004-08-02,2.765290781539446,2.782336314331209,2.7008932698215444,2.761502504348755,661163
2004-08-03,2.7558197342364905,2.796541363870981,2.7141507497043684,2.7785484790802,1409400
2004-08-04,2.767184886865312,2.7937010012964927,2.698999776153448,2.7321455478668213,817088
2004-08-05,2.71604709077345,2.7804439443911804,2.6781656742095947,2.6781656742095947,959850
2004-08-06,2.556947699686553,2.56073529213678,2.302200102161149,2.514331340789795,5400675
2004-08-09,2.4622445422959616,2.5578933379222155,2.4622445422959616,2.5114896297454834,1714163
2004-08-10,2.530430607715934,2.6516488801194416,2.5162259933112328,2.635549783706665,736088
2004-08-11,2.6042977050592646,2.7463511592411165,2.5569475443038714,2.7435100078582764,1819463
2004-08-12,2.71320540952995,2.71320540952995,2.6478605273659404,2.6649069786071777,3075975
2004-08-13,2.6582780893649955,2.6847942033405965,2.566416873814608,2.599562644958496,4161375
2004-08-16,2.6042970706663704,2.6042970706663704,2.541794041558268,2.5692577362060547,945675
2004-08-17,2.580622791311917,2.6033513170087996,2.547477015145259,2.5796754360198975,1331438
2004-08-18,2.582516133670801,2.639338014480721,2.538007127276694,2.6374433040618896,836325
2004-08-19,2.6383912915512306,2.643126011253022,2.5796758292959665,2.585357904434204,744188
2004-08-20,2.5948277854017743,2.671536350553077,2.5531587884348754,2.65164852142334,748238
2004-08-23,2.6279738107180393,2.6327085295957797,2.4736095389796806,2.5001258850097656,2535300
2004-08-24,2.5446358848723856,2.5522117553558297,2.451828442382211,2.50486159324646,3067875
2004-08-25,2.5095959964511247,2.5559997076295415,2.48213230028589,2.542741537094116,955800
2004-08-26,2.554106009282909,2.5957740896227883,2.5380069158946297,2.5777812004089355,1278788
2004-08-27,2.5872518914720475,2.698052439973491,2.557893711340074,2.670588970184326,1402313
2004-08-30,2.633655459915751,2.6649065197810833,2.572098866432904,2.6052446365356445,1028700
2004-08-31,2.5711521043047196,2.6866885344469518,2.5711521043047196,2.6620659828186035,823163
2004-09-01,2.6478603250144577,2.7321456767154806,2.6374433040618896,2.6374433040618896,1229175
2004-09-02,2.6440724453915387,2.7359327424231346,2.6440724453915387,2.717939853668213,347288
2004-09-03,2.732146060799934,2.732146060799934,2.6525963309184943,2.719834327697754,234900
2004-09-07,2.737827825284722,2.835370208751305,2.7368804700494263,2.768132448196411,1414463
2004-09-08,2.7690794869795976,2.819271722404859,2.7425631362384344,2.7501392364501953,436388
2004-09-09,2.758661985397339,2.80790685684824,2.7160465433962093,2.758661985397339,1078313
2004-09-10,2.7274106674198517,2.7700270341926867,2.714152491131386,2.762450933456421,385763
2004-09-13,2.774760531107896,2.8022239984752715,2.7037342751007825,2.7794954776763916,401963
2004-09-14,2.7652907672808267,2.795595384388173,2.698999460222666,2.7444558143615723,903150
2004-09-15,2.726463316796713,2.7463509175082996,2.6942648994090375,2.7330918312072754,1041863
2004-09-16,2.6829010756812943,2.7510864308127356,2.6829010756812943,2.7207818031311035,786713
2004-09-17,2.717940041480564,2.7463508664534024,2.6781648407968146,2.679112195968628,1183613
2004-09-20,2.675323919097859,2.7065758978301733,2.652596080162858,2.6639604568481445,957825
2004-09-21,2.66869484311532,2.755820188657355,2.6649063373353172,2.7444558143615723,768488
2004-09-22,2.7255171693487092,2.7501397280472384,2.603352188683242,2.62608003616333,1041863
2004-09-23,2.6402844564732315,2.6620656249889545,2.6118745447951306,2.630814790725708,761400
2004-09-24,2.632709306592553,2.6743783198697693,2.632709306592553,2.645967483520508,634838
2004-09-27,2.6383903163519493,2.6393376714382346,2.572098778414983,2.576833724975586,1504575
2004-09-28,2.611874904084738,2.700894072203932,2.5995631710140534,2.6961591243743896,609525
2004-09-29,2.713205463760094,2.731198584816082,2.654490009915103,2.727410078048706,432338
2004-09-30,2.7368810188117036,2.752980117208595,2.6847949877468475,2.7283577919006348,457650
2004-10-01,2.743510171116502,2.7804435410289368,2.713205545201424,2.7558209896087646,2610225
2004-10-04,2.7842321042140936,2.8164305296467895,2.761503575299727,2.7690794467926025,594338
2004-10-05,2.751085103578473,2.800329956922847,2.74350900746531,2.7899129390716553,412088
2004-10-06,2.773814365465015,2.793701051580819,2.7274097355697546,2.777601957321167,559913
2004-10-07,2.756767936291242,2.756767936291242,2.6895292646040514,2.7008936405181885,1547100
2004-10-08,2.690476846676749,2.7349867702891215,2.6582784265966017,2.675323963165283,598388
2004-10-11,2.667747868877236,2.7321456180645827,2.6649067177455104,2.7245686054229736,1010475
2004-10-12,2.6933181366357473,2.732146220018911,2.6658546602833697,2.710364818572998,1805288
2004-10-13,2.746351061810623,2.7520322213302677,2.632708439662105,2.640284538269043,3150900
2004-10-14,2.6989997257494265,2.7274096355440394,2.632708183560679,2.7084693908691406,1602788
2004-10-15,2.703734523139011,2.8647272934142625,2.7027871679642375,2.8306353092193604,3850538
2004-10-18,2.856204176922269,2.906396400202768,2.788966418116546,2.797489643096924,4085438
2004-10-19,2.7908610427013936,2.8391594843357995,2.752032955460856,2.7728679180145264,1522800
2004-10-20,2.743509157156699,2.819270351030827,2.733091224301826,2.785177230834961,1706063
2004-10-21,2.8315823914051466,2.8334771023368788,2.6847951028620702,2.746351718902588,2564663
2004-10-22,2.6686954020912292,2.673430120872571,2.612820873962871,2.6213443279266357,3461738
2004-10-25,2.5948282153586986,2.6535427570343018,2.5948282153586986,2.6535427570343018,1033763
2004-10-26,2.6469136977031016,2.672482456373451,2.6071384982436996,2.669642448425293,1970325
2004-10-27,2.6724820372737006,2.719833327142273,2.633655113481271,2.7150983810424805,932513
2004-10-28,2.68006037981215,2.719834678358574,2.644073445644166,2.6630136966705322,428288
2004-10-29,2.651648366272637,2.687635287531747,2.634601917854697,2.654489517211914,466763
2004-11-01,2.6611195793139233,2.7075232990514837,2.6592248687756768,2.6601722240448,752288
2004-11-02,2.6516487227725927,2.6753239169415504,2.6137682292151467,2.6213443279266357,1329413
2004-11-03,2.675323018456973,2.7065749866683895,2.6128199964694043,2.617555856704712,1161338
2004-11-04,2.613767740548583,2.691423652258473,2.613767740548583,2.6895289421081543,998325
2004-11-05,2.674377247825576,2.715098889228058,2.6544896474922903,2.670588970184326,1396238
2004-11-08,2.641231729399366,2.6762710689748936,2.632708276082818,2.65164852142334,1167413
2004-11-09,2.651648852461384,2.6999465984137556,2.6469141334484734,2.69710636138916,1511663
2004-11-10,2.6990003297932224,2.8353705791902684,2.6990003297932224,2.8164303302764893,1569375
2004-11-11,2.807906429323021,2.824005522727247,2.788966184959894,2.82305908203125,374625
2004-11-12,2.807906911766882,2.863781213760376,2.77760228697019,2.863781213760376,576113
2004-11-15,2.8334760313125145,2.868515596813025,2.812641077207189,2.843893051147461,1018575
2004-11-16,2.8685149605133704,2.8751443873175258,2.7776011241825684,2.7785484790802,453600
2004-11-17,2.795595801651633,2.903555201791286,2.795595801651633,2.9016616344451904,892013
2004-11-18,2.9063956897338836,2.932911798968269,2.849574965784143,2.9300708770751953,843413
2004-11-19,2.9262838930019965,2.9291250440932113,2.8419996873564943,2.8628334999084473,1827563
2004-11-22,2.8363178274010616,2.91586732705161,2.8363178274010616,2.905449390411377,708750
2004-11-23,2.9149191401767944,2.9480649079814936,2.8798798053102748,2.9234423637390137,1107675
2004-11-24,2.9452239246429825,2.9452239246429825,2.8798799689817747,2.935753345489502,1066163
2004-11-26,2.9338597552427936,2.9688993231642504,2.9338597552427936,2.9565885066986084,320963
2004-11-29,2.969845782663356,2.9755278545092203,2.9007133370166662,2.9272303581237793,938588
2004-11-30,2.953747757257512,2.973635360333397,2.9168137025762695,2.968899726867676,1483313
2004-12-01,2.946171762624456,3.1440976864350936,2.946171762624456,3.136521816253662,3021300
2004-12-02,3.1128470922557554,3.1961841915433618,3.0958006387925425,3.1620919704437256,2863350
2004-12-03,3.1526214703376945,3.2009201374217406,3.0408737647763564,3.0493969917297363,2184975
2004-12-06,3.039925544043671,3.1251571034898387,3.030455878791588,3.0692837238311768,1780988
2004-12-07,3.063602207449572,3.1251579049859304,3.046555754023184,3.0617074966430664,1664550
2004-12-08,3.092958797920231,3.171560931540709,3.070230274569365,3.170614719390869,1115775
2004-12-09,3.1971310637940693,3.198078419056203,3.1327333096407077,3.136521816253662,991238
2004-12-10,3.131786124922466,3.1886070809621594,3.103375303989358,3.157356023788452,1186650
2004-12-13,3.124211470767541,3.210389721835326,3.124211470767541,3.1620919704437256,734063
2004-12-14,3.16209152998414,3.173455906912938,3.1100057358801463,3.1261048316955566,927450
2004-12-15,3.11095194834711,3.2255419298727155,3.0948528525304675,3.1346280574798584,841388
2004-12-16,3.10621718359439,3.162091483535395,3.089170732756041,3.112846612930298,908213
2004-12-17,3.1440973979774816,3.147885904242856,3.056024686097989,3.1062169075012207,840375
2004-12-20,3.0976940404230953,3.1583032893993126,3.0654956198014367,3.1071646213531494,392850
2004-12-21,3.1223158814276535,3.236904932228396,3.0948524125853796,3.2245941162109375,1507613
2004-12-22,3.210389390686106,3.3761178170237676,3.210389390686106,3.325925588607788,2426963
2004-12-23,3.303196310781794,3.3685404985474547,3.280468702746715,3.2956204414367676,528525
2004-12-27,3.35054840947376,3.35054840947376,3.225542306145031,3.234065532684326,1069200
2004-12-28,3.2511102291756857,3.336342015272766,3.2511102291756857,3.335395574569702,1065150
2004-12-29,3.3562291644773796,3.3562291644773796,3.3041431561670107,3.3145601749420166,823163
2004-12-30,3.3533892985996623,3.3533892985996623,3.275733590975774,3.2766809463500977,330075
2004-12-31,3.3145606863215082,3.3145606863215082,3.2719452496352766,3.2956204414367676,317925
2005-01-03,3.314561293357222,3.3893760744847294,3.281415515825233,3.337290048599243,1009463
2005-01-04,3.3268727403263085,3.4566135446995094,3.2814152337498617,3.3136136531829834,2998013
2005-01-05,3.292779730251257,3.35717748589715,3.0967475979859165,3.122316360473633,2483663
2005-01-06,3.0692837048792647,3.1526205534902747,3.068336349724826,3.1374688148498535,3466800
2005-01-07,3.172508174352407,3.181978982652712,3.030455880029273,3.0778069496154785,3245063
2005-01-10,3.063600931509228,3.239745638479399,3.040872412609749,3.214176654815674,2128275
2005-01-11,3.2416413291945028,3.2776282594640866,3.181979659228964,3.229329824447632,1807313
2005-01-12,3.253950635491248,3.2852026032939294,3.1573556392326028,3.190500259399414,1277775
2005-01-13,3.207547987803264,3.286150124667517,3.1980783218210638,3.2359588146209717,1741500
2005-01-14,3.2511098851628515,3.259633337201298,3.1905006519438577,3.249216318130493,1186650
2005-01-18,3.2918315208431532,3.309825551349487,3.2226999786299193,3.249216318130493,1164375
2005-01-19,3.2908865560704292,3.2908865560704292,3.187660937972833,3.2302772998809814,951750
2005-01-20,3.197130665420661,3.2160709100364593,3.1422034988171115,3.1564090251922607,432338
2005-01-21,3.1715608712881016,3.219859525437212,3.093906094337126,3.131786584854126,596363
2005-01-24,3.1516739486779795,3.2189116951162284,3.0815939085216972,3.1488327980041504,966938
2005-01-25,3.1611433347421687,3.2236463625024205,3.115686982149977,3.1422030925750732,867713
2005-01-26,3.156409180540322,3.2037602516280153,3.113792827926305,3.1535680294036865,1035788
2005-01-27,3.218912219457517,3.245428334615804,3.1440974494119427,3.1535680294036865,1362825
2005-01-28,3.19902492512192,3.327819293010728,3.1649327084790855,3.2738394737243652,2770200
2005-01-31,3.326872278007802,3.424414649392914,3.2747862638378358,3.3477063179016113,3923438
2005-02-01,3.357177054110836,3.3619117724422227,3.2870972332538844,3.353388547897339,2447213
2005-02-02,3.372328752877708,3.3799048507793596,3.2965677738611925,3.338235855102539,1415475
2005-02-03,3.348654222786288,3.378958846919761,3.2889914153572395,3.342024564743042,1787063
2005-02-04,3.32119020744099,3.428203158176238,3.32119020744099,3.3713812828063965,1656450
2005-02-07,3.391269205363893,3.3950577117645206,3.355282509517816,3.374222755432129,1272713
2005-02-08,3.4291496823693475,3.50301686480029,3.379904817879097,3.4850239753723145,1312200
2005-02-09,3.5105946710859777,3.529534919939625,3.371382127444787,3.3808529376983643,1003388
2005-02-10,3.378011311016892,3.410209729540036,3.333501160947979,3.3978989124298096,426263
2005-02-11,3.4139981012347795,3.4973351867620157,3.378958759124365,3.4821832180023193,830250
2005-02-14,3.499229751808837,3.499229751808837,3.336342265213831,3.3912692070007324,583200
2005-02-15,3.364753566948018,3.4215743127503884,3.352441833835217,3.3761179447174072,476888
2005-02-16,3.36191226033098,3.378958940503475,3.314561183794599,3.3704357147216797,1795163
2005-02-17,3.3666468864898107,3.4149443992785526,3.3524413591373157,3.3827459812164307,773550
2005-02-18,3.363805026461813,3.404526660910838,3.363805026461813,3.3846399784088135,1272713
2005-02-22,3.371380581763432,3.371380581763432,3.1687190975082173,3.190500259399414,1389150
2005-02-23,3.188608160788299,3.2596344370432635,3.1677741156170187,3.1715614795684814,1510650
2005-02-24,3.1848192130422674,3.1848192130422674,3.1185288083152782,3.154515504837036,1770863
2005-02-25,3.1507274808250187,3.2103893756866455,3.140310458841711,3.2103893756866455,1031738
2005-02-28,3.235010902403151,3.3505472999860695,3.1923954696449646,3.3268721103668213,4205925
2005-03-01,3.3363421607408337,3.4319907425724994,3.3145607643064743,3.4092631340026855,1192725
2005-03-02,3.4007405469127363,3.463243368221754,3.3429722163018036,3.430097818374634,1158300
2005-03-03,3.4774481364317946,3.556997621535178,3.4149441857630163,3.440514087677002,768488
2005-03-04,3.456613587928501,3.5134352432507883,3.456613587928501,3.50396466255188,483975
2005-03-07,3.5229055514832055,3.6356008415757834,3.521958196049117,3.5740442276000977,1981463
2005-03-08,3.610977579534972,3.646964505483949,3.431044778661223,3.4480903148651123,1580513
2005-03-09,3.427255916362727,3.4736596302671225,3.3761172555790973,3.440514087677002,669263
2005-03-10,3.455667773153234,3.455667773153234,3.3496012279045533,3.3874826431274414,993263
2005-03-11,3.4158920061002878,3.475553899443907,3.3978991140653156,3.4253625869750977,481950
2005-03-14,3.4840768692434256,3.485971579662419,3.3713816058677812,3.3912692070007324,957825
2005-03-15,3.4357797178378413,3.4660843431118633,3.3571775746832437,3.390322208404541,805950
2005-03-16,3.3420240509879964,3.368540392995756,3.208494985821342,3.226487874984741,1289925
2005-03-17,3.257740388089428,3.3240317112844564,3.203760568632092,3.3079326152801514,1446863
2005-03-18,3.317402310694416,3.3335014068390723,3.2283831470346436,3.231224298477173,1332450
2005-03-21,3.216071368779472,3.2189125201815396,3.149780045950596,3.2009196281433105,424238
2005-03-22,3.2198589651290765,3.326871903739786,3.2198589651290765,3.3145601749420166,1132988
2005-03-23,3.3013029574375747,3.3268728629817628,3.063601823530633,3.0986413955688477,962888
2005-03-24,3.0948528515751224,3.1279986270804847,3.0475026908043246,3.1005351543426514,1600763
2005-03-28,3.0910651847935813,3.1933422810087913,3.0910651847935813,3.1725082397460938,738113
2005-03-29,3.141256252027257,3.1895549062034534,2.973634967091092,2.9802637100219727,1855913
2005-03-30,2.9670057719139336,2.999204191406292,2.752979611870197,2.7984371185302734,4676738
