Date,Open,High,Low,Close,Volume
2025-02-05,166.91943846617906,167.42957051301377,165.36978790310914,166.38043212890625,1314900
2025-02-06,167.66058043995903,167.9589579006648,164.32065041736115,164.561279296875,1690500
2025-02-07,164.99699029790446,166.23633036967476,162.81846075038806,163.63177490234375,1611100
2025-02-10,163.54462303227436,163.8157277259976,159.68135898557182,159.75881958007812,2309400
2025-02-11,159.47804945862256,159.61360181534923,155.88588984421753,159.50709533691406,3343200
2025-02-12,158.79060232943579,159.07138408904873,155.36305558463587,155.93431091308594,2524500
2025-02-13,157.8029782721686,158.49043180621325,155.81809303769344,158.0159912109375,3244100
2025-02-14,159.28438875270348,159.94279645935816,155.94397982042665,157.76426696777344,2313300
2025-02-18,162.87655351908643,167.11742912562798,160.165491554969,163.9997100830078,6213300
2025-02-19,165.09379750399705,167.95978052418926,164.3579439865618,166.94313049316406,3210000
2025-02-20,167.11741521113407,167.86294573926534,163.92223583282126,166.85598754882812,4445100
2025-02-21,168.8602345439707,171.21305406309756,166.43964623471598,170.38037109375,3977300
2025-02-24,171.57128415988052,175.7927904608901,170.45781952673227,173.28506469726562,3883300
2025-02-25,174.4759954642732,175.0956654559298,170.22544315257443,172.36524963378906,3687600
2025-02-26,173.76917211167262,174.5243943839445,170.84509767789638,172.68475341796875,4580500
2025-02-27,166.9431158290863,168.76340278096927,165.27775005908637,167.73707580566406,3246400
2025-02-28,169.4121294482651,171.08717235901588,167.53375062652125,169.92529296875,2913300
2025-03-03,170.41908789765776,172.52984851020182,168.36643381269582,169.7122802734375,2682400
2025-03-04,168.7053172378269,170.27385363333093,165.30680201543805,167.07867431640625,3421200
2025-03-05,167.46596817579308,170.4093967092595,166.35248882147337,168.64720153808594,2551800
2025-03-06,167.47567317534316,173.82729484037554,166.06204303416374,173.26571655273438,3285800
2025-03-07,172.81063907057197,182.70600541150262,172.5685802359584,180.33383178710938,3980200
2025-03-10,180.03365378472597,186.31749071911514,179.49144444160237,183.45152282714844,3555700
2025-03-11,182.24125777940236,183.08361780166308,176.85787162619326,179.37527465820312,2288400
2025-03-12,177.02246663037053,178.3973590219901,175.6862971512324,178.01007080078125,2146400
2025-03-13,177.15800777348284,180.37254117355553,174.71805076680752,175.82183837890625,2364400
2025-03-14,176.6932553077567,178.04877874210763,174.6115406650281,175.57009887695312,1650500
2025-03-17,177.46783706377562,180.5758787972973,176.41246415975183,177.77767944335938,1771100
2025-03-18,176.21883289282638,176.21883289282638,173.42063333510754,173.65301513671875,1698700
2025-03-19,173.25602567792146,174.06933977818585,170.86448332249557,173.31411743164062,2208500
2025-03-20,171.7552610808834,176.2285034861779,171.69716932612866,173.19793701171875,2038500
2025-03-21,172.36526414636128,174.73743784036492,171.65844169119714,171.78431701660156,6618400
2025-03-24,172.8299939567476,175.00852329233683,171.55191632163505,174.55345153808594,2071800
2025-03-25,174.20490279337517,174.74711222674648,171.77463737805053,172.6944580078125,1537600
2025-03-26,172.79128650257272,178.4845002957662,172.34589174241017,178.26181030273438,1518200
2025-03-27,177.67116092140537,179.28811194817993,176.29626869697603,178.45542907714844,1318500
2025-03-28,178.96861444927262,180.8082704365981,176.47056553059392,177.903564453125,1232900
2025-03-31,176.0832624447321,179.46240877225821,175.1537501078837,177.69053649902344,1823000
2025-04-01,178.7362692838893,179.32689349705424,177.04185725298498,178.93959045410156,1423200
2025-04-02,179.04605084851298,181.20521120098144,175.87991761771448,176.9256134033203,2196200
2025-04-03,176.83850134894269,180.49842974067252,174.49537360642404,175.72503662109375,2639500
2025-04-04,175.6572434689174,175.71533522210785,167.9791447575545,168.33738708496094,3176900
2025-04-07,164.60000116702022,174.22426242264171,164.12556055086344,167.10772705078125,3172500
2025-04-08,170.56433101530678,173.84664803402543,163.14764520103694,165.52951049804688,3796100
2025-04-09,163.11860949295962,178.2618096735546,162.66353769961017,177.57435607910156,4524000
2025-04-10,170.3416273820142,180.79857146293327,169.53800509297395,178.8814697265625,6449200
2025-04-11,175.1343880401874,181.38917917071024,173.39156172201965,179.73350524902344,3758900
2025-04-14,180.83730874794574,183.75169164407853,178.16496989954283,181.32142639160156,2025200
2025-04-15,181.25364726603274,181.68935020116706,177.72927132492455,178.01974487304688,1609400
2025-04-16,178.28115964539637,179.5495454471964,176.14135326227532,177.21609497070312,1320000
2025-04-17,178.19401115161537,181.2245922499604,177.22577588943207,180.70175170898438,1295300
2025-04-21,180.52745363817795,181.80553121889847,177.28387451879843,181.3117218017578,2001200
2025-04-22,182.62854937717995,184.71026427135803,180.97287518052724,181.0600128173828,2384900
2025-04-23,181.32142342982743,183.70327392421316,179.04606463217243,181.3311004638672,1915800
2025-04-24,180.89541250531374,182.01856905891,179.15258591768145,181.54412841796875,1586900
2025-04-25,180.61460519183564,182.02823522128494,177.90355818866945,179.46241760253906,1054300
2025-04-28,180.09175974459538,181.44728320937799,178.94924922057828,179.84970092773438,1519000
2025-04-29,179.1389999677262,181.962380437991,177.79545271415222,181.3587646484375,1420900
2025-04-30,182.60494026675508,183.62720379331674,180.1028435846136,182.58546447753906,1296100
2025-05-01,182.60492716968307,183.47141403171796,180.3559564859562,180.5409393310547,1595000
2025-05-02,182.14734259361347,183.19881230002989,180.43384465853123,182.030517578125,1146200
2025-05-05,182.14735394600982,183.4909011305578,181.28086703056164,182.4881134033203,1225600
2025-05-06,182.3712945460367,182.79965792923196,180.66752691323296,182.12789916992188,1188100
2025-05-07,183.22802530043805,185.49647185396253,182.85807445254503,184.77601623535156,1313600
2025-05-08,183.65640647158338,187.52152606573742,183.65640647158338,186.33375549316406,1430400
2025-05-09,185.86644992382043,186.87896815927255,184.60079098774912,185.04864501953125,1272500
2025-05-12,185.17519509181037,186.5868852709976,182.13762561872616,184.88311767578125,1603900
2025-05-13,184.34766075816304,185.545161829224,182.60494157486886,182.7120361328125,1392900
2025-05-14,182.0597299579893,182.57572693465698,178.51589409741905,181.82606506347656,1946400
2025-05-15,182.55625136634504,185.8274856150989,181.7968590278552,185.61329650878906,1499200
2025-05-16,191.70792422184067,191.70792422184067,185.97353015522427,190.45199584960938,2887700
2025-05-19,190.5396451086205,190.58831229989988,186.30455957006654,187.81361389160156,2253000
2025-05-20,187.72597903430994,188.3880072780002,184.2016041451321,184.3671112060547,1378800
2025-05-21,184.90259778420605,185.02916813376598,180.72593966115187,180.79408264160156,1263300
2025-05-22,181.43664253734906,181.43664253734906,178.18488400735765,179.87890625,1507400
2025-05-23,179.13901011811123,180.61885827432835,177.58127365307467,179.54791259765625,1313600
2025-05-27,181.24193052442664,181.47558057024466,178.83718309838736,180.99853515625,1280000
2025-05-28,180.99853179779325,181.13483260721614,173.686925565803,174.00820922851562,2420400
2025-05-29,174.62158183468813,175.17651557554368,172.81071961519766,174.96234130859375,2121800
2025-05-30,175.60488522739251,175.64383680542275,172.39207825659022,173.579833984375,3033900
2025-06-02,172.59651872125667,173.22934072315059,166.37533383362978,169.5686798095703,3110600
2025-06-03,170.37676046758384,172.61600086200698,167.97201300281597,172.0026397705078,1945700
2025-06-04,172.76202318255193,173.8329687065011,172.22655042057735,172.29470825195312,1227100
2025-06-05,170.15285083953256,170.74673617642,165.39203767702259,166.093017578125,2591400
2025-06-06,167.83570189407493,168.52695124492655,166.6868829389685,167.38784790039062,1549600
2025-06-09,167.70914579501533,167.70914579501533,165.21677950289842,166.6090087890625,2247800
2025-06-10,167.02764428557992,168.58538067002755,166.12222059678828,167.01791381835938,1516000
2025-06-11,167.6312642241568,167.97202370908127,161.32245993689017,164.57421875,4145800
2025-06-12,164.2918738118524,165.35307405363085,161.56584271228385,165.32386779785156,1826300
2025-06-13,164.24319778928722,165.392031696202,159.97892087673804,160.5241241455078,1945000
2025-06-16,161.52691296464874,161.87740290480875,156.99974999960924,158.50880432128906,3563000
2025-06-17,157.72019698815677,158.2751455527276,155.68541529607876,156.3182373046875,2594000
2025-06-18,156.33771982696197,157.71047331412265,155.22783750569215,155.77304077148438,2251300
2025-06-20,155.89961502422173,158.2167289618528,155.14022261990166,158.10963439941406,4379000
2025-06-23,158.10962287671413,159.25845672239373,156.24034825956466,158.98585510253906,2401500
2025-06-24,159.66737937426257,160.9622446604057,158.68406732494003,160.14443969726562,2589600
2025-06-25,158.64510297037475,159.9691744089126,156.5519086808297,157.2626190185547,1750500
2025-06-26,157.29181654406543,158.3530167582522,156.0651092662079,157.05816650390625,2098400
2025-06-27,157.56442281701132,157.9928010441926,155.5783231386042,157.06790161132812,4684200
2025-06-30,157.62282509224056,158.83980186057371,156.68819525333782,158.38221740722656,2907700
2025-07-01,158.4017129962499,163.97060057273984,157.7591456168837,162.0234375,4270700
2025-07-02,166.48243716576695,170.6298890243098,163.5616926540868,169.276611328125,6258300
2025-07-03,168.65351069683237,170.40596028080304,167.59231047997687,167.76756286621094,1808300
2025-07-07,169.4031862330139,170.68832098343674,165.21678268255727,165.83987426757812,2566500
2025-07-08,165.50886919894265,168.70221560444466,164.6521126516259,166.04434204101562,1744700
2025-07-09,166.35587476998757,167.89413540236495,163.7856200710511,164.57421875,1832500
2025-07-10,164.57419762702904,170.81485812973216,164.3405475925444,167.5728302001953,2083000
2025-07-11,165.75224083276353,168.25435227444268,164.99284849493517,167.6409912109375,1371000
2025-07-14,167.0957927523305,167.58258348821153,159.18057063308956,160.23204040527344,3673700
2025-07-15,160.64093116943323,162.10130327097355,158.86900588884117,161.6047821044922,2412500
2025-07-16,161.4684933244525,163.89270168586907,161.1277338664531,163.6785125732422,1941800
2025-07-17,163.67852237452564,167.37813516654873,163.53249108702383,166.98870849609375,2362200
2025-07-18,167.44628088953868,168.4003865620952,164.700774037744,166.0637969970703,1911400
2025-07-21,166.86213860263646,167.70914978382982,163.4351274416298,163.5130157470703,2235900
2025-07-22,163.70772012922814,170.78566165747466,163.44486382537735,170.7272491455078,2299500
2025-07-23,171.72030470960524,173.4338027515284,170.55199505917992,171.43795776367188,1908600
2025-07-24,171.42824092936343,172.1486966236614,169.47134736393073,170.99986267089844,1332400
2025-07-25,171.0387878700756,171.35034107548205,169.08189443651776,170.88302612304688,1014700
2025-07-28,169.6465645536044,170.67855849478454,167.14445314223389,168.0401611328125,1315100
2025-07-29,167.72861256146527,171.30165473317376,167.2320913654375,171.18482971191406,1496000
2025-07-30,170.88126280224012,172.67331451468158,167.1208993445053,167.90431213378906,1400700
2025-07-31,165.24071601645335,168.2078794129265,162.55753209538972,163.57595825195312,2240100
2025-08-01,164.516059651235,165.62263078639552,162.06790400166307,162.73379516601562,1631100
2025-08-04,162.2539628446249,167.23840405724087,162.16583282924017,166.75856018066406,1429300
2025-08-05,167.32652285800242,170.4014054860834,166.69979566445582,167.111083984375,1191800
2025-08-06,167.8651353925926,168.92274043010732,165.65200805664062,165.65200805664062,1306200
2025-08-07,167.0131792108348,170.15660265591978,166.80752756433245,169.6278076171875,1622800
2025-08-08,170.70502147498632,170.70502147498632,166.8956765564511,167.06216430664062,1386500
2025-08-11,167.11109936820978,167.55177934087786,163.66410695755934,165.22113037109375,1394700
2025-08-12,165.82825935442906,167.92387988991587,165.3190537628063,166.45498657226562,1655900
2025-08-13,165.83806210281287,167.63009880715876,165.16236878362233,166.83689880371094,1429600
2025-08-14,165.49531735824814,166.63126513456484,163.27238790573037,165.99473571777344,1482100
2025-08-15,167.11108464963706,167.45383238877832,164.56501195299847,164.74127197265625,1522100
2025-08-18,165.25049309981497,165.6519941803264,162.4302132360245,162.80233764648438,1994200
2025-08-19,164.29082522079133,165.05464854950617,161.59785414222208,162.4595947265625,2255800
2025-08-20,163.04716782474725,165.4953234977915,161.832877231669,162.851318359375,1465100
2025-08-21,162.55753765524776,162.63588043033306,159.90373031527523,161.5097198486328,1560700
2025-08-22,162.3127205023439,164.75108892262287,161.98956216165465,164.14393615722656,1729500
2025-08-25,162.29313521517798,162.64567023744024,157.47516653916486,160.28564453125,2553500
2025-08-26,156.96593608075702,159.52181109563622,152.9313804796281,155.08575439453125,4565600
2025-08-27,155.38933576995106,157.34786038480212,154.9878495800979,157.17160034179688,2077800
2025-08-28,157.0638764718432,157.0638764718432,154.13587687576137,155.79083251953125,1954500
2025-08-29,155.7908227742074,158.60131550245075,155.37953443546937,158.58172607421875,1773600
2025-09-02,147.01664330429801,150.96306889400688,146.26260720368285,148.12319946289062,6085100
2025-09-03,147.13415387991856,147.44752497399045,143.2856603883688,143.45213317871094,4546300
2025-09-04,143.824226808532,144.7349483756475,141.8069491756444,142.85476684570312,2758200
2025-09-05,143.1975090569417,147.60418901032747,142.51202849710833,145.3518829345703,3046600
2025-09-08,145.14625213927144,145.14625213927144,141.58173814085362,143.07022094726562,3096700
2025-09-09,142.97228718258546,145.02874386557875,142.36514937473387,142.95269775390625,3328900
2025-09-10,142.97228815855988,142.97228815855988,139.5546575349735,139.9365692138672,2236200
2025-09-11,139.9365650663404,140.92562947027176,139.30005060116835,140.01490783691406,3037700
2025-09-12,140.0344949914222,140.0344949914222,136.558111183234,136.5972900390625,2446800
2025-09-15,137.32194344701094,137.62551235884797,132.44522154371577,132.6116943359375,3475800
2025-09-16,132.85651423929644,132.89569309895478,131.06446244002763,131.8870391845703,2904400
2025-09-17,132.3277212274995,133.1698874149482,130.06562767370374,130.2810516357422,2754700
2025-09-18,130.3398173860245,131.41699694465242,129.16469067863872,130.261474609375,2951800
2025-09-19,130.98612045066054,131.36803215166293,129.0863641318006,130.16354370117188,6144600
2025-09-22,130.24188759503164,132.37667226448346,129.74246919478043,130.71192932128906,3275300
2025-09-23,131.58348141640857,131.84788644326542,128.47922146023544,129.0471954345703,3051300
2025-09-24,129.02757718997364,131.69117146815105,128.77297440689594,130.623779296875,2590100
2025-09-25,130.97633392190582,131.15259396531982,129.12552875427374,129.89913940429688,2518300
2025-09-26,130.23209328802028,130.45731942387644,128.88070658817088,129.74246215820312,2296800
2025-09-29,130.19291572367666,133.96308143767652,129.31158565819024,133.63992309570312,2857000
2025-09-30,133.6203286202462,133.7084586349953,131.15258361078037,131.8772430419922,2213700
2025-10-01,133.4440658880099,136.13703697252166,132.3179053781644,136.0684814453125,2757400
2025-10-02,135.68657201365951,137.88012478512712,135.61803142767766,137.59613037109375,3298200
2025-10-03,137.71364947323877,139.93656393304704,137.5471766905013,139.25108337402344,3027700
2025-10-06,138.57540333373854,138.78105499232532,135.13819802411288,135.83348083496094,4699100
2025-10-07,141.5034101444707,144.5391294186308,136.1370566287343,137.23382568359375,6552400
2025-10-08,137.5276034270837,141.33693327677784,136.80294392673804,139.7994842529297,3238200
2025-10-09,140.03451888762075,142.51205148793616,138.94753705940013,140.00514221191406,2933800
2025-10-10,140.75916507808026,142.37494185822038,137.69406936945407,138.39913940429688,3373100
2025-10-13,137.88992640513783,138.75168203777096,135.87264839452598,138.50686645507812,2678900
2025-10-14,137.29256353780465,139.10420466505812,136.90086461738252,138.31100463867188,2969300
2025-10-15,137.6549189226102,138.11515849087618,134.30582845821849,136.00975036621094,2788600
2025-10-16,136.92046306313048,138.25224545721392,135.72576185210198,136.4308319091797,2007700
2025-10-17,136.40143085194111,138.2424486449242,135.7355397009891,137.4982147216797,2226000
2025-10-20,137.8507562121617,140.31848641488764,137.19465227349087,138.30120849609375,1728600
2025-10-21,138.78105389980587,138.87898610642995,136.3133087279758,138.63417053222656,2424200
2025-10-22,138.07596950723578,139.2902600083913,136.7637617519848,137.2925567626953,2057900
2025-10-23,137.39049893187442,137.74303394538921,135.97057163440175,136.82252502441406,1352000
2025-10-24,137.8213626443201,138.10534209786977,136.2741266287079,136.72457885742188,1217500
2025-10-27,137.00858798183137,137.11630742938286,134.3351912223329,135.09902954101562,2144800
2025-10-28,134.36458765328413,134.40375157090816,131.37783462990367,131.40721130371094,2385300
2025-10-29,130.77067235995088,131.1036328762264,128.03853729741883,128.26376342773438,2823100
2025-10-30,128.30325302973617,129.27045795126313,127.11891832138826,127.1978759765625,2773600
2025-10-31,126.42804908248607,130.59297098754882,125.34240022206427,129.6652374267578,3878900
2025-11-03,129.290192245335,129.90209520634522,128.21442250432287,129.112548828125,1962600
2025-11-04,128.82632815617458,129.86262662377396,126.52673738547774,127.49394226074219,2129600
2025-11-05,127.13865148130932,130.23766766943356,126.61555517454688,128.91514587402344,1744400
2025-11-06,127.32616129276238,129.07306354127226,126.27999877929688,126.27999877929688,2004400
2025-11-07,127.00047266118312,127.80977732149503,124.98710518907517,125.98392486572266,3760400
2025-11-10,126.28987489294461,127.22748008297171,124.79958118993562,126.79322052001953,2268400
2025-11-11,127.19787934532044,131.2641008068717,127.19787934532044,130.08963012695312,2920700
2025-11-12,130.38571495781795,130.958146666769,128.6782989501953,128.6782989501953,1318600
2025-11-13,128.01703474210638,129.80340825492846,127.64198967413033,127.9972915649414,2079900
2025-11-14,128.1453377556003,128.36246754248262,125.22397228167567,127.4742202758789,2973400
2025-11-17,127.31630748042987,131.65887318459127,127.16827128628265,129.250732421875,2443900
2025-11-18,129.13227594101502,129.3987561243883,127.68146113989529,128.82632446289062,1874900
2025-11-19,128.3328540289042,129.37901655474485,127.08930490454057,127.58277893066406,2174200
2025-11-20,127.05970268568205,129.3000640098256,126.18131195706138,128.74737548828125,1979400
2025-11-21,129.44811141264185,133.78081280198168,129.39876099762057,131.9154815673828,2773500
2025-11-24,131.7082184850287,131.76743296038683,129.92184486677309,130.38571166992188,2369300
2025-11-25,130.9285341228873,131.74770282528002,129.6158913872194,130.4547882080078,1863200
2025-11-26,130.14883764978495,134.47167503134278,130.02054464076383,133.12942504882812,2145300
2025-11-28,133.05045996822528,135.3599147172693,133.05045996822528,134.5999755859375,1799700
2025-12-01,134.06702273789566,136.47517844763846,133.89924337249653,136.07052612304688,2734600
2025-12-02,135.70536701837,136.44557811119745,134.22494483271504,136.0606689453125,2291100
2025-12-03,136.1988438550057,137.9260031067902,135.39941826800683,136.27780151367188,2175900
2025-12-04,136.28765380503268,137.5805533523265,135.10331914657596,136.2284393310547,2204400
2025-12-05,135.91262838038293,140.7091967100585,135.46848969126097,140.5117950439453,2994300
2025-12-08,139.9492419799858,140.4328369052507,138.05430345696774,140.1367645263672,2545000
2025-12-09,139.84066806718565,142.02181476897005,139.84066806718565,141.4987335205078,2339900
2025-12-10,142.01195992141726,146.61114163039113,141.7257516018505,146.5716552734375,3775300
2025-12-11,146.66048586301878,149.5324932355448,146.66048586301878,147.59808349609375,3051500
2025-12-12,148.28896047505737,149.12787243171485,145.2787655865987,145.4958953857422,2098100
2025-12-15,145.49588454161488,146.52231898099694,139.65315369930178,141.59744262695312,3353300
2025-12-16,142.63374529861488,143.11734023511164,140.4032329283356,140.7289276123047,2055500
2025-12-17,138.66621115272005,140.0676756789225,136.94891599882695,137.89639282226562,2382200
2025-12-18,137.6792611069844,139.18929050790328,134.93554657069828,135.0243682861328,2019400
2025-12-19,134.42233447280856,135.40928261880515,132.91230501420446,133.24786376953125,4706500
2025-12-22,133.04060764491848,141.0546214431942,132.29051744650803,139.89002990722656,3644900
2025-12-23,139.41626873348807,139.67288485105385,136.70216173981592,137.4127655029297,2242200
2025-12-24,137.4127773304326,138.65634155273438,137.1660403097705,138.65634155273438,964000
2025-12-26,138.4490788744818,138.4490788744818,135.61654263405867,137.59043884277344,1616000
2025-12-29,137.4917404645951,138.62673984066112,135.8237957288942,136.70217895507812,1906800
2025-12-30,136.54427425425612,138.62673532621966,136.11001468518197,138.30104064941406,2153700
2025-12-31,137.7680779115936,137.8667787427579,135.7645745279439,136.15936279296875,1647300
2026-01-02,136.59360331374367,140.34400889418788,135.12306036583144,139.32745361328125,2084200
2026-01-05,141.13357335242065,143.58120033791943,139.95910274505164,140.64996337890625,4964300
2026-01-06,140.14662714358644,142.3771243794744,139.19915036201118,141.77508544921875,3127800
2026-01-07,141.24214071019063,141.3408415423085,138.65634155273438,138.65634155273438,3880700
2026-01-08,141.98234610998907,149.66080068200952,141.87378122284196,146.02883911132812,7807700
2026-01-09,147.1046218006653,147.96326185475408,143.8476899594677,145.0813751220703,2676800
2026-01-12,145.32809553296008,151.79260805755797,144.96292958567753,149.8384552001953,3136400
2026-01-13,149.5719780238168,152.07881941163487,148.2988066226543,151.1609649658203,2372300
2026-01-14,151.4767833885914,156.15492259458512,151.46691932950094,154.31919860839844,3532900
2026-01-15,154.70411285640688,157.79326519217548,152.44400836021353,156.67800903320312,2794100
2026-01-16,154.53633606036126,155.4443265096426,152.57230391029537,154.59555053710938,2231600
2026-01-20,154.60540850580776,162.18517748324362,154.23037848130016,161.50418090820312,3921300
2026-01-21,161.28704514747466,162.34308676749097,158.08932811094783,161.24757385253906,2914800
2026-01-22,160.73436751739655,161.3561496369608,157.76365916989604,158.62229919433594,2292500
2026-01-23,157.93144747251057,157.93144747251057,155.80949991029618,156.70762634277344,2250400
2026-01-26,157.41822068449483,160.21128559219696,156.9346106979148,159.44146728515625,2868300
2026-01-27,157.99065823884206,159.65860298577437,157.30966162054344,159.1453857421875,2235900
2026-01-28,159.40196597647824,159.6388389178236,154.95083592023678,155.68118286132812,1859100
2026-01-29,155.3533718552627,155.51231493675698,151.96597132444236,153.7242431640625,2337600
2026-01-30,153.83351593827314,156.23747322502106,153.72424446352792,155.66131591796875,1547200
2026-02-02,155.31364840140395,159.38646267481843,152.92954757920447,154.6282196044922,2222500
2026-02-03,153.91298542262652,159.59507171814224,153.5056994624154,159.55532836914062,2087400
2026-02-04,161.4328071973866,166.36986507661013,160.22089267828264,165.57516479492188,3247300
2026-02-05,165.35663424949792,165.69437693737,161.57187592605982,164.4725341796875,2548900
2026-02-06,164.50233932158244,165.54536735199505,161.42288136781443,163.24075317382812,1848500
2026-02-09,162.73412738092705,164.20431296559684,160.48909807657915,162.5255126953125,1591100
2026-02-10,162.45597694625425,166.51887811378444,161.02553464378417,164.53213500976562,2126400
2026-02-11,163.31028323218032,163.31028323218032,159.24739706942248,162.1182403564453,2715000
2026-02-12,162.91292688027028,164.69105520551375,161.26392654352512,161.28379821777344,2060100
2026-02-13,155.34345159109117,156.7440939906059,147.84349317593296,148.3103790283203,6064800
2026-02-17,149.1646785751589,154.3302077071489,148.56864957015543,151.68783569335938,3372100
2026-02-18,149.3236142860244,155.86992897042336,148.7971134349526,155.2540283203125,2395700
2026-02-19,154.86661766441756,155.11496055044623,151.7375033635151,153.61497497558594,1515600
