Date,Open,High,Low,Close,Volume
2024-12-11,192.05415361699298,192.05415361699298,188.53696099330816,189.48085021972656,343300
2024-12-12,189.92793736736996,191.75607454316116,184.7316348981685,185.2383575439453,628400
2024-12-13,185.2085596098473,186.7783780614417,184.8608093549614,186.19216918945312,498100
2024-12-16,183.80765068841035,186.78831529416834,182.3272484764573,182.9730682373047,902700
2024-12-17,181.35353959656902,183.1916218701217,179.6843749645261,181.423095703125,701200
2024-12-18,182.57563031710023,183.96661617699723,175.87908045773278,176.3857879638672,925800
2024-12-19,175.87908454616647,177.6575410646979,174.21984975880426,174.6669464111328,1406400
2024-12-20,175.17363146200626,179.92282184342588,174.8457565828988,178.9491424560547,1272900
2024-12-23,178.18412624830378,179.69433389139894,177.51844630652127,179.55523681640625,443400
2024-12-24,178.92926501486247,180.05198669433594,178.48216842512832,180.05198669433594,127200
2024-12-26,179.35654683070186,180.28054567270397,178.92931031159605,179.96261596679688,242600
2024-12-27,177.83639388617664,180.4494329181926,176.33611631083505,179.2969207763672,355400
2024-12-30,178.7504657265271,179.29692395370475,175.28295366720405,177.2203826904297,320500
2024-12-31,177.9456659370738,178.9888863205373,176.9024303931676,178.2635955810547,298800
2025-01-02,179.81354780196762,180.85678339925266,177.99534065480074,178.51199340820312,301100
2025-01-03,178.83987654105113,178.92929284081507,172.97790887416102,177.73703002929688,407500
2025-01-06,178.5119952752899,182.03911796945704,178.5119952752899,179.89303588867188,553300
2025-01-07,181.60196055553013,185.98354123418608,181.29396096704107,184.80120849609375,667800
2025-01-08,183.99641568190512,189.7093557770687,182.5358889143061,189.10328674316406,786400
2025-01-10,187.67258573632733,189.5404738124267,179.45588241228532,181.75099182128906,767500
2025-01-13,180.57857308802835,184.5527920280675,179.58501835301857,184.54286193847656,429700
2025-01-14,184.73164943918212,184.7714001237743,179.46582076403163,182.9730682373047,390100
2025-01-15,186.00340172587954,186.00340172587954,181.91989087066517,182.40672302246094,332500
2025-01-16,182.1285368664989,183.99642483316077,180.7872469171898,182.8737030029297,363100
2025-01-17,183.11215508856137,184.31434792257818,182.21794666049493,183.6089324951172,378400
2025-01-21,184.61243418100304,187.85143286887552,183.61887927757118,187.56329345703125,404600
2025-01-22,187.13605406633897,187.563275356573,183.4996398321973,185.82455444335938,304600
2025-01-23,186.92740486742994,189.03373625295714,185.19861400771165,188.67605590820312,672300
2025-01-24,188.84496624206642,189.77889501004148,181.07536050602965,184.5726776123047,721400
2025-01-27,185.61591560333972,190.74264686570785,185.61591560333972,190.0372314453125,453500
2025-01-28,191.0903920790827,191.5672941271173,185.23835504898818,187.4937286376953,514400
2025-01-29,187.98057205097132,189.28212646123484,185.2681715920015,185.9735870361328,403600
2025-01-30,187.6527008450658,190.6433106650062,187.2056041918505,188.0699920654297,321000
2025-01-31,187.732181821637,189.69941613723344,186.60947517448187,187.34469604492188,369900
2025-02-03,185.1886860336252,193.7431938130177,184.28454749065796,189.48085021972656,481700
2025-02-04,188.23892482213108,191.5275892342176,188.07000714183997,191.39842224121094,391700
2025-02-05,192.83902948625817,194.26975069032886,190.84198998250048,192.02432250976562,427100
2025-02-06,192.2727203596893,193.1569834848866,184.98996218904497,187.21551513671875,605700
2025-02-07,188.31837386622718,189.033734549288,185.68545965804736,186.71875,291600
2025-02-10,186.94726669014207,186.94726669014207,180.12153520138165,184.15538024902344,478700
2025-02-11,183.70829022860528,185.456956510388,183.26119356717464,184.75152587890625,320000
2025-02-12,182.91345503819772,183.12209306809135,176.4354731327052,178.08477783203125,902200
2025-02-13,178.26362428540415,181.7013310246775,175.08425153143307,181.63177490234375,1033600
2025-02-14,182.0192233118076,183.73806874796975,180.14140548050713,180.3699188232422,392300
2025-02-18,180.88659574872614,182.3669979508552,179.84336011154497,181.8602752685547,590500
2025-02-19,179.6545900474589,183.7480310594852,179.6545900474589,182.23782348632812,941100
2025-02-20,181.35354205499132,183.31084606866827,180.99586174892747,182.98297119140625,742600
2025-02-21,181.70131200992876,182.8438939992967,177.8959951949549,178.8696746826172,760500
2025-02-24,179.8831051893666,180.3401319217902,175.92876120680685,180.29046630859375,726700
2025-02-25,180.62825727915592,188.38791748093064,180.62825727915592,187.79177856445312,846000
2025-02-26,186.3213361177269,186.89759973856775,177.80657910528532,178.95909118652344,1149500
2025-02-27,188.86481849072396,193.9716892912411,183.2512402262663,184.8607940673828,2144700
2025-02-28,169.51037475366687,174.18007899836215,164.92015670740395,174.12046813964844,2056700
2025-03-03,175.07539252696515,176.74647972526566,173.65299302218384,174.86651611328125,1075900
2025-03-04,175.3240653519286,176.07008290050425,170.57940467097893,172.37979125976562,1078200
2025-03-05,172.14103229981285,177.4924688384145,171.2259194097727,176.7762908935547,1194500
2025-03-06,176.16955399047444,178.20867161264545,172.1708957708445,174.488525390625,1237200
2025-03-07,173.94142027121046,175.8611796961987,170.17155217825083,171.7431640625,1876400
2025-03-10,170.231241965321,178.59658831006556,170.231241965321,173.62313842773438,1515800
2025-03-11,174.07075462811744,174.4189022084798,170.0919945223319,171.6039276123047,1225600
2025-03-12,171.61387460519109,171.8724885564452,163.87518716309154,165.72531127929688,946100
2025-03-13,166.1331574557721,166.77969999910584,161.53767852148033,163.11924743652344,1101000
2025-03-14,164.80023968737223,168.86853351435207,163.79560820398478,166.77967834472656,757900
2025-03-17,165.9043554815945,174.31944042512745,165.9043554815945,173.6529998779297,897800
2025-03-18,173.62313712201313,176.51768857442508,172.86716303181473,175.40362548828125,903100
2025-03-19,175.19475692341481,178.8452674513941,175.19475692341481,177.1343994140625,855800
2025-03-20,176.0502023578801,180.1085396971907,175.2842867480949,177.75111389160156,919100
2025-03-21,176.26900684373715,177.24379871247928,172.96662903445863,173.21530151367188,1400500
2025-03-24,174.2199495390787,181.86911816016925,173.67288217466444,180.61581420898438,951700
2025-03-25,182.83398106586685,188.7623406173013,181.95864893911067,184.92283630371094,1221700
2025-03-26,186.35518336745827,186.45464326389293,180.03889559989184,183.48052978515625,1056900
2025-03-27,183.8883463815776,186.95199358514816,182.16753682899068,185.53953552246094,1006200
2025-03-28,186.29546688272234,187.39957329181183,184.65423459953467,185.1913604736328,733200
2025-03-31,183.7888826970711,188.58328079108088,182.25705153795195,186.90225219726562,654100
2025-04-01,187.39960765346797,187.5488202742397,183.78889293284055,186.812744140625,640300
2025-04-02,183.8286522091772,188.54348816385104,183.8286522091772,187.77757263183594,585500
2025-04-03,185.72852275128332,189.65754531594123,184.88303015861283,187.72784423828125,886400
2025-04-04,182.38635531009268,184.2265378438977,172.69806944248134,173.60324096679688,1577200
2025-04-07,170.5196917982303,178.57668650946206,166.61056755816261,170.7584228515625,878300
2025-04-08,176.41823109830662,180.36715188317544,169.97264370631885,172.35989379882812,792000
2025-04-09,170.10192658351133,183.92812629575062,169.03761620631062,182.097900390625,820400
2025-04-10,180.15824542303238,181.69007650115324,172.01173200854475,177.29354858398438,652500
2025-04-11,177.2338570340209,177.2338570340209,171.16625713659397,174.47857666015625,985900
2025-04-14,176.32871077349097,178.36782842727405,174.54820707070724,177.8704833984375,536700
2025-04-15,175.93082045754178,177.24381858029236,173.90165947792266,174.56809997558594,533200
2025-04-16,175.06544022299659,175.4334706665806,172.0813702191955,172.7378692626953,596400
2025-04-17,175.1649262902498,175.81146876055425,171.4348385513413,173.871826171875,585700
2025-04-21,174.14038214921968,174.74712846659315,153.1723155416261,156.216064453125,1262000
2025-04-22,157.86726831403678,161.21936900634648,156.7731031615908,160.44351196289062,814600
2025-04-23,163.93487572858024,169.1271593527261,163.93487572858024,165.90435791015625,775900
2025-04-24,166.6105798743237,173.24516054709179,166.5906818239674,173.07606506347656,1065700
2025-04-25,174.98589390908646,174.98589390908646,169.45541895996487,170.76840209960938,1009000
2025-04-28,170.0522093392166,172.78760684341495,169.13708118137893,171.99185180664062,942300
2025-04-29,167.50579862492174,172.91691493428107,160.7916407763577,170.9673309326172,1499000
2025-04-30,171.29556686800547,176.42815559177046,168.16228434750417,176.1297607421875,1048500
2025-05-01,175.3936983207667,178.29819144515224,173.36452211941537,173.70272827148438,608200
2025-05-02,176.01040508624735,178.39767036409836,175.8114701075346,177.79090881347656,588900
2025-05-05,177.67154491678892,179.650983725593,176.23918871119872,177.24383544921875,489300
2025-05-06,176.73652625525645,185.89762857681427,174.47859070003594,183.18212890625,1609000
2025-05-07,183.03289545028917,186.56404787036305,180.0687235970005,185.5991973876953,773800
2025-05-08,185.71858054401426,186.98182594299863,182.7046558161118,182.794189453125,755800
2025-05-09,183.03289744383738,183.38104500734983,180.12840452851967,180.8147430419922,828400
2025-05-12,182.95333416558054,197.97316003720175,182.95333416558054,190.5328826904297,1105200
2025-05-13,189.53818891185517,192.6913544965998,189.1303623554718,191.1495819091797,733400
2025-05-14,190.5527724430367,191.11973785612633,186.7132683984946,186.83262634277344,721100
2025-05-15,185.8578251408836,195.1283276778298,185.11180767070786,194.83987426757812,930600
2025-05-16,195.27755354503543,197.1376190401557,192.67145535129217,196.88894653320312,766100
2025-05-19,195.29745541475498,196.9088637374344,193.93473480098402,195.77491760253906,470000
2025-05-20,195.49637031779986,196.08324896609798,193.546786373509,194.690673828125,553100
2025-05-21,193.71588480917887,194.59121689909117,189.0607427188608,189.1403045654297,495600
2025-05-22,187.5786340222909,189.37902041707346,185.37042110223604,185.65887451171875,462400
2025-05-23,183.70930408709512,185.74842168434748,182.68477457031625,185.2212371826172,439400
2025-05-27,188.03619722494693,192.1343304832006,186.8326307841505,191.39825439453125,973300
2025-05-28,190.54282915047864,192.77094039196862,189.0905901343395,189.37904357910156,634500
2025-05-29,190.64229925935405,192.6117813151262,189.6078131043667,190.03553771972656,407900
2025-05-30,189.07067810591178,190.94070017352368,187.77757806294107,189.33924865722656,814900
2025-06-02,189.0206208058061,189.0903144450169,184.11163301999034,186.58106994628906,707800
2025-06-03,185.83426137241554,188.50282723190858,185.44592484230338,188.0049591064453,534500
2025-06-04,190.62373931947823,191.13155930843385,187.63653073890237,187.8456268310547,497400
2025-06-05,187.84564131027665,189.80724297822084,187.33782128217803,188.2837677001953,538700
2025-06-06,188.53269916210022,190.18562499441057,187.79586405626583,188.58248901367188,379400
2025-06-09,187.76599383071635,187.76599383071635,169.0660528907283,177.0120391845703,1333100
2025-06-10,176.65357216095072,176.65357216095072,167.93091286711643,171.93377685546875,1550300
2025-06-11,172.15285253527892,174.89112742765747,170.57958731931922,171.55540466308594,746300
2025-06-12,171.52553097517898,173.16850499989343,170.41031117202516,172.91957092285156,684000
2025-06-13,171.05752280747194,172.64075498392455,169.86264235246816,170.34060668945312,667800
2025-06-16,171.95370387410603,174.73180146257067,162.51412801554326,169.63363647460938,1946300
2025-06-17,167.27373428846641,171.94372443162018,165.39179342667938,171.02764892578125,1358100
2025-06-18,171.03762671328496,172.30220086155032,169.37474893295453,170.5098876953125,986800
2025-06-20,170.619396968305,175.1400324461478,170.619396968305,170.9678955078125,1572500
2025-06-23,171.3562558195685,173.43734103520399,168.58811012754379,172.78016662597656,1065100
2025-06-24,173.5170083433805,175.2993848923006,170.11159189943615,174.4530029296875,946600
2025-06-25,174.93093562355864,175.30932025734327,171.28655252669813,174.94090270996094,891900
2025-06-26,179.810055505498,183.6237272013949,176.474332959762,176.67347717285156,874400
2025-06-27,176.99212968068363,180.86554333148777,176.90251705898615,177.3207244873047,1088800
2025-06-30,176.91246644495598,181.7816163400014,175.73750490496127,180.37762451171875,1165400
2025-07-01,180.208347219932,188.58249295891153,179.53125384432667,188.13441467285156,1351400
2025-07-02,185.8043948052942,186.69059948140216,182.15999639597078,183.6834716796875,1048800
2025-07-03,185.21687986020507,186.62087150903966,181.66210962736,183.74319458007812,665300
2025-07-07,183.64364441120298,184.2112214134134,179.75032690045748,180.74606323242188,800800
2025-07-08,179.8498759645616,183.53411223126167,179.10307377975417,181.47293090820312,518600
2025-07-09,183.26526876534558,183.26526876534558,180.12869030904344,181.7816162109375,660800
2025-07-10,180.905368620806,185.4061010736985,179.5412147146255,183.26527404785156,700900
2025-07-11,181.41319597458627,182.52841575043684,180.5867330357935,181.74179077148438,402500
2025-07-14,182.02059366243824,183.85274475745075,180.1187337353564,182.66781616210938,493200
2025-07-15,182.71758904409646,184.2111933142117,175.2495676935203,176.18556213378906,582300
2025-07-16,175.25953489283728,176.17561043527107,167.89109259419658,169.55397033691406,1250400
2025-07-17,169.01627782330488,171.10731484788536,168.8370373962097,170.0916748046875,786900
2025-07-18,170.37047468506708,170.58953787072124,167.64215195065626,168.2196807861328,630500
2025-07-21,168.68767661198973,169.7332026813345,167.15423432528974,168.03048706054688,479100
2025-07-22,169.76308716279695,173.6365007599042,160.21396450384646,161.9863739013672,1734200
2025-07-23,164.60514955142386,165.3320327265378,161.34908790813793,164.11724853515625,1113000
2025-07-24,163.31069774387836,163.31069774387836,154.59800551097072,154.7971649169922,1500900
2025-07-25,154.32915428431275,156.280788666828,152.30781107698644,154.93655395507812,1187500
2025-07-28,155.6236201581352,157.6848015989649,153.44297041663287,154.28933715820312,1478100
2025-07-29,153.1342661775449,162.8327424040565,151.68049980873502,162.1257781982422,1917800
2025-07-30,161.4188153732099,165.79009720837212,160.49277269527013,164.734619140625,1797500
2025-07-31,165.49137658407344,168.9266639165591,163.91811134443552,165.7403106689453,1529200
2025-08-01,166.2680403484574,167.81143462647867,161.32919689126524,162.28509521484375,1130500
2025-08-04,162.27514369820022,165.51128662676854,160.28367112677356,163.97784423828125,868000
2025-08-05,164.66489842072158,166.058938283744,163.56959766448543,163.9977569580078,613900
2025-08-06,164.48567466850292,165.55110456238876,162.77300709155102,162.782958984375,715900
2025-08-07,163.49989085751292,168.69763535034667,163.49989085751292,168.29934692382812,926000
2025-08-08,168.67770924522827,171.88398108256342,167.16420113341124,171.5653533935547,606400
2025-08-11,171.80432288006236,174.25384069739223,170.5098779327222,170.92808532714844,853400
2025-08-12,171.95369210463485,175.0205615183323,171.7246770258259,174.46295166015625,605700
2025-08-13,175.2894011196928,178.57533375260067,174.81145197842253,177.74887084960938,777100
2025-08-14,176.35485030133984,178.54546704310263,174.25384617683002,177.9779052734375,611500
2025-08-15,178.7446043996084,178.7446043996084,175.09025427466068,177.70904541015625,747900
2025-08-18,178.02766833099028,178.7744704802278,176.68343357859996,176.8527069091797,675600
2025-08-19,177.77875203699227,181.89114781151434,177.40038257532422,181.7816162109375,745800
2025-08-20,182.17991941355822,184.44022986614337,181.8612765058265,183.91249084472656,792400
2025-08-21,184.09172254378223,185.25673213165376,183.09598629496253,183.16567993164062,657400
2025-08-22,183.54407170600126,185.39614180857996,181.72187247655043,184.7887420654297,627200
2025-08-25,184.16142296675076,184.83853154163867,181.91106443123576,183.0959930419922,793500
2025-08-26,182.4288360035095,183.21546091677027,180.40747753799087,180.67633056640625,977800
2025-08-27,180.75599518733907,182.80720937392545,179.5511628670528,181.6322479248047,672600
2025-08-28,181.58248074614767,181.65217438965902,179.69058776538736,180.4473419189453,945400
2025-08-29,180.17848265292506,181.59242639299418,179.6606955163392,180.80580139160156,599500
2025-09-02,179.75912191573977,182.47051228938048,179.52985429744558,180.9353790283203,533800
2025-09-03,180.31733831417256,181.373980135335,179.84882502207483,180.9951934814453,520800
2025-09-04,181.66306628642235,185.89961154786474,180.38711975393244,185.0921630859375,742700
2025-09-05,185.75008014441218,190.21590828712255,185.32144874182782,189.5181121826172,654900
2025-09-08,189.398487773131,189.398487773131,183.95576664240684,185.17190551757812,637000
2025-09-09,184.25482007170905,186.21858455803894,179.97840827390593,185.83978271484375,461400
2025-09-10,185.9793576838708,187.23536325747477,181.3141658767318,185.47096252441406,1086000
2025-09-11,186.1587709888334,190.59467975878695,185.58060537683653,190.18597412109375,675400
2025-09-12,188.97984289572275,192.518607599388,187.68395530150232,191.11306762695312,736600
2025-09-15,190.9336143786499,191.57158765289535,187.64407371454587,188.97982788085938,657900
2025-09-16,189.74739732763376,190.92365439049618,185.15199102637357,185.6703338623047,636200
2025-09-17,186.2883729830563,190.56478484361386,184.4143198919353,186.7967529296875,518400
2025-09-18,186.81669969805063,188.341854795991,185.849769314326,187.5144805908203,562500
2025-09-19,187.32507907002469,188.59106274965484,186.18868870238703,188.0428009033203,1396400
2025-09-22,189.08948372680774,194.19327001460545,187.88330764010655,193.5453338623047,720600
2025-09-23,193.5253805125908,196.9146105250882,192.38899019447277,194.10354614257812,670200
2025-09-24,193.70483692866486,200.07460711749013,193.70483692866486,199.0677947998047,776500
2025-09-25,199.31699501538435,199.5163588130552,193.40577551731198,196.99436950683594,759600
2025-09-26,198.11082121509423,200.43344657196428,196.39626528822433,200.21414184570312,452100
2025-09-29,199.86525363571542,201.06145161288504,198.10085287336275,200.43345642089844,770600
2025-09-30,200.57301544753284,205.08867314257628,200.3636735735749,203.79278564453125,671800
2025-10-01,203.30433213812188,204.06193586516707,200.26398478467615,202.86572265625,581200
2025-10-02,202.118099589537,206.66367637846452,202.00844721766737,204.88929748535156,597700
2025-10-03,205.55718533934984,207.97948512386964,204.869367313479,206.58392333984375,585600
2025-10-06,206.5141377727463,209.06603087110022,205.8662016320096,206.1851806640625,588700
2025-10-07,208.2187366618617,212.1960954634417,206.99261962017962,209.0361328125,536000
2025-10-08,208.45797294597898,208.9862938802548,204.00212264332544,204.55038452148438,496800
2025-10-09,205.42758960000126,205.87616193881814,200.6228415522972,200.96177673339844,739500
2025-10-10,201.92872223649294,202.28756796605114,195.32966912852845,195.48916625976562,720800
2025-10-13,197.84168536792072,199.1375728731422,195.35956272816142,197.13392639160156,548600
2025-10-14,196.22682201936738,203.7529082015553,195.1402611611054,203.16477966308594,433900
2025-10-15,203.16477803924099,204.8793340984005,201.65956385693082,204.35101318359375,422900
2025-10-16,204.4307666720392,205.09864378401224,203.06510863789157,203.5934295654297,369200
2025-10-17,203.42394505179487,204.66000961909558,201.2009940248613,203.91238403320312,377400
2025-10-20,204.84942637071214,207.501008970844,203.98218549138767,206.58392333984375,297000
2025-10-21,206.83312745938667,207.98944353690138,205.61698855485224,206.1453094482422,331900
2025-10-22,206.53408785563,210.47158004697468,206.53408785563,209.73391723632812,531600
2025-10-23,207.4412072784496,210.4715766148161,206.55402543101653,207.9695281982422,500900
2025-10-24,211.18928797775123,213.42220199552102,200.06461498407612,210.0130157470703,943200
2025-10-27,210.7606420562286,213.6016255356265,209.36508029716293,213.3524169921875,925200
2025-10-28,219.40321611391764,226.00225372905638,210.97995485533966,218.6256866455078,1422400
2025-10-29,217.11048978527026,226.5006660367832,217.0108002820032,224.5867462158203,1020200
2025-10-30,223.54007656117736,226.44086782726984,217.46935973785804,217.9976806640625,657800
2025-10-31,217.0905493757763,219.44307868012075,214.957324810772,216.32298278808594,507900
2025-11-03,219.5327989493513,220.0611198761824,215.40590583174645,220.00131225585938,695100
2025-11-04,219.3733181900588,226.1617569212575,218.90480488107744,223.4802703857422,763300
2025-11-05,221.7358118245903,227.357956356275,220.54957663972075,227.22836303710938,650800
2025-11-06,225.41412265099837,227.53736915516657,223.54006948649953,225.6732940673828,418800
2025-11-07,226.3611154992114,229.0326238959345,224.58675181231726,228.50430297851562,573200
2025-11-10,217.8082874058448,223.43043206501795,216.5722074386141,221.9351806640625,976300
2025-11-11,223.12140403254332,225.51380006289008,220.80874135412282,223.69956970214844,505500
2025-11-12,223.63976156279793,230.6375267800035,223.37061206660294,227.69686889648438,494100
2025-11-13,227.627093048895,229.60082048336957,223.31079918703907,226.8495635986328,492500
2025-11-14,227.2283515811492,227.25825539014386,222.80240532414575,224.3275604248047,524000
2025-11-17,223.19116875094466,228.50429680162145,220.99813657804654,225.78294372558594,862200
2025-11-18,225.3144227511961,228.6239194455553,223.49021442298954,228.1155242919922,686000
2025-11-19,228.34481127171733,229.26189688546512,222.39371004307014,227.2183837890625,711100
2025-11-20,228.15540821987364,230.19890608675814,224.47708772270994,224.66648864746094,1011000
2025-11-21,226.77977061023776,234.73450292040033,226.7299258603149,231.18577575683594,679500
2025-11-24,235.21301869518484,239.1206071693423,233.25921685286426,236.1998748779297,924100
2025-11-25,237.70508527625063,244.66298359432548,237.24653486079814,242.96836853027344,645700
2025-11-26,242.26062910652166,245.55018520818754,242.26062910652166,243.406982421875,425300
2025-11-28,244.0549168594269,245.22121103788575,240.87501335578685,242.8587188720703,541200
2025-12-01,241.78126382437802,244.94382270329623,238.86810302734375,238.86810302734375,900400
2025-12-02,243.1181256275794,244.0160074733566,236.77305027820918,238.119873046875,858700
2025-12-03,237.88043211629304,237.88043211629304,229.29063743108586,229.60987854003906,602100
2025-12-04,228.56234988660876,231.76480807317503,227.4649252981714,230.04884338378906,475600
2025-12-05,232.31352595506317,232.31352595506317,229.0611819866181,230.53770446777344,398000
2025-12-08,230.2384162488018,230.2384162488018,224.10285483899133,225.59933471679688,763100
2025-12-09,226.50717283177883,229.61986112620465,223.76362656809314,224.82115173339844,496200
2025-12-10,224.62161659687789,225.0206870190267,219.42385184084765,222.3270263671875,794900
2025-12-11,223.48429361115046,224.3921617000623,219.7231519107673,224.05296325683594,730200
2025-12-12,224.0828836329616,225.46962095825467,220.4214982521227,222.07760620117188,763800
2025-12-15,221.907996689686,224.7612854855881,219.49367774284266,223.34461975097656,1131100
2025-12-16,223.05531970186303,224.71142778185964,221.09991259658085,222.11752319335938,952500
2025-12-17,220.55120912769115,225.2301900371303,219.17444278480122,224.37220764160156,861200
2025-12-18,225.13042456564634,228.19321197097776,223.9132864448885,224.21258544921875,622200
2025-12-19,224.16270480967088,227.9039043908827,224.16270480967088,226.92620849609375,1411800
2025-12-22,225.93852455969903,227.14567642359546,223.96317545869948,226.10812377929688,748600
2025-12-23,226.0881648413976,227.4749021898552,224.58171397948405,226.7366485595703,593700
2025-12-24,227.59462751904366,228.61222281414487,224.94086637531308,226.54708862304688,171000
2025-12-26,226.28772142124313,227.22550270530581,225.8986220328912,227.1057891845703,247000
2025-12-29,227.17562750461846,227.17562750461846,222.9156438787665,225.57937622070312,878800
2025-12-30,224.990757010386,225.57936875293896,223.65389013459694,224.53182983398438,719900
2025-12-31,223.94320640543458,224.48193241459558,217.35868944958753,217.5083465576172,725900
2026-01-02,217.3088351825086,219.9426391167501,214.59521716262583,219.36399841308594,675500
2026-01-05,218.486056491274,223.55413670604838,216.5107073662531,222.3469696044922,909700
2026-01-06,221.87807457897406,225.77890240250971,220.0723246495008,221.21963500976562,781600
2026-01-07,219.97256532648262,220.8305477099392,206.95318767989542,207.9009552001953,1243300
2026-01-08,208.39978098240758,213.94673046232163,206.79355868570036,210.64450073242188,999100
2026-01-09,211.8017803769767,214.5852261459279,205.596376168053,206.5441436767578,740500
2026-01-12,205.41678207509733,205.49659615563408,202.18439553974534,205.47665405273438,735500
2026-01-13,205.01772256843054,205.01772256843054,198.3833352022447,201.3363800048828,893200
2026-01-14,201.70551687396062,202.12454461460865,196.9866214955992,198.75247192382812,790800
2026-01-15,199.5206749090999,203.88041465199683,197.15622640283405,203.7108154296875,573500
2026-01-16,204.58875719862814,204.58875719862814,197.3258276075359,199.4109344482422,563900
2026-01-20,197.54530438301123,199.80001035465125,195.64976939478157,199.40093994140625,698300
2026-01-21,200.6679634274442,204.13979229042772,199.56056776990036,203.20199584960938,567100
2026-01-22,202.96257208955058,205.6362753933754,202.94261476285607,205.2272491455078,723200
2026-01-23,203.6908644400611,207.03300895308567,203.20200886197378,204.60870361328125,540300
2026-01-26,205.2072915375257,208.19026489761657,203.82055418226787,205.6163330078125,691200
2026-01-27,207.7812520434382,212.9291313778474,201.8551891486497,202.16445922851562,559600
2026-01-28,201.09695454816324,203.5611438455258,197.35575520225734,202.54354858398438,949600
2026-01-29,203.84050869010338,203.84050869010338,199.11162705205973,199.66033935546875,441400
2026-01-30,198.24367051421092,201.65564257025275,196.82698959939978,200.7876739501953,519500
2026-02-02,202.6433138011152,203.88040925359087,200.1591670673825,201.3862762451172,519600
2026-02-03,203.34169003641497,208.02067092981417,202.6433205922542,206.4942626953125,615100
2026-02-04,206.95319029637415,210.64450423540987,205.45671043814502,205.97549438476562,701300
2026-02-05,206.1949569613084,217.50835586773337,206.1949569613084,215.9619903564453,797400
2026-02-06,217.49837629915774,219.83289643870606,216.27126708244583,218.04708862304688,739200
2026-02-09,217.42855876965797,219.90273464720804,211.4925247848553,212.44029235839844,398700
2026-02-10,212.92912342317257,214.54533202145115,210.5447327916608,212.28065490722656,429500
2026-02-11,211.31293569512016,231.4555575579289,210.504838985875,230.77716064453125,1074400
2026-02-12,231.63511060288928,243.28770779090283,230.31821630658484,233.500732421875,1302500
2026-02-13,232.72257760417762,236.34404854560412,228.412708262439,234.2589569091797,630200
2026-02-17,236.41388660649625,240.36458486366342,234.22902360196613,234.56822204589844,587500
2026-02-18,233.61048567990122,237.00250059724186,232.09404849689912,234.73782348632812,686900
2026-02-19,232.79240910468988,234.5283312653404,228.9813815499261,229.4602508544922,577800
2026-02-20,229.07114177221098,231.20611891726352,227.4848769075881,229.94908142089844,783300
2026-02-23,229.37044866565589,233.10166185516331,229.25071993117797,232.05413818359375,600400
2026-02-24,231.67502573255175,231.94439635713817,226.91621573876276,229.44027709960938,525300
2026-02-25,230.9267911992161,233.50073832407693,227.81411803565416,230.1885223388672,945000
2026-02-26,218.9150332340926,218.9150332340926,202.36397038541006,203.85047912597656,1807400
2026-02-27,203.52125517418045,208.7090488301028,203.0224285683614,205.6163330078125,1664300
2026-03-02,202.95001243737138,208.5722610473704,201.52198981553246,206.1356201171875,698200
2026-03-03,203.0099159891529,206.47513650940587,199.7843703009788,204.56777954101562,851200
2026-03-04,204.21826585153713,206.8845856358344,201.83155909975113,202.03128051757812,646900
