Date,Open,High,Low,Close,Volume
2004-03-23,14.219535079610132,14.318391171203098,14.136495590209961,14.136495590209961,446925
2004-03-24,14.116730326271309,14.251175226239177,14.017873261825633,14.053462028503418,560508
2004-03-25,14.172086311938717,14.314439476083185,14.053458054381442,14.266987800598145,416307
2004-03-26,14.282812205906444,14.314446361060122,14.207680971021983,14.21163558959961,324453
2004-03-29,14.243257355887787,14.50819236009659,14.223485211353356,14.440970420837402,461864
2004-03-30,14.346081909459656,14.508206388394917,14.302584825504576,14.464710235595703,453098
2004-03-31,14.47260454847554,14.52796450463102,14.302570996026182,14.440970420837402,550879
2004-04-01,14.480518478728758,14.646597480624447,14.433067734396559,14.583329200744629,893480
2004-04-02,14.713824201958476,14.713824201958476,14.373756876416975,14.452842712402344,734340
2004-04-05,14.425164775619812,14.429118462604759,14.089052030648652,14.187908172607422,735945
2004-04-06,14.049508750748066,14.346079041216298,14.049508750748066,14.334216117858887,477420
2004-04-07,14.294672940997685,14.294672940997685,14.13650218945598,14.20767879486084,335317
2004-04-08,14.247221857782684,14.286765245721863,14.120686182306594,14.187908172607422,398035
2004-04-12,14.223493084107417,14.25908277773742,14.057414054870605,14.057414054870605,323589
2004-04-13,14.065326120437184,14.0692807385599,13.721305071897975,13.839932441711426,805453
2004-04-14,13.768758004940288,13.863660474450672,13.507776446575685,13.669901847839355,690018
2004-04-15,13.68571283172114,13.77270695911483,13.310057726929024,13.527542114257812,1122004
2004-04-16,13.76084934912235,13.978333820376813,13.681763494294312,13.824117660522461,1218921
2004-04-19,13.804346159931846,13.804346159931846,13.64222076595281,13.646175384521484,595571
2004-04-20,13.646166047906794,13.863650366111324,13.563126564025879,13.563126564025879,623596
2004-04-21,13.622448690085282,13.922972679138184,13.582906231475427,13.922972679138184,1706341
2004-04-22,13.922971339459554,14.156273312658357,13.855749352522093,14.104867935180664,692487
2004-04-23,14.025776581394801,14.156266808528555,13.94669077696523,14.136495590209961,622856
2004-04-26,14.156272948358634,14.176044175252365,13.978330975159466,14.04159927368164,776193
2004-04-27,14.081141224691189,14.259084122692371,14.037644154615839,14.077187538146973,423344
2004-04-28,14.045550913181993,14.081138741582112,13.776660235902858,13.780614852905273,341984
2004-04-29,13.800384185704923,13.92692073858874,13.594762752846359,13.665939331054688,689524
2004-04-30,13.737115068990894,13.752932602711482,13.602670222564383,13.725252151489258,582237
2004-05-03,13.725257022738342,13.808297474721792,13.650125805999872,13.741074562072754,555323
2004-05-04,13.721301803358847,13.919014970439855,13.650124281039108,13.847837448120117,525693
2004-05-05,13.922970750316164,14.069279502984,13.752938015618167,13.79248046875,619152
2004-05-06,13.800386697729072,13.919014970439855,13.76084425054396,13.847837448120117,478161
2004-05-07,13.824106487767933,13.82806110321771,13.57103344670316,13.642210006713867,724463
2004-05-10,13.642220836371523,13.654083760983006,13.353559751729954,13.444507598876953,733352
2004-05-11,13.484042498893512,13.681755625519356,13.464271279346454,13.574991226196289,707426
2004-05-12,13.642216060197967,13.835975542423554,13.424731668211342,13.820158004760742,595941
2004-05-13,13.76084107521645,14.045548305332591,13.752932773835365,13.82806396484375,529273
2004-05-14,13.800386697729072,13.958557417624968,13.661987201425731,13.847837448120117,331860
2004-05-17,13.729207778834242,13.871560937027436,13.618488759256792,13.812247276306152,556928
2004-05-18,13.879466976708171,14.02972840219485,13.879466976708171,13.950643539428711,733723
2004-05-19,14.10091245087897,14.223494425705454,14.006010006484273,14.077187538146973,655696
2004-05-20,14.077187118363467,14.14045541273993,14.029735432003347,14.128592491149902,491494
2004-05-21,14.187907937397142,14.342124074989597,14.136502558199659,14.314444541931152,647424
2004-05-24,14.353984396701083,14.425160986446,14.282806875800738,14.405388832092285,588410
2004-05-25,14.405395247391032,14.53193187713623,14.25513369793549,14.53193187713623,607300
2004-05-26,14.539835448692138,14.804770599214626,14.50424668626179,14.6624174118042,958173
2004-05-27,14.769180533268013,14.931305861823231,14.709866865607893,14.887808799743652,1209538
2004-05-28,14.966894773858687,15.208104995089094,14.860129426056547,15.034116744995117,3569846
2004-06-01,15.034112849865172,15.097381118751887,14.848262659193633,14.9036226272583,1189537
2004-06-02,15.057841768818289,15.085522224099895,14.891762761750087,14.978755950927734,1027558
2004-06-03,15.00643706621929,15.00643706621929,14.816632212320428,14.887808799743652,728537
2004-06-04,14.955033819502725,15.022255799474086,14.919445055172806,14.962942123413086,515939
2004-06-07,15.006440972640988,15.105298042297363,14.958989281236123,15.105298042297363,510631
2004-06-08,15.085528090635748,15.13693347323548,14.99853393647202,15.125069618225098,647054
2004-06-09,15.12506440153953,15.12506440153953,14.887808799743652,14.887808799743652,1173487
2004-06-10,14.947125801570078,15.022256086889241,14.91549165416786,15.010394096374512,389146
2004-06-14,15.014351320880719,15.022259626805937,14.749415157561886,14.788958549499512,461123
2004-06-15,14.910106093242904,14.950090076561287,14.762164601722612,14.842132568359375,543101
2004-06-16,14.874120346134836,14.88611572976577,14.714183466977163,14.774160385131836,405813
2004-06-17,14.714183528443746,14.750169679486879,14.594231574739064,14.59822940826416,509273
2004-06-18,14.498269545194,14.678198418524468,14.486274161431586,14.582236289978027,685944
2004-06-21,14.674196848743163,14.68619223022108,14.562241524203795,14.566239356994629,542607
2004-06-22,14.586231663579655,14.918099790219141,14.514260319341735,14.850127220153809,1097312
2004-06-23,14.898107820287626,14.914101033891782,14.790150333025238,14.846128463745117,573101
2004-06-24,14.846127669318829,14.894109190669107,14.738170187833317,14.81813907623291,623473
2004-06-25,14.818134726249346,14.850122083908511,14.554238319396973,14.554238319396973,746069
2004-06-28,14.734184575820512,14.9341046087498,14.734184575820512,14.834144592285156,982495
2004-06-29,14.83813369461284,14.83813369461284,14.694190979003906,14.694190979003906,590262
2004-06-30,14.694190489993355,14.794151385849995,14.614222526550293,14.614222526550293,2180797
2004-07-01,14.745174701582163,15.085789030635421,14.68100033241932,14.917949676513672,1788600
2004-07-02,15.056164925537232,15.169702992445698,14.957435598584784,15.080846786499023,1190000
2004-07-06,15.03148836573029,15.154899597167969,14.917949317227368,15.154899597167969,1045200
2004-07-07,15.154897361227926,15.2980538789669,15.095659564594424,15.214134216308594,1224000
2004-07-08,15.21413441726644,15.21413441726644,15.02161322338208,15.061104774475098,1027700
2004-07-09,15.036418434308041,15.036418434308041,14.784660443702021,14.947563171386719,927200
2004-07-12,14.858711176991436,14.927821159362793,14.725426832515625,14.927821159362793,770900
2004-07-13,14.92782159261528,14.982122832656136,14.843901922348921,14.908076286315918,714200
2004-07-14,14.858710158699791,14.858710158699791,14.695807396022088,14.764917373657227,789600
2004-07-15,14.725427259893989,14.92782159261528,14.676062581816204,14.908076286315918,1376600
2004-07-16,14.759976089914854,14.932751920278164,14.740230791858991,14.8192138671875,1386100
2004-07-19,14.759976089914854,14.908070062320203,14.759976089914854,14.8192138671875,970800
2004-07-20,14.80934378833568,14.913008742908723,14.715551014041457,14.84389877319336,1538000
2004-07-21,14.90807427433096,14.96237456549056,14.685933723737346,14.69087028503418,892800
2004-07-22,14.562523600135675,14.676061693757266,14.513158925044982,14.606951713562012,1064400
2004-07-23,14.587209367442396,14.710620617392173,14.562527494073686,14.64644718170166,854800
2004-07-26,14.582271317602993,14.661254429093422,14.567461631116178,14.62669849395752,917100
2004-07-27,14.592138732804939,14.769851146372364,14.56745687161064,14.750104904174805,1100900
2004-07-28,14.75998426689373,14.819222076983912,14.577336157092347,14.715556144714355,1535100
2004-07-29,14.72703660587146,14.841857340713767,14.682106587508889,14.761981964111328,966300
2004-07-30,14.766978996046236,14.926729800116501,14.727041295028668,14.821893692016602,958300
2004-08-02,14.836857462131215,14.916732798095625,14.732021440748847,14.88677978515625,890200
2004-08-03,14.921729071384348,15.001604428470275,14.866815358506125,14.951683044433594,1154100
2004-08-04,14.96166685176392,15.161356198027292,14.901760809636407,15.046534538269043,1312200
2004-08-05,14.991620078940166,15.071495432594666,14.961666107177734,14.961666107177734,890100
2004-08-06,14.966656998672866,15.076486313543743,14.597233285446357,14.976641654968262,1008500
2004-08-09,14.99661894427655,15.056525009534552,14.956680297851562,14.956680297851562,770400
2004-08-10,14.961664900063882,15.186314909210632,14.961664900063882,15.166345596313477,966600
2004-08-11,15.196300288883021,15.31611331540036,15.0714949339038,15.311120986938477,647200
2004-08-12,15.226254289349352,15.341074994809166,15.20628497421407,15.251214981079102,783500
2004-08-13,15.326100680290951,15.356053704165358,15.236240656478268,15.306131362915039,652400
2004-08-16,15.371034328997627,15.525792766519086,15.286166614449145,15.51580810546875,1034100
2004-08-17,15.52079533695328,15.570717673614306,15.425942992516264,15.535772323608398,1155500
2004-08-18,15.46089398912761,15.755434835591144,15.46089398912761,15.750442504882812,862400
2004-08-19,15.625631297841757,15.795366670207446,15.580701290322052,15.685538291931152,782700
2004-08-20,15.715496471182355,15.810348846211745,15.610660387352251,15.790379524230957,554400
2004-08-23,15.560738967000487,15.805357462784793,15.555746636206145,15.635622024536133,981400
2004-08-24,15.64559554222514,15.815330859576301,15.565720210788012,15.675548553466797,557300
2004-08-25,15.65059807912415,15.800364185221351,15.635621087638558,15.790379524230957,558900
2004-08-26,15.795370386890612,15.835308074951172,15.705510350706952,15.835308074951172,655600
2004-08-27,15.785384157877191,15.815337181091309,15.650594125129501,15.815337181091309,418100
2004-08-30,15.72547819718633,15.975088962221033,15.72547819718633,15.91019058227539,803900
2004-08-31,15.915174276209559,16.15979259358535,15.90519057409207,16.119855880737305,1177200
2004-09-01,16.104886713316,16.27961540222168,16.104886713316,16.27961540222168,1208500
2004-09-02,16.279612175847415,16.359487533569336,16.2296888870345,16.359487533569336,732700
2004-09-03,16.374466967735238,16.409412324970358,16.234685538794764,16.28460693359375,847800
2004-09-07,16.32454065866068,16.559173428837962,16.264634622059948,16.554182052612305,908100
2004-09-08,16.47430516398161,16.494274475776646,16.33951516593272,16.444351196289062,817200
2004-09-09,16.469318078298215,16.524230843471145,16.329534763699353,16.459333419799805,815700
2004-09-10,16.459334349920546,16.529225058980074,16.409411054607318,16.489286422729492,986600
2004-09-13,16.48928675443045,16.683982849121094,16.359489992763027,16.683982849121094,822800
2004-09-14,16.683981960157595,16.69396661888909,16.544200546674574,16.59412384033203,590500
2004-09-15,16.6240798870088,16.669009909853933,16.5491977851865,16.599119186401367,943700
2004-09-16,16.589124795786468,16.713930130004883,16.579140140523602,16.713930130004883,539400
2004-09-17,16.72392189131767,16.76885190690234,16.509256472899683,16.574155807495117,1224700
2004-09-20,16.57416168158093,16.63906103917749,16.379465513171,16.579153060913086,777900
2004-09-21,16.584140979888954,16.584140979888954,16.3794602146463,16.529226303100586,656300
2004-09-22,16.574155072572484,16.574155072572484,16.424388995390785,16.489286422729492,846400
2004-09-23,16.489283804578506,16.53920709196497,16.184758416846503,16.344511032104492,736900
2004-09-24,16.29958405361028,16.34451406841537,16.184761423480225,16.319551467895508,557800
2004-09-27,16.269628370361595,16.299582345218468,16.05995435512116,16.264636993408203,1885100
2004-09-28,16.264636993408203,16.344512355314357,16.089908329978034,16.264636993408203,708400
2004-09-29,16.269625998285605,16.554182052612305,16.129844611424367,16.554182052612305,1317100
2004-09-30,16.56416705469508,16.574151711733077,16.369471003400648,16.504261016845703,1818700
2004-10-01,16.529220294211832,16.858706330784425,16.484290293571092,16.823760986328125,1510100
2004-10-04,16.853719450805592,16.873688770757933,16.713938019897533,16.783828735351562,849400
2004-10-05,16.78383415050232,16.85372488850596,16.743897402091577,16.773849487304688,671600
2004-10-06,16.838747613615627,16.843740897038916,16.654036118926356,16.733911514282227,663800
2004-10-07,16.73390392227152,16.76385789608251,16.54919251138403,16.67399787902832,642600
2004-10-08,16.678996271389472,16.773847705119536,16.58913621653801,16.654035568237305,941800
2004-10-11,16.65902202170868,16.86869605582972,16.65902202170868,16.86370277404785,379300
2004-10-12,16.74389302881692,16.948573809959104,16.698963008352575,16.87868309020996,787700
2004-10-13,16.863697101439417,16.913620380569817,16.64903176212463,16.743885040283203,1168000
2004-10-14,16.748878068857852,16.84872273259338,16.44934598202984,16.61408805847168,1229000
2004-10-15,16.61409865387812,17.32798588394755,16.4393718091953,17.0833683013916,1854500
2004-10-18,16.96354578127217,17.033436484263486,16.818771094002262,16.993499755859375,964200
2004-10-19,16.988506281851876,17.113311651314508,16.948569553900814,17.04841423034668,1108500
2004-10-20,16.998485684746715,17.17820566591196,16.923603628846674,17.123291015625,1187000
2004-10-21,17.088348983665806,17.308005722961386,17.043418979675963,17.168224334716797,1024000
2004-10-22,17.17321963547977,17.273062407754214,16.948569589104657,16.988506317138672,1153900
2004-10-25,16.918611840706134,16.97851787158313,16.773837187073205,16.92859649658203,854000
2004-10-26,16.873691272278545,17.198186104283295,16.848730570827282,17.17322540283203,800800
2004-10-27,17.073377531903088,17.387887644227106,17.00847819664087,17.37790298461914,683600
2004-10-28,17.42982147375061,17.61631699100759,17.323970899786367,17.601194381713867,947200
2004-10-29,17.550782874734526,17.71207653392649,17.5205395925965,17.681835174560547,786600
2004-11-01,17.64151877613319,17.691922346384388,17.54070971285784,17.601194381713867,666000
2004-11-02,17.535674304404402,17.722169866110843,17.51551210238927,17.621360778808594,1073200
2004-11-03,17.722159947689125,17.76752391544797,17.636473521240383,17.701997756958008,938700
2004-11-04,17.757447529019554,18.014510722078725,17.707043961598032,17.994348526000977,1380900
2004-11-05,18.014504921405937,18.06490847259751,17.81792645710545,17.89353370666504,855600
2004-11-08,17.893544757747307,17.93890875094549,17.78769608120935,17.822978973388672,562600
2004-11-09,17.923781901845494,17.923781901845494,17.742325991404524,17.77760887145996,745700
2004-11-10,17.777606613395992,17.888496749641117,17.686878669699528,17.833051681518555,1394500
2004-11-11,17.833057423706226,17.989309659339796,17.833057423706226,17.883460998535156,930600
2004-11-12,17.918733934579684,17.928815028501717,17.792723144712355,17.86328887939453,865700
2004-11-15,17.94897808361531,18.130433937435484,17.81792577906867,18.004423141479492,1220800
2004-11-16,18.009460809303402,18.090107633215524,17.918732892055772,17.979217529296875,996900
2004-11-17,17.964106732487345,18.03971401270821,17.81289409481862,17.89858055114746,845300
2004-11-18,17.893538296642337,17.979224740202394,17.84313473252145,17.933862686157227,892800
2004-11-19,17.86833400676391,17.883454689323447,17.540705117642627,17.560867309570312,1213400
2004-11-22,17.535662945747102,17.671754837036133,17.520540342644654,17.671754837036133,618500
2004-11-23,17.56590572560782,17.626392297360162,17.460057109199706,17.525583267211914,931400
2004-11-24,17.52558185126953,17.727197972504552,17.51550075679195,17.671754837036133,487000
2004-11-26,17.681835174560547,17.76752158979349,17.681835174560547,17.681835174560547,178000
2004-11-29,17.6868778135209,17.76248507053216,17.535665222270797,17.666715621948242,511500
2004-11-30,17.64151419598254,17.686878166540254,17.55078625486712,17.636474609375,722300
2004-12-01,17.717117959611546,18.039705276489258,17.646550301618976,18.039705276489258,659400
2004-12-02,17.984266250278115,18.034669814399006,17.848174319824448,17.933862686157227,484400
2004-12-03,17.893539801349835,17.928822683756017,17.727204564772503,17.888500213623047,574700
2004-12-06,17.893535594783387,17.893535594783387,17.8028076548472,17.86833381652832,655600
2004-12-07,17.812888901770076,17.85825287212289,17.51046371459961,17.51046371459961,717800
2004-12-08,17.54070971285784,17.691922346384388,17.530628614253008,17.601194381713867,799400
2004-12-09,17.67176050150937,17.67176050150937,17.329010870496116,17.54574966430664,1324800
2004-12-10,17.863290186872174,17.863290186872174,17.394529860433714,17.591108322143555,888800
2004-12-13,17.641515799448,17.767526626586914,17.57095004389383,17.767526626586914,500200
2004-12-14,17.752407074393336,17.838093519379736,17.66671870663418,17.727203369140625,596300
2004-12-15,17.651595407806862,17.83305129122849,17.63647472511255,17.812889099121094,642800
2004-12-16,17.742322878959506,17.807849040184436,17.596149874216355,17.666715621948242,617100
2004-12-17,17.389497510075564,17.833056245810454,17.389497510075564,17.797773361206055,2260300
2004-12-20,17.797768068305157,17.87337340307036,17.691917523197983,17.86833381652832,899200
2004-12-21,17.8431396484375,17.91874501544867,17.7977756591215,17.8431396484375,774400
2004-12-22,17.843127834078977,17.97417820379073,17.82296564711656,17.848167419433594,845700
2004-12-23,17.843132038273254,17.943939151293524,17.843132038273254,17.86833381652832,402700
2004-12-27,17.888498631643966,17.954022880161986,17.75240670178139,17.7574462890625,312700
2004-12-28,17.762483319903613,17.923776991043322,17.757441811121115,17.89353370666504,439600
2004-12-29,17.807850713009866,17.959063318464512,17.807850713009866,17.92378044128418,489200
2004-12-30,17.959068283551687,18.01955295790103,17.85825921112069,17.883460998535156,472200
2004-12-31,17.893537925368484,17.969145192753764,17.812891070784776,17.938901901245117,460600
2005-01-03,17.89353745372583,17.90361855062966,17.666717580321258,17.767526626586914,762300
2005-01-04,17.802812152111013,17.873377918160173,17.63647883539127,17.70704460144043,950600
2005-01-05,17.707044955678114,17.77256921245008,17.601194381713867,17.601194381713867,843300
2005-01-06,17.606228315033253,17.72719760068254,17.591107635020123,17.676794052124023,602500
2005-01-07,17.686870901314066,17.7675177133147,17.515496185466265,17.631425857543945,985000
2005-01-10,17.540709302714813,17.64151836363301,17.480224635273057,17.530628204345703,831000
2005-01-11,17.535671992357454,17.545753092035845,17.268527657812992,17.47518539428711,887800
2005-01-12,17.46510154643416,17.48022223052122,17.23828167126502,17.308847427368164,965700
2005-01-13,17.273572122982642,17.30885501650414,16.784649280222634,16.830013275146484,1380200
2005-01-14,16.83503809134125,17.056816333927383,16.784632634318324,16.925765991210938,1022500
2005-01-18,16.819925635267133,16.82496714539525,15.983213771864941,16.71407699584961,3409800
2005-01-19,16.683832205432427,16.860248511394747,16.668711521951185,16.75943946838379,1823400
2005-01-20,16.683831760703356,16.74935792532968,16.53261916160397,16.63846778869629,1679400
2005-01-21,16.613269407311,16.72415956662536,16.487258561825744,16.56790542602539,1563400
2005-01-24,16.567893259938124,16.703985103860386,16.51748972786536,16.60317611694336,1482300
2005-01-25,16.703997723781224,16.7796050017834,16.487258911132812,16.487258911132812,1127100
2005-01-26,16.517502655338124,16.759443259631624,16.50742155647927,16.70903968811035,851700
2005-01-27,16.71911920100246,16.804807581642415,16.552785873413086,16.552785873413086,1263700
2005-01-28,16.61389581426312,16.61389581426312,16.124952672219457,16.196256637573242,3049800
2005-01-31,16.318499344772135,16.42036302222914,16.23191551036689,16.298126220703125,1211900
2005-02-01,16.349051466817773,16.517126768266987,16.191164666788076,16.4305419921875,914100
2005-02-02,16.415264997796303,16.527315211540422,16.221725220833243,16.2828426361084,2012700
2005-02-03,16.323590920794583,16.43054690301842,16.226821500147487,16.318498611450195,885300
2005-02-04,16.34905453607466,16.486570187743684,16.28284383607321,16.450918197631836,1142700
2005-02-07,16.450920526656393,16.57824963590743,16.34905685067796,16.42545509338379,893000
2005-02-08,16.405084884890982,16.456017703375274,16.333780881901344,16.410179138183594,1035300
2005-02-09,16.440725604939338,16.486564138677114,16.298117696816046,16.445819854736328,1162100
2005-02-10,16.517124718163032,16.527311275430815,16.41016878118201,16.46109962463379,855800
2005-02-11,16.501847791383174,16.751411673643158,16.420357266559268,16.69029426574707,1290200
2005-02-14,16.690300574526482,16.731044880895723,16.583344584558116,16.70048713684082,747300
2005-02-15,16.781968069716818,16.960227950783533,16.70047756081675,16.7972469329834,1385100
2005-02-16,16.82271889168129,16.853278572979924,16.613899260026646,16.680110931396484,806000
2005-02-17,16.720859341152575,16.75651133584641,16.593530233563737,16.618995666503906,955500
2005-02-18,16.644463596378966,16.675023286224405,16.57315959629456,16.62918472290039,1106900
2005-02-22,16.598617293636714,16.649548143410026,16.4305419921875,16.4305419921875,1198200
2005-02-23,16.298122578939967,16.476382517492077,16.298122578939967,16.33377456665039,1636700
2005-02-24,16.374527136688773,16.48657545157748,16.287942316709664,16.410179138183594,937800
2005-02-25,16.45601130392126,16.66483092127965,16.29812254235268,16.496755599975586,1026700
2005-02-28,16.512032517557227,16.54259219315364,16.30321292486684,16.4305419921875,1267100
2005-03-01,16.47638377664503,16.776880512374206,16.425452916848666,16.715763092041016,1186200
2005-03-02,16.65464945916961,16.832909451883054,16.501854902145492,16.649555206298828,1001700
2005-03-03,16.669934914696746,17.031549295790157,16.613909768323886,16.863475799560547,1612900
2005-03-04,16.960234093047564,17.250544257572294,16.914395543760097,17.16396141052246,1411500
2005-03-07,17.21488766754145,17.33203016377095,17.184329938108558,17.281099319458008,1518700
2005-03-08,17.219988601303093,17.30657145881795,17.148682671546954,17.199615478515625,1719800
2005-03-09,17.138496446850173,17.143588755625835,16.888930573312386,16.975515365600586,1316100
2005-03-10,17.011173872202985,17.189433890953776,16.980614179179213,17.087570190429688,966100
2005-03-11,17.1283123640942,17.163964359344273,16.781977030618012,16.853281021118164,1253400
2005-03-14,16.94495447153501,17.123214409241285,16.94495447153501,17.118122100830078,1154700
2005-03-15,17.15376479547757,17.204695623548744,16.934758737575745,16.960224151611328,849300
2005-03-16,16.90930238249302,16.970419797498646,16.72085588620791,16.756507873535156,995500
2005-03-17,16.781973850496605,16.985699221479265,16.624085085102728,16.929676055908203,986200
2005-03-18,16.985701656951353,17.00607477983709,16.65464715305385,16.741230010986328,2220300
2005-03-21,16.705572854137785,16.75650564561017,16.61899002296573,16.685199737548828,1176800
2005-03-22,16.63427475483997,16.741230740317718,16.42545509338379,16.42545509338379,1753000
2005-03-23,16.430543933138747,16.578246134971845,16.389799637084423,16.496755599975586,1273600
2005-03-24,16.425449013976213,16.639360905758373,16.354145050048828,16.354145050048828,1430500
2005-03-28,16.33886916244569,16.56296765319124,16.328682602472576,16.405078887939453,743600
2005-03-29,16.333780723147658,16.50185610817968,16.303221032354102,16.374526977539062,835200
2005-03-30,16.374522546687476,16.598621056535396,16.328683994344967,16.593528747558594,1181400
2005-03-31,16.562967544724618,16.639363829691195,16.46619813994523,16.501850128173828,1281400
2005-04-01,16.593525128596955,16.725946504879445,16.308307315905,16.466196060180664,979700
2005-04-04,16.415266207519988,16.506943308632668,16.2624716866281,16.450918197631836,946700
2005-04-05,16.527318090868334,16.629181762664974,16.4254544190717,16.51203727722168,533300
2005-04-06,16.552779361893098,16.71576041864074,16.547687053882992,16.669921875,651200
2005-04-07,16.66992215221597,16.776878108193863,16.537500769989176,16.675016403198242,663800
2005-04-08,16.654639832334592,16.695384117308556,16.562962762534323,16.583335876464844,549500
2005-04-11,16.547688643595677,16.578246380366842,16.435638427734375,16.435638427734375,714400
2005-04-12,16.399990239276047,16.80235070501179,16.328686246439453,16.73104476928711,900500
2005-04-13,16.68011099958072,16.685203308374103,16.28793716430664,16.28793716430664,1122000
2005-04-14,16.26247161131584,16.293030321063924,15.941601758907415,16.089303970336914,1240200
2005-04-15,16.54259466447332,16.807439397212278,16.399986709493756,16.60371208190918,2678500
2005-04-18,16.578246380366842,16.649550356683076,16.323588211873073,16.435638427734375,1079500
2005-04-19,16.420360459186107,16.51712986907716,16.36433534818527,16.450918197631836,1227500
2005-04-20,16.425456071778378,16.45092150656785,16.221729679130405,16.277753829956055,1319000
2005-04-21,16.369426517613455,16.542594147341458,16.180980019726032,16.496755599975586,1225400
2005-04-22,16.496756360189735,16.624085448419528,16.43054469030169,16.54259490966797,1064300
2005-04-25,16.578246885472023,16.787066512283715,16.537502587573197,16.771787643432617,886800
