Date,Open,High,Low,Close,Volume
2024-12-09,372.58396358797734,386.2758401738542,372.4285912868019,384.2074890136719,2433000
2024-12-10,383.13934744967486,386.7128217023683,376.47792630365086,378.57537841796875,2201300
2024-12-11,376.35167070491065,378.5559541675949,369.3697851615023,374.39984130859375,2163900
2024-12-12,376.42935497190905,378.9735135879822,367.0295524272193,367.4374084472656,1730000
2024-12-13,367.2625778072943,376.47790676092137,364.4271147709757,370.3699645996094,1921100
2024-12-16,369.7485005095447,373.68128996398656,361.07698884449917,362.4947204589844,2636300
2024-12-17,357.18303917373896,363.17445974387226,353.0172358250928,355.69732666015625,2964400
2024-12-18,354.9398772067,363.5531566558472,354.1533253282082,355.6584777832031,2237100
2024-12-19,354.53207114193066,360.16417645681287,351.72570888005066,355.87213134765625,2362500
2024-12-20,355.0758829291157,361.23236647912984,354.2990213496924,355.3671875,3445400
2024-12-23,356.98886252968504,360.6788587264618,355.71678317776133,360.1545104980469,1458400
2024-12-24,357.7851154885878,362.47529664291864,357.0859549203519,362.1451416015625,468200
2024-12-26,361.2614754289418,364.01926719467474,359.2999556218731,362.84429931640625,1252200
2024-12-27,360.8148120314794,363.27157930547344,357.8725173939747,360.32928466796875,812100
2024-12-30,358.8144396714288,358.9212414663734,354.4738238803856,358.1249694824219,1303800
2024-12-31,359.2902119147609,361.91207126080604,357.2704313300875,358.2220458984375,1205800
2025-01-02,361.59167352850847,363.99018008575786,354.0659987786833,355.240966796875,1218900
2025-01-03,356.1537238887005,363.55318564195744,355.61965565403955,360.8050842285156,1251300
2025-01-06,362.5529466800285,372.6810691116084,362.22279165806873,368.660888671875,1908500
2025-01-07,370.0981010048603,374.22508368562376,368.01033922261604,369.7290954589844,1190500
2025-01-08,368.10741196337176,373.0597969856938,365.62151423912763,372.1470031738281,1517600
2025-01-10,370.20485351781747,379.488133306053,368.0394206830467,370.1174621582031,1779900
2025-01-13,373.8755192241068,386.8973680242487,370.12726181230363,385.0135192871094,2012900
2025-01-14,379.82804724170296,383.96474982576626,377.53637233031276,381.7798767089844,1345400
2025-01-15,381.0224364802601,381.6244856346945,369.3600604006818,378.0218811035156,1857100
2025-01-16,366.4760455140357,374.1765023337905,364.27176196728254,374.1085510253906,2406700
2025-01-17,375.8176010748066,378.6142435141305,372.7199340318009,374.1376953125,2699400
2025-01-21,377.5460624364801,380.274723822828,375.7301948556264,377.95391845703125,1999100
2025-01-22,371.40899561854275,381.1874934856904,368.7968562222964,379.4201965332031,2450900
2025-01-23,393.0052518148668,398.1324193469409,378.04129561940135,389.74249267578125,3157700
2025-01-24,385.6640993461121,391.28651451907433,383.40152523459574,389.3540954589844,1551400
2025-01-27,393.4033573962784,403.4634688932283,392.5585446302653,399.33648681640625,1961100
2025-01-28,398.3071980052815,400.4338101064006,390.19888557219025,393.6655578613281,1885000
2025-01-29,392.6945261127985,394.4618528301397,388.1402770673167,388.71319580078125,1418400
2025-01-30,387.81979655064293,388.7131502005122,381.8672270242733,387.76153564453125,1484200
2025-01-31,386.7807763094981,389.39291569575215,383.8773323811562,384.246337890625,1184000
2025-02-03,384.5862047026821,396.6758476537813,384.5376638210463,393.374267578125,2031200
2025-02-04,388.5869673608606,396.4913371078142,386.79051026202296,390.3445739746094,1349600
2025-02-05,388.4121464796543,391.00487547766784,384.3046042072302,390.51934814453125,1205400
2025-02-06,388.72286788144953,389.8590148122345,377.65285127357356,379.1676940917969,1453300
2025-02-07,379.80862632032563,383.2947091075507,378.3326042229744,380.0902404785156,1078000
2025-02-10,381.01274962584625,385.00380008025076,378.95411828592506,384.67364501953125,858000
2025-02-11,384.67362884597526,386.829341863406,376.5361855965744,379.8960266113281,1229500
2025-02-12,379.9154512303109,385.6058474799572,368.42788656710144,374.4969787597656,1443600
2025-02-13,376.87601369930576,381.01271607591315,373.94343926461977,380.2650146484375,1227300
2025-02-14,380.69231380359315,383.65401894763573,376.8469156436479,377.9830627441406,1202200
2025-02-18,375.1184028567862,376.55557442019676,367.7675416113755,371.40899658203125,1588900
2025-02-19,371.75857577117097,380.65344033093083,371.4284207310741,380.371826171875,1123900
2025-02-20,378.69190063248845,384.75127212644554,377.4101013905403,379.19683837890625,1324900
2025-02-21,368.02974619851705,378.3811932756711,367.05869145920695,373.95318603515625,1737100
2025-02-24,373.9531787140342,377.1285169810865,367.66073345817017,374.1085510253906,1299300
2025-02-25,375.7593300146733,391.4904284940112,374.9145171410707,390.2960205078125,2174400
2025-02-26,385.2465552467672,387.5479502246218,373.69098020601734,374.953369140625,2209000
2025-02-27,377.6820225867414,387.8683770469792,375.7010626738911,381.4982604980469,1327100
2025-02-28,381.0126851898441,385.80969724088646,378.3811355454008,385.39215087890625,1554600
2025-03-03,388.4218391968236,391.7428589610197,383.35293300993567,384.0520935058594,1526000
2025-03-04,384.05214832555845,392.13133084629317,381.45941913976964,385.7709045410156,1485300
2025-03-05,383.0616742959288,388.44129607552384,382.3527936862926,385.9651184082031,911200
2025-03-06,386.33412176453686,392.72364870841045,381.68276141250124,391.1116943359375,1393900
2025-03-07,388.4801839962222,400.929113743106,387.71304240055474,397.60809326171875,1638100
2025-03-10,398.67097982452356,409.44615267063574,398.1834162502701,399.3633117675781,2139500
2025-03-11,414.55580284439,416.89610201205977,401.75237882578773,411.54266357421875,3153800
2025-03-12,407.2911131769049,410.2555081348641,400.4359702956066,400.8162841796875,2135400
2025-03-13,402.63971727408375,408.81225846030173,400.8162344361518,406.87176513671875,1753400
2025-03-14,406.45251257473035,411.9424832820318,404.21946303165237,410.47003173828125,1451700
2025-03-17,410.7430382007449,421.22565452442814,410.7430382007449,419.8799743652344,1494400
2025-03-18,422.50304143143586,427.2421743060251,420.02621042489324,425.399169921875,2135000
2025-03-19,422.5323015482441,424.5118082782739,414.4095062790918,419.772705078125,1365600
2025-03-20,419.7239347855936,425.59421875310886,417.5786731010783,423.4781799316406,1331000
2025-03-21,421.5279380033906,425.47719082130925,414.3997613438522,416.5645446777344,3034700
2025-03-24,415.3943987767865,421.56697020701125,414.2145032756488,416.60357666015625,972100
2025-03-25,418.16370880332005,418.28074904340735,409.09503937929395,412.9370422363281,1309700
2025-03-26,414.07798898241964,423.790246635329,411.9521892727794,419.82147216796875,1224400
2025-03-27,419.3436499812084,422.9418712198661,414.21447211350875,421.2061462402344,1075200
2025-03-28,425.4382169823382,425.8087700470933,420.7478579437658,421.2549133300781,1134100
2025-03-31,423.91697518502156,427.6614593272294,420.2017436627327,424.1412353515625,1560600
2025-04-01,427.0471466031129,427.0471466031129,421.24512869860246,421.91796875,1283500
2025-04-02,419.4509175190678,421.9179878999954,415.70643301354045,418.65130615234375,1156300
2025-04-03,423.1174409998418,443.15629277591165,423.1174409998418,441.4303283691406,3314800
2025-04-04,439.0900047177219,447.32008009467745,417.8127235497652,418.2222900390625,4515500
2025-04-07,410.9380756076852,419.1583899192799,401.7718570601589,412.61529541015625,2422100
2025-04-08,443.73156390352614,447.3395459871013,415.5894107823003,420.1822509765625,3101900
2025-04-09,419.7727103798298,431.1719481700643,410.57723952451323,424.8433532714844,2416700
2025-04-10,427.29091264052363,433.317190501346,417.63716106336375,425.51617431640625,1617600
2025-04-11,423.8389767140402,431.4644775738942,420.9916223230544,428.8706359863281,1350200
2025-04-14,428.7438787554068,432.2641030819325,424.18029104210154,430.19683837890625,1017100
2025-04-15,430.4893295575236,430.4893295575236,423.6732011653582,426.88134765625,1076300
2025-04-16,426.6960700133389,430.4113313521354,421.54740051762116,424.2192687988281,1170400
2025-04-17,380.299565832763,427.0959054493049,380.299565832763,413.970703125,3569400
2025-04-21,411.1720858710069,411.9424445923708,392.2058523655163,396.5744323730469,2294400
2025-04-22,400.2116512566722,408.1004254078327,392.4886320368829,405.5553283691406,1890500
2025-04-23,404.433966693252,422.1617703154834,404.433966693252,416.25250244140625,1801400
2025-04-24,414.7118110231044,418.57330599118575,407.98344001187445,418.124755859375,1485400
2025-04-25,416.145189929466,416.145189929466,404.1023660519427,411.1915283203125,1534500
2025-04-28,411.32808522344357,416.90581294791156,399.51928157973566,403.5270690917969,1534500
2025-04-29,404.58023702768554,405.2140637053784,398.3881738503393,403.361328125,1140700
2025-04-30,408.59770076019646,412.16666911569655,402.18137825780394,410.118896484375,1356200
2025-05-01,407.9444287149723,408.9488084388091,397.95910696347374,398.1541442871094,1321800
2025-05-02,402.0448955698561,403.80987325836367,396.43791468707354,399.7826232910156,1048500
2025-05-05,402.0546564059549,407.525134968335,397.8518609418826,405.9454040527344,1222000
2025-05-06,405.4773663167089,407.4178597634353,402.24969792910565,403.6831359863281,1080700
2025-05-07,405.00929015791263,408.4807402876444,403.371083755717,407.04730224609375,822200
2025-05-08,405.13606402171007,409.54362787238534,401.6743746637714,402.1229248046875,897100
2025-05-09,402.35690578520007,403.3808070101745,392.10831129363135,394.5168762207031,948100
2025-05-12,396.8766705058071,413.6878496796926,396.4476122651198,406.3256530761719,2027900
2025-05-13,389.8363174873198,389.8363174873198,365.4581395721126,366.0627136230469,3575000
2025-05-14,374.448791596394,378.81737154475115,364.0149201354838,364.9803161621094,2188600
2025-05-15,357.26703504888485,380.5335509865903,348.5591580802575,380.2995300292969,2954300
2025-05-16,381.57694011356045,393.3564908186811,380.42629740729126,393.25897216796875,2542600
2025-05-19,395.18976003667234,396.87674067940816,387.9348118312862,393.7660827636719,1329200
2025-05-20,395.35549950152756,402.68844394421586,393.28823499025725,402.2301330566406,1221200
2025-05-21,392.995709290363,401.0795212027895,389.9728391167027,390.1678466796875,1540000
2025-05-22,385.6725347385576,390.0995904140906,374.19526955068153,374.9461364746094,1965000
2025-05-23,375.6287378637789,376.6818918974967,359.5781525916661,363.0105895996094,2479600
2025-05-27,366.3454702144583,368.35422948231076,359.65608342501105,366.6282653808594,1938400
2025-05-28,365.67264914532217,375.02411412177656,363.70290318832525,368.5492858886719,2158800
2025-05-29,368.83207505811396,373.4444370826954,366.7550495158786,371.06512451171875,1629200
2025-05-30,370.4702738391996,379.7144590258695,369.8851916702738,374.2927551269531,3195000
2025-06-02,372.80083944882256,376.2918111337321,364.9413173986866,367.6716613769531,1767400
2025-06-03,366.08225097221947,369.5829539005411,359.8316823146248,369.5341796875,1911600
2025-06-04,370.08996968920826,375.7067110441106,370.08996968920826,370.6165466308594,1083800
2025-06-05,371.55265595019756,375.27764839596244,368.2177083698731,375.0826110839844,2130300
2025-06-06,376.5550913765587,384.3463475249699,375.07290887058537,383.57598876953125,2749700
2025-06-09,382.88364516831626,384.45361525449414,377.39367490127233,379.91925048828125,1605300
2025-06-10,379.9388516982084,382.00542569239093,372.62254011918003,376.0211486816406,1676800
2025-06-11,375.3061324733066,377.93098614849623,372.62251564790375,373.0926208496094,1247800
2025-06-12,372.33851626295336,378.4599275219659,368.93990753636155,378.2738342285156,897900
2025-06-13,375.9330262748131,380.17395711751095,374.5422582489985,376.6382141113281,958500
2025-06-16,376.96141470694823,377.1670857602073,364.00360033695205,368.783203125,1709300
2025-06-17,368.0486217888926,371.2513333585778,366.8243395526623,367.47076416015625,1279700
2025-06-18,367.8331593398087,371.05547866348684,365.22788306637784,368.17596435546875,1155100
2025-06-20,369.0574074541573,372.1817779284698,363.2494200405387,366.81451416015625,2950400
2025-06-23,368.1074015940125,368.1074015940125,362.1916611918709,364.7577819824219,1419900
2025-06-24,364.64021663489353,370.0956255630574,362.808695154918,368.67547607421875,1068500
2025-06-25,366.0114395102207,368.67547892616693,363.5041118116483,366.1681213378906,1228400
2025-06-26,365.6196014968456,371.47657793741445,363.2983673724659,365.5020751953125,1367400
2025-06-27,366.21707937729815,374.2287746989333,365.22784982235964,373.64111328125,1774400
2025-06-30,373.1710112687648,381.8878943886595,371.20235596398743,380.9574279785156,1728400
2025-07-01,381.1141522274062,392.2894038905514,379.7527659447956,387.6175537109375,1703300
2025-07-02,359.6451634380815,366.87330068895153,342.42684124489926,343.04388427734375,4805800
2025-07-03,347.70596792010747,349.8900683567164,340.0664286342891,340.6834716796875,2006200
2025-07-07,340.8401772074657,343.28874169889866,336.6482359937206,339.74322509765625,2255800
2025-07-08,338.6364801475491,343.4650423077219,337.80396221552166,342.2701416015625,1619500
2025-07-09,339.86076411662725,340.8401899498164,335.5806780079435,339.2339172363281,1822100
2025-07-10,335.5512937940271,341.3299001865326,332.4073452632913,338.74420166015625,2218500
2025-07-11,336.61886598924406,337.25548680096466,330.66394020309946,333.6610107421875,1698100
2025-07-14,330.80102843706607,333.269170427807,328.27412329580983,333.07330322265625,1652700
2025-07-15,332.44644592515334,336.6188088180849,328.7735996855161,329.2926940917969,1739400
2025-07-16,330.65412977045645,339.23387877135565,329.28293973740875,337.46112060546875,2488100
2025-07-17,327.128195415815,327.128195415815,290.2920078778752,296.2273254394531,7408700
2025-07-18,284.33707779057033,287.2753549444584,270.7230662888292,271.3890686035156,8394400
2025-07-21,272.6232017924906,275.3460045644413,268.75445758057276,270.7622985839844,3583400
2025-07-22,270.3117077228446,277.62801939394984,270.3117077228446,275.923828125,3505400
2025-07-23,277.7651460352035,290.5368660628062,275.9923878357462,290.4976806640625,3249800
2025-07-24,284.0334819509573,289.5966133204679,274.00417132539405,274.6603698730469,3569400
2025-07-25,277.8239292513926,288.2646119877902,277.1775046290974,283.1520080566406,4807800
2025-07-28,282.83857159600404,285.5026108759232,277.6672047455377,280.09619140625,2470400
2025-07-29,278.64663007122317,289.1264977099234,275.46349633578745,282.78961181640625,2661200
2025-07-30,284.95414997296353,288.53885205477627,280.33125891490874,287.51043701171875,2132900
2025-07-31,284.17060216837797,286.97174547338204,276.83468295738874,277.2558288574219,3261000
2025-08-01,280.11577924100277,282.1627755794611,268.205957907488,269.00909423828125,3382600
2025-08-04,268.75443457233257,274.6897525519094,268.40185563003854,269.2735290527344,3387400
2025-08-05,268.66631366542384,276.93267057345247,268.63693208429345,270.7231140136719,2012700
2025-08-06,270.3313139775047,275.02274185417764,268.07861679239016,270.6153259277344,2487000
2025-08-07,273.18143463884394,278.6955763283327,272.4762469257207,277.6476135253906,2237000
2025-08-08,277.88265427240435,289.1068641616429,277.88265427240435,287.94134521484375,2405100
2025-08-11,288.92082160820354,293.28908241497425,284.00411460691896,284.8072509765625,1650200
2025-08-12,285.1793876152217,287.3634877462259,283.75920842723536,286.4624328613281,1522800
2025-08-13,288.0393132871362,292.7601525438099,285.57117117408313,288.372314453125,2471500
2025-08-14,288.0883078934615,290.81111031539905,284.49380219655393,289.35174560546875,2153000
2025-08-15,304.60140782867495,305.58083357732016,297.843376140963,303.2008361816406,3415600
2025-08-18,306.56027339929227,310.0764084115805,302.86784891768343,302.95599365234375,2509200
2025-08-19,303.88642371748875,309.4887403325918,302.1822324377956,305.5808410644531,2644200
2025-08-20,306.17826558871855,310.30166946600883,303.4652670549319,303.6219787597656,2135300
2025-08-21,303.62198893974386,307.17730927000355,302.2605727713117,303.230224609375,1593100
2025-08-22,306.22728054717305,312.65231153685863,306.11952816429914,310.0372314453125,2961400
2025-08-25,309.80217459192204,310.5367439471031,306.1978947960291,307.5397033691406,1239000
2025-08-26,306.0019830336392,307.3829769420503,301.2713697641479,303.6513671875,1843700
2025-08-27,303.1126852294091,306.0901179235913,300.53679078099196,303.4358825683594,1462900
2025-08-28,304.74832508188683,304.77770665966136,299.05786369849255,304.0235595703125,1193700
2025-08-29,304.3467630066909,313.5142040216552,304.06275104576315,312.0940246582031,3115300
2025-09-02,312.9167678014432,318.9500348661743,311.2125763188015,315.6983337402344,1950100
2025-09-03,313.08322629391495,317.2947448943782,310.9284777743241,314.9735107421875,1645600
2025-09-04,302.2507992764961,307.39278458050586,300.076472866641,301.71209716796875,2826900
2025-09-05,302.15284062360007,308.7835421194559,297.9021365011052,307.1871032714844,1862300
2025-09-08,309.1263314970724,311.58469954368934,300.3898710804585,301.81982421875,2006100
2025-09-09,304.16063774340427,310.36041913337186,302.9363556241832,308.60723876953125,1926800
2025-09-10,305.49540073317104,308.0459518453749,299.99053913617195,302.0782470703125,1723600
2025-09-11,309.2276663091309,312.76298733425625,306.4013809525943,310.0942687988281,3594500
2025-09-12,312.58576575128916,314.37802465018456,306.5983461891562,307.011962890625,1503300
2025-09-15,307.051288712204,308.68601059697875,301.3396344592584,302.23577880859375,2001800
2025-09-16,303.00390061825635,306.5884479908963,299.6950576060992,305.2787170410156,2068100
2025-09-17,306.7558857482381,310.98055788648855,302.5016717091383,303.7818908691406,1621200
2025-09-18,304.5205009693891,311.6797695326955,303.2698235766497,310.96087646484375,2309800
2025-09-19,311.994871105398,313.3636859204997,308.626944131415,308.9322204589844,3117400
2025-09-22,307.22858904111797,314.11212247753525,306.26350351649575,313.048583984375,1456200
2025-09-23,312.4380152801993,319.9616736662013,312.4380152801993,318.7996520996094,2118400
2025-09-24,319.66620892296925,324.03859058743313,314.9787236654618,321.4092712402344,2096500
2025-09-25,321.0350590780589,323.04399853738016,310.7146574027995,311.876708984375,1860700
2025-09-26,314.48637980258695,315.2938986060204,311.46312797572455,313.75762939453125,1482000
2025-09-29,313.4621793968792,316.7316234590992,311.19722010656506,314.8211669921875,1139300
2025-09-30,314.34845883246504,320.2669368186347,312.38877592775407,318.19891357421875,1854800
2025-10-01,319.09505708411314,327.70193821628897,318.13982887666947,327.5936279296875,2128400
2025-10-02,323.9893897955186,336.19070677273686,323.8909067667835,335.0581970214844,2181800
2025-10-03,336.08231486700817,351.56290095134744,335.895206156956,345.1618957519531,2683000
2025-10-06,348.5200123864405,349.8199162157375,343.7438710799478,344.6104736328125,1725300
2025-10-07,348.52000727879187,353.73927705096395,346.98376824951856,352.04547119140625,1782100
2025-10-08,352.6560058984847,359.27366216908433,352.05531056314675,356.82159423828125,1833900
2025-10-09,358.3578638739343,359.3130921543315,352.6560360949532,352.6757507324219,1291600
2025-10-10,354.7437627749529,356.1322922960042,346.6686355051342,347.8601989746094,1769000
2025-10-13,345.8020554542816,349.87901857523934,345.1422762389085,346.0679626464844,1173300
2025-10-14,339.8638589616728,346.0777560138393,339.12528137176906,345.1422424316406,1638300
2025-10-15,341.92202270652797,345.93004428129683,337.51027183167184,344.16729736328125,1764700
2025-10-16,342.43412977182834,346.195928846404,341.70537943621775,342.87725830078125,1162200
2025-10-17,343.23180456467094,345.86112409741446,340.66153878529167,343.4582824707031,1440100
2025-10-20,343.45828184720597,350.37138768396545,342.32580216069886,348.6775817871094,1946900
2025-10-21,339.450292974801,349.1797971062021,331.8774078884365,344.4233703613281,4061800
2025-10-22,341.69554647407915,342.9560510234183,332.7636742882346,339.9524841308594,3056900
2025-10-23,333.5022814278704,343.36966806876785,329.99650190023175,341.0062255859375,2493900
2025-10-24,341.72511053616756,343.7143354851686,334.86126116424106,337.1360778808594,1318300
2025-10-27,335.8262820431815,337.51026051890153,332.9310556022008,337.2738952636719,1137700
2025-10-28,337.2739237483215,341.9712966629573,332.3599302483604,334.2309875488281,1368700
2025-10-29,336.02327273997804,337.01790021120047,329.4351580135328,331.2372741699219,1572900
2025-10-30,327.92845076115265,330.2722084609265,316.8990133690873,317.0467529296875,1709900
2025-10-31,315.1264545637343,315.88471677602007,309.24737544366764,312.3691101074219,1613900
2025-11-03,313.0781396491607,313.6492931135452,304.1265525295346,308.420166015625,1530000
2025-11-04,305.73172501298166,313.9841034802734,305.27873916964273,311.79791259765625,1548700
2025-11-05,310.29120378857414,314.1613430263199,307.3762927394301,313.23565673828125,1299800
2025-11-06,313.3243264622353,318.17923600560044,309.651123046875,309.651123046875,1259200
2025-11-07,308.7057470999983,312.9894730667623,305.97791464208314,312.94024658203125,1151500
2025-11-10,304.82575854214144,308.6860406739331,296.22870437296285,299.1534729003906,1964900
2025-11-11,302.08810250107774,312.51681484089994,298.97622520353684,310.44879150390625,1449600
2025-11-12,310.14349346868306,327.5049949033656,309.2178071830831,322.6402282714844,2020700
2025-11-13,320.6509850234845,327.59363241579246,316.6429934667667,323.28033447265625,1759600
2025-11-14,324.6590163577864,326.73689700506065,315.5203505533046,320.8676452636719,1392800
2025-11-17,320.5328327527272,331.35547734802867,319.44960960885874,325.87030029296875,1995800
2025-11-18,324.4718840433606,324.481741361056,318.0905931587305,319.5874328613281,1416100
2025-11-19,319.2329524903857,319.4692877092984,311.00025841559216,311.5517272949219,1497700
2025-11-20,312.74326774648915,314.1908809614025,307.1300963407744,309.20794677734375,1120600
2025-11-21,310.7343790586448,319.4102016064789,309.29659301313694,316.8301086425781,1173700
2025-11-24,326.0179866429657,331.21757156472603,318.85871884065654,324.5802307128906,2549200
2025-11-25,326.49070749667936,333.83708448079415,325.0726360610325,331.1486511230469,1389500
2025-11-26,331.0403064526507,336.6830497065381,327.15045270068066,333.3643493652344,1691000
2025-11-28,333.3939296317188,334.7529172772099,330.4593337536357,333.1083679199219,570800
2025-12-01,331.67055482568946,334.11279547183483,324.3635775756741,324.65899658203125,1583900
2025-12-02,324.5309667039098,326.6482464107173,321.23201098972606,325.880126953125,1034800
2025-12-03,326.9732120335947,329.86843850465885,324.60976982632553,325.71270751953125,1691800
2025-12-04,325.7028623738068,331.32592144021595,323.3098781764968,328.4109802246094,2357300
2025-12-05,329.91554330086063,330.5490590170116,324.67928155810654,327.3914489746094,1324200
2025-12-08,328.64852405064937,328.69803445508484,319.7597299276641,327.2528381347656,1765500
2025-12-09,328.18332033728586,332.38028652611854,323.8873937474469,326.46099853515625,1296200
2025-12-10,325.5107739974384,337.62647605297775,321.9869256190927,337.5769958496094,1318000
2025-12-11,339.7842992760661,358.58148837197444,338.08176358044693,356.56219482421875,2990500
2025-12-12,356.7700647609959,359.72972383207275,354.24597040557535,355.42388916015625,2090600
2025-12-15,355.35460431097687,359.8089099360448,351.21705655798235,357.0076599121094,1314900
2025-12-16,356.7502558680169,357.8786641425853,345.0502736410247,348.32666015625,1206100
2025-12-17,346.0203494540892,347.43582147692695,339.5170563150597,342.4469909667969,1586400
2025-12-18,338.606399611794,342.86275419420826,334.11252193844825,341.100830078125,1860400
2025-12-19,334.2213904361619,343.0903993404844,334.1817881504968,337.23052978515625,4158300
2025-12-22,337.23050538979,342.4865831950408,335.55766388184634,340.7741394042969,1354700
2025-12-23,339.24981805083706,341.82339263197025,338.2500642556215,339.7348327636719,806400
2025-12-24,340.9028316044069,343.3378434151529,339.0617332178577,339.8139953613281,458300
2025-12-26,339.5071582747654,346.44598612038095,339.5071582747654,346.32720947265625,624800
2025-12-29,344.8127435824864,346.9112115598967,343.7733875092044,344.8424377441406,1634900
2025-12-30,344.7236837660143,347.85159989927786,343.4071720281571,345.2581787109375,787400
2025-12-31,345.634303230459,348.1683057248625,345.4858324217425,346.9903869628906,855500
2026-01-02,347.18837215232446,353.3155193262396,341.5066676173483,350.65283203125,792300
2026-01-05,349.50461173741246,363.2040724887524,348.71274726694855,359.8188171386719,1310000
2026-01-06,360.1751561472628,371.3802169115491,359.5614566360634,367.5989990234375,2212600
2026-01-07,369.3410998890484,371.1228099164978,362.3329760046735,362.96649169921875,1149200
2026-01-08,368.3809643492866,375.74541847427815,366.76751109069926,370.9644470214844,1417200
2026-01-09,372.37993352464093,374.43879911842026,368.5690218543148,369.04412841796875,887200
2026-01-12,371.0931486191898,371.77614457199064,361.39267279702545,371.1624450683594,984600
2026-01-13,369.4598957250197,372.1819713130808,364.34238032808014,366.9159851074219,820000
2026-01-14,368.22257991404103,372.6570992780974,367.5890642015936,369.0540466308594,1143800
2026-01-15,371.44950396462144,379.1108999525532,361.89746887276937,378.0517578125,1531100
2026-01-16,376.2700439996411,377.30936988285106,369.2520417379206,371.0634460449219,1074700
2026-01-20,366.31220892359926,372.1819867304322,362.34291796248556,363.332763671875,1573800
2026-01-21,364.26320032923473,366.2428916353719,360.8779149043557,366.1241149902344,1422100
2026-01-22,364.91650982124435,369.16295622108504,361.1848025048345,368.46014404296875,1482700
2026-01-23,366.62896506953916,369.192661819831,362.9665238790117,367.2921447753906,1387000
2026-01-26,367.5692750613824,374.59718512261367,364.14441761698146,373.1025085449219,1465300
2026-01-27,348.02972580660236,349.41550363216055,317.1267443620453,319.6409606933594,5780300
2026-01-28,312.25671151957084,343.9416815819211,312.25671151957084,338.3787536621094,4362600
2026-01-29,338.527222676201,347.1586782170715,337.5868571968011,343.4566650390625,2732700
2026-01-30,344.3672877092694,347.27743627025774,338.5371126722494,342.2292175292969,1669900
2026-02-02,338.8142679740844,341.6650282118137,335.6665359237716,338.3589172363281,1950700
2026-02-03,337.141423194445,343.69419634580703,330.2223817903296,335.2112121582031,1568100
2026-02-04,333.944236512424,343.36758683983635,332.62775503252016,337.1414489746094,1634700
2026-02-05,335.1320525273692,341.95207342025566,328.0843562577971,328.876220703125,1831800
2026-02-06,326.64907766209325,335.7259759297249,324.5010992236575,335.53790283203125,2055000
2026-02-09,331.00439832988303,336.1219139256948,321.3732189351337,324.1744689941406,1966500
2026-02-10,325.7185986237038,328.44067408976133,320.4130405786435,322.3333435058594,1650100
2026-02-11,321.69985543770105,327.9457794451222,320.01710564925713,326.89654541015625,1500500
2026-02-12,326.49069136013736,341.25920201138473,324.4417035784603,332.62774658203125,1638900
2026-02-13,333.46912870407704,343.327983309462,330.9846063579483,343.2784729003906,1427600
2026-02-17,343.69421757048457,348.4256787036641,338.5767021231397,341.27899169921875,1133700
2026-02-18,339.269599924799,343.347759210285,337.5868502199215,342.7241516113281,967400
2026-02-19,343.3378362329038,344.88202318658927,338.3787302326751,344.6444396972656,1020900
2026-02-20,344.4860645270464,345.2086627101404,334.35005496439834,339.44775390625,1130400
2026-02-23,336.4782129221219,342.50636909729684,331.8259566525722,332.4594421386719,1011800
2026-02-24,331.73688030705785,331.73688030705785,317.42369068864576,323.818115234375,1253500
2026-02-25,328.36151306513557,335.1518398219648,325.06531008698863,327.1539001464844,1200100
