Date,Open,High,Low,Close,Volume
2025-04-02,79.31929644978172,80.64465086624308,79.01196926994074,80.4717788696289,2352100
2025-04-03,79.47296305932441,80.22207259616282,78.12840391069393,78.32048797607422,2666600
2025-04-04,78.08999228044615,79.09841354066235,73.8642451432276,74.65177154541016,4819800
2025-04-07,73.57612702779555,75.87147877414924,71.71295166001136,74.07553100585938,4481400
2025-04-08,76.06355297194071,76.76464705210968,73.55691247532539,74.62295532226562,4259900
2025-04-09,74.44048053390586,78.87751636294992,72.19314451306822,78.58940124511719,5342700
2025-04-10,77.94592549175813,78.68542892030933,76.14997812633784,78.01315307617188,4349100
2025-04-11,77.85949712448871,79.20405633490903,76.82226510554233,78.88712310791016,2495300
2025-04-14,79.71306409147469,80.71187926779545,79.23286491020075,80.35652923583984,2202400
2025-04-15,80.82712440476409,81.15365630951759,80.08761361086877,80.2220687866211,1651100
2025-04-16,80.30851353765694,80.69266702002582,79.29048629305697,79.74187469482422,1989600
2025-04-17,80.22208097963306,81.40337429158274,79.96277662334387,80.0588150024414,2125200
2025-04-21,79.7130635579427,79.93395840384376,76.13077446562238,77.07196807861328,1985000
2025-04-22,78.12839471300349,79.34810457098945,77.677006371572,78.75265502929688,1839900
2025-04-23,79.94355044595066,80.60622760114072,77.96513234203029,78.59899139404297,2946600
2025-04-24,78.61820456399673,79.26166965941458,77.86909507055415,78.48374938964844,2634500
2025-04-25,78.36849451092091,78.74304923639212,77.2832471431783,77.8210678100586,2886100
2025-04-28,77.61939440075548,78.1187983190634,77.09117237703352,77.69622802734375,3615000
2025-04-29,77.21603162628686,78.45494642231752,77.21603162628686,78.37811279296875,3076500
2025-04-30,77.46574253032178,77.51375805648904,74.67097952243026,76.7646484375,4465600
2025-05-01,76.48612340612053,77.39849890053992,75.38166384685748,75.54493713378906,4684500
2025-05-02,76.29404931118887,76.6782027996667,75.17998367828045,76.33246612548828,2203300
2025-05-05,75.90988483359739,76.01552923601,75.03591883677636,75.24720764160156,3537900
2025-05-06,74.92067868992753,77.29286382968516,74.86304980535003,76.54374694824219,2910400
2025-05-07,76.23642113350219,77.30246392661356,75.66018356818047,76.63018798828125,2510400
2025-05-08,76.37087561252957,77.12959120861208,75.73701649473466,76.33246612548828,3549400
2025-05-09,76.562952261507,76.83186260827478,75.53532639221162,75.8138427734375,1793000
2025-05-12,75.88107299804688,76.39008293316064,75.34324495855695,75.88107299804688,3377800
2025-05-13,75.75621820106467,76.31325099518652,74.31562069525437,74.51730346679688,2767500
2025-05-14,74.57493099300457,74.57493099300457,72.99027229998751,74.22918701171875,3171100
2025-05-15,74.57493310825743,75.56414223328302,74.5077055170593,75.33364868164062,3689500
2025-05-16,75.54494551145926,76.19800942257665,75.02632946975544,76.14999389648438,3990100
2025-05-19,75.60254819088597,76.63978001523056,75.2760089896263,76.6109619140625,3011700
2025-05-20,76.05394228619221,76.6878013420541,75.70819831853758,76.22681427001953,2810500
2025-05-21,75.86186428008158,76.20760827529395,74.66136633205471,74.80542755126953,3480200
2025-05-22,74.48849334718918,74.9590938122042,73.70096699681163,74.30602264404297,3150500
2025-05-23,74.6997832315367,75.97711480824762,74.16196249492495,75.83305358886719,2572100
2025-05-27,76.56295093020935,76.6493832570572,75.88106904068856,76.44770050048828,2953100
2025-05-28,76.24601824334967,76.68780056928831,74.72858721474043,74.99749755859375,2192900
2025-05-29,74.9974932465382,76.42849186545675,74.69977214399798,76.3996810913086,2544000
2025-05-30,76.4765088156008,78.15720572685879,76.15958296676465,77.8210678100586,12247500
2025-06-02,77.5521567850794,79.4249303957358,77.14879128851602,78.6566162109375,3701800
2025-06-03,79.95315358358168,80.08760875117531,78.95433853341684,79.05037689208984,4132600
2025-06-04,78.5317679514914,79.04078521954685,77.13919330865777,77.2064208984375,3314900
2025-06-05,77.20642272067776,77.30246109016443,76.56295758513339,76.6686019897461,2112700
2025-06-06,77.27365430480766,77.27365430480766,76.24602831096082,77.0239486694336,2017400
2025-06-09,77.03362535658974,77.82738695284742,76.14306500669508,77.14010620117188,2671500
2025-06-10,77.12074623285102,77.31435113597429,76.16242596452453,76.888427734375,2346400
2025-06-11,77.58538835374006,78.34042899073432,77.2272248323551,78.2242660522461,3647500
2025-06-12,78.05971119092442,79.10515553189524,77.93387354045039,78.95027160644531,3360100
2025-06-13,78.67923498974918,78.7373127712736,77.92419428884247,78.40819549560547,2451100
2025-06-16,78.6598709599895,79.35683381530171,78.20490868581228,78.56307220458984,2525900
2025-06-17,78.2145961668286,78.95027266678001,77.44019129972251,78.44691467285156,2946300
2025-06-18,78.58243909228602,79.81179895279358,78.32108168061902,79.4729995727539,3579700
2025-06-20,79.5891625253129,79.92796190535257,79.10516130089263,79.4729995727539,5286100
2025-06-23,79.7149891029225,80.77979017156309,79.7149891029225,80.67330932617188,2569000
2025-06-24,80.38291507274943,81.07987793809103,80.13123239687124,80.47003173828125,1982900
2025-06-25,80.25708730729279,80.77980213537475,79.45364349499187,80.10220336914062,2787900
2025-06-26,79.97636046857748,80.43131539022897,79.48267717965263,80.37323760986328,2388100
2025-06-27,80.37323796051358,81.46708539732069,80.30547808803394,80.8475570678711,2756000
2025-06-30,80.82820063658043,81.66068329383886,80.55716114543067,81.48644256591797,2842800
2025-07-01,81.2541154372257,81.89299311497842,80.00539158380965,80.21835327148438,2667900
2025-07-02,80.02475528740167,80.10219725056238,78.53403073028242,78.62115478515625,2221900
2025-07-03,78.50498641009493,79.20194925978706,78.0209852517278,78.57274627685547,2018400
2025-07-07,79.86019336328907,79.9763563032426,79.04707493942968,79.65691375732422,2275600
2025-07-08,79.08578190350656,79.42458860364718,78.20490368484597,78.98898315429688,2070100
2025-07-09,79.07610861100055,79.31810918098375,78.07906744431313,78.95994567871094,1848400
2025-07-10,78.0887457430601,79.71498994359162,78.0887457430601,79.53107452392578,1791800
2025-07-11,78.63083700044417,80.08284057826502,78.59211601880297,79.90859985351562,1870700
2025-07-14,79.39554698241409,80.63459615479223,79.24067045166157,80.34419250488281,2358700
2025-07-15,80.07315221671973,80.32483488504451,78.92122710522516,79.23098754882812,3581800
2025-07-16,78.64051368923325,79.77308212128955,78.64051368923325,79.54075622558594,2520300
2025-07-17,79.30844164929238,80.74108853610936,79.20196078813092,80.10220336914062,2510000
2025-07-18,80.53778346265509,82.06722877524616,80.47970569150664,81.61226654052734,3009300
2025-07-21,81.75747161052895,82.68675291227758,81.5735488142042,81.70907592773438,2445900
2025-07-22,81.88331463247755,83.044921875,81.75747698661147,83.044921875,2769100
2025-07-23,84.07100739089549,85.21325052412078,83.39340866155517,83.89676666259766,3649600
2025-07-24,84.05164637081795,84.33236794038034,83.08364401450847,84.14844512939453,2004400
2025-07-25,84.18716689212411,84.93252546388847,83.96452309858456,84.77764892578125,1918000
2025-07-28,84.75828356261293,84.75828356261293,83.70316454405288,84.15812683105469,1866000
2025-07-29,84.57436035339958,85.83275886378561,84.22587894799517,85.7746810913086,2072000
2025-07-30,85.74565260627797,86.82981054547344,85.55204769908445,86.03604888916016,2682700
2025-07-31,85.45524554841879,87.20732742370696,85.31972581139495,86.91693115234375,2448400
2025-08-01,86.91693056477416,87.02341141246903,85.79404431099967,86.1231689453125,2460300
2025-08-04,86.53941758376104,87.75910269743652,86.4038978361607,87.2557373046875,2475800
2025-08-05,86.61685056938418,88.3398935118954,84.44852006204121,85.34876251220703,3576800
2025-08-06,85.37779997757968,85.78436655672736,83.10299604772392,83.12236022949219,4032400
2025-08-07,82.84164164306817,84.93252284736934,82.84164164306817,84.6711654663086,2691700
2025-08-08,85.1551646110528,85.3681263014432,84.30331784949117,84.87444305419922,2400800
2025-08-11,84.87444182929119,85.15516338209339,83.48051615614132,83.77091979980469,3115000
2025-08-12,83.93548796397599,85.36813477823237,83.74189043636373,85.0196533203125,2214900
2025-08-13,85.33909547726569,85.81341458732552,84.00324743323884,84.8647689819336,2343300
2025-08-14,84.76796444676746,84.76796444676746,83.86772197697923,84.0226058959961,1452800
2025-08-15,83.99355861005328,83.99355861005328,82.3963606797516,82.58995819091797,2922500
2025-08-18,82.57060304877778,82.80292154388785,81.28315815643084,81.42835998535156,2494200
2025-08-19,81.5057957106795,81.9317191121198,81.3896401541208,81.88331604003906,1780000
2025-08-20,81.94139822866684,82.83195859455348,81.863956270258,82.4350814819336,2540900
2025-08-21,82.38668004642612,82.90940219815076,80.53779202540349,80.62491607666016,2507900
2025-08-22,81.0024327543019,81.30251110399612,80.35387298580797,81.02178955078125,3117000
2025-08-25,80.76043683071617,81.11860036101974,79.61819375558984,79.95699310302734,2457500
2025-08-26,79.96668113975065,80.80884591051225,79.74403733186915,80.79916381835938,6505500
2025-08-27,80.81851114781259,81.06051172637197,80.06347052435079,80.1893081665039,2546900
2025-08-28,80.06347434331433,80.47003356222145,79.5213953847715,79.94731140136719,2046100
2025-08-29,79.95699031196406,80.44099147291453,79.38587248697287,79.69563293457031,2254600
2025-09-02,79.30843131005228,79.38587326903246,78.67922831756384,79.19226837158203,2395300
2025-09-03,78.70826541055328,79.26002643147606,78.4275438546071,78.74698638916016,1589100
2025-09-04,79.24067529699487,79.82147524705631,78.29202971651927,79.11483764648438,2478700
2025-09-05,79.0083542007205,79.23099060472161,77.93387100500236,78.52435302734375,1798500
2025-09-08,78.5727454859383,78.58242757688423,77.19818398247722,77.62410736083984,3007500
2025-09-09,77.6533792447318,78.23878574868047,77.33141460006351,78.04364776611328,3116500
2025-09-10,78.25829206242489,79.94620017265068,78.05340277339504,79.73155212402344,4372900
2025-09-11,79.82910731884677,80.44377510840022,79.30224602333597,80.03399658203125,2229300
2025-09-12,79.86814218613434,80.90234735465977,79.84862466762311,80.67794799804688,1703000
2025-09-15,80.74624444612063,81.62434668554391,80.73648568686251,80.95113372802734,2281600
2025-09-16,80.57062949534901,80.9121116551586,79.155907056491,79.24372100830078,1707300
2025-09-17,79.61447548414695,79.9852339399345,78.26805686215054,78.47294616699219,3405500
2025-09-18,78.6485656576292,79.91693651232639,78.19975945587176,79.2144546508789,2426300
2025-09-19,79.39006445727814,79.916925782627,78.85344437301022,79.61446380615234,4629400
2025-09-22,79.6632625530292,80.05353108924722,78.72662253235788,79.74131774902344,2331400
2025-09-23,79.92668077249546,80.29743919094544,79.46811585099302,80.20962524414062,1894200
2025-09-24,80.31694908519948,80.78527276501583,80.0925422827609,80.39500427246094,2460300
2025-09-25,80.0340064551851,80.27792333817358,78.8144220402426,78.9119873046875,2627600
2025-09-26,79.21444803651843,80.32670840968619,78.99004123250104,80.29743957519531,2326300
2025-09-29,80.30719150026123,81.20481127938993,79.52666194748939,81.0194320678711,2906800
2025-09-30,80.99991836485104,81.45848331363092,80.59013977205946,81.42921447753906,2568800
2025-10-01,81.4194537846746,81.88777748228459,80.45354499781025,80.5413589477539,2213500
2025-10-02,80.38525143262996,80.70722352097897,79.15590819586738,79.59496307373047,3159100
2025-10-03,79.87790375423019,80.34622000243512,79.53641416204643,80.0047378540039,3053000
2025-10-06,80.49256931059132,80.57062449763549,78.17048332416995,79.84862518310547,3741500
2025-10-07,79.6047091853046,80.2486533199001,78.20951178118587,78.56074523925781,3351500
2025-10-08,78.81442339131823,80.658434462822,78.2973207815186,79.80960845947266,3850700
2025-10-09,80.27791911482028,80.52183598497652,79.1168724308759,79.4193344116211,2471600
2025-10-10,79.70228672579307,80.32671337940566,78.23878536068487,78.68759155273438,2713200
2025-10-13,78.78515173152445,80.37548709910963,78.55099361248638,79.75106048583984,2235500
2025-10-14,79.52666512377778,81.29262103034938,79.50714760402128,80.43403625488281,2588800
2025-10-15,81.16579069255886,83.13663598549269,80.86332867232287,82.66831970214844,3361000
2025-10-16,83.13662945252754,83.83911126609526,81.90728627878406,82.28779602050781,2713700
2025-10-17,82.09266266544078,82.73660678695887,81.47799482160718,82.68782043457031,2546800
2025-10-20,82.92198734486034,83.99522021747016,82.46342238127859,82.76588439941406,2151800
2025-10-21,82.90247185909101,83.0000371240984,80.61940595040473,81.09748840332031,1959000
2025-10-22,81.97558191769593,82.04387834648125,81.0877283434867,81.75118255615234,2024700
2025-10-23,82.17072255100797,82.19999138661404,80.37549038172399,80.71697998046875,1838700
2025-10-24,81.46824015545569,81.46824015545569,80.65843430513435,81.08773040771484,3082000
2025-10-27,81.19504949892034,81.58531798266199,80.67794692155735,81.41944885253906,1847100
2025-10-28,81.13652198733031,81.43897656430528,79.27299327999297,79.2925033569336,2156700
2025-10-29,79.39007224131785,79.75106447544536,78.1899978641774,78.33634948730469,2535400
2025-10-30,78.20951595690228,79.42910041897659,78.05340557275541,78.78515625,2527000
2025-10-31,78.13146095560126,79.39007301678541,77.63386840960918,78.59977722167969,3539500
2025-11-03,78.85344870430522,79.87790257826943,77.62410554429867,79.38031005859375,3974500
2025-11-04,78.75588402953427,80.16084765146927,78.0631609780948,79.82911682128906,2344600
2025-11-05,80.25841262897951,80.25841262897951,77.36067889095938,77.91680908203125,3629000
2025-11-06,78.34610399123821,80.77551400567006,78.34610399123821,80.39500427246094,4687100
2025-11-07,80.21938576414625,81.2828598022461,79.70228316259293,81.2828598022461,3764100
2025-11-10,80.9999134191643,81.78045040480222,80.76575530097386,81.21456146240234,2173400
2025-11-11,81.14626923145643,81.7511857988007,80.81454583384208,81.712158203125,1319900
2025-11-12,81.66336687669937,81.80971849063657,80.89259610121789,81.49750518798828,2209200
2025-11-13,81.28285860763327,81.60483067533154,80.18035699116177,80.38524627685547,2268200
2025-11-14,80.37548887099818,81.40970152007445,79.94620021725673,80.82429504394531,2378400
2025-11-17,80.95112870300177,80.95112870300177,79.7217856441204,80.46329498291016,2567500
2025-11-18,80.28768348876365,81.07797182133766,80.15109062742376,80.3559799194336,1857400
2025-11-19,80.39500264101382,80.78527112564903,79.04857674120993,79.13639068603516,2118000
2025-11-20,80.31695325750891,80.9901662560444,78.72661781414193,78.79491424560547,2962300
2025-11-21,79.18518676813048,79.57544785696794,78.3753808656618,79.2925033569336,2581500
2025-11-24,79.42909380624282,80.37548501726991,78.88271495096944,80.14132690429688,3715100
2025-11-25,80.4340362514595,80.55111159498242,79.52666512039308,80.16085052490234,1304600
2025-11-26,80.26816957136239,81.63410568981105,80.23890073458362,81.22432708740234,1529200
2025-11-28,81.22432784455985,81.76094800301613,80.96090086734235,81.48775482177734,1335000
2025-12-01,80.882837006505,81.16578147394283,79.45836335384548,79.58519744873047,2889900
2025-12-02,79.77058064635196,79.80960824144283,78.14121018725663,78.71685791015625,2878600
2025-12-03,78.76564043720342,79.27298426122425,78.08266872193227,78.58026123046875,3278200
2025-12-04,78.65832043455333,79.50714643768978,78.5119688135376,78.8046646118164,2066500
2025-12-05,78.41440236088306,78.74612574932996,77.60459652143558,77.63386535644531,4567700
2025-12-08,77.63386358997622,77.8777804678439,76.7947889346112,76.83381652832031,3340100
2025-12-09,77.37043514571265,78.56074323401018,77.05822184581042,77.39970397949219,4204900
2025-12-10,77.72425619927016,77.77343309495028,76.61292888830306,77.38987731933594,2554600
2025-12-11,77.3013581374574,78.38318228057985,77.28169188176743,77.65541076660156,3297200
2025-12-12,77.86194335053369,78.23566975375192,77.23251809635036,77.5865707397461,3859100
2025-12-15,78.41268964825146,79.44533685406267,77.57672750115725,79.268310546875,3003600
2025-12-16,79.39616788849882,79.7502130014214,78.40285318713123,78.60938262939453,3217000
2025-12-17,78.60938030468584,78.91425601948603,78.05863514160417,78.58971405029297,3462900
2025-12-18,79.25847326353102,79.9174091000768,78.88475439619211,79.32732391357422,3904100
2025-12-19,79.20929895321265,79.98624727677858,78.66838318891367,78.68805694580078,6336000
2025-12-22,78.74706757671329,79.7502116367321,78.19632240676887,79.3863296508789,2982900
2025-12-23,79.31748631231078,79.68136829728167,78.19632221716233,79.10111999511719,2571600
2025-12-24,79.11095706590669,79.52401594336501,78.30450556562798,79.3863296508789,749900
2025-12-26,79.3764954451011,79.47484172828322,78.82575025660888,79.06178283691406,910300
2025-12-29,79.15029734280779,79.70104251459118,78.98310041279622,79.35682678222656,2069400
2025-12-30,79.30765318987548,79.75021522085034,79.1699668912015,79.57319641113281,1269100
2025-12-31,79.6026994536905,79.70104573786627,78.94376359269783,78.97327423095703,1606200
2026-01-02,79.45517054398212,80.05509258851946,78.54053591078093,79.65186309814453,1782700
2026-01-05,79.45516864419619,79.59285492948578,76.92763111660909,78.02912139892578,3698400
2026-01-06,78.02912492448019,78.6290469817793,77.16366716307924,77.30135345458984,2778300
2026-01-07,77.90127626985111,77.93077940355613,76.11134695945753,76.29821014404297,3075400
2026-01-08,76.39655762725413,77.66524491993079,76.03266813136784,76.15068817138672,2988900
2026-01-09,76.68176704658224,78.51103639731309,76.59325014079057,77.38003540039062,3737700
2026-01-12,77.06532088390597,77.94061552422629,76.68176514279213,77.30135345458984,2790900
2026-01-13,76.88829108228846,78.1569782849274,76.75060479704143,77.42920684814453,2292700
2026-01-14,77.38987299528958,77.87177503199779,77.00631724110585,77.60623931884766,3501100
2026-01-15,77.94061663298243,78.44219241824351,77.76359032661617,78.09797668457031,2468300
2026-01-16,77.6357382130556,78.28482964493817,77.05548242217425,78.10780334472656,3469500
2026-01-20,78.63888016919474,78.93392649620448,77.39969610042955,78.05863189697266,4487400
2026-01-21,78.64872644313864,78.76673898536866,77.06532647260013,78.4520263671875,4529100
2026-01-22,78.02912862204697,78.56020755875703,77.32103087644073,78.08814239501953,4448900
2026-01-23,77.94061559604987,78.3930144833359,76.61292206763693,76.98664093017578,3367000
2026-01-26,76.92763858609116,78.02912897535981,76.82929230181225,77.74392700195312,2325200
2026-01-27,77.56689956301867,79.15029947794957,77.17350692827266,79.0912857055664,2534400
2026-01-28,79.10111925743279,80.54683281488911,78.80607291794942,80.10426330566406,3638000
2026-01-29,80.45831656512213,81.1172523948743,79.55351878825728,80.64517974853516,4253900
2026-01-30,80.25179178683574,81.05824333101282,79.6322034369216,80.99923706054688,4723000
2026-02-02,80.74352707968502,81.02873654632583,78.62904827758264,78.98310089111328,4488000
2026-02-03,79.20931158514564,81.25494743392699,79.12079467171692,80.21245574951172,2641800
2026-02-04,80.63535057530271,80.67469059153542,78.4225253097638,78.81591796875,4319200
2026-02-05,79.27814644610066,79.31748645869393,78.19632236147635,78.47169494628906,3113300
2026-02-06,79.55351455356421,80.23211660176044,78.67821995681186,79.3174819946289,1715700
2026-02-09,79.12078774715371,79.94691301904273,78.72740262118214,79.83872985839844,1635100
2026-02-10,80.00592297657619,81.98271559010237,79.90757669054827,81.82535552978516,1481900
2026-02-11,81.82535039647343,82.81866508072342,81.24510209297205,82.75965881347656,1801200
2026-02-12,82.75965563568877,84.29387855191807,82.72031562458803,83.1432113647461,2201300
2026-02-13,83.14321924868338,85.79860647138739,82.97602981315667,84.94298553466797,3467500
2026-02-17,85.77894044177167,86.08381617834064,85.03149516469159,85.51339721679688,2798800
2026-02-18,85.39538570513082,85.70026144537634,82.86784786597936,82.96619415283203,2403400
2026-02-19,83.32023604127565,84.32338004312953,82.98584970509785,84.26437377929688,1672800
2026-02-20,84.52991546391179,84.57909235615266,83.41858823066718,84.15619659423828,2663300
2026-02-23,84.60859956617061,85.23802479980654,84.0185143475545,84.88397216796875,1946900
