Date,Open,High,Low,Close,Volume
2017-04-12,13.750696767004342,13.750696767004342,13.631272742080682,13.648333549499512,221300
2017-04-13,13.64833469120356,13.827468303061632,13.64833469120356,13.79334831237793,367800
2017-04-17,13.806142484943939,13.835998085578321,13.563031664344985,13.63127326965332,1134100
2017-04-18,13.631272742080682,13.673924760627756,13.545971145498754,13.648333549499512,582200
2017-04-19,13.648333807253128,13.656864211123642,13.392427385666315,13.477729797363281,752600
2017-04-20,13.477729120122595,13.528909913765727,13.264473915100098,13.264473915100098,402100
2017-04-21,13.264472302391491,13.264472302391491,12.76972035197209,12.965914726257324,1135000
2017-04-24,12.958238873043015,13.30712471632529,12.931795111275447,13.204761505126953,344200
2017-04-25,13.247413163003927,13.264473969958228,13.09386996793547,13.179171562194824,614400
2017-04-26,13.15784677892342,13.349775982143507,13.136520769562916,13.33271598815918,640600
2017-04-27,13.332716293610462,13.349776287985632,12.9659170592472,12.982977867126465,536500
2017-04-28,13.066571453494289,13.076807773880258,12.752659797668457,12.752659797668457,629000
2017-05-01,12.795311500090275,12.83796270112471,12.735600306744466,12.778250694274902,530300
2017-05-02,12.795311229877735,12.812372035332816,12.368800855548477,12.445572853088379,735100
2017-05-03,12.445574561197176,12.73986698765602,12.445574561197176,12.530876159667969,770400
2017-05-04,12.552203831473788,12.624710647201969,12.462636205689941,12.471166610717773,692200
2017-05-05,12.547936419606815,13.000037230924615,12.547936419606815,12.820902824401855,1424300
2017-05-08,12.820903279451521,12.837964087108775,12.76972248348793,12.795312881469727,2124100
2017-05-09,12.795314047298433,12.81237485651016,12.769723646985,12.803844451904297,2346700
2017-05-10,12.923266410827637,13.051220034932385,12.778252791611399,12.923266410827637,2299800
2017-05-11,12.880615263577141,13.093870477785346,12.795312852492227,13.068279266357422,3080400
2017-05-12,13.093868526998298,13.503318086794339,13.076807721921481,13.29006290435791,972700
2017-05-15,13.255944728313715,13.452139957963684,13.221823924918606,13.418018341064453,692600
2017-05-16,13.452139243235264,13.648333648957063,13.127991221452044,13.153581619262695,1235800
2017-05-17,13.196231657043768,13.36683564986026,12.820902059343478,12.87208366394043,1080900
2017-05-18,12.923267900329153,12.923267900329153,12.530878205489566,12.624711036682129,1413600
2017-05-19,13.008569784642711,13.051220995817786,12.368804057529134,12.829435348510742,5709800
2017-05-22,12.795315992907877,12.914739235036558,12.692953562585128,12.761195182800293,1442200
2017-05-23,12.752661675830677,12.79957808338404,12.667360078056662,12.795312881469727,1370200
2017-05-24,12.761192079659303,12.872084888919197,12.63323927624624,12.795312881469727,1953300
2017-05-25,12.769722713057636,12.820903509941338,12.628974301371306,12.667360305786133,2504400
2017-05-26,12.701481615668223,12.837964830816432,12.607648795125732,12.786783218383789,2107000
2017-05-30,12.752660249856664,12.786781047851774,12.590586662755884,12.727069854736328,1328500
2017-05-31,12.675885587257957,12.75265756998995,12.539402423958332,12.599114418029785,1114300
2017-06-01,12.582056048290843,12.756925236763042,12.582056048290843,12.718539237976074,1227000
2017-06-02,12.752662414596736,12.812374431352175,12.633240008094118,12.786783218383789,2294200
2017-06-05,12.957386413858194,13.238884044091954,12.880615220344346,13.017098426818848,4910400
2017-06-06,12.940325417331472,13.281533407084806,12.85502301314113,13.238883018493652,3637900
2017-06-07,13.221822208836182,13.469198204719408,13.09386941608776,13.3753662109375,4022700
2017-06-08,13.307124375556862,13.520379568668325,13.273003577199187,13.409486770629883,1957000
2017-06-09,13.469199393492767,13.631272999512099,13.366836987558859,13.477729797363281,1820300
2017-06-12,13.392427132745581,13.733635959585513,13.307125536163653,13.648333549499512,2991700
2017-06-13,13.639802812980225,14.057782822493998,13.639802812980225,13.946890830993652,3229900
2017-06-14,13.904239155503738,14.330749579010089,13.904239155503738,14.322220802307129,5430800
2017-06-15,14.228390234056235,14.364873460957767,14.083376602097305,14.160148620605469,2330000
2017-06-16,14.16014570647729,14.398990490897017,13.989540894456283,14.245448112487793,22643500
2017-06-19,14.19426569267665,14.32222011519644,14.185735289374794,14.245448112487793,2528300
2017-06-20,14.211325695078536,14.313688901900143,14.17293969589643,14.262506484985352,4076800
2017-06-21,14.26250729208344,14.279568098687154,14.164410094624184,14.245448112487793,2813800
2017-06-22,14.288098387688953,14.288098387688953,14.057782381405465,14.20279598236084,4504500
2017-06-23,14.279567932063795,14.424581532487116,14.160145541247429,14.288098335266113,20845100
2017-06-26,14.288098501989012,14.381931311301372,14.177206513081005,14.245448112487793,2591600
2017-06-27,14.245448112487793,14.373400907999514,14.215592514435327,14.245448112487793,2854200
2017-06-28,14.288098495660838,14.41605129111589,14.185735283091958,14.38193130493164,2770800
2017-06-29,14.373400907999514,14.398990490897017,14.236917709185937,14.245448112487793,3179800
2017-06-30,14.236918392204231,14.347810386432297,14.168676789523541,14.322220802307129,1450000
2017-07-03,14.381931087098199,14.535475090121858,14.322219891924117,14.509883880615234,880700
2017-07-05,14.501356222884514,14.501356222884514,14.20279856348228,14.279570579528809,1571800
2017-07-06,14.347811100459078,14.364871908730327,13.981011857668346,14.049253463745117,1432000
2017-07-07,14.194266718151272,14.211327525987556,13.92983070472161,14.023663520812988,1720600
2017-07-10,13.998073789820598,14.083376211017402,13.912771368623792,14.006604194641113,1290000
2017-07-11,13.96395232039418,14.066313913395513,13.784817092129567,14.023663520812988,1709400
2017-07-12,14.040722502733022,14.143085721292412,13.776286493049497,13.878649711608887,2418600
2017-07-13,13.912768342016001,13.912768342016001,13.469197963398555,13.54596996307373,1888500
2017-07-14,13.558766227606753,13.70804421923805,13.499054217450194,13.665393829345703,1298400
2017-07-17,13.648335703875281,13.720841706338085,13.52891247360486,13.614214897155762,1130000
2017-07-18,13.665395948751499,13.776287955875013,13.60568392933403,13.67392635345459,1715700
2017-07-19,13.614214897155762,13.776288525697431,13.554503688772652,13.614214897155762,836000
2017-07-20,13.690983827735897,13.870119050134843,13.571561430808687,13.818938255310059,1209100
2017-07-21,13.88718114961858,14.00660355765808,13.861589936320852,13.981012344360352,1038700
2017-07-24,13.921302160023584,14.288101442449605,13.818940553351636,14.160148620605469,1410700
2017-07-25,14.160144066680136,14.30515765200246,13.887177700663496,14.16867446899414,1975200
2017-07-26,14.168674512482859,14.22838570185629,13.981008915014497,14.083372116088867,1002400
2017-07-27,14.015132634584658,14.113229835755142,13.963951839845302,14.091904640197754,598300
2017-07-28,14.057787122293572,14.108969558956183,13.963955909095993,14.01513671875,523800
2017-07-31,13.989545500418695,14.067170080912469,13.955425502985557,14.01513671875,484600
2017-08-01,13.972478469787788,14.16867446899414,13.929828085225642,14.16867446899414,920900
2017-08-02,14.066313429324012,14.16014624218627,13.887179834232205,14.091904640197754,1092000
2017-08-03,14.16014582851491,14.202796218383705,13.720839003227525,13.80187702178955,1056600
2017-08-04,13.801875147408737,14.236915898423142,13.580089570793087,14.211324691772461,1611000
2017-08-07,14.236921437427775,14.578129523814342,14.236921437427775,14.518418312072754,744200
2017-08-08,14.458705386364809,14.68901980049346,14.373402968127976,14.663430213928223,1043500
2017-08-09,14.595186332940695,14.706078320481978,14.492823121588085,14.561064720153809,1450100
2017-08-10,14.518413115145128,14.646365898362786,14.458701924777415,14.501352310180664,1501500
2017-08-11,14.424582972835287,14.782851808066905,14.398991760672953,14.680488586425781,1166500
2017-08-14,14.680487834479807,14.927864658353567,14.561065437855579,14.825501441955566,1239900
2017-08-15,14.825499181015136,14.970512766375817,14.77431839412545,14.936392784118652,1405700
2017-08-16,14.885214621624504,15.098469836106183,14.851093006343515,15.064348220825195,1334300
2017-08-17,15.200834406317679,15.22642562279265,14.586659853994712,14.603720664978027,1558200
2017-08-18,14.654896645841431,15.034490616693411,14.578124648701934,14.961984634399414,1571900
2017-08-21,14.927865013717573,15.158181035839746,14.859623410163762,15.064348220825195,1076100
2017-08-22,15.064350551414384,15.15818338094571,14.961988943751498,15.081411361694336,947000
2017-08-23,15.0472884059818,15.175242844719579,15.0472884059818,15.115530014038086,825800
2017-08-24,15.098469622562936,15.149650417752383,15.043022812019617,15.055817604064941,858800
2017-08-25,15.141121864318848,15.17524348328695,15.047289039164905,15.141121864318848,729900
2017-08-28,15.18377151769419,15.18377151769419,15.1069995057827,15.149651527404785,955200
2017-08-29,15.004633064074378,15.183766616034022,15.004633064074378,15.10699462890625,689800
2017-08-30,15.089940867949549,15.132591264100395,14.757261595341323,14.808444023132324,858700
2017-08-31,14.799915849796486,15.107002327798506,14.761529836670164,15.09847354888916,792100
2017-09-01,15.081407545751512,15.42261552997503,15.081407545751512,15.217890739440918,2499100
2017-09-05,15.311726705142679,15.311726705142679,14.996108237721094,15.141121864318848,1172700
2017-09-06,15.132594739090136,15.230691974370405,15.081413926554495,15.158185958862305,758900
2017-09-07,15.081412897941053,15.286137761129249,15.081412897941053,15.243487358093262,912600
2017-09-08,15.234952827740225,15.29466402662927,14.637837584833477,15.055817604064941,1159600
2017-09-11,15.115530014038086,15.243484452775867,15.004638011074722,15.115530014038086,652300
2017-09-12,15.081412737053336,15.158184763305982,14.987579898964864,15.09847354888916,594100
2017-09-13,15.166707439900536,15.27759940630302,15.047283444919701,15.10699462890625,1663900
2017-09-14,15.07287818731909,15.345844593614451,14.961986194889644,15.183770179748535,1010300
2017-09-15,15.226419178716048,15.311721570522732,15.064344796984132,15.166707992553711,1880200
2017-09-18,15.192302150020135,15.354376580599899,15.089940550607444,15.345846176147461,2046300
2017-09-19,15.320252898549697,15.397024901269152,15.217891312929137,15.2520112991333,1584900
2017-09-20,15.397026256317732,15.618811880691762,15.328784650895585,15.54203987121582,1534000
2017-09-21,15.49939038990727,15.53948150160995,15.37143757558829,15.490859985351562,581200
2017-09-22,15.507917716155646,15.588954102836746,15.4652657018435,15.48232650756836,884600
2017-09-25,15.576162403900318,15.588957197229723,15.448209589581339,15.490859985351562,848800
2017-09-26,15.559095469353357,15.832061799639046,15.465262683189776,15.746759414672852,1247500
2017-09-27,15.772356122254417,16.07944416449242,15.712644920043301,15.951491355895996,1481700
2017-09-28,15.951496983733945,16.173281062477525,15.870458928992244,15.908844947814941,1769100
2017-09-29,15.917368574810897,16.12209337899078,15.849126973417604,15.942959785461426,1895300
2017-10-02,15.951486238260925,16.156210991736035,15.900303829636362,16.122089385986328,1875100
2017-10-03,16.377996548086,16.420646928265423,15.951486238260925,16.122089385986328,3313000
2017-10-04,16.130619480043027,16.284163448975395,16.087969100676336,16.147680282592773,6352000
2017-10-05,16.181797143155933,16.488885021858188,16.14767717163755,16.309751510620117,4771000
2017-10-06,16.45477353139911,16.45477353139911,15.90883906265517,16.028263092041016,3453900
2017-10-09,16.09649950195121,16.16474108514252,15.942955533018841,16.147680282592773,1734300
2017-10-10,16.16474068404426,16.28416304491389,15.960014312542555,16.045316696166992,2102500
2017-10-11,15.977076933390633,16.215923309326172,15.968546531356381,16.215923309326172,1955100
2017-10-12,16.275632858276367,16.335344039497855,16.062377709909534,16.275632858276367,2087600
2017-10-13,16.335350273385348,16.343880677816312,16.062383839627728,16.2073974609375,1540800
2017-10-16,16.267111324797856,16.2969669316838,16.147688897254085,16.198869705200195,2834800
2017-10-17,16.232984113394675,16.2926953006266,16.079440130793813,16.215923309326172,1915800
2017-10-18,16.20739697308884,16.343880185859458,15.908839335025032,15.951491355895996,1511600
2017-10-19,15.866181696936097,16.070906422618226,15.729698546481345,16.062376022338867,1302100
2017-10-20,16.190336336221232,16.25004753906478,16.105033920584052,16.232988357543945,1608200
2017-10-23,16.22445726707122,16.70214849662407,16.22445726707122,16.616846084594727,1782700
2017-10-24,16.778924277585475,16.847165897151825,16.685091440553542,16.702152252197266,1925600
2017-10-25,16.761859520703865,17.435746778941237,16.582725921633067,17.333383560180664,6720100
2017-10-26,17.333383756916135,18.084043030991946,17.205430952269268,17.478397369384766,4931000
2017-10-27,17.461339780559307,17.623414230728113,17.205434124089386,17.316326141357422,3175400
2017-10-30,17.060414164790817,17.06894456711416,15.669991126243833,15.840594291687012,26446200
2017-10-31,15.968553154460938,16.693621358022703,15.874721947182476,16.58272933959961,11236700
2017-11-01,16.693617952406555,16.761859556054805,16.258577119020906,16.38652992248535,5730600
2017-11-02,16.39505225291975,16.591248190428065,15.827794506991824,16.309751510620117,6306100
2017-11-03,16.309761861871944,16.523017106981627,16.173277008154024,16.403593063354492,4222700
2017-11-06,16.437708600829318,16.60831175758102,16.3268150032833,16.514480590820312,3905200
2017-11-07,16.53153901866602,16.616841406681342,16.156211114610976,16.16474151611328,4194900
2017-11-08,16.20739517891345,16.22445598537319,16.066645966132704,16.105031967163086,5564100
2017-11-09,16.045322802001678,16.181806016934598,15.542040336808443,15.610281944274902,5514300
2017-11-10,15.576163848003135,15.942963142863794,15.559103037309974,15.87472152709961,6009500
2017-11-13,15.891773549062716,16.215922298119384,15.73823120304441,16.16474151611328,3810700
2017-11-14,16.190336104396028,16.54860494333562,16.18180570025363,16.36094093322754,7720500
2017-11-15,16.335344314575195,16.47182748166765,16.053847579071046,16.335344314575195,5911600
2017-11-16,16.395057184431806,16.42917879322108,16.122090822149033,16.190332412719727,6226300
2017-11-17,16.24151315407894,16.41211629944066,16.113558761298034,16.335344314575195,6946200
2017-11-20,16.335344229616958,16.352405032166704,16.079438699401464,16.147680282592773,3103300
2017-11-21,16.19886137191546,16.211656160567742,15.977075815565493,16.122089385986328,4769900
2017-11-22,16.181808412743308,16.595524134453832,16.181808412743308,16.58272933959961,3314800
2017-11-24,16.565661847266053,16.62537303518131,16.377997881388424,16.446239471435547,1959900
2017-11-27,16.480366263484694,16.480366263484694,16.07944695965347,16.22446060180664,5567000
2017-11-28,16.275640241690365,16.420653873445282,16.237254232490287,16.403593063354492,5034400
2017-11-29,16.352405117213674,16.44623790471762,16.070908381709526,16.335344314575195,6259500
2017-11-30,16.403586125390568,16.565660498686256,16.045317400057197,16.122089385986328,18083700
2017-12-01,16.096505332930185,16.267108539205843,15.81500849691749,15.977081298828125,6515400
2017-12-04,16.062379871070238,16.087971078040262,15.704111108529315,15.840594291687012,6615100
2017-12-05,15.797947434300342,15.815008242756207,14.996107333965396,15.192301750183105,5591800
2017-12-06,15.217889552523754,15.26053993709718,14.799909601074233,14.936392784118652,5073200
2017-12-07,14.944930675120322,15.200836364807223,14.804181406886437,15.158185958862305,4589200
2017-12-08,15.149652269060873,15.234954689472788,14.953457841019308,15.141121864318848,2862700
2017-12-11,15.115531422345335,15.48233070995051,15.115531422345335,15.448210716247559,5689700
2017-12-12,15.473793710952508,15.652928889335831,15.294660159576917,15.414082527160645,4216200
2017-12-13,15.311725239837978,15.36290603638388,14.586657176236926,14.885214805603027,6053500
2017-12-14,14.774320128892894,14.936394537916511,14.629306526505042,14.70607852935791,4332500
2017-12-15,14.680488526148402,14.90227414962002,14.680488526148402,14.765790939331055,5321600
2017-12-18,14.731671170438497,15.209362413589316,14.731671170438497,15.17524242401123,3594900
2017-12-19,15.20936127989292,15.507918894735969,15.11552846828302,15.354374885559082,4859500
2017-12-20,15.448209589581339,15.74676561398952,15.405557566802807,15.490859985351562,4206600
2017-12-21,15.524981603574387,15.69558481366359,15.414087971358514,15.490859985351562,6193900
2017-12-22,15.43967974443048,15.524982166069881,15.213628083034811,15.337316513061523,4314700
2017-12-26,15.337315110897524,15.45673914107808,15.115529485714454,15.132590293884277,3764100
2017-12-27,15.158177859598059,15.46526419773931,15.158177859598059,15.226419448852539,3263000
2017-12-28,15.217890050903963,15.367168028807631,15.132587651955609,15.27760124206543,3391900
2017-12-29,15.269069663050233,15.806473596114529,15.25200885917344,15.627338409423828,4558300
2018-01-02,15.576155694892215,15.721169255861936,15.456733336566897,15.712638854980469,3790700
2018-01-03,15.763824249509865,16.06238185975981,15.627341049454133,15.755293846130371,4049700
2018-01-04,15.738233188995276,16.190333136612196,15.69558117610165,15.772353172302246,4480500
2018-01-05,15.832069744668384,15.95149379435486,15.610284083260341,15.934432983398438,2765500
2018-01-08,15.934430547547612,16.070913760318227,15.793681319185781,15.951491355895996,3789300
2018-01-09,15.883244206823363,15.908833783407855,15.533504265761199,15.746759414672852,4521200
2018-01-10,15.68705024185516,15.785147427673879,15.524977479376167,15.65293025970459,2610800
2018-01-11,15.75529913445014,15.8491319761118,15.559104671892696,15.815011978149414,3591900
2018-01-12,15.82353348704033,15.883246303303718,15.729702315499338,15.840594291687012,2015200
2018-01-16,15.891779813205083,15.891779813205083,15.31172692547556,15.337316513061523,3053200
2018-01-17,15.439674830781296,15.857654774083784,15.362902838439222,15.72970199584961,4217000
2018-01-18,15.84912786146635,16.05385267711725,15.81927226087194,16.028263092041016,8061900
2018-01-19,16.04532316493969,16.680824470790057,16.015467562685807,16.625377655029297,7149300
2018-01-22,16.659497644450532,16.85569204779896,16.395060011755028,16.412120819091797,4690700
2018-01-23,16.395062658309097,16.591258720336388,16.326821044954336,16.403593063354492,4096300
2018-01-24,16.437712483640478,16.881283724586503,16.395060464121716,16.616846084594727,5249700
