Date,Open,High,Low,Close,Volume
2004-05-04,55.32683487464343,55.78887234546262,55.033998979177426,55.18367385864258,443700
2004-05-05,55.2682628785525,55.574116533629876,55.05351393373208,55.248741149902344,250800
2004-05-06,54.72814133321711,54.9233685593157,54.40276593294253,54.519901275634766,361400
2004-05-07,54.32467340608676,54.32467340608676,53.101258849861125,53.263946533203125,353200
2004-05-10,52.7758840410727,52.925558895856554,51.79975793070206,52.23575973510742,583000
2004-05-11,52.39846125914786,52.906051141061035,52.20974786368907,52.77589797973633,490500
2004-05-12,52.77588142426986,52.77588142426986,51.344231852645834,52.463523864746094,452500
2004-05-13,52.37242057812015,52.87349645227939,52.14465385230464,52.27480697631836,241200
2004-05-14,52.21623661890243,52.74334808057449,52.12513191487694,52.385433197021484,248400
2004-05-17,52.19021625468285,52.248786412976294,51.37677769108222,51.72818374633789,290400
2004-05-18,51.74119042371758,51.942921555388345,50.75855545991698,51.11647033691406,777500
2004-05-19,51.311699448034034,51.96895914440726,50.686979277506495,50.70650100708008,525100
2004-05-20,50.83015589130328,51.44186335848454,50.69349879083769,51.3442497253418,299000
2004-05-21,51.31168573061899,52.30082945981401,51.31168573061899,52.066558837890625,301900
2004-05-24,52.19020688864065,52.64573538140896,52.06005872775491,52.37242126464844,261900
2004-05-25,52.33336192473791,52.697785635879434,51.65658070671286,52.580650329589844,395800
2004-05-26,52.58714429142972,52.886859797606,52.189694279308625,52.77609634399414,350000
2004-05-27,52.77612654986809,53.167059826410586,52.43731903579427,52.71097183227539,249600
2004-05-28,52.77613720159024,53.36253972024981,52.64582774010469,53.329959869384766,757400
2004-06-01,53.23220378751624,53.303875453681606,52.84127058996855,53.10189437866211,241200
2004-06-02,53.26479337868605,54.11833159624054,53.147512900847666,54.05317687988281,272400
2004-06-03,54.04665183138722,54.26818379904501,53.59056391412925,53.72739028930664,318400
2004-06-04,53.8251211093195,54.58744156296772,53.8251211093195,54.405006408691406,223400
2004-06-07,54.43110040239814,55.427982330322266,54.43110040239814,55.427982330322266,347300
2004-06-08,55.34976950398232,55.50614677536015,54.89368155659485,55.12824249267578,212300
2004-06-09,55.167354558560405,55.167354558560405,54.69172052055056,54.79596710205078,230200
2004-06-10,54.079232209085205,54.47016542362848,53.85118824818376,54.20302963256836,397100
2004-06-14,54.07923144963853,54.21605782425791,53.72087310826481,53.88376235961914,272600
2004-06-15,54.046654475809184,54.14438902599946,53.31039681021576,53.68830108642578,371800
2004-06-16,53.36254016160165,53.36905712602602,51.99427092073748,52.12458038330078,1203600
2004-06-17,52.12456869960245,53.303885475715354,52.11153974466149,53.108421325683594,579000
2004-06-18,52.94552274008054,53.395093685804355,52.89991394932638,53.23220443725586,474000
2004-06-21,53.1344876916968,53.1344876916968,52.47641357682442,53.004173278808594,608000
2004-06-22,52.841278076171875,53.09538493912732,52.48292466556122,52.841278076171875,340600
2004-06-23,52.77615354060498,53.03677751525018,52.55462639329931,52.88691711425781,424700
2004-06-24,52.873865175164305,53.12797207299464,52.46989794146616,52.515506744384766,282300
2004-06-25,52.61323311854676,52.8543110227006,52.450343851925865,52.60671615600586,230000
2004-06-28,52.658855063882875,52.860836214214295,52.02684375621559,52.111549377441406,362700
2004-06-29,52.11153344746188,52.254871818436214,51.805300847999305,51.9421272277832,396500
2004-06-30,51.85092087590617,52.359134674072266,51.831374956128506,52.359134674072266,466600
2004-07-01,52.32006255799096,52.4503720529569,51.77926870900395,51.78578567504883,307200
2004-07-02,51.83137601572592,52.31352694038293,51.681515676055696,51.91607666015625,371600
2004-07-06,51.9226003714707,51.9226003714707,51.47302426502224,51.831382751464844,212000
2004-07-07,51.896511940619504,52.065918139100084,51.570733466379565,51.87044906616211,251200
2004-07-08,51.96819699851823,52.02031778988323,51.44043235393737,51.51210403442383,249600
2004-07-09,51.60332825091155,52.26791937865531,51.60332825091155,52.21579360961914,263200
2004-07-12,51.974715392275236,52.4373253763896,51.85092290517632,52.37216567993164,113500
2004-07-13,52.45031170373831,52.74351021555239,52.254842715207005,52.352577209472656,150600
2004-07-14,52.254905160520565,52.41128252661181,51.642444541790695,51.974735260009766,240100
2004-07-15,51.86396732671195,52.00079378229624,51.46000492574548,51.73365783691406,291600
2004-07-16,51.79227183244575,51.99425791116315,51.570744807319315,51.75969696044922,193400
2004-07-19,51.85744853951277,52.750083923339844,51.85744853951277,52.750083923339844,470300
2004-07-20,50.16992510936998,51.310150680037474,47.85689410619174,48.67134094238281,3306800
2004-07-21,48.67784914692412,48.95801900698277,46.97728406138019,46.996829986572266,1718800
2004-07-22,47.075023086726894,47.29655022106051,46.827433059356046,46.9447135925293,813800
2004-07-23,46.78179471323998,47.81125099803836,46.26706408534808,47.55714416503906,773200
2004-07-26,48.21521231745661,48.47583608093713,47.974134466314794,48.22172927856445,1043000
2004-07-27,48.221748614680564,48.33902910672507,47.88945305872331,48.13704299926758,404700
2004-07-28,48.14354534604528,48.48886975361325,47.316070160230645,47.667911529541016,313700
2004-07-29,47.98718499900621,48.10446548461914,47.53109201229526,48.10446548461914,419400
2004-07-30,48.03930069101888,48.06535859703653,47.693971298966176,47.87641143798828,222600
2004-08-02,47.86991528029656,47.86991528029656,47.17274917317602,47.563682556152344,348700
2004-08-03,47.46592642403298,47.55063201540695,45.9999231750142,47.224853515625,393700
2004-08-04,47.06199000516984,47.1727535626387,46.833940953808145,46.990318298339844,297200
2004-08-05,47.04243615590247,47.09456193414099,46.81439208984375,46.81439208984375,283800
2004-08-06,46.82090905487052,46.82090905487052,46.221477518091056,46.81439208984375,351800
2004-08-09,46.84694095826237,47.10756470608412,46.50812859479874,46.59934616088867,505200
2004-08-10,46.7296987337298,47.29655050497952,46.6384810930462,47.00986862182617,356100
2004-08-11,46.94471064783799,47.16623776827591,46.48861750477855,46.87955093383789,368700
2004-08-12,46.879540608397264,46.99030911520719,46.31920099413398,46.47557830810547,219200
2004-08-13,46.260555200923214,46.351772799415144,45.73930752012392,46.03902816772461,443800
2004-08-16,46.299653351326135,47.1792595540059,46.26707847370017,46.638465881347656,370300
2004-08-17,46.76877975463867,46.86651433872888,46.495126895976036,46.76877975463867,272400
2004-08-18,46.716651388789884,47.09455577511505,46.45603247365669,47.0684928894043,151400
2004-08-19,46.91862699492396,47.23788857410041,46.81437547544575,47.08151626586914,214800
2004-08-20,46.97726203324778,47.198794013851526,46.846952612412004,46.899078369140625,162200
2004-08-23,46.89908376943052,47.02939320527104,46.2801015217222,46.36480712890625,150800
2004-08-24,46.42343323578068,46.462525062527156,45.8696108159368,46.0650749206543,409900
2004-08-25,46.04554025868585,46.521179141260944,45.64809001969449,46.37131881713867,324500
2004-08-26,46.24736200804623,46.3582863873345,45.81020555961751,45.86893081665039,243100
2004-08-27,45.99940267513861,46.038549509993636,45.67969190853589,45.875431060791016,137700
2004-08-30,45.98636083247323,46.12337974866343,45.56225181875275,45.66664505004883,199800
2004-08-31,45.50354117766228,45.777584075927734,45.242550548733476,45.777584075927734,330200
2004-09-01,45.64706283686525,46.012446542985025,45.34692550998407,45.92110061645508,462300
2004-09-02,45.868909267525346,47.51314102225485,45.15118411865537,47.48704147338867,860100
2004-09-03,47.36958829586119,47.74802422596248,47.10859782758516,47.18037033081055,325200
2004-09-07,47.24562642795914,47.88504791259766,47.24562642795914,47.885047912597656,339300
2004-09-08,47.95032884612208,48.119973536492815,46.958570225919864,47.20650863647461,297300
2004-09-09,47.10860480064065,47.23910254308462,46.293012577790364,46.762794494628906,312900
2004-09-10,46.69754889766484,46.81499437884945,46.05812239388645,46.377838134765625,294400
2004-09-13,46.48876208429341,47.049889996812446,46.4561364004105,46.945491790771484,479400
2004-09-14,46.9454964444562,47.08252034796318,46.488766692702725,46.64535903930664,465900
2004-09-15,46.58012226565343,47.72847799326692,46.462676736943166,47.382667541503906,833800
2004-09-16,47.4022304143563,48.68107867674767,47.4022304143563,48.54405975341797,482400
2004-09-17,48.70717823042678,49.15738184194411,48.322216036135934,48.54405975341797,580600
2004-09-20,48.44618811212927,48.54406019482066,48.16562413000376,48.19824981689453,211300
2004-09-21,48.185214731932376,48.84421501384883,48.15259401139123,48.79854202270508,253800
2004-09-22,48.85073234801261,48.90292648707149,48.51796919935563,48.66151428222656,384600
2004-09-23,48.661495578224056,48.68106899509543,48.16561411290314,48.3156852722168,287500
2004-09-24,48.237412260484476,48.64846916716175,48.02209460451816,48.328758239746094,123200
2004-09-27,48.283069192409094,48.71370436112356,48.10690342755918,48.32221603393555,274900
2004-09-28,48.3352654894155,48.75284836802111,48.3352654894155,48.393985748291016,350300
2004-09-29,48.57667664071383,48.661501427993365,48.217819006312745,48.23739242553711,202100
2004-09-30,48.08730950898351,48.71368863913264,47.92419108462742,48.49837112426758,288700
2004-10-01,48.57666890936771,49.640204312439415,48.544048208512436,49.26176834106445,480800
2004-10-04,49.39228824061871,50.031715060087855,49.379240948703284,49.901222229003906,415400
2004-10-05,49.91427580244896,49.933849231776556,49.235702043855085,49.41187286376953,422700
2004-10-06,49.29440545329241,49.60759013963781,49.03994102889396,49.568443298339844,449400
2004-10-07,49.601065639492255,49.80985709658897,49.31398049722239,49.35965347290039,374500
2004-10-08,49.3661588743087,49.614097069868514,49.170414787618014,49.17694091796875,187000
2004-10-11,49.27483675798535,49.63369946715429,49.07909753496923,49.098670959472656,165500
2004-10-12,49.066040852509346,49.28135845864006,48.98122102796454,49.072566986083984,249800
2004-10-13,49.23567602023356,50.04474219869977,49.17695576328749,49.914249420166016,638200
2004-10-14,49.84901296276116,50.227449065080826,48.04165725429253,48.3548469543457,1630900
2004-10-15,47.630615133656924,49.46406598625821,47.173885198910924,49.42491912841797,1526300
2004-10-18,49.75113155478284,49.94034957051279,48.92249194739492,49.327022552490234,779800
2004-10-19,50.403617321905834,50.534110132841086,48.511441695454785,49.30746078491211,2278900
2004-10-20,49.30744773722456,49.809850402159796,49.10518244040366,49.516239166259766,1048200
2004-10-21,49.32049502367286,49.65325807487847,49.1312819912806,49.516239166259766,298600
2004-10-22,49.418392992783616,49.67285752471109,49.261800583439694,49.42491912841797,338300
2004-10-25,49.261798453697146,49.72505450404949,49.033433496197084,49.672855377197266,321000
2004-10-26,50.03824907324786,51.50631605500116,50.0186756433018,51.23227310180664,1108100
2004-10-27,51.19310493450284,51.75423292332762,50.90601480683031,51.63678741455078,353100
2004-10-28,51.55196776668949,52.178342156269366,51.395370435808665,51.92387771606445,223800
2004-10-29,51.76729445860099,52.16530407132535,51.48020922990167,51.78687286376953,243000
2004-11-01,51.8064562702501,51.9891482631544,51.525892144580375,51.83907699584961,208800
2004-11-02,52.13268768923427,52.817782587655024,51.80645060103878,52.35452651977539,350200
2004-11-03,53.63336542567234,53.63336542567234,52.15225150848705,52.43281555175781,367500
2004-11-04,52.40017812617303,53.489813339284616,52.36103128452166,53.45718765258789,240100
2004-11-05,53.698625415418235,54.01833636031781,53.17664409567858,53.7247200012207,392500
2004-11-08,53.6268121074603,54.14878805255763,53.378868928908496,53.47021484375,401300
2004-11-09,53.43762107880418,53.633360290122255,53.274502580381686,53.365848541259766,294200
2004-11-10,53.568098989073015,53.959582280819276,53.45717963570794,53.8029899597168,261600
2004-11-11,53.868228908567545,53.992200508731344,53.620290686219384,53.69858932495117,147800
2004-11-12,53.7507942716817,53.757320404052734,53.033074028261886,53.757320404052734,520200
2004-11-15,53.75733347427198,53.959598825127514,53.3397505046454,53.7703857421875,214900
2004-11-16,53.70514614121511,53.868264680074816,53.32671491432748,53.44416046142578,304400
2004-11-17,53.45068124273202,54.43591860434728,53.45068124273202,54.22712707519531,217000
2004-11-18,53.95958152199643,54.507662105117745,53.842136038326146,54.4097900390625,240600
2004-11-19,54.24667013629964,54.272769685081116,53.8878075630293,53.985679626464844,179500
2004-11-22,54.02486776582261,54.840460546236706,53.959616361002865,54.78826141357422,119400
2004-11-23,54.8077990586837,54.8077990586837,54.09007887613027,54.279296875,249400
2004-11-24,54.34463206105394,54.873770394991766,54.037599453075025,54.266239166259766,317900
2004-11-26,54.33158436805747,54.44917126215681,54.16174050856028,54.22053146362305,57500
2004-11-29,54.21398011596768,54.21398011596768,53.63257982128604,53.795894622802734,413700
2004-11-30,53.580296314934685,55.16771574587301,53.430049549059525,55.05012893676758,725100
2004-12-01,55.33102973499627,56.474232869884375,54.89988143007437,56.428504943847656,416300
2004-12-02,56.454661718566314,56.56571459202069,56.05617318772657,56.180294036865234,313400
2004-12-03,56.232569122654226,56.624523757317455,56.21950114391375,56.572261810302734,436500
2004-12-06,56.5069095761833,56.67022434374452,56.04963022060034,56.461181640625,181200
2004-12-07,56.46117841650249,57.049112542944115,56.180276832978755,56.46771240234375,491300
2004-12-08,56.63105420327711,57.277779559204454,56.60492323140477,56.76823806762695,462900
2004-12-09,56.78128559355353,57.48680668999306,56.44159301969666,57.284297943115234,189200
2004-12-10,58.26418848189878,58.26418848189878,56.67023447078881,57.290828704833984,169800
2004-12-13,57.45415321105628,57.81344781820491,57.23858143074001,57.44762420654297,237500
2004-12-14,57.64357235288454,58.0159297808669,57.27774891036731,57.774227142333984,509600
2004-12-15,57.78079642428201,57.78079642428201,57.35618176848087,57.48683166503906,347300
2004-12-16,57.78079077730045,57.78079077730045,57.486826046787,57.748130798339844,413800
2004-12-17,57.68278310510798,58.44056110335623,57.49986636238579,58.23805236816406,455000
2004-12-20,58.414441907847596,58.434038888237076,57.50641193400266,58.04861831665039,231600
2004-12-21,58.211936069158796,58.40791585088769,57.82651049415141,58.23153305053711,281200
2004-12-22,58.26416878261369,58.56466730894986,58.14004798418143,58.51240539550781,381300
2004-12-23,58.53199418132668,58.71490586882316,58.270689634630415,58.564659118652344,169400
2004-12-27,58.303376671459404,58.303376671459404,57.9506161473034,58.12699890136719,190600
2004-12-28,58.2903173359033,58.852115631103516,58.2903173359033,58.852115631103516,119400
2004-12-29,58.754131620224406,58.93704339124674,58.590816826958466,58.83251953125,174000
2004-12-30,58.89131428159969,58.976236178185395,58.59081566602118,58.87824630737305,152100
2004-12-31,58.87826277743653,58.98932065354183,58.50590515136719,58.50590515136719,168000
2005-01-03,58.4405541889571,58.58427197782045,57.75463517479708,57.83302307128906,367200
2005-01-04,57.806904060627325,58.09433969777098,57.28429970142404,57.290828704833984,226100
2005-01-05,57.04910813711362,57.08830208119254,56.50036800015631,56.56569290161133,316400
2005-01-06,56.40238202201054,57.271217724429945,55.98429664327671,56.72901153564453,392300
2005-01-07,56.89235927057332,57.06874210120107,56.63758850097656,56.63758850097656,317700
2005-01-10,56.7551744024773,57.480292729122745,56.7551744024773,57.26472091674805,214900
2005-01-11,57.26473800786198,57.35619395167394,57.0556901546059,57.10795211791992,333700
2005-01-12,57.23858580732847,57.610943435947924,57.07527097049584,57.49988555908203,357700
2005-01-13,57.499853980873596,57.75462957166832,57.07523962548036,57.08830261230469,186800
2005-01-14,56.67022030015176,58.48627958841582,56.67022030015176,58.1727180480957,1032900
2005-01-18,57.98982414548552,59.32247367597641,57.944096195202775,59.31594467163086,590700
2005-01-19,59.31591653030712,59.4139013887311,58.133514404296875,58.133514404296875,465200
2005-01-20,58.133512646947764,58.133512646947764,57.16015820558716,57.5521125793457,313900
2005-01-21,57.48681880577532,57.48681880577532,56.193363189697266,56.193363189697266,576700
2005-01-24,56.330530672901645,56.330530672901645,55.65766965771752,55.66420364379883,392900
2005-01-25,55.33759249891335,57.173249463864316,55.07628779253557,56.96420669555664,783700
2005-01-26,57.225535300684655,57.89186282942093,56.98383245812183,57.630558013916016,307200
2005-01-27,57.46722331613545,57.64360114001176,56.108442731111886,56.3436164855957,400000
2005-01-28,56.27826415138245,56.76820840403413,55.59234020408185,56.01042556762695,308400
2005-01-31,56.14110969461055,56.82702901635977,56.1019107448154,56.76823806762695,207800
2005-02-01,56.768230123909355,57.24510658792261,55.0370921054019,56.24562072753906,725900
2005-02-02,56.11495038710224,56.11495038710224,55.34410455001857,55.53355026245117,560700
2005-02-03,55.53356617615669,56.29134425906529,55.298392464640045,56.13456344604492,625200
2005-02-04,56.26518986044921,56.86619186401367,56.036550231687244,56.86619186401367,257500
2005-02-07,56.70289736963338,57.5978592336377,56.4415927075116,57.14711380004883,486300
2005-02-08,57.14710220877933,57.61744452443171,57.10137427598101,57.54558563232422,446700
2005-02-09,57.519466139497524,57.885289643112856,57.35615136338762,57.650115966796875,582500
2005-02-10,57.526000769769055,58.11393501807577,57.48680681453925,58.042076110839844,446100
2005-02-11,57.911439128691654,59.36820460652327,57.78078427563012,58.51897048950195,491500
2005-02-14,58.43401339616319,58.62999308250627,58.16617980772947,58.4928092956543,390400
2005-02-15,58.59080342450307,58.59080342450307,57.97673834741751,58.1727180480957,255700
2005-02-16,58.17925736531355,58.51242092194953,58.08127248157213,58.381771087646484,253700
2005-02-17,58.218453397101584,58.49935501240787,57.94408078440439,58.46669006347656,324800
2005-02-18,58.54508909554794,58.72800086723058,58.02247976162156,58.316444396972656,318700
2005-02-22,58.15315915994555,58.15315915994555,56.44815643076653,56.650665283203125,390900
2005-02-23,56.67674247134877,57.53904400343425,56.65061151777408,57.029502868652344,323400
2005-02-24,56.95114370302548,57.316967301570735,56.715969965682746,56.96420669555664,263500
2005-02-25,56.96418045527445,57.45412468505251,56.96418045527445,57.3234748840332,245400
2005-02-28,57.160212779037835,57.160212779037835,56.34363831076586,56.748661041259766,373300
2005-03-01,56.81396014802158,57.21244870591909,56.67024230957031,56.83355712890625,274100
2005-03-02,56.70290230810487,57.14058478949443,56.04964308789155,57.04259490966797,308400
2005-03-03,57.10798292769465,57.18647468115603,56.421198798371556,56.5520133972168,169600
2005-03-04,56.71553018134101,57.55275553211709,56.51276607020963,57.44810485839844,250600
2005-03-07,57.37617441289811,57.8340306193725,57.369632184160366,57.61164474487305,168200
2005-03-08,57.50700488555471,57.70977411020747,57.4743037133757,57.52662658691406,209200
2005-03-09,57.461209956871265,57.873285579795805,57.395802632834354,57.585487365722656,201700
2005-03-10,57.565857043502895,58.121826699914344,57.565857043502895,57.87981414794922,156700
2005-03-11,57.98446982983544,58.20685569624649,57.62472211621969,58.056419372558594,251600
2005-03-14,58.18725678180894,59.017945467467634,58.01719370604052,58.874046325683594,291000
2005-03-15,58.63856726888187,58.90020157991013,58.41617635791705,58.67781066894531,491700
2005-03-16,58.84784669368042,58.84784669368042,58.08257080234102,58.2003059387207,469200
2005-03-17,58.2134000420275,58.29842905458464,57.546237428270764,57.61164474487305,602500
2005-03-18,57.39578617609674,57.57892862699237,56.65667414490866,57.06874465942383,585500
2005-03-21,56.93796696220771,57.39582338627885,56.85293291897967,57.21268081665039,206100
2005-03-22,57.23227299242786,57.32384422999509,56.447375244634976,56.57164764404297,361300
2005-03-23,56.57818097068646,56.8398151755388,56.238059997558594,56.238059997558594,355500
2005-03-24,56.12033402348013,56.36888381405481,55.85869977588361,55.86524200439453,139200
2005-03-28,55.68209959133345,57.34347147555248,55.68209959133345,56.852909088134766,343000
2005-03-29,56.68940140189886,56.84638499516163,56.38852366686829,56.47355270385742,251500
2005-03-30,56.14652953980618,56.29042871925604,55.92414352811928,56.22502136230469,318000
2005-03-31,56.29038707912758,56.617428612220834,55.61668231939673,55.669010162353516,308400
2005-04-01,55.79981780142243,55.96333854751991,54.00108959435013,54.720584869384766,532800
2005-04-04,54.79254532650548,55.839082397804525,54.26273955209783,55.46625518798828,550600
2005-04-05,55.629782574716955,55.78676115791313,55.29619871894829,55.433555603027344,170400
2005-04-06,55.56436754079811,56.02222878893618,55.38776726711871,55.45317459106445,265900
2005-04-07,55.36160387224581,56.27077915753996,55.32889771482873,56.2119140625,285400
2005-04-08,56.211912985829365,56.381971028415755,55.64940102279094,55.85216522216797,222500
2005-04-11,55.85214669384757,55.97642406011369,55.54472688693069,55.77365493774414,283900
2005-04-12,55.937183561671404,56.89868650070383,55.714797706790456,56.761329650878906,472100
2005-04-13,56.61090745264664,56.702478708699346,55.27003479003906,55.433555603027344,244100
2005-04-14,55.33544372293697,55.59053579938036,55.17192290520356,55.39431381225586,295100
2005-04-15,55.2896554086257,55.59053309981296,55.09997067043522,55.24386978149414,366300
2005-04-18,55.24387196827931,56.30348865417259,54.84488077737093,56.26424026489258,707000
2005-04-19,54.1384642715055,55.230787008167134,54.10576310565882,55.01493835449219,1039100
2005-04-20,55.014947102045234,55.03456880272491,54.15809957063559,54.23004913330078,582400
2005-04-21,54.39356284831529,54.550541423490095,53.759101327899344,53.994571685791016,624200
2005-04-22,53.89646257960354,55.0541877746582,53.687156132295264,55.0541877746582,469500
2005-04-25,54.85796358919841,55.30274039568894,54.68135831839205,55.178462982177734,393900
2005-04-26,55.07381340660912,55.13268350019314,53.804895162441014,53.9095458984375,361800
2005-04-27,53.634812089105196,54.41970978211092,53.15079201142693,54.04688262939453,340100
