Date,Open,High,Low,Close,Volume
2025-01-28,1112.581907203342,1123.155535966796,1105.088643065917,1116.86669921875,167200
2025-01-29,1112.8585531230044,1124.6366112274507,1096.3120753255373,1099.81689453125,257200
2025-01-30,1107.3495312679254,1116.215100463923,1104.1804674924651,1111.7230224609375,293800
2025-01-31,1048.666755923329,1070.1396452001254,1016.8869376408933,1049.130859375,839700
2025-02-03,1030.471677343721,1041.5585801993589,1017.5287221501592,1033.40380859375,439000
2025-02-04,1043.2961483020497,1043.2961483020497,1027.1446006035817,1029.306640625,298100
2025-02-05,1029.4151576656052,1034.8056750469837,1008.7420071010567,1029.6324462890625,345400
2025-02-06,1031.7353722782398,1037.649045801662,1023.4621345829187,1032.0018310546875,223000
2025-02-07,1032.4659210154,1035.1018261634183,1018.3678295731237,1022.6032104492188,194400
2025-02-10,1032.1492327102965,1032.1492327102965,1018.9234038060897,1027.2723388671875,165100
2025-02-11,1026.4214991622794,1036.4818801341885,1022.0393352086276,1035.0771484375,216900
2025-02-12,1018.488013571226,1022.6427978982867,1014.6202616022734,1016.4700927734375,345100
2025-02-13,1019.635444379757,1025.3926343101132,1013.3737441083764,1016.7468872070312,219400
2025-02-14,1017.1723853332522,1025.2048233584621,1010.5248150224116,1016.6480712890625,299200
2025-02-18,1015.6588401478542,1018.6958042264076,1000.8008405613936,1011.6129760742188,377300
2025-02-19,1004.352055180912,1011.0688775675691,997.6352931712718,1010.0301513671875,316600
2025-02-20,1013.2650898202314,1016.1535266525337,1001.9681863514865,1013.2551879882812,241100
2025-02-21,1012.4340402041543,1012.4340402041543,987.6442610195994,997.031982421875,285100
2025-02-24,994.3412518603108,998.4860739849483,987.2584838867188,987.2584838867188,353400
2025-02-25,985.4877302618792,998.6047586422412,980.1558959899673,992.7387084960938,286200
2025-02-26,996.3395060675213,1002.027504568767,993.5697101771017,997.2100219726562,163600
2025-02-27,998.8916255545904,1010.5544728830197,997.0813414405943,1000.019287109375,171900
2025-02-28,1009.0014508557359,1018.7551170568563,995.8052680600276,1010.1984252929688,312100
2025-03-03,1009.9905780526982,1013.4330339638099,985.6558634962602,988.722412109375,279100
2025-03-04,981.6100079582659,991.7296794662108,972.0145901118615,978.1181030273438,313300
2025-03-05,978.6225403014915,987.3078952179161,967.3058945263184,974.4381713867188,393300
2025-03-06,969.2447783141822,987.4067892920939,967.7510508729617,985.0821533203125,269300
2025-03-07,980.7197069704849,1002.4033894602243,980.0668502447651,996.843994140625,326500
2025-03-10,998.3574226381154,1020.0805907794262,997.0615506959462,1004.8862915039062,363000
2025-03-11,994.1730721000094,998.2189361658931,969.215144370026,970.9561157226562,491700
2025-03-12,974.1809208436624,982.2925125798458,956.2860185494849,957.8489379882812,362000
2025-03-13,954.5944446318487,955.8408677639186,942.3677364947164,943.2579956054688,331000
2025-03-14,954.1098489017882,958.4623681624662,943.2581053031886,957.3841552734375,267100
2025-03-17,954.6242142595579,969.9471775948568,954.6242142595579,966.8706665039062,212200
2025-03-18,962.844582090053,968.4138187202363,955.7914594584169,964.2591552734375,205800
2025-03-19,963.0522915410897,975.031696080748,958.3337670504953,972.9840698242188,251600
2025-03-20,964.4372004468415,973.745706567322,960.5495845828989,963.1610717773438,196900
2025-03-21,956.4146831921036,963.3985534713476,951.6268458839296,962.5972900390625,385000
2025-03-24,970.9165394626476,982.3222410875328,970.9165394626476,980.8977661132812,259200
2025-03-25,982.3914594232341,989.147828995007,971.0550703112704,979.5227661132812,204000
2025-03-26,981.9561951727172,988.7620134793576,976.297902484288,977.534423828125,158500
2025-03-27,981.0065954630394,981.0065954630394,969.4228416596818,976.5946655273438,140800
2025-03-28,976.327613164591,976.327613164591,957.6808941981383,964.5164184570312,214800
2025-03-31,959.639484488481,982.6091369448391,957.8391624983915,977.1783447265625,252100
2025-04-01,970.6792192229361,985.537279967498,966.198036603461,983.3411865234375,226600
2025-04-02,974.2403525161046,995.8448808542498,972.0443195037411,994.0840454101562,255200
2025-04-03,945.5827153901198,967.0585792444407,944.7121995421721,962.9137573242188,388400
2025-04-04,949.3516822864748,964.5855897106218,929.3299374348965,932.2678833007812,451500
2025-04-07,914.6003902112103,943.2382351028034,884.3501167419467,913.8881225585938,443500
2025-04-08,934.8101784929844,946.4829284347411,899.2874182761404,910.010498046875,295300
2025-04-09,900.9295344796127,969.4427250985509,892.7091422402599,954.9605712890625,503000
2025-04-10,954.4856563132479,957.2949989313242,920.0213076369589,950.3309326171875,312000
2025-04-11,948.6889062429548,988.3169409311085,946.5521634916589,983.2817993164062,395300
2025-04-14,983.2818197922694,994.6776203644323,969.5613831329756,989.4149780273438,237200
2025-04-15,987.9705749689747,993.2035715299314,982.0847217551932,988.9498901367188,161600
2025-04-16,980.6999141903476,998.1991663716057,968.1071399783261,974.7052612304688,306400
2025-04-17,979.2161457792857,1002.561645573982,976.8320987177866,991.8781127929688,412200
2025-04-21,987.2683815206905,987.2683815206905,957.670962110648,968.2259521484375,284900
2025-04-22,974.3788352058685,988.8411842546001,974.3788352058685,988.0794677734375,221900
2025-04-23,999.6038939742976,1006.9834753825124,978.6918296880514,981.6199340820312,184100
2025-04-24,985.7152461533335,1010.3269712567724,972.2618580092544,1008.1605834960938,246400
2025-04-25,1011.3062980984389,1011.3062980984389,994.7072067810266,1002.9375,149600
2025-04-28,1007.4285479357043,1016.9843584390563,993.8861635870929,1000.5040283203125,187900
2025-04-29,994.054354342467,1004.4905823385521,994.054354342467,1001.7900390625,307300
2025-04-30,1002.45275834732,1015.3422852247614,987.5650541263357,1013.2649536132812,459000
2025-05-01,1034.444219982982,1071.2727583918668,1014.9071795543414,1042.0711669921875,464500
2025-05-02,1045.9287757005836,1063.0719837334968,1045.9287757005836,1056.4837646484375,310700
2025-05-05,1049.8559855442593,1064.6051231601957,1049.8559855442593,1053.9908447265625,265300
2025-05-06,1041.645611323446,1049.3516512109022,1029.4288042303372,1030.6356201171875,213400
2025-05-07,1033.405376512865,1040.3792839755802,1028.3899786537681,1032.4853515625,170900
2025-05-08,1039.5583902710557,1048.085436986944,1032.7624735094118,1034.6123046875,221800
2025-05-09,1037.1842475253995,1037.1842475253995,1018.9727265519779,1025.8775634765625,287200
2025-05-12,1051.2962837472473,1064.1545417212822,1037.3972730407518,1058.245849609375,303400
2025-05-13,1060.754151469201,1065.8796170651701,1054.2804269020917,1057.17529296875,280000
2025-05-14,1058.2856296332932,1069.349437169312,1052.8032826418719,1060.585693359375,203200
2025-05-15,1060.7639929306008,1078.8665556150363,1060.7639929306008,1075.1588134765625,279800
2025-05-16,1077.6075352585956,1093.330768465305,1076.675698462816,1092.1610107421875,389000
2025-05-19,1083.387308103751,1094.1733791689153,1083.387308103751,1090.9217529296875,185300
2025-05-20,1085.994729948879,1092.5081492099346,1078.8568589136967,1082.1185302734375,149300
2025-05-21,1070.7374195685652,1081.5830323661103,1068.9528914909865,1072.055908203125,150000
2025-05-22,1072.4525010965685,1075.6149375871996,1062.6874558315485,1068.8438720703125,157800
2025-05-23,1060.1792203192795,1068.45719900292,1057.9089269095593,1062.6378173828125,127600
2025-05-27,1073.4636418156838,1081.830810110947,1065.938999202683,1080.4132080078125,168600
2025-05-28,1083.5260197617063,1085.3898143532356,1070.4398848119995,1071.7386474609375,159000
2025-05-29,1072.601088564264,1077.7661265015806,1066.5436656749848,1076.378173828125,150300
2025-05-30,1077.498503754585,1082.9907740605126,1072.0360038191684,1078.1826171875,360800
2025-06-02,1070.291201330461,1080.3338609642985,1052.922246925606,1065.1756591796875,159400
2025-06-03,1065.7111192307777,1079.808480268932,1063.698593571369,1078.6585693359375,176500
2025-06-04,1078.6486127399664,1081.444244359311,1066.6826171875,1066.6826171875,189800
2025-06-05,1068.3581411111347,1076.8938880946612,1063.1534084857326,1076.1602783203125,144900
2025-06-06,1088.3839348390804,1088.3839348390804,1079.7391507277691,1084.9339599609375,167700
2025-06-09,1090.5153145402526,1090.5153145402526,1068.04074171874,1069.0618896484375,170100
2025-06-10,1073.6718232996388,1078.737748120254,1062.7567466585988,1075.981689453125,172300
2025-06-11,1073.9297188718049,1073.9297188718049,1064.402593888293,1069.3297119140625,166300
2025-06-12,1063.9563110216845,1073.5528993982814,1060.8830646778001,1072.2244873046875,149700
2025-06-13,1064.7396121572274,1070.2219596886732,1052.803386345529,1055.0538330078125,157600
2025-06-16,1064.2834588787425,1068.3480824970013,1054.3993330556177,1062.5584716796875,152700
2025-06-17,1059.9809753367342,1067.3568882628526,1033.9970048664597,1036.4456787109375,287300
2025-06-18,1039.1718369086393,1042.1360461415068,1033.4219196521185,1033.6796875,225500
2025-06-20,1040.8968283972254,1043.0580847417948,1021.7037732161034,1028.276611328125,392300
2025-06-23,1027.7610029638163,1030.6062515401354,1016.4890456611031,1029.376953125,296400
2025-06-24,1033.194029446352,1038.9637942160255,1025.9470006176268,1032.40087890625,242800
2025-06-25,1033.8282424318609,1033.8282424318609,1014.1197131878589,1015.0416870117188,221900
2025-06-26,1018.0257883876883,1018.0257883876883,999.8935146922773,1006.7240600585938,318700
2025-06-27,1011.8098715706917,1022.5267214490967,1009.1728337948732,1019.8796997070312,375400
2025-06-30,1018.7494053059162,1032.3510753887942,1016.7269565059352,1031.2705078125,338000
2025-07-01,1029.9024203056154,1050.2653529836718,1025.8576436516746,1043.048095703125,268800
2025-07-02,1038.200307037986,1039.2907981548879,1023.1115695573986,1026.3533935546875,210800
2025-07-03,1027.7413891757392,1043.2167790733258,1027.7413891757392,1041.4322509765625,158300
2025-07-07,1039.5190466268307,1042.721177196253,1023.5181962202379,1025.034912109375,245500
2025-07-08,1021.2080384281031,1035.5631655933248,1021.1287717926857,1027.6817626953125,278300
2025-07-09,1031.3695865314799,1036.2769775390625,1024.0532160808023,1036.2769775390625,295200
2025-07-10,1040.8473644355706,1053.3386979679178,1037.536197142935,1038.8348388671875,405500
2025-07-11,1039.9153793785893,1052.2184089342045,1035.4146074930175,1050.3546142578125,324800
2025-07-14,1053.536943884674,1067.495618166264,1028.2965085125463,1048.451171875,436100
2025-07-15,1049.5218328708056,1057.8790775715188,1030.22954409248,1030.41796875,310700
2025-07-16,1036.7133235202268,1036.7133235202268,1015.7555856196418,1030.685791015625,500800
2025-07-17,1035.1369807505234,1039.9252908023036,1002.3719644711941,1013.3563842773438,676000
2025-07-18,1015.785213498789,1023.4783126126966,1009.8964287035664,1019.4830322265625,748500
2025-07-21,1019.929312085103,1025.2430814406084,1013.0293022816874,1013.4158935546875,254400
2025-07-22,1013.207680732586,1030.5071701925494,1013.207680732586,1026.1947021484375,233100
2025-07-23,1033.3921035770334,1037.6550753178235,1030.2394698173298,1035.7515869140625,203800
2025-07-24,1033.570632595495,1046.012348188931,1033.570632595495,1043.1373291015625,235500
2025-07-25,1046.3692117055537,1046.3692117055537,1035.7515970934546,1044.9317626953125,241400
2025-07-28,1042.859928875526,1045.3680223186664,1033.8482190402117,1039.33056640625,140800
2025-07-29,1043.0282939769027,1045.97265625,1037.169218783643,1045.97265625,275900
2025-07-30,1047.4300894623611,1053.1700832618274,1026.2443557751953,1033.6796875,256400
2025-07-31,1027.5330632986345,1041.0753145573917,1027.5330632986345,1030.57666015625,427500
2025-08-01,928.1078890859948,952.277680199582,907.9730121297252,924.400146484375,1263000
2025-08-04,921.6143537069026,932.7475046782429,919.0268727194876,930.1798706054688,410800
2025-08-05,927.3841813646599,939.9250716093045,921.4557022131737,927.5626220703125,308700
2025-08-06,931.369411442345,952.912086138976,929.3173132198563,951.9901123046875,393000
2025-08-07,957.046115420648,960.1590553678712,933.4711893665793,934.3832397460938,440800
2025-08-08,942.1160627806828,943.2164774157438,930.4078955195404,941.9376220703125,208700
2025-08-11,940.9239489594133,945.8628748824385,928.462454583759,933.8783569335938,254500
2025-08-12,938.0520366058083,955.293423480899,933.8286361833589,954.687255859375,200900
2025-08-13,954.8959231362159,976.4004993628307,952.5805495841787,975.9235229492188,306800
2025-08-14,972.3958088850683,976.4701241741991,964.4160367009017,968.4605712890625,210400
2025-08-15,972.8926322238065,973.0913319623622,962.4384542819662,963.8594970703125,237300
2025-08-18,955.7704192468723,975.277565739649,955.7704192468723,972.0081787109375,351400
2025-08-19,975.8540076379174,993.7413519734394,975.3471898439057,989.170166015625,352100
2025-08-20,989.1601428873197,997.4280775787828,986.109349892815,993.3735961914062,353400
2025-08-21,990.8991816402732,997.4677968590967,983.744232386469,987.848388671875,341300
2025-08-22,993.8804454618847,1018.8830107148448,991.3662508413508,1015.4644775390625,333400
2025-08-25,1015.4644542127502,1017.0743102410554,1002.6551145014328,1007.1071166992188,273100
2025-08-26,1007.2263737753162,1009.7306212530062,1004.0563366114559,1005.62646484375,393200
2025-08-27,1008.8959090421631,1010.764147638813,1000.8068398687064,1010.6846313476562,229900
2025-08-28,1010.8933658422189,1010.8933658422189,1003.2117643844465,1008.1207885742188,241100
2025-08-29,1008.6474723797098,1017.213517982544,999.4852062268803,1007.1568603515625,337900
2025-09-02,999.1969545680255,1015.1067628761997,992.5190419815624,1010.4957885742188,376400
2025-09-03,1008.4884589500715,1012.364013671875,1006.2028054117764,1012.364013671875,250300
2025-09-04,1011.7478760927722,1022.2120009772675,1003.3606971892406,1021.5958862304688,256900
2025-09-05,1020.2444200416844,1023.2355910471701,977.8712766231927,987.2521362304688,416000
2025-09-08,987.252197683658,992.5290225209486,966.0557381906928,991.5551147460938,300400
2025-09-09,990.521615057071,991.5550842022774,975.5359788592137,988.62353515625,193700
2025-09-10,982.5717447844444,991.40612028305,971.9386997991706,987.8385620117188,343000
2025-09-11,993.7412934419614,1009.3032554098743,977.4041841516494,1008.33935546875,362300
2025-09-12,1007.0475021405836,1009.1144403570232,997.7162568548749,997.77587890625,276500
2025-09-15,999.2069151599148,1009.0250844296512,991.6346110181162,1006.2823486328125,326500
2025-09-16,1005.5370896393372,1011.4399158879705,964.6247738322207,987.4212036132812,403000
2025-09-17,992.8071976771148,1003.1520180990834,982.6809712313581,991.6842651367188,278000
2025-09-18,990.8992045268404,1005.3084532327053,985.5528715340671,998.9385375976562,269100
2025-09-19,1003.3706579454816,1003.3706579454816,974.234155683665,981.4288330078125,488400
2025-09-22,971.7200547050804,981.4090327313143,968.3015820830317,973.0416870117188,342400
2025-09-23,978.2986413615328,983.8039466622631,965.638325483104,969.6729736328125,273800
2025-09-24,961.0074506446065,968.3710469250321,946.9658813476562,946.9658813476562,289900
2025-09-25,946.9658752930644,953.3158966600085,943.0604793219852,945.7535400390625,259300
2025-09-26,950.2850215235828,957.9765695552474,949.6191711758901,953.7233276367188,162100
2025-09-29,954.7766988543642,955.4524356720615,938.1017510820126,942.046875,272500
2025-09-30,939.3041189571973,949.1322349341734,931.9504697566111,946.9957275390625,318200
2025-10-01,940.9041017658882,949.3509029030042,936.6508598445077,938.091796875,247400
2025-10-02,934.8521777442993,948.5559090436833,934.8521777442993,947.78076171875,268700
2025-10-03,947.413156730756,963.6111290088799,944.9387504120836,950.6030883789062,240300
2025-10-06,954.5580905631992,961.6931458393299,944.908840677327,952.8985595703125,320300
2025-10-07,953.9916382053008,958.07590034961,947.8503243127328,952.8190307617188,217100
2025-10-08,945.3560408980499,961.57390631631,942.0767067136316,961.1366577148438,194900
2025-10-09,966.2941413484679,967.1785856358666,951.8053766433827,962.46826171875,230800
2025-10-10,970.5772059163046,974.1745446189511,939.2346267233969,941.6295166015625,253600
2025-10-13,933.9876013748487,941.7983931901912,913.4071978646273,929.635009765625,327100
2025-10-14,927.3097882106217,957.9865796002557,919.6181790205612,953.7333374023438,278600
2025-10-15,953.8922814757818,955.8002477555841,943.4579980079701,951.9942016601562,216500
2025-10-16,952.1830320148575,955.4325854764345,943.7461780782934,948.585693359375,259300
2025-10-17,944.0542410738824,955.4822660974083,940.1786257176851,949.0130004882812,238800
2025-10-20,954.3693108881967,965.1017052062501,952.3718810946306,964.8433227539062,151000
2025-10-21,968.8182621051083,974.5223275267317,963.958913189875,965.4594116210938,189800
2025-10-22,967.8046873535053,972.3559788890675,959.8944846802807,961.9415893554688,199400
2025-10-23,967.5661390630679,979.3916849360126,948.8639809477733,958.0361938476562,312000
2025-10-24,962.1999742182592,972.0877124213418,958.503224991229,962.3489990234375,303200
2025-10-27,965.1613143112514,973.4491436450425,960.222449041959,972.1870727539062,214000
2025-10-28,968.8282406493599,975.2676651456263,956.3865796208943,957.4498901367188,314700
2025-10-29,954.7369672654198,960.7888785540539,947.8006723038728,952.9680786132812,284700
2025-10-30,949.9471306059027,970.7859175789266,947.2540697996424,950.2551879882812,510000
2025-10-31,962.95522284249,986.8447420803357,915.39471768815,972.8727416992188,886700
2025-11-03,960.6695548523646,968.3213749486292,953.5742881079024,960.2720947265625,420900
2025-11-04,959.9043800326525,963.9786949280747,948.3272701188642,949.887451171875,378400
2025-11-05,949.430404329674,963.8396540232584,949.430404329674,956.3667602539062,259300
2025-11-06,951.4477447230372,959.2684844938174,945.5648127645809,946.6976318359375,269100
2025-11-07,945.0280957949778,951.5669306268619,939.6221406183104,949.0626831054688,188200
2025-11-10,948.046688228656,955.3082241780229,934.6591223784183,946.2537231445312,229400
2025-11-11,947.8176009797739,955.1687517135241,941.811098057081,941.920654296875,144300
2025-11-12,941.1635541097902,946.1440461372475,932.6668663253995,941.2830810546875,202100
2025-11-13,939.3207869640386,949.7598786939157,929.8080594463415,931.292236328125,232700
2025-11-14,930.704569752699,936.203052694957,917.9445509398043,922.5963745117188,239900
2025-11-17,918.5322665208315,928.1545507757552,913.1732520079798,919.8670043945312,302700
2025-11-18,918.3530281010163,924.3794118919841,909.17893899046,914.5977172851562,271600
2025-11-19,914.3685720873661,921.0424437723631,902.9831742520361,918.9605712890625,259900
2025-11-20,927.0289788648199,933.3442699393271,916.7891181687331,921.54052734375,350600
2025-11-21,927.2480871220862,953.953482899798,912.5356942408667,948.4351196289062,414000
2025-11-24,940.5460094545452,952.2701075347859,926.0727307525956,926.3317260742188,495200
2025-11-25,934.0913507042812,941.9804336518714,928.5828969209144,938.0757446289062,232300
2025-11-26,934.4498793892698,945.9050112829458,929.8877923741667,941.41259765625,221200
2025-11-28,940.3368946993002,946.2835733674176,938.9423325260568,944.9288940429688,106700
2025-12-01,937.916361430212,951.8118860981496,937.6473953950567,941.1835327148438,280500
2025-12-02,942.1198478413247,958.2267423320117,937.8366367781214,957.4000244140625,288100
2025-12-03,958.13718012549,972.1124101651183,956.1051003191475,967.3709716796875,228000
2025-12-04,971.1561438252095,975.3895621379995,964.1336012804924,965.1296997070312,280200
2025-12-05,961.7629316209801,973.3276196254815,958.0574139034858,971.7338256835938,208300
2025-12-08,965.2393165010151,973.4272163825684,954.0530898317745,955.328125,284900
2025-12-09,956.1050543712,967.480542223444,954.4017649648289,954.9396362304688,178100
2025-12-10,961.1951713610486,993.2196996892437,955.3978711517725,991.6857299804688,312600
2025-12-11,996.0984181904024,1031.818492875425,993.92693093439,1028.362060546875,478900
2025-12-12,1037.247324029002,1037.9345735868676,1015.4227731810482,1018.5504760742188,386200
2025-12-15,1021.2100872127777,1034.557831208578,1019.6462660952899,1025.543212890625,397600
2025-12-16,1026.529270346828,1026.9774659960174,1013.7991034189332,1018.09228515625,274300
2025-12-17,1014.2971668403667,1020.2737574148822,1004.6349999188286,1016.0701904296875,258400
2025-12-18,1018.9589689450884,1025.911777791211,1008.9083083667728,1015.5423583984375,369200
2025-12-19,1018.1221325651154,1025.981363621423,1006.1789223413566,1021.0208129882812,891800
2025-12-22,1021.0009106291776,1031.2707440075765,1017.4747440052505,1030.8323974609375,228700
2025-12-23,1030.762709667838,1031.1809931905475,1017.3452321275284,1019.9052124023438,265400
2025-12-24,1017.8033738642439,1028.7605171863083,1015.2035716018601,1026.70849609375,83700
2025-12-26,1028.0035154507943,1035.6933663240256,1012.7731311970156,1020.2837524414062,128400
2025-12-29,1021.5289221918416,1025.4634626226882,1013.9485664136839,1022.305908203125,223700
2025-12-30,1018.3712048714858,1022.9134722048506,1009.6254920251978,1017.106201171875,254300
2025-12-31,1017.0164864182335,1017.6540039980671,1004.884014963069,1005.1130981445312,178600
2026-01-02,1003.3500478267467,1009.9541244322146,993.3591514702011,999.8935546875,222800
2026-01-05,992.3929735002124,1027.7145849349035,992.3929735002124,1011.0996704101562,294900
2026-01-06,1006.3982235603371,1032.1771977886326,1004.0772969437977,1024.9654541015625,229400
2026-01-07,1018.2815915222236,1022.3157173262697,998.2898881468872,1000.7601928710938,261800
2026-01-08,996.6164138083398,1034.5178858536542,996.6164138083398,1029.29833984375,250400
2026-01-09,1033.3326871972777,1040.2157620145217,1022.3556620554835,1025.8021240234375,194800
2026-01-12,1020.4430590080478,1031.2109418419798,1020.1243609987912,1028.282470703125,173500
2026-01-13,1029.5474751432876,1037.9845221061648,1019.516816444848,1037.8350830078125,176200
2026-01-14,1036.9384197721338,1049.140625,1029.6867943398606,1049.140625,190200
2026-01-15,1056.8105607162763,1061.123744656925,1051.650839038968,1059.1514892578125,183600
2026-01-16,1054.1012300866405,1070.1086000703278,1051.1328761978646,1064.55029296875,283600
2026-01-20,1046.769995476158,1054.3403195378166,1029.816380042744,1030.21484375,270800
2026-01-21,1037.3966288947324,1064.002500564403,1031.0415160665796,1054.4498291015625,168400
2026-01-22,1058.7829901928937,1064.331205116875,1052.925926380992,1062.468505859375,172400
2026-01-23,1061.6517214563369,1067.727897534274,1045.2458879736466,1053.732666015625,231900
2026-01-26,1057.238929933001,1060.804918448945,1043.990772509255,1045.8734130859375,206400
2026-01-27,1056.8505096322474,1061.7015043342512,1041.2515734914782,1053.4339599609375,159000
2026-01-28,1053.4040377732756,1068.9630909165553,1049.44955605393,1065.8353271484375,315200
2026-01-29,1070.8058399425004,1082.5399089339307,1060.3168940207709,1077.9876708984375,448700
2026-01-30,1075.7863867755232,1078.5555698055373,1061.9904467824447,1075.7265625,346100
2026-02-02,1082.5200285562273,1094.542884093878,1074.4416842157345,1091.9033203125,420800
2026-02-03,1082.7589611235119,1165.0067525347074,1082.7589611235119,1150.49365234375,897000
2026-02-04,1152.276735819962,1199.6610843898325,1145.24422257521,1190.2679443359375,613200
2026-02-05,1190.337678162141,1194.4415990172308,1175.0575615950804,1178.533935546875,449100
2026-02-06,1190.1981414248958,1194.4515011258204,1172.4078382664457,1192.977294921875,233100
2026-02-09,1184.9235586734858,1195.232787429818,1172.4687667570981,1187.7479248046875,250000
2026-02-10,1187.7479184328336,1188.9056112900118,1168.127564532712,1185.6322021484375,217200
2026-02-11,1191.889536614312,1205.8413006279914,1182.3787422258176,1200.04296875,226100
2026-02-12,1201.569936200058,1216.1704129721907,1112.1707816473713,1114.3463134765625,789700
2026-02-13,1115.2445257872473,1140.224036439269,1108.8274499915954,1129.136474609375,319500
2026-02-17,1126.621568801932,1138.028431445011,1117.7894550957933,1129.934814453125,248300
2026-02-18,1129.4658035968782,1141.2718834041002,1125.8830833581994,1131.751220703125,158500
2026-02-19,1132.0704808151677,1141.2818322045894,1115.6237622655,1125.453857421875,195600
