Date,Open,High,Low,Close,Volume
2004-02-13,16.765970220049873,16.939838782840308,16.69145403883957,16.8454532623291,389700
2004-02-17,17.337250654560908,17.337250654560908,16.98951173894894,17.059059143066406,563000
2004-02-18,17.05906331478099,17.188222540438055,16.954742183093543,17.12364387512207,411300
2004-02-19,17.163378966013468,17.416732370670292,17.088864707897837,17.193185806274414,783000
2004-02-20,17.26273438530257,17.307443701238153,17.093832735659777,17.143508911132812,375300
2004-02-23,17.218024737759812,17.267700912276123,16.99944691685364,17.237895965576172,524200
2004-02-24,17.188218969866274,17.35712062680824,17.064026630792025,17.27267074584961,449200
2004-02-25,17.262729252349065,17.30247169693005,17.188213116271744,17.198148727416992,504200
2004-02-26,17.163380263208754,17.272670124067783,17.039187928605184,17.13854217529297,578200
2004-02-27,17.143519596347666,17.327325729214778,17.12861711342226,17.252809524536133,829700
2004-03-01,17.262733011690873,17.386925335515986,17.21802369931285,17.36208724975586,460100
2004-03-02,17.36208724975586,17.406796562133877,17.317377937377838,17.36208724975586,471300
2004-03-03,17.437257965963852,17.48736617704265,17.276915513377325,17.322011947631836,480100
2004-03-04,17.38714857631756,17.412201721688174,17.236827792661423,17.3270206451416,357100
2004-03-05,17.28693016240167,17.387144632586057,17.14663105100275,17.352069854736328,485800
2004-03-08,17.31197739291162,17.372105289925702,17.171678329401633,17.221784591674805,403600
2004-03-09,17.18671417236328,17.2418322216621,17.08649971104105,17.18671417236328,304200
2004-03-10,17.131593207056948,17.241829286891054,16.845983283333616,16.89609146118164,289800
2004-03-11,16.835964254517393,16.946200351419623,16.63052547211077,16.655580520629883,340400
2004-03-12,16.670613858082348,16.835966110229492,16.585430888878268,16.835966110229492,276600
2004-03-15,16.810913715151216,16.856010133449615,16.54033520536082,16.5954532623291,290100
2004-03-16,16.700674799660163,16.785855837167578,16.565385582944035,16.705684661865234,273200
2004-03-17,16.7357550912873,16.961235282112224,16.7357550912873,16.911128997802734,270100
2004-03-18,16.93618516092696,16.93618516092696,16.575415644395967,16.685649871826172,830400
2004-03-19,16.660592097732636,16.715710151855014,16.58543076730539,16.615495681762695,390300
2004-03-22,16.535328032119867,16.585434322189677,16.289802623339934,16.51027488708496,398000
2004-03-23,16.51026950685868,16.590440691704337,16.420076684978337,16.435108184814453,319000
2004-03-24,16.440123893518955,16.525304961551686,16.334897635187794,16.410058975219727,415700
2004-03-25,16.53532432693786,16.58543060578002,16.385003578979376,16.485218048095703,582800
2004-03-26,16.485213934275773,16.505255293952185,16.379987716674805,16.379987716674805,711400
2004-03-29,16.410055047943654,16.485216369987878,16.395023548107535,16.435108184814453,1022600
2004-03-30,16.430098295088495,16.53532261663252,16.35994874739248,16.525300979614258,706100
2004-03-31,16.535324363509854,16.535324363509854,16.3850036152189,16.3950252532959,843400
2004-04-01,16.485218084556877,16.520292862110367,16.35995047574241,16.3950252532959,454200
2004-04-02,16.460161946889862,16.51027013396654,16.37999075899907,16.465173721313477,508300
2004-04-05,16.465168001740533,16.770821146720657,16.415059832070135,16.735746383666992,481600
2004-04-06,16.73574956939046,16.785855837167578,16.64054498460971,16.705684661865234,507200
2004-04-07,16.635544936067944,16.725737800418727,16.53533042996344,16.56539535522461,235800
2004-04-08,16.665607267466157,16.78586505215374,16.53031988791251,16.62552261352539,472600
2004-04-12,16.675625845897635,16.861023309547626,16.58543300180637,16.78586196899414,266000
2004-04-13,16.765820285823086,17.021367338883042,16.710702219028487,16.770832061767578,572800
2004-04-14,16.53532067541881,16.75579092964235,16.485214407641692,16.705684661865234,415600
2004-04-15,17.036391163552384,17.69279398179287,17.031381301298897,17.532451629638672,1392200
2004-04-16,17.762944372287972,18.083629091948353,17.58756860211441,18.02851104736328,1395400
2004-04-19,18.028517228967832,18.40933189771176,18.018495589113268,18.329160690307617,994700
2004-04-20,18.339177066479312,18.599733920773208,18.163803179662274,18.22894287109375,802800
2004-04-21,18.163800410548994,18.454422134605004,18.113694139506375,18.339174270629883,869200
2004-04-22,18.339176845744905,18.534595917687223,18.289070567666556,18.524574279785156,594000
2004-04-23,18.48949816679723,18.48949816679723,18.23395119734026,18.39930534362793,412800
2004-04-26,18.499516833230828,18.51455024385277,18.289068198840987,18.379261016845703,346900
2004-04-27,18.35421243056914,18.47948005202265,18.289072732212297,18.384275436401367,266000
2004-04-28,18.38928281323397,18.414335949245913,18.138747630251032,18.1738224029541,497200
2004-04-29,18.238960200987485,18.289066467833585,17.903242096537635,17.99343490600586,379600
2004-04-30,17.988430260068466,18.058579818567164,17.83309772951269,17.938322067260742,657700
2004-05-03,17.888214667736655,18.098663330078125,17.853139890679742,18.098663330078125,486500
2004-05-04,18.13373736388525,18.284060015318712,17.988428398361837,18.093652725219727,533700
2004-05-05,18.063592170162963,18.178838162346235,17.963377682176354,18.058582305908203,281400
2004-05-06,17.988430179011534,18.16881393801018,17.828087785613555,18.11870765686035,584300
2004-05-07,17.98842453418544,18.12872360652434,17.808038920360282,17.84812355041504,441500
2004-05-10,17.84312033943182,17.913269901749377,17.56252017872938,17.893226623535156,636200
2004-05-11,17.838118145379916,18.023515701293945,17.833108278851565,18.023515701293945,373300
2004-05-12,18.013482274777623,18.12371646919992,17.742903784825454,18.098663330078125,540100
2004-05-13,17.998454185242938,18.168818257661496,17.918282969483176,18.018497467041016,471200
2004-05-14,17.968385938574272,18.22894279173383,17.732882224646367,18.163803100585938,482800
2004-05-17,18.03853396673737,18.088640240961123,17.83810504697866,17.99844741821289,475400
2004-05-18,17.99845583758874,18.113703762791737,17.868178316806226,18.068607330322266,355400
2004-05-19,18.08863564496958,18.33917077529565,18.03852938347691,18.26401138305664,792300
2004-05-20,18.203884963768907,18.31913090369646,18.093648885824507,18.27403450012207,453200
2004-05-21,18.339175863735534,18.41934705122715,18.153780351054657,18.32414436340332,556900
2004-05-24,18.38928181924329,18.509537630173167,18.279045733031197,18.309110641479492,495800
2004-05-25,18.314122442831337,18.579691050329004,18.063587246865293,18.554636001586914,493600
2004-05-26,18.554637719570582,18.77009816096552,18.464444887757256,18.76007652282715,767300
2004-05-27,18.81519617710338,19.140892754288863,18.654853776116365,18.745046615600586,681200
2004-05-28,18.71497775241809,18.93544994086097,18.689924615940072,18.860288619995117,370900
2004-06-01,18.910407209431597,19.155930758014804,18.850277355081026,18.995588302612305,599300
2004-06-02,19.165954806430108,19.596875926207893,19.155933162780265,19.49165153503418,1076600
2004-06-03,19.742180236700513,19.792286526625325,19.591857544061206,19.66701889038086,1483000
2004-06-04,19.8373736384778,19.842383500545175,19.717115923113877,19.772233963012695,519700
2004-06-07,19.792273528971123,20.042808636932783,19.792273528971123,20.01775550842285,454000
2004-06-08,20.012751219090724,20.14303059434671,19.982688218210033,20.13300895690918,843300
2004-06-09,20.092622696550535,20.092622696550535,19.820008755357804,19.850299835205078,855700
2004-06-10,19.941166807115998,19.991650003392092,19.71903804736648,19.79981231689453,627000
2004-06-14,19.799827625139155,19.81497221056893,19.623132449939884,19.63827896118164,603200
2004-06-15,19.688755515626536,19.991658676311644,19.65341687774032,19.860401153564453,445200
2004-06-16,19.910876496222887,19.920973521026802,19.703892302268972,19.875537872314453,272700
2004-06-17,19.789721027984335,19.956317164627162,19.719043762389738,19.8402042388916,258100
2004-06-18,19.789720567661487,20.02194641373087,19.688752222384494,19.951269149780273,355100
2004-06-21,19.931069565929434,19.98155468746695,19.744279430766806,19.855344772338867,342200
2004-06-22,19.789719601321444,19.971462228783263,19.789719601321444,19.850299835205078,285300
2004-06-23,19.85029109494234,19.97145343517165,19.789710887732717,19.96640396118164,256200
2004-06-24,19.986611368768965,19.991658920323747,19.865448947529252,19.885643005371094,431100
2004-06-25,19.936115575863884,20.102711633455208,19.885630463101258,20.042131423950195,405900
2004-06-28,20.06737428424297,20.193584185401733,19.910873313514415,20.16834259033203,568200
2004-06-29,20.1229068865661,20.239019764175353,20.03203560394838,20.04718017578125,413000
2004-06-30,20.052237511265172,20.092623693922008,19.8149621885441,20.03204345703125,463200
2004-07-01,19.981556631697973,20.163297309485216,19.7543783772006,19.895732879638672,484400
2004-07-02,19.895732260533673,19.895732260533673,19.501957915531925,19.52215003967285,496600
2004-07-06,19.310130875473046,19.315178428344712,19.103146543121365,19.163726806640625,1208600
2004-07-07,19.1839062883881,19.2848746013838,19.0879874502379,19.118276596069336,467400
2004-07-08,19.118278400236168,19.118278400236168,18.870908032153597,18.87595558166504,839500
2004-07-09,18.875957813192137,19.143522262573246,18.729553824514976,19.143522262573242,476600
2004-07-12,19.03246165816305,19.14857458602567,18.976928969661127,19.082944869995117,379600
2004-07-13,19.133424750629008,19.209149547571318,19.062745577348068,19.093036651611328,181100
2004-07-14,19.093038331545618,19.259636365936128,19.032458103499398,19.108182907104492,507200
2004-07-15,19.082945342064985,19.360606865632256,19.082945342064985,19.13343048095703,576500
2004-07-16,19.25963919931228,19.305074858483877,18.875959871682994,18.92644500732422,331200
2004-07-19,19.007218589538244,19.103137454962127,18.88100864385953,18.93149185180664,255500
2004-07-20,18.98196797522135,19.128371919761765,18.860807551043933,19.062742233276367,214600
2004-07-21,19.259640425154483,19.370703879012154,18.891105651855472,18.89110565185547,332900
2004-07-22,18.88100814683682,19.007218089193184,18.709362548199724,18.840620040893555,342200
2004-07-23,18.85071686081638,19.007217880915285,18.719459369560848,18.936538696289062,276500
2004-07-26,18.906247583887797,19.077893162857922,18.749746580005706,18.81537628173828,349300
2004-07-27,18.88100505698705,18.921391230510284,18.76993970962965,18.87595558166504,262800
2004-07-28,18.90119747395269,19.052650922992555,18.70431030117359,19.02235984802246,348800
2004-07-29,19.098091374193608,19.178865668611564,18.946637887075234,19.082944869995117,243000
2004-07-30,19.10818766500558,19.173817385120245,18.921397458629755,19.047607421875,272000
2004-08-02,19.047603903742754,19.330314862486834,18.926443439860186,19.274782180786133,235500
2004-08-03,19.360606386693654,19.395945020138317,18.976928969661127,19.082944869995117,383700
2004-08-04,19.077892042237895,19.13342471537962,18.820422726000917,19.01226234436035,479300
2004-08-05,19.214209620733367,19.214209620733367,18.684126120709053,18.709369659423828,533800
2004-08-06,18.527623652040504,18.689172256705874,18.224718573934474,18.315589904785156,633500
2004-08-09,18.366075529177394,18.5983014137495,18.366075529177394,18.48723602294922,320600
2004-08-10,18.5781054688898,18.80023622792476,18.527622255915198,18.76994514465332,188000
2004-08-11,18.72955467536047,18.840620040893555,18.43674861051536,18.840620040893555,306200
2004-08-12,18.780045281453088,18.780045281453088,18.578108544501724,18.774995803833008,468400
2004-08-13,18.759843996056794,18.764891545921042,18.45189145744849,18.58315086364746,302200
2004-08-16,18.633636998038135,18.93149255798284,18.618492420251272,18.92644500732422,252900
2004-08-17,18.9819772330962,19.244494181262123,18.9819772330962,19.158672332763672,660700
2004-08-18,19.15361738744966,19.239441137256154,18.67906876614219,19.183908462524414,807200
2004-08-19,19.1334251971022,19.158666796671977,18.891100448962657,19.02235984802246,460600
2004-08-20,19.022362996970756,19.335363120233126,18.88605602575708,19.229347229003906,579000
2004-08-23,19.244488686863306,19.37574808637663,19.148569837842505,19.183908462524414,507600
2004-08-24,19.20915437551008,19.284881117295757,19.183912770185206,19.23439598083496,857500
2004-08-25,19.18391985957146,19.461581472376594,19.14353173547746,19.38585662841797,585600
2004-08-26,19.294983631203056,19.42119361952686,19.24449848038658,19.249547958374023,540800
2004-08-27,19.315165489049647,19.400989236869183,19.204102067968073,19.25458526611328,314500
2004-08-30,19.28487822395031,19.30507227550488,19.13847423889582,19.173812866210938,316100
2004-08-31,19.188962449036573,19.310124864168703,19.103140596251894,19.138479232788086,675700
2004-09-01,19.183904856676513,19.28487316213686,19.06274250496205,19.128372192382812,395900
2004-09-02,19.148573874769976,19.254589771166106,19.133429296945106,19.16876792907715,1126200
2004-09-03,19.209146947697928,19.28487366020152,19.13342216100463,19.178857803344727,867700
2004-09-07,19.23439598083496,19.38584946440631,19.15867116486033,19.23439598083496,719700
2004-09-08,19.310720736792998,19.336162667873847,19.18859675007203,19.295454025268555,349700
2004-09-09,19.264931669806945,19.361611820411724,19.14280763753639,19.17842674255371,241800
2004-09-10,19.13263140649785,19.13263140649785,18.93927109585498,18.98506736755371,468700
2004-09-13,18.979980100741123,19.2394929853251,18.929096210989268,19.208961486816406,501200
2004-09-14,19.285283065557415,19.285283065557415,19.035947427262577,19.091920852661133,227500
2004-09-15,19.10718517645786,19.132627112559277,18.944354456094445,19.081743240356445,303600
2004-09-16,19.122442699449394,19.336157189289935,19.122442699449394,19.280183792114258,228800
2004-09-17,19.33107660376065,19.407402403106023,19.27510318625033,19.351428985595703,412000
2004-09-20,19.351434606802208,19.38705371172904,19.23440012760039,19.28528594970703,407000
2004-09-21,19.310715630368804,19.361599479075046,19.264919390095425,19.331069946289062,618200
2004-09-22,19.295454169794652,19.295454169794652,19.056297686529437,19.107181549072266,365700
2004-09-23,19.056301413110624,19.12753961103964,19.0359470876751,19.041034698486328,456100
2004-09-24,19.005410339737047,19.183507726366102,19.005410339737047,19.051206588745117,259400
2004-09-27,19.05121377741312,19.05121377741312,18.750994240876075,18.934179306030273,327800
2004-09-28,18.90364774655124,19.1020975656757,18.868028647790197,19.081743240356445,256400
2004-09-29,19.086829959174743,19.219131126471897,19.04612325153384,19.168245315551758,205200
2004-09-30,19.18351753701232,19.54988577534654,19.127544099477653,19.52953338623047,509700
2004-10-01,19.52952571372612,19.895893808126438,19.463375137073907,19.890806198120117,557000
2004-10-04,20.04345761519106,20.09434341535382,19.819565917759313,19.8653621673584,444400
2004-10-05,19.86536106639694,19.900980153989423,19.67199891868441,19.819564819335938,296500
2004-10-06,19.829746071273483,19.916249032966387,19.738153558248587,19.911161422729492,208800
2004-10-07,19.845015408123807,19.92134316690096,19.687272279162276,19.69236183166504,275800
2004-10-08,19.738152465749007,19.76359439771548,19.60585131377138,19.651647567749023,228100
2004-10-11,19.76358815114806,19.839915864017982,19.66690806379461,19.789030075073242,145900
2004-10-12,19.74323411035234,19.74323411035234,19.305626024808905,19.371776580810547,629100
2004-10-13,19.387047976213044,19.45828810608647,19.03594464247894,19.39213752746582,573800
2004-10-14,19.33616274905942,19.341250358858986,18.57798077665927,18.679750442504883,1320900
2004-10-15,18.954530473057932,20.39456687428037,18.944353311013458,20.25208854675293,1722300
2004-10-18,20.25208646888851,20.394564781797676,20.099432936074034,20.3335018157959,774200
2004-10-19,20.35385755546328,20.379299489188586,19.9162493074456,20.00275421142578,735500
2004-10-20,19.982394479773266,19.997659247658017,19.794121891847833,19.83991813659668,650800
2004-10-21,19.92133209940379,19.92133209940379,19.621112724683385,19.809385299682617,694300
2004-10-22,19.895904022033335,19.906081188365608,19.458297516321604,19.53971290588379,534800
2004-10-25,19.565146061235417,19.6821805098331,19.38196103174509,19.64147186279297,466400
2004-10-26,19.616034072887885,19.768687649346653,19.514264374883528,19.69236183166504,327800
2004-10-27,19.641466723906788,20.094341568812453,19.595670478516084,20.07907485961914,322300
2004-10-28,20.094348834267763,20.32332820291806,20.02310869482832,20.241912841796875,331300
2004-10-29,20.3029716309646,20.35385549325978,20.10451990938558,20.297882080078125,357200
2004-11-01,20.29787942866019,20.374207153227545,20.119783992795917,20.302968978881836,322600
2004-11-02,20.404747702959934,20.654083388835197,20.32333232532437,20.50651741027832,520200
2004-11-03,20.506506653773776,20.872876631505587,20.506506653773776,20.755842208862305,491800
2004-11-04,20.760932451354833,21.330839868150274,20.65916278451048,21.32575225830078,607800
2004-11-05,21.371550625205117,21.62597384693375,21.300312433696323,21.458053588867188,416400
2004-11-08,21.37154997098681,21.575089318577092,21.305399391855705,21.315576553344727,372100
2004-11-09,21.3461090338102,21.52929406696976,21.325754709882432,21.508939743041992,298000
2004-11-10,21.50893573455231,21.56999675386087,21.341015505085263,21.48349380493164,253400
2004-11-11,21.575094467861575,21.788809086852645,21.39699701094014,21.773544311523438,359300
2004-11-12,21.687031718665494,21.92110252380371,21.564909677031938,21.92110252380371,371300
2004-11-15,21.473312335587114,21.7887964699804,21.26977305727856,21.768442153930664,461600
2004-11-16,21.768450422972737,21.87530965227859,21.63106164908963,21.80406951904297,416100
2004-11-17,21.860039715851073,22.19587824435093,21.860039715851073,22.09410858154297,431300
2004-11-18,22.017788014931323,22.32818468665795,22.00761085212607,22.297653198242188,564100
2004-11-19,22.302742965894833,22.368891613125758,21.758275426572148,21.788806915283203,605200
2004-11-22,21.62597537206475,21.809160415203365,21.54456001301373,21.727745056152344,622800
2004-11-23,21.72774576972346,22.134822578347567,21.70739144401842,21.82951545715332,961100
2004-11-24,21.829510830547395,21.90074901432128,21.702299233495477,21.875307083129883,340300
2004-11-26,21.880389021407424,22.053396826197215,21.880389021407424,21.982158660888672,101200
2004-11-29,21.987251916305485,22.24167510980431,21.80915645729428,22.129730224609375,465100
2004-11-30,22.12974179079295,22.14500656923069,21.90584802119441,22.089033126831055,390400
2004-12-01,22.048313492629973,22.368885298673607,22.007604852506766,22.353620529174805,362200
2004-12-02,22.353619979398736,22.38415145874023,22.272204642249495,22.384151458740234,526100
2004-12-03,22.38415145874023,22.475742014575218,22.241673162908,22.384151458740234,501700
2004-12-06,22.389241027896407,22.389241027896407,22.073756811464445,22.129730224609375,202500
2004-12-07,22.134823785664256,22.170442887043208,21.88548813491616,21.94146156311035,386400
2004-12-08,21.941456119483394,21.941456119483394,21.690375626649125,21.93120765686035,347600
2004-12-09,21.910713207523447,21.936335344323545,21.480287502189384,21.552026748657227,677900
2004-12-10,21.941459164392963,21.941459164392963,21.418799226252215,21.603267669677734,550400
2004-12-13,21.64938016740797,21.920957565307617,21.53664904162582,21.920957565307617,419400
2004-12-14,21.818479385965997,22.213034462564295,21.777485533766743,22.110553741455078,317800
2004-12-15,22.033696638246514,22.34114278620454,22.008076451699168,22.2642822265625,369300
2004-12-16,22.26940529052567,22.366764735141416,22.049068169662025,22.059316635131836,388200
2004-12-17,21.905592936568954,22.054192749592918,21.572524659749025,21.79798698425293,1125000
2004-12-20,21.854346296485705,22.120798495876315,21.803103985299586,22.033689498901367,305800
2004-12-21,21.977323125254063,22.248900523117324,21.833848568600903,22.207908630371094,270700
2004-12-22,22.21303920889475,22.479493441040646,22.197667488382734,22.36163902282715,326200
2004-12-23,22.320640857252855,22.494860808080926,22.289895470155784,22.453866958618164,214600
2004-12-27,22.479488643381238,22.479488643381238,22.202787959745116,22.2540283203125,214800
2004-12-28,22.23865307722007,22.54097584790212,22.090053318562386,22.53072738647461,277500
2004-12-29,22.42825534342439,22.520489585237392,22.412883621353913,22.489744186401367,245000
2004-12-30,22.520481509443403,22.602467255577828,22.44361901726359,22.576847076416016,265500
2004-12-31,22.546101688605216,22.71007318087407,22.469239196425402,22.576847076416016,266400
2005-01-03,22.535855459685774,22.69470371374456,22.31551837860518,22.35138702392578,494100
2005-01-04,22.505115603304155,22.505115603304155,21.97733230262705,22.14642906188965,346800
2005-01-05,22.22328086424849,22.22328086424849,21.8543460021488,21.900463104248047,278900
2005-01-06,21.84409810249774,22.03368976947884,21.777484074484903,21.951704025268555,374600
2005-01-07,22.028562810615586,22.028562810615586,21.726240063183244,21.8031005859375,316000
2005-01-10,21.828730389047667,22.074689643499436,21.639138670323675,22.013198852539062,456000
2005-01-11,22.013192277950655,22.013192277950655,21.849220793752064,21.900463104248047,257500
2005-01-12,21.905586367350534,22.002943825293265,21.675000856755357,21.972200393676758,311700
2005-01-13,21.879972245411317,21.96708126536062,21.69550378587771,21.74674415588379,264000
2005-01-14,21.75186362880777,22.100303526096173,21.75186362880777,22.033689498901367,265600
2005-01-18,22.033688688137584,22.228405554091324,21.675000341810453,22.207908630371094,303800
2005-01-19,22.100303228446688,22.100303228446688,21.86459250955372,21.900463104248047,288100
2005-01-20,21.849228984875754,21.849228984875754,21.654512041381548,21.808237075805664,316900
2005-01-21,21.808222888091343,21.926077237701318,21.63400298982144,21.695491790771484,285500
2005-01-24,21.69550065324591,21.756989479313752,21.50590896596493,21.577646255493164,288600
2005-01-25,21.577645025142377,21.67500249042304,21.54689963651428,21.623762130737305,370700
2005-01-26,21.664751457867936,21.782605834921828,21.623759565920327,21.72111701965332,376000
2005-01-27,21.685256588983066,21.75187063764209,21.398305417963,21.557153701782227,401400
2005-01-28,21.557151514138262,21.593020162538913,21.34193962373436,21.567399978637695,363200
2005-01-31,21.62376985598746,21.74674754504567,21.490541745696756,21.690383911132812,396200
2005-02-01,21.741605949587267,21.967066159143272,21.705737324310025,21.87995719909668,268800
2005-02-02,21.905588395309792,22.2540283203125,21.900465141130837,22.2540283203125,401100
2005-02-03,22.1771641781162,22.45899200439453,22.074683464590606,22.45899200439453,355200
2005-02-04,22.48461085544156,22.868919372558594,22.417996831826898,22.868919372558594,462100
2005-02-07,22.766433851571453,22.940653768975206,22.725440009973415,22.83304786682129,290100
2005-02-08,22.756200572154057,22.93042060578245,22.72545517044484,22.904800415039062,188500
2005-02-09,22.827916981493054,22.843290645615543,22.581959857161383,22.61270523071289,319400
2005-02-10,22.612719258490362,22.669084834287723,22.51535982586049,22.587099075317383,351400
2005-02-11,22.64858229366607,22.65370554715328,22.366756439208984,22.366756439208984,435600
2005-02-14,22.418000501275895,22.546103361283183,22.41287724694119,22.515357971191406,281900
2005-02-15,22.49486148722058,22.546101845901692,22.433370711169978,22.499984741210938,495500
2005-02-16,22.499985698403588,22.607591629028317,22.34626266112619,22.60759162902832,317400
2005-02-17,22.67931727470096,22.80229681421353,22.300134107699684,22.61270523071289,530200
2005-02-18,22.622967205990328,22.802310438799662,22.556353167506302,22.679330825805664,395500
2005-02-22,22.68445230953583,22.73056941249766,21.982449257511806,22.028566360473633,502300
2005-02-23,22.13104416875506,22.592215137833435,22.084927071847222,22.571718215942383,464900
2005-02-24,22.52048501950915,22.802310943603512,22.392382149039467,22.802310943603516,459600
2005-02-25,22.59735034158187,22.617847274312737,21.782615835133267,21.987581253051758,893800
2005-02-28,21.98759321443188,22.248922407482233,21.905607393602732,22.17718505859375,502700
2005-03-01,22.17717274871754,22.336021043581706,22.15667777090851,22.27965545654297,599800
2005-03-02,22.084932006789895,22.428248683750926,21.982451283823135,22.382131576538086,466800
2005-03-03,22.34113566539033,22.499983898865906,22.25402666795471,22.45899200439453,376200
2005-03-04,22.44875227598174,22.489744186401367,22.341144357403184,22.489744186401367,419600
2005-03-07,22.41287573512047,22.43337070577135,22.22840731640184,22.428247451782227,506900
2005-03-08,22.443626403808594,22.515363710949277,22.35139216471485,22.443626403808594,397600
2005-03-09,22.434843887365393,22.44000401564775,22.202598739395768,22.290334701538086,444500
2005-03-10,22.321311192173184,22.553556442260742,22.264539912289113,22.553556442260742,310800
2005-03-11,22.579360004997238,22.579360004997238,22.321310176368698,22.409046173095703,233200
2005-03-14,22.331623284421315,22.692893290693444,22.331623284421315,22.67224884033203,363400
2005-03-15,22.65676684473446,22.687731552002422,22.496775305051674,22.543224334716797,217100
2005-03-16,22.414217296192575,22.41937742858649,22.218098796223213,22.336801528930664,566000
2005-03-17,22.439999654429666,22.460644101073196,22.18711207371618,22.331619262695312,385400
2005-03-18,22.280013629855105,22.321302533304586,21.629729150632016,21.877456665039062,1078400
2005-03-21,21.758756106021323,21.861976405773884,21.650375677224698,21.800045013427734,489400
2005-03-22,21.763919554977896,22.089062859729268,21.701988153184605,21.727792739868164,318000
2005-03-23,21.73294507168487,21.856807819607575,21.66585160144839,21.805198669433594,463600
2005-03-24,21.774245324929954,22.09422855189458,21.676187092078006,21.91875457763672,309800
2005-03-28,21.923902803057075,21.985834181293004,21.557472692746895,21.68133544921875,953400
2005-03-29,21.681341410913912,21.908426474825344,21.671021152339353,21.856815338134766,728400
2005-03-30,21.90842984110858,22.238733291625977,21.90842984110858,22.238733291625977,610200
2005-03-31,22.21292992920154,22.491624219237814,22.042616095702492,22.445175170898438,662800
2005-04-01,22.50194338332902,22.68773956763171,22.35743611498865,22.440011978149414,661400
2005-04-04,22.491624008270232,22.491624008270232,22.238734309958122,22.409046173095703,345400
2005-04-05,22.46064723225812,22.630959018903027,22.424520429976983,22.589672088623047,375400
2005-04-06,22.630966871440222,22.708382599626265,22.579357698492025,22.651611328125,421000
2005-04-07,22.672253621001865,22.73934711444221,22.53290650482433,22.72902488708496,516200
2005-04-08,22.734182357788086,22.837402650526183,22.6051574840563,22.734182357788086,426300
2005-04-11,22.70837818260094,22.759987345510595,22.63096246947309,22.718700408935547,380100
2005-04-12,22.718699395327555,22.966426910015453,22.486454235069125,22.940622329711914,459600
2005-04-13,22.940627815420648,22.940627815420648,22.51226419864837,22.651611328125,395200
2005-04-14,22.630972750910146,22.656779312852475,22.42453403672135,22.486465454101562,583600
2005-04-15,22.424532370703698,22.424532370703698,21.90843267042865,22.068422317504883,834800
2005-04-18,21.93423410062588,22.372917995132863,21.90842951308379,22.34195327758789,446600
2005-04-19,22.326454963038877,22.33677718534184,22.166465439249407,22.295490264892578,472200
2005-04-20,22.243888195347694,22.362592815703014,21.996160665664974,22.058094024658203,412400
2005-04-21,22.140666030484823,22.507096148250117,22.140666030484823,22.501934051513672,500000
2005-04-22,22.50193195414943,22.507094050404724,22.063248273067277,22.27484893798828,629600
2005-04-25,22.274851191345764,22.372909373724475,22.140666206576842,22.285173416137695,646000
2005-04-26,22.233560893732612,22.398712527865584,22.10453605651855,22.104536056518555,496800
2005-04-27,22.027126290752566,22.269693679956173,21.85681251481898,22.166473388671875,481800
