Date,Open,High,Low,Close,Volume
2025-02-13,116.90700995709997,118.5214896853566,116.29920804040135,118.40752410888672,1572200
2025-02-14,119.07229522531722,120.31639578288511,117.885181074,118.61644744873047,1973800
2025-02-18,118.12261410518018,118.12261410518018,112.64289789752935,115.52996063232422,3047300
2025-02-19,114.28585611839154,116.39417212148955,113.48811884455453,115.92882537841797,1754700
2025-02-20,116.53661848921564,117.60027535303367,115.58692718973977,117.06844329833984,1709100
2025-02-21,117.2963879255887,117.2963879255887,115.49197279981705,115.5109634399414,1466200
2025-02-24,115.67241455682715,116.36568521614502,114.43781284779296,116.03329467773438,1150300
2025-02-25,116.51762659955068,118.01813332997,116.2612058939279,116.93548583984375,1229300
2025-02-26,117.14442773688832,117.39134951910039,115.03611175965689,115.95731353759766,2195300
2025-02-27,115.72939356614962,117.09695148870854,115.39700302818609,116.51763916015625,1182600
2025-02-28,117.41033609810822,118.74940434647581,117.41033609810822,118.59745025634766,1814400
2025-03-03,119.42369396455827,120.38288431064763,117.39135494114899,117.76173400878906,1813500
2025-03-04,116.82154722669655,118.4170291516103,116.29921403126586,116.68859100341797,1409800
2025-03-05,116.62209418545577,118.3315341729431,116.26120685538287,117.40084075927734,1528400
2025-03-06,114.8461708136059,120.00299493493569,114.50428136115322,119.5946273803711,1289900
2025-03-07,119.2786452823603,122.39059517492964,118.61795204438899,121.76820373535156,1428400
2025-03-10,122.00759189721238,126.37389490440222,120.81068801977467,123.53963470458984,1762000
2025-03-11,122.63955758645479,122.63955758645479,118.32112645908137,118.33070373535156,2433500
2025-03-12,117.29656970907187,117.30614698474206,115.23789375923623,116.17626953125,1458300
2025-03-13,116.20499916848723,117.4019029937186,114.0601495591626,114.35697937011719,1430600
2025-03-14,114.93149602040458,117.23913018784455,114.366560900435,116.81781768798828,944300
2025-03-17,116.69334206857691,118.60838825613187,116.69334206857691,118.23495483398438,1471200
2025-03-18,118.15834424113504,118.90521104123388,117.41147744103621,118.70413208007812,1280200
2025-03-19,118.49348226850033,119.69996340617868,118.1870751722209,119.29779815673828,1333800
2025-03-20,118.29239552018926,119.55632562241942,115.3911019199783,115.611328125,1687100
2025-03-21,114.60593043191095,115.41982352243906,112.70045439835226,113.73458099365234,3064500
2025-03-24,114.13675892429723,115.92732988183747,114.13675892429723,115.54431915283203,831000
2025-03-25,115.49643404968973,115.8219883833173,112.5568385496732,112.88239288330078,1830700
2025-03-26,113.09305288841465,114.35698307661212,112.97814748755253,113.42818450927734,2176600
2025-03-27,113.46648756101776,116.47310951618356,112.66217166207626,115.42941284179688,2353600
2025-03-28,114.96979485207396,115.58260903313791,112.968575140076,113.43775939941406,1016000
2025-03-31,113.14093139308646,114.76871771780206,112.74834342111684,114.07929992675781,1109900
2025-04-01,111.07268091842325,113.70586947467898,110.92905099065408,113.41860961914062,1540000
2025-04-02,112.71961746374367,115.41025496454449,112.3653312963738,114.96979522705078,1078500
2025-04-03,113.58138304889579,114.93148670579208,112.26957388404517,113.63883209228516,1545300
2025-04-04,114.04100307046039,114.82617174311612,111.4365389937521,111.84827423095703,1751400
2025-04-07,108.93739583412086,109.92365072702839,104.23596138618008,105.65309143066406,2877600
2025-04-08,108.23840684933971,109.33955982198043,100.1760644917698,101.0569839477539,2526600
2025-04-09,100.31011038248732,109.90448751882126,99.59196814067033,109.13847351074219,2578500
2025-04-10,107.8170899853334,109.07145010210593,104.36043131812357,108.477783203125,1979500
2025-04-11,108.86079673012092,110.4502811773863,106.70636989061929,110.35453033447266,1263900
2025-04-14,111.49399432260509,111.95360132878018,110.33539222516492,111.29291534423828,1177900
2025-04-15,111.28333272014609,112.25043306942894,109.42573562070251,109.45446014404297,1076400
2025-04-16,109.4831728219042,109.81831170547284,106.81169016578305,107.40534973144531,1005900
2025-04-17,107.93200062723793,109.57894146135213,107.63517081596892,109.25337982177734,1632700
2025-04-21,108.48737365414188,108.87037706224817,105.94993589616813,107.07023620605469,2080000
2025-04-22,111.13970448903822,113.52393493174772,107.69262283463335,110.06727600097656,2671800
2025-04-23,110.29708966884819,113.78247321399421,110.16303701752116,111.20673370361328,1846100
2025-04-24,110.74712019739458,112.21212930467138,108.97569669899573,112.11637115478516,1141400
2025-04-25,111.66634622163637,112.20255681834752,110.517314121842,111.68549346923828,1171400
2025-04-28,112.03978278543619,113.57181832278151,111.06310510796989,112.52811431884766,1717800
2025-04-29,111.42696107887639,113.48562981282056,111.34078020474281,113.23667907714844,1142600
2025-04-30,112.68131435754486,113.07389501464786,110.5651892647376,112.55683898925781,1265400
2025-05-01,112.08765382230933,113.23668594676334,111.21631158395365,112.03020477294922,844100
2025-05-02,113.45691351444715,115.40068429754666,113.12178188034754,115.18045806884766,1135800
2025-05-05,114.7591425324167,115.07512690995627,113.05475257645884,113.65798950195312,968700
2025-05-06,112.61428933634944,113.45690701169431,112.02062240045474,112.04934692382812,978200
2025-05-07,112.0397725326941,112.76748478051425,110.76626514102735,111.03437042236328,1087500
2025-05-08,111.71421416455438,113.64841484552329,111.4269616284418,112.58556365966797,1002900
2025-05-09,112.65259130982396,113.27498277005263,111.80039635693223,112.43235778808594,769700
2025-05-12,115.05597353383396,117.42104933783843,114.73998917312512,116.80823516845703,1219400
2025-05-13,117.27743165508831,117.44020882763519,116.00392418801141,116.05179595947266,1017500
2025-05-14,115.34322578129174,119.47972506704883,114.43358180548698,118.96266174316406,3003500
2025-05-15,119.0679962340782,122.17994631457046,118.85733998285497,122.06504821777344,1693700
2025-05-16,122.20866580028142,124.09499470701289,122.05546590909442,123.2044906616211,2063000
2025-05-19,121.60542406290654,123.87474895465932,121.60542406290654,123.60664367675781,1132100
2025-05-20,123.4343101744734,123.76943450353198,122.4767870446315,122.58211517333984,1062000
2025-05-21,121.52882690255636,122.10333928638258,119.67123710502896,119.77655792236328,1295000
2025-05-22,119.4701401850872,122.12248295697097,119.4701401850872,121.50009155273438,924400
2025-05-23,119.63293270045052,121.32774529163237,119.2786465405668,120.84898376464844,978600
2025-05-27,122.11291066964695,122.27568783123344,120.59045256071279,121.86395263671875,1146100
2025-05-28,122.21824808124809,122.93639040731559,120.46597905236624,120.59046173095703,834800
2025-05-29,120.67663561154292,121.32775161438553,119.46058448397294,121.002197265625,1153900
2025-05-30,120.72451541705159,121.91184202751872,119.47973245238721,121.14582061767578,2359400
2025-06-02,120.49469130042598,122.8597742888358,119.48929652955512,122.82147979736328,1131700
2025-06-03,122.46720780910279,123.48218727812039,121.62458279291295,122.32357788085938,998100
2025-06-04,122.21824762247321,122.55337924564908,120.84898930036482,120.916015625,691300
2025-06-05,120.89686015617222,121.27029355450566,119.90103532550938,120.80110931396484,735000
2025-06-06,121.41895881010232,121.92097343222399,120.6852564630847,120.9362564086914,664100
2025-06-09,120.91696166992188,121.53482020618449,118.70618360264119,120.91696166992188,791700
2025-06-10,121.13900384318087,122.8188062201917,120.45355991794298,122.1623306274414,1063000
2025-06-11,121.56377209085502,121.86305259091529,118.84133081716672,119.03441619873047,980100
2025-06-12,118.0690163904209,118.40690661565775,116.48575302177866,117.90489196777344,1501400
2025-06-13,116.476093823826,117.66353763610823,115.05694754999003,115.5396499633789,1231200
2025-06-16,116.36990064690643,116.5340177024902,115.71342505911689,116.33128356933594,1351800
2025-06-17,115.44311818959541,116.42782793382897,114.97972060289713,115.20176696777344,1210200
2025-06-18,115.587923916664,115.86788483668448,114.56458978499113,114.75767517089844,987300
2025-06-20,115.12452623637185,115.66515058544213,114.41012872289265,115.62653350830078,1665400
2025-06-23,115.58792677362291,117.21945597350329,114.97971699979983,117.09395599365234,1123000
2025-06-24,117.41254045389255,117.69250874411672,116.53401850538346,117.00706481933594,740500
2025-06-25,117.02638004376313,117.02638004376313,114.65148493678602,115.02799224853516,681100
2025-06-26,115.22106172144298,115.8678811714997,113.25163504021229,114.94109344482422,922300
2025-06-27,115.52034950767995,116.45678603834054,115.13418608916948,116.31198120117188,1000800
2025-06-30,116.0802754813536,117.31599249363198,115.42379989789889,117.1132583618164,1174000
2025-07-01,116.88156958087427,122.09475745297125,116.45678907289862,121.00384521484375,1688000
2025-07-02,121.0134968361965,123.2339309440166,120.14463099550801,123.0601577758789,1040200
2025-07-03,122.89604028991424,123.53320366056026,122.12371346411747,123.00223541259766,495200
2025-07-07,122.39402719536311,123.30151012236226,120.39563942613968,121.18727111816406,895600
2025-07-08,120.92661979117804,122.47126615751036,120.09637098825164,122.29749298095703,998800
2025-07-09,122.22991290084363,122.22991290084363,120.26048605446098,120.91696166992188,1101600
2025-07-10,120.46321651058349,122.77053352253998,120.07705309587035,121.66031646728516,1428100
2025-07-11,120.46321670947393,120.73352889058307,118.95718749160613,120.23152160644531,896100
2025-07-14,120.52114272695732,120.90730615539071,118.89926958535565,120.10602569580078,1106900
2025-07-15,120.16394682869746,120.48253220743395,117.9628248764358,118.0014419555664,731800
2025-07-16,117.7021616085335,118.35863722381971,116.21543720434254,118.31037139892578,784600
2025-07-17,118.20417432706972,119.5653913601326,117.83731576354917,119.25646209716797,945200
2025-07-18,119.81639607752132,120.19290337838594,117.52838393995953,118.65791320800781,1460600
2025-07-21,118.976496882465,120.8493847307518,118.45517735669068,119.60401153564453,1570300
2025-07-22,118.1172836871384,128.86223717642764,118.1172836871384,128.6981201171875,3074000
2025-07-23,129.24840932062253,130.52273609497516,128.05130197303484,130.02072143554688,1596900
2025-07-24,129.86627107773438,129.89523204621813,128.32161734768889,128.60159301757812,1304300
2025-07-25,128.17679610855132,129.1614983728526,127.36584490201616,129.07461547851562,823100
2025-07-28,128.71741533373137,129.1228835555052,127.22103504541136,128.46641540527344,1192800
2025-07-29,128.23473149816502,128.9684339010916,127.50102909523844,128.8429412841797,1353700
2025-07-30,128.8622287298083,129.1422043714438,126.50663865811255,127.46239471435547,1975100
2025-07-31,125.93705701098285,127.42378869711831,123.89040348716424,124.42137908935547,2190600
2025-08-01,124.67238676659156,125.55090875093197,121.64101600460214,123.8614501953125,1655900
2025-08-04,123.50424724730675,127.0086643287084,123.45597405686912,126.71903991699219,1241800
2025-08-05,127.25002456778867,128.4181710431601,126.51632210623399,127.9837417602539,1277700
2025-08-06,128.3795409839056,129.20978979688513,127.71340923814284,128.83328247070312,958000
2025-08-07,129.54768688897332,130.0014283739522,127.18244781187882,129.33529663085938,747200
2025-08-08,129.39320061749916,129.39320061749916,128.31195198503818,128.4857177734375,627300
2025-08-11,128.73672995030432,129.39319811276005,127.30792030688741,128.7849884033203,779300
2025-08-12,129.2677126071974,130.18485906387897,128.7077907180476,130.09796142578125,847000
2025-08-13,130.36827637135636,133.73754490876146,129.9917690346993,133.27415466308594,1321900
2025-08-14,131.92256650990714,133.10036160225303,131.03439581797414,133.0038299560547,968700
2025-08-15,133.7471966388991,134.09474301363707,132.47286975213376,133.03280639648438,1285400
2025-08-18,133.3224250858156,133.3224250858156,132.18323962235158,132.3956298828125,1250600
2025-08-19,133.00382804207774,134.96359867570033,132.78177432410823,133.94992065429688,680900
2025-08-20,134.24920447900055,134.78982887186174,132.06739468469362,132.25082397460938,635800
2025-08-21,131.43021817901794,132.07703767305946,130.46481331073343,131.6136474609375,642900
2025-08-22,132.26046851373488,135.93865874830271,132.241156291487,134.67398071289062,943400
2025-08-25,134.05610990813219,134.78016350160166,133.48652461668746,134.4326171875,791800
2025-08-26,134.57742790373732,135.79384742178493,133.86303775469597,133.94992065429688,859900
2025-08-27,134.13336456686775,135.1760036685824,133.51550599521204,135.0118865966797,1924200
2025-08-28,135.15667121586188,135.15667121586188,133.6216811281854,134.49053955078125,755700
2025-08-29,135.0987547152239,135.62973031966672,133.872686452403,134.50985717773438,675900
2025-09-02,133.7954544413851,134.36503976668067,131.3240203857422,131.3240203857422,1022300
2025-09-03,131.41090552933932,132.12531043267225,130.55169578859864,131.55572509765625,711200
2025-09-04,137.81154109988591,138.5162825094025,132.4921657272837,136.36343383789062,3464900
2025-09-05,136.58710707440693,138.25008233392938,134.2628414308699,135.66323852539062,2049900
2025-09-08,135.2353511026391,136.22730161561336,133.95166353212937,136.00363159179688,1480900
2025-09-09,135.4979102734209,135.89663731490643,133.78632213996107,135.12835693359375,1019300
2025-09-10,134.47679158596543,135.8869082993758,134.2142134214038,135.6535186767578,1825100
2025-09-11,135.94525769941936,139.16423307004143,134.92414840725272,138.8433074951172,1125900
2025-09-12,137.84164197250774,138.58073387777372,136.73299669505025,137.394287109375,856700
2025-09-15,137.16088945937477,137.16088945937477,135.15754919511627,135.2158966064453,1454500
2025-09-16,136.19810424146146,136.86912903541867,135.08945909813247,135.78965759277344,1884900
2025-09-17,136.26617110160745,138.20144399965346,135.22560782051926,135.40065002441406,1693600
2025-09-18,134.64211537160094,135.76049506662258,133.78632868257796,134.11697387695312,952400
2025-09-19,134.68101673989585,134.9338604335816,132.91106636674826,133.55291748046875,1444800
2025-09-22,137.11226640561603,137.5693408795023,133.65016691766283,134.1656036376953,1437100
2025-09-23,134.09751766889224,135.91608104823632,133.9419146954948,134.84634399414062,1572400
2025-09-24,133.99054051474144,135.8382775696129,133.99054051474144,134.79771423339844,911500
2025-09-25,134.21421293498284,134.84634445188712,132.23032695433812,132.51234436035156,941600
2025-09-26,132.6095933039218,134.5156925414951,132.23032034837348,133.90301513671875,728700
2025-09-29,134.0100023737806,135.5465484147171,133.34869712771518,135.3909454345703,1220400
2025-09-30,135.1769869727819,135.9744410690661,134.1072350970631,134.78799438476562,1033100
2025-10-01,134.82688645992084,135.66323387161876,133.8252164578905,134.36981201171875,801400
2025-10-02,134.6323978911158,136.88858172056464,134.18504303817028,136.5287628173828,1163800
2025-10-03,136.21756187035794,136.74270333546198,135.51736335747543,135.88690185546875,717700
2025-10-06,135.54653434654563,135.68268323026416,134.28228623252198,134.64210510253906,935800
2025-10-07,134.68102775840083,134.68102775840083,131.9580349518476,132.26922607421875,820700
2025-10-08,132.16225434451758,132.16225434451758,129.89635079916764,130.00331115722656,928600
2025-10-09,129.11834566780266,129.39064346104234,126.73573255739687,127.90272521972656,1028700
2025-10-10,127.90272615722809,128.7779669506115,126.42452752657995,126.75517272949219,1017500
2025-10-13,126.64818805157165,128.23336175729239,126.64818805157165,128.0777587890625,957700
2025-10-14,127.6984990005848,130.30479705037018,127.26087859152395,129.98387145996094,736300
2025-10-15,130.0421994124481,131.59819934420923,129.16695872527941,129.8768768310547,652600
2025-10-16,130.0130340857786,130.470108538705,128.78767923788402,130.09083557128906,818200
2025-10-17,130.40203190824448,130.85910637951676,129.27393258173774,129.43927001953125,1314700
2025-10-20,129.84771340330005,129.84771340330005,127.69848999692555,128.1847381591797,1668500
2025-10-21,129.34200652573887,133.10556241823394,127.02746060781388,130.8104705810547,2768800
2025-10-22,130.81048469749803,131.0244350914426,129.03081451465962,129.20587158203125,1347300
2025-10-23,129.34200494267535,130.0032952887797,126.36616870697453,129.5948486328125,1614900
2025-10-24,130.2367108049116,130.3047926729161,127.25115469480515,127.32894134521484,1293500
2025-10-27,127.37757254333637,127.8151929494191,126.22029946919241,127.80547332763672,1181800
2025-10-28,127.2122363598392,129.3128318917617,126.83296340316838,128.0388641357422,921700
2025-10-29,127.15389279610264,128.17501689154273,125.0922053631457,125.59789276123047,1013000
2025-10-30,125.26724970011682,127.9513490638175,124.72265413041417,124.86852264404297,713300
2025-10-31,123.98355182892246,124.84908036623979,123.02078256458887,123.80850219726562,1050800
2025-11-03,122.82629128375838,123.47786205390902,119.64622408214613,120.21027374267578,1616100
2025-11-04,119.65594687057832,120.08384762122913,118.25554980994512,119.3155746459961,1392700
2025-11-05,119.2377687227922,121.84405903332811,119.09189279781235,121.1633071899414,1612600
2025-11-06,120.59927403198529,121.84406816863446,120.07412511441925,121.59121704101562,1130300
2025-11-07,121.5620365651944,123.70152544091867,121.4939621215002,123.17638397216797,935500
2025-11-10,123.14720710475143,123.75988453872034,121.46479261552709,121.71764373779297,1288900
2025-11-11,122.2622435122576,123.99328584516267,121.57177198730997,123.7890625,788300
2025-11-12,123.74042745323916,125.35476745722706,123.46812967566709,123.60427856445312,1294000
2025-11-13,125.21861968611854,126.64819045069001,123.75988263889884,124.21695709228516,1094300
2025-11-14,124.32392227581475,125.06302895398366,123.37088006561966,123.75988006591797,1043400
2025-11-17,123.63345556504645,124.42118263639202,122.50536368221252,123.09858703613281,1119400
2025-11-18,122.35948892368287,123.62373713063035,121.60094296733767,122.73876190185547,1222100
2025-11-19,122.4567370060583,122.95271221553305,120.900744350367,121.95104217529297,1087600
2025-11-20,122.05801855203822,123.74043307687994,121.28974554779668,121.59121704101562,909000
2025-11-21,122.16499001868446,126.62875197210768,122.15526297803771,125.02412414550781,1156600
2025-11-24,124.78100658857605,125.12138625298124,122.95271608800047,123.030517578125,1168000
2025-11-25,123.98355738065251,125.82158230513126,123.44868884076487,125.32559967041016,2084200
2025-11-26,125.00467355734057,126.66764883517489,124.86852466271387,126.28837585449219,1103600
2025-11-28,126.61901841250278,127.44564622352009,126.16194395310963,126.81351470947266,315400
2025-12-01,125.6659744871246,128.1069348855086,125.6659744871246,126.37589263916016,901000
2025-12-02,126.39535469050362,126.39535469050362,124.50870935404943,125.40340423583984,847800
2025-12-03,125.94798908652164,127.38729427886453,125.90909576416016,125.90909576416016,1092200
2025-12-04,126.11331374954516,127.03719711088038,125.44230376374017,126.74544525146484,771100
2025-12-05,126.48077691199681,127.86292339203668,125.86321891935687,127.66687774658203,861600
2025-12-08,127.18655694926906,127.66688150851196,125.52994352531285,125.83381652832031,1614200
2025-12-09,125.07903420860423,125.26528281481554,122.18731968182625,124.0301742553711,2058200
2025-12-10,124.36345969152025,129.32348050003574,124.36345969152025,128.64712524414062,1508900
2025-12-11,129.39210176595756,131.48002455807017,129.37249271400287,131.31338500976562,1104500
2025-12-12,131.8329216100013,132.33284028867703,128.81377057001765,128.9510040283203,867900
2025-12-15,129.4019093961099,129.99985839237468,128.5196964312128,129.30389404296875,2209800
2025-12-16,129.50972586999515,129.67636541792263,126.78465099010045,126.90229034423828,883000
2025-12-17,126.0592850927107,127.69628948844864,125.16726016555074,125.52994537353516,1224600
2025-12-18,125.73579716616028,126.11809140891717,122.75585699489648,123.44202423095703,1035700
2025-12-19,123.51064785819615,123.9223482228445,122.76566090407363,122.98131561279297,1870100
2025-12-22,122.51080173638208,123.47143591028394,121.84423604322755,122.7166519165039,989900
2025-12-23,123.46163045844676,123.58906686327802,121.16786491543138,121.41292572021484,650300
2025-12-24,121.19727084224239,123.47143480823698,120.97181909021461,123.0107192993164,487400
2025-12-26,122.8342807603797,123.65768898931283,122.49119711443363,123.41262817382812,580000
2025-12-29,123.62827863186165,123.98116679230365,121.60897249629626,121.96186065673828,630000
2025-12-30,121.56976242921391,122.24613265295093,121.17767111906261,121.5795669555664,724500
2025-12-31,121.26589074555025,121.93245645021962,120.51110673873143,120.53070831298828,665900
2026-01-02,120.68755189945213,122.35396243667562,119.89354977970416,121.55016326904297,893900
2026-01-05,120.56011144346294,121.3149029103484,120.1386065600322,120.9424057006836,1135800
2026-01-06,120.36406063798854,122.42256981458414,119.58966763048286,122.04027557373047,1025300
2026-01-07,122.04028514613628,122.87349041646173,119.75631656900428,120.13861083984375,739000
2026-01-08,119.15836366544491,124.80456671782535,119.00152863883943,124.22622680664062,1236800
2026-01-09,124.95160601605217,125.96125534872053,123.46163211492689,125.80441284179688,1518600
2026-01-12,125.40251657678157,127.09834065345028,124.82416918280559,126.65723419189453,1264100
2026-01-13,126.54939318016129,129.39209225433487,126.40234773729662,129.36268615722656,869400
2026-01-14,129.480332568884,131.51924040668817,129.31369300448554,131.15655517578125,889100
2026-01-15,130.68603767781812,133.70517373480482,130.3331495084226,133.4699249267578,1775800
2026-01-16,132.68572620751914,134.4109489336404,132.32304099330597,134.23451232910156,961600
2026-01-20,131.72507567374885,132.7641309911044,128.37264598749258,129.36268615722656,1096900
2026-01-21,129.95084907062434,133.60715204297057,129.48032156221126,133.54833984375,866700
2026-01-22,134.25412923539633,135.27357568834603,133.34249518664373,134.13648986816406,801900
2026-01-23,134.58740659157687,135.3716042143609,133.91103632889218,134.910888671875,824000
2026-01-26,135.56764816265778,137.3320890522295,134.48937457532912,136.4302520751953,929600
2026-01-27,136.66551540557882,136.96938842721198,134.49918614710197,136.62631225585938,1376400
2026-01-28,136.79293138424296,138.09665653822168,135.45980013303583,137.25364685058594,1278400
2026-01-29,138.19468650285754,138.76322937165284,134.99909895479217,136.1361846923828,986300
2026-01-30,134.78345068625026,136.2440185546875,133.56794363724256,136.2440185546875,2047300
2026-02-02,136.45967520537755,138.48877104118793,134.7246403911878,138.4691619873047,865500
2026-02-03,138.17509716933597,142.33131903885555,137.56733617425843,140.0179443359375,1279500
2026-02-04,141.41968976519965,145.37006863984064,140.93936521557507,145.0269775390625,1340900
2026-02-05,143.96831450315045,144.58587250766251,141.9686249493519,143.3213653564453,1434900
2026-02-06,143.2135377274488,145.64453667920915,142.65479192305722,145.57591247558594,883500
2026-02-09,144.94857297898199,146.3307196312215,142.85085290088497,143.1351318359375,1203200
2026-02-10,144.97795656084025,145.19361125140605,143.39976448387614,143.7820587158203,838000
2026-02-11,145.90920784273146,146.84043590109403,144.4584371221478,146.31109619140625,1005400
2026-02-12,147.03647564873629,148.57546460670846,143.60562455026576,144.69369506835938,1884600
2026-02-13,144.8897460960359,146.34050185497128,143.448787384538,144.25259399414062,1203400
2026-02-17,134.6658212914538,134.6658212914538,123.05973742423735,123.25578308105469,4107600
2026-02-18,120.70715564988498,121.86384300744346,117.00183728647335,118.5212173461914,2668000
2026-02-19,117.8938477339114,118.69764686804095,115.80593238613473,117.01163482666016,1916400
2026-02-20,116.25684842891704,117.62919048025249,114.08070720844637,115.7275161743164,2276900
2026-02-23,114.96292654669224,115.81574086193581,113.45335105235091,113.86505889892578,1506500
2026-02-24,115.85494551270301,118.61923102112974,115.51185441181214,116.47249603271484,2379000
2026-02-25,115.83533510632098,116.88419501267745,113.58078027327818,114.61003112792969,2098500
