Date,Open,High,Low,Close,Volume
2025-02-14,380.69228306727564,383.6539879721962,376.8468852177999,377.9830322265625,1202200
2025-02-18,375.1184028567862,376.55557442019676,367.7675416113755,371.40899658203125,1588900
2025-02-19,371.75857577117097,380.65344033093083,371.4284207310741,380.371826171875,1123900
2025-02-20,378.69193110942945,384.75130309104185,377.4101317643227,379.1968688964844,1324900
2025-02-21,368.0297161643391,378.38116239673207,367.0586615042749,373.9531555175781,1737100
2025-02-24,373.9531482091304,377.1284862171572,367.6607034665671,374.1085205078125,1299300
2025-02-25,375.7593006337314,391.49039788304134,374.91448782618545,390.2959899902344,2174400
2025-02-26,385.24652389142324,387.54791868196656,373.69094979118546,374.9533386230469,2209000
2025-02-27,377.68199237443946,387.86834601982986,375.7010326200541,381.49822998046875,1327100
2025-02-28,381.01271536063086,385.80972779152836,378.38116550780626,385.3921813964844,1554600
2025-03-03,388.4218391968236,391.7428589610197,383.35293300993567,384.0520935058594,1526000
2025-03-04,384.05214832555845,392.13133084629317,381.45941913976964,385.7709045410156,1485300
2025-03-05,383.0617045839367,388.441326788889,382.35282391825064,385.96514892578125,911200
2025-03-06,386.33412176453686,392.72364870841045,381.68276141250124,391.1116943359375,1393900
2025-03-07,388.4801839962222,400.929113743106,387.71304240055474,397.60809326171875,1638100
2025-03-10,398.67097982452356,409.44615267063574,398.1834162502701,399.3633117675781,2139500
2025-03-11,414.5557413623604,416.89604018294466,401.75231924261107,411.5426025390625,3153800
2025-03-12,407.29108216634256,410.255476898597,400.43593980698506,400.8162536621094,2135400
2025-03-13,402.63971727408375,408.81225846030173,400.8162344361518,406.87176513671875,1753400
2025-03-14,406.45248235584626,411.94245265498006,404.21943297879085,410.4700012207031,1451700
2025-03-17,410.7430382007449,421.22565452442814,410.7430382007449,419.8799743652344,1494400
2025-03-18,422.50304143143586,427.2421743060251,420.02621042489324,425.399169921875,2135000
2025-03-19,422.532362984647,424.5118700024981,414.4095665344363,419.77276611328125,1365600
2025-03-20,419.72396503262536,425.5942494231775,417.5787031935138,423.47821044921875,1331000
2025-03-21,421.5279380033906,425.47719082130925,414.3997613438522,416.5645446777344,3034700
2025-03-24,415.39433791878275,421.5669084446853,414.2144425905075,416.603515625,972100
2025-03-25,418.16377061101633,418.2808108684031,409.0950998465737,412.9371032714844,1309700
2025-03-26,414.0780190824937,423.79027744140456,411.95221921832524,419.8215026855469,1224400
2025-03-27,419.34361959857335,422.9418405765297,414.2144421024972,421.20611572265625,1075200
2025-03-28,425.4382169823382,425.8087700470933,420.7478579437658,421.2549133300781,1134100
2025-03-31,423.9170056864638,427.66149009809277,420.2017738968587,424.1412658691406,1560600
2025-04-01,427.0471774916875,427.0471774916875,421.24515916751363,421.9179992675781,1283500
2025-04-02,419.450886943202,421.9179571442926,415.70640271062877,418.6512756347656,1156300
2025-04-03,423.11738249674977,443.1562315021118,423.11738249674977,441.4302673339844,3314800
2025-04-04,439.0899726774318,447.3200474538407,417.81269306207304,418.2222595214844,4515500
2025-04-07,410.9380452141565,419.1583589177657,401.77182734457585,412.6152648925781,2422100
2025-04-08,443.731531675576,447.3395134971056,415.5893805982974,420.1822204589844,3101900
2025-04-09,419.7727103798298,431.1719481700643,410.57723952451323,424.8433532714844,2416700
2025-04-10,427.2909432853842,433.3172215784049,417.63719101586724,425.5162048339844,1617600
2025-04-11,423.8390068735755,431.4645082760449,420.99165227997764,428.87066650390625,1350200
2025-04-14,428.743909169914,432.2641337461596,424.18032113287404,430.1968688964844,1017100
2025-04-15,430.48936033303494,430.48936033303494,423.6732314535872,426.8813781738281,1076300
2025-04-16,426.69613140484853,430.41139327818354,421.54746116835855,424.2193298339844,1170400
2025-04-17,380.299565832763,427.0959054493049,380.299565832763,413.970703125,3569400
2025-04-21,411.1720858710069,411.9424445923708,392.2058523655163,396.5744323730469,2294400
2025-04-22,400.2116813721447,408.10045611692647,392.48866157120693,405.55535888671875,1890500
2025-04-23,404.43399634435343,422.16180126629985,404.43399634435343,416.2525329589844,1801400
2025-04-24,414.7118110231044,418.57330599118575,407.98344001187445,418.124755859375,1485400
2025-04-25,416.14522081469215,416.14522081469215,404.10239604338136,411.1915588378906,1534500
2025-04-28,411.32805411589726,416.9057814185379,399.51925136525483,403.52703857421875,1534500
2025-04-29,404.5802676374841,405.2140943631311,398.3882039916577,403.3613586425781,1140700
2025-04-30,408.59773116458007,412.1666997856526,402.1814081847391,410.1189270019531,1356200
2025-05-01,407.9444287149723,408.9488084388091,397.95910696347374,398.1541442871094,1321800
2025-05-02,402.0448648795865,403.8098424333637,396.4378844248152,399.7825927734375,1048500
2025-05-05,402.0546564059549,407.525134968335,397.8518609418826,405.9454040527344,1222000
2025-05-06,405.47733566349086,407.41782896352004,402.2496675198924,403.68310546875,1080700
2025-05-07,405.0093205226948,408.48077091269175,403.37111399767775,407.0473327636719,822200
2025-05-08,405.1360025292125,409.54356571089744,401.6743136966971,402.12286376953125,897100
2025-05-09,402.35690578520007,403.3808070101745,392.10831129363135,394.5168762207031,948100
2025-05-12,396.87673012160894,413.68791182074216,396.4476718164717,406.3257141113281,2027900
2025-05-13,389.8363174873198,389.8363174873198,365.4581395721126,366.0627136230469,3575000
2025-05-14,374.448791596394,378.81737154475115,364.0149201354838,364.9803161621094,2188600
2025-05-15,357.26706371819364,380.5335815229477,348.55918605079256,380.299560546875,2954300
2025-05-16,381.57694011356045,393.3564908186811,380.42629740729126,393.25897216796875,2542600
2025-05-19,395.18972940875665,396.87670992074845,387.9347817656421,393.76605224609375,1329200
2025-05-20,395.35552949752076,402.6884744965664,393.28826482940514,402.23016357421875,1221200
2025-05-21,392.995709290363,401.0795212027895,389.9728391167027,390.1678466796875,1540000
2025-05-22,385.6725661291776,390.0996221650371,374.1953000071452,374.9461669921875,1965000
2025-05-23,375.62870628541816,376.6818602305994,359.5781223626461,363.01055908203125,2479600
2025-05-27,366.3454702144583,368.35422948231076,359.65608342501105,366.6282653808594,1938400
2025-05-28,365.67267942470147,375.0241451755003,363.70293330460055,368.54931640625,2158800
2025-05-29,368.832105392039,373.4444677959558,366.75507967898244,371.0651550292969,1629200
2025-05-30,370.47030404511565,379.71448998550073,369.8852218284858,374.29278564453125,3195000
2025-06-02,372.8008085055111,376.2917799006621,364.94128710773316,367.671630859375,1767400
2025-06-03,366.0822207397151,369.58292337893505,359.83165259831685,369.5341491699219,1911600
2025-06-04,370.0900001634266,375.70674198082673,370.0900001634266,370.6165771484375,1083800
2025-06-05,371.5526861805705,375.27767892940926,368.2177383289071,375.0826416015625,2130300
2025-06-06,376.5550913765587,384.3463475249699,375.07290887058537,383.57598876953125,2749700
2025-06-09,382.8836759240138,384.4536461363018,377.3937052159799,379.9192810058594,1605300
2025-06-10,379.9388516982084,382.00542569239093,372.62254011918003,376.0211486816406,1676800
2025-06-11,375.30616317194165,377.9310170618345,372.622546127029,373.0926513671875,1247800
2025-06-12,372.33851626295336,378.4599275219659,368.93990753636155,378.2738342285156,897900
2025-06-13,375.93296535393426,380.1738955093788,374.5421975534971,376.6381530761719,958500
2025-06-16,376.96141470694823,377.1670857602073,364.00360033695205,368.783203125,1709300
2025-06-17,368.0486217888926,371.2513333585778,366.8243395526623,367.47076416015625,1279700
2025-06-18,367.83312885064515,371.0554479072299,365.22785279316196,368.1759338378906,1155100
2025-06-20,369.0574381583357,372.18180889258394,363.24945026151454,366.8145446777344,2950400
2025-06-23,368.10737079618735,368.10737079618735,362.1916308889881,364.75775146484375,1419900
2025-06-24,364.64021663489353,370.0956255630574,362.808695154918,368.67547607421875,1068500
2025-06-25,366.01140900570095,368.6754481996179,363.5040815160969,366.1680908203125,1228400
2025-06-26,365.6196014968456,371.47657793741445,363.2983673724659,365.5020751953125,1367400
2025-06-27,366.21707937729815,374.2287746989333,365.22784982235964,373.64111328125,1774400
2025-06-30,373.1710112687648,381.8878943886595,371.20235596398743,380.9574279785156,1728400
2025-07-01,381.1141522274062,392.2894038905514,379.7527659447956,387.6175537109375,1703300
2025-07-02,359.6451634380815,366.87330068895153,342.42684124489926,343.04388427734375,4805800
2025-07-03,347.70593677347154,349.8900370144342,340.0663981719841,340.6834411621094,2006200
2025-07-07,340.8401772074657,343.28874169889866,336.6482359937206,339.74322509765625,2255800
2025-07-08,338.63641976036376,343.4649810594856,337.80390197679475,342.27008056640625,1619500
2025-07-09,339.86076411662725,340.8401899498164,335.5806780079435,339.2339172363281,1822100
2025-07-10,335.5512937940271,341.3299001865326,332.4073452632913,338.74420166015625,2218500
2025-07-11,336.61886598924406,337.25548680096466,330.66394020309946,333.6610107421875,1698100
2025-07-14,330.8010587464488,333.26920096333134,328.2741533736669,333.0733337402344,1652700
2025-07-15,332.446476735009,336.61884001461914,328.77363015498656,329.292724609375,1739400
2025-07-16,330.65415967245883,339.2339094492493,329.28296951541046,337.4611511230469,2488100
2025-07-17,327.12822911682565,327.12822911682565,290.29203778399216,296.22735595703125,7408700
2025-07-18,284.3371097641462,287.2753872484422,270.7230967315157,271.38909912109375,8394400
2025-07-21,272.62317106517037,275.3459735302343,268.75442728929806,270.76226806640625,3583400
2025-07-22,270.311737619714,277.62805010001404,270.311737619714,275.9238586425781,3505400
2025-07-23,277.7651460352035,290.5368660628062,275.9923878357462,290.4976806640625,3249800
2025-07-24,284.03345039193044,289.59658114332024,274.0041408807263,274.66033935546875,3569400
2025-07-25,277.8239292513926,288.2646119877902,277.1775046290974,283.1520080566406,4807800
2025-07-28,282.83857159600404,285.5026108759232,277.6672047455377,280.09619140625,2470400
2025-07-29,278.6466601417065,289.1265289113541,275.46352606275906,282.7896423339844,2661200
2025-07-30,284.95411972672053,288.5388214280378,280.33122915935905,287.5104064941406,2132900
2025-07-31,284.17057088969,286.97171388637196,276.8346524861662,277.25579833984375,3261000
2025-08-01,280.1158110185722,282.1628075892508,268.2059883339548,269.0091247558594,3382600
2025-08-04,268.75443457233257,274.6897525519094,268.40185563003854,269.2735290527344,3387400
2025-08-05,268.66631366542384,276.93267057345247,268.63693208429345,270.7231140136719,2012700
2025-08-06,270.3313139775047,275.02274185417764,268.07861679239016,270.6153259277344,2487000
2025-08-07,273.18143463884394,278.6955763283327,272.4762469257207,277.6476135253906,2237000
2025-08-08,277.88265427240435,289.1068641616429,277.88265427240435,287.94134521484375,2405100
2025-08-11,288.92082160820354,293.28908241497425,284.00411460691896,284.8072509765625,1650200
2025-08-12,285.1794179961137,287.36351835979576,283.75923865683205,286.46246337890625,1522800
2025-08-13,288.0393132871362,292.7601525438099,285.57117117408313,288.372314453125,2471500
2025-08-14,288.0882775091366,290.8110796439035,284.4937721913372,289.3517150878906,2153000
2025-08-15,304.60140782867495,305.58083357732016,297.843376140963,303.2008361816406,3415600
2025-08-18,306.56027339929227,310.0764084115805,302.86784891768343,302.95599365234375,2509200
2025-08-19,303.88642371748875,309.4887403325918,302.1822324377956,305.5808410644531,2644200
2025-08-20,306.17826558871855,310.30166946600883,303.4652670549319,303.6219787597656,2135300
2025-08-21,303.62198893974386,307.17730927000355,302.2605727713117,303.230224609375,1593100
2025-08-22,306.22728054717305,312.65231153685863,306.11952816429914,310.0372314453125,2961400
2025-08-25,309.80214384983583,310.5367131321246,306.19786441160045,307.5396728515625,1239000
2025-08-26,306.0019522798194,307.3829460494378,301.2713394857643,303.6513366699219,1843700
2025-08-27,303.1126852294091,306.0901179235913,300.53679078099196,303.4358825683594,1462900
2025-08-28,304.74832508188683,304.77770665966136,299.05786369849255,304.0235595703125,1193700
2025-08-29,304.34679276671636,313.5142346781031,304.062780778017,312.09405517578125,3115300
2025-09-02,312.9167375527504,318.95000403426434,311.2125462348476,315.69830322265625,1950100
2025-09-03,313.0832566283447,317.2947756368592,310.92850789998164,314.9735412597656,1645600
2025-09-04,302.25082984856283,307.39281567267415,300.07650321877895,301.7121276855469,2826900
2025-09-05,302.15284062360007,308.7835421194559,297.9021365011052,307.1871032714844,1862300
2025-09-08,309.1263314970724,311.58469954368934,300.3898710804585,301.81982421875,2006100
2025-09-09,304.16066782126654,310.36044982431866,302.93638558097854,308.6072692871094,1926800
2025-09-10,305.49540073317104,308.0459518453749,299.99053913617195,302.0782470703125,1723600
2025-09-11,309.2276663091309,312.76298733425625,306.4013809525943,310.0942687988281,3594500
2025-09-12,312.58576575128916,314.37802465018456,306.5983461891562,307.011962890625,1503300
2025-09-15,307.051288712204,308.68601059697875,301.3396344592584,302.23577880859375,2001800
2025-09-16,303.00390061825635,306.5884479908963,299.6950576060992,305.2787170410156,2068100
2025-09-17,306.7558857482381,310.98055788648855,302.5016717091383,303.7818908691406,1621200
2025-09-18,304.5205009693891,311.6797695326955,303.2698235766497,310.96087646484375,2309800
2025-09-19,311.994871105398,313.3636859204997,308.626944131415,308.9322204589844,3117400
2025-09-22,307.22858904111797,314.11212247753525,306.26350351649575,313.048583984375,1456200
2025-09-23,312.4380152801993,319.9616736662013,312.4380152801993,318.7996520996094,2118400
2025-09-24,319.66623927504486,324.03862135466323,314.9787535724641,321.4093017578125,2096500
2025-09-25,321.0350590780589,323.04399853738016,310.7146574027995,311.876708984375,1860700
2025-09-26,314.4863492141271,315.2938679390173,311.4630976813207,313.7575988769531,1482000
2025-09-29,313.4622097827222,316.7316541618698,311.1972502728515,314.8211975097656,1139300
2025-09-30,314.34845883246504,320.2669368186347,312.38877592775407,318.19891357421875,1854800
2025-10-01,319.09508680999147,327.7019687439569,318.1398585135618,327.5936584472656,2128400
2025-10-02,323.9893602861032,336.1906761520081,323.89087726633807,335.05816650390625,2181800
2025-10-03,336.08231486700817,351.56290095134744,335.895206156956,345.1618957519531,2683000
2025-10-06,348.5200123864405,349.8199162157375,343.7438710799478,344.6104736328125,1725300
2025-10-07,348.52000727879187,353.73927705096395,346.98376824951856,352.04547119140625,1782100
2025-10-08,352.6560058984847,359.27366216908433,352.05531056314675,356.82159423828125,1833900
2025-10-09,358.3578328646742,359.31306106241396,352.65600557908107,352.67572021484375,1291600
2025-10-10,354.7437627749529,356.1322922960042,346.6686355051342,347.8601989746094,1769000
2025-10-13,345.80202496015215,349.8789877215879,345.14224580296093,346.06793212890625,1173300
2025-10-14,339.8638589616728,346.0777560138393,339.12528137176906,345.1422424316406,1638300
2025-10-15,341.92202270652797,345.93004428129683,337.51027183167184,344.16729736328125,1764700
2025-10-16,342.4340992936906,346.1958980334497,341.705349022942,342.8772277832031,1162200
2025-10-17,343.23180456467094,345.86112409741446,340.66153878529167,343.4582824707031,1440100
2025-10-20,343.45828184720597,350.37138768396545,342.32580216069886,348.6775817871094,1946900
2025-10-21,339.45026289786165,349.1797661671816,331.8773784824914,344.42333984375,4061800
2025-10-22,341.6955158000261,342.95602023620955,332.76364441599685,339.95245361328125,3056900
2025-10-23,333.50225158184077,343.3696373396788,329.99647236794385,341.0061950683594,2493900
2025-10-24,341.72511053616756,343.7143354851686,334.86126116424106,337.1360778808594,1318300
2025-10-27,335.8262820431815,337.51026051890153,332.9310556022008,337.2738952636719,1137700
2025-10-28,337.2739237483215,341.9712966629573,332.3599302483604,334.2309875488281,1368700
2025-10-29,336.02324178145597,337.0178691610413,329.43512766198745,331.23724365234375,1572900
2025-10-30,327.92845076115265,330.2722084609265,316.8990133690873,317.0467529296875,1709900
2025-10-31,315.1264545637343,315.88471677602007,309.24737544366764,312.3691101074219,1613900
2025-11-03,313.0781396491607,313.6492931135452,304.1265525295346,308.420166015625,1530000
2025-11-04,305.73172501298166,313.9841034802734,305.27873916964273,311.79791259765625,1548700
2025-11-05,310.29120378857414,314.1613430263199,307.3762927394301,313.23565673828125,1299800
2025-11-06,313.3243264622353,318.17923600560044,309.651123046875,309.651123046875,1259200
2025-11-07,308.7057470999983,312.9894730667623,305.97791464208314,312.94024658203125,1151500
2025-11-10,304.82575854214144,308.6860406739331,296.22870437296285,299.1534729003906,1964900
2025-11-11,302.0880728053678,312.516784120032,298.976195813729,310.4487609863281,1449600
2025-11-12,310.14352280423225,327.50502588108753,309.21783643107443,322.6402587890625,2020700
2025-11-13,320.6509850234845,327.59363241579246,316.6429934667667,323.28033447265625,1759600
2025-11-14,324.6589854796127,326.73686592926066,315.52032054430526,320.86761474609375,1392800
2025-11-17,320.5328327527272,331.35547734802867,319.44960960885874,325.87030029296875,1995800
2025-11-18,324.4719150273576,324.4817723459943,318.0906235333746,319.58746337890625,1416100
2025-11-19,319.2329524903857,319.4692877092984,311.00025841559216,311.5517272949219,1497700
2025-11-20,312.7432986129892,314.19091197077614,307.13012665327705,309.2079772949219,1120600
2025-11-21,310.734349128217,319.41017084038214,309.29656322119894,316.830078125,1173700
2025-11-24,326.0179866429657,331.21757156472603,318.85871884065654,324.5802307128906,2549200
2025-11-25,326.49067740836205,333.83705371545875,325.0726061034,331.14862060546875,1389500
2025-11-26,331.0403064526507,336.6830497065381,327.15045270068066,333.3643493652344,1691000
2025-11-28,333.3939296317188,334.7529172772099,330.4593337536357,333.1083679199219,570800
2025-12-01,331.67055482568946,334.11279547183483,324.3635775756741,324.65899658203125,1583900
2025-12-02,324.5309667039098,326.6482464107173,321.23201098972606,325.880126953125,1034800
2025-12-03,326.9732120335947,329.86843850465885,324.60976982632553,325.71270751953125,1691800
2025-12-04,325.7028623738068,331.32592144021595,323.3098781764968,328.4109802246094,2357300
2025-12-05,329.91554330086063,330.5490590170116,324.67928155810654,327.3914489746094,1324200
2025-12-08,328.64852405064937,328.69803445508484,319.7597299276641,327.2528381347656,1765500
2025-12-09,328.18332033728586,332.38028652611854,323.8873937474469,326.46099853515625,1296200
2025-12-10,325.5107739974384,337.62647605297775,321.9869256190927,337.5769958496094,1318000
2025-12-11,339.7842992760661,358.58148837197444,338.08176358044693,356.56219482421875,2990500
2025-12-12,356.7700647609959,359.72972383207275,354.24597040557535,355.42388916015625,2090600
2025-12-15,355.35460431097687,359.8089099360448,351.21705655798235,357.0076599121094,1314900
2025-12-16,356.7502558680169,357.8786641425853,345.0502736410247,348.32666015625,1206100
2025-12-17,346.0203494540892,347.43582147692695,339.5170563150597,342.4469909667969,1586400
2025-12-18,338.606399611794,342.86275419420826,334.11252193844825,341.100830078125,1860400
2025-12-19,334.2213904361619,343.0903993404844,334.1817881504968,337.23052978515625,4158300
2025-12-22,337.23050538979,342.4865831950408,335.55766388184634,340.7741394042969,1354700
2025-12-23,339.24981805083706,341.82339263197025,338.2500642556215,339.7348327636719,806400
2025-12-24,340.9028316044069,343.3378434151529,339.0617332178577,339.8139953613281,458300
2025-12-26,339.5071582747654,346.44598612038095,339.5071582747654,346.32720947265625,624800
2025-12-29,344.8127435824864,346.9112115598967,343.7733875092044,344.8424377441406,1634900
2025-12-30,344.7236837660143,347.85159989927786,343.4071720281571,345.2581787109375,787400
2025-12-31,345.634303230459,348.1683057248625,345.4858324217425,346.9903869628906,855500
2026-01-02,347.18837215232446,353.3155193262396,341.5066676173483,350.65283203125,792300
2026-01-05,349.50461173741246,363.2040724887524,348.71274726694855,359.8188171386719,1310000
2026-01-06,360.1751561472628,371.3802169115491,359.5614566360634,367.5989990234375,2212600
2026-01-07,369.3410998890484,371.1228099164978,362.3329760046735,362.96649169921875,1149200
2026-01-08,368.3809643492866,375.74541847427815,366.76751109069926,370.9644470214844,1417200
2026-01-09,372.37993352464093,374.43879911842026,368.5690218543148,369.04412841796875,887200
2026-01-12,371.0931486191898,371.77614457199064,361.39267279702545,371.1624450683594,984600
2026-01-13,369.4598957250197,372.1819713130808,364.34238032808014,366.9159851074219,820000
2026-01-14,368.22257991404103,372.6570992780974,367.5890642015936,369.0540466308594,1143800
2026-01-15,371.44950396462144,379.1108999525532,361.89746887276937,378.0517578125,1531100
2026-01-16,376.2700439996411,377.30936988285106,369.2520417379206,371.0634460449219,1074700
2026-01-20,366.31220892359926,372.1819867304322,362.34291796248556,363.332763671875,1573800
2026-01-21,364.26320032923473,366.2428916353719,360.8779149043557,366.1241149902344,1422100
2026-01-22,364.91650982124435,369.16295622108504,361.1848025048345,368.46014404296875,1482700
2026-01-23,366.62896506953916,369.192661819831,362.9665238790117,367.2921447753906,1387000
2026-01-26,367.5692750613824,374.59718512261367,364.14441761698146,373.1025085449219,1465300
2026-01-27,348.02972580660236,349.41550363216055,317.1267443620453,319.6409606933594,5780300
2026-01-28,312.25671151957084,343.9416815819211,312.25671151957084,338.3787536621094,4362600
2026-01-29,338.527222676201,347.1586782170715,337.5868571968011,343.4566650390625,2732700
2026-01-30,344.3672877092694,347.27743627025774,338.5371126722494,342.2292175292969,1669900
2026-02-02,338.8142679740844,341.6650282118137,335.6665359237716,338.3589172363281,1950700
2026-02-03,337.141423194445,343.69419634580703,330.2223817903296,335.2112121582031,1568100
2026-02-04,333.944236512424,343.36758683983635,332.62775503252016,337.1414489746094,1634700
2026-02-05,335.1320525273692,341.95207342025566,328.0843562577971,328.876220703125,1831800
2026-02-06,326.64907766209325,335.7259759297249,324.5010992236575,335.53790283203125,2055000
2026-02-09,331.00439832988303,336.1219139256948,321.3732189351337,324.1744689941406,1966500
2026-02-10,325.7185986237038,328.44067408976133,320.4130405786435,322.3333435058594,1650100
2026-02-11,321.69985543770105,327.9457794451222,320.01710564925713,326.89654541015625,1500500
2026-02-12,326.49069136013736,341.25920201138473,324.4417035784603,332.62774658203125,1638900
2026-02-13,333.46912870407704,343.327983309462,330.9846063579483,343.2784729003906,1427600
2026-02-17,343.69421757048457,348.4256787036641,338.5767021231397,341.27899169921875,1133700
2026-02-18,339.269599924799,343.347759210285,337.5868502199215,342.7241516113281,967400
2026-02-19,343.3378362329038,344.88202318658927,338.3787302326751,344.6444396972656,1020900
2026-02-20,344.4860645270464,345.2086627101404,334.35005496439834,339.44775390625,1130400
