Date,Open,High,Low,Close,Volume
2025-01-10,6.7715654373168945,6.819387410069434,6.637664552099569,6.7715654373168945,1109000
2025-01-13,6.628099970124911,6.742872613431625,6.580278453472567,6.723743915557861,998100
2025-01-14,6.819387128896111,6.8767732201945675,6.723743643398685,6.762001037597656,1191700
2025-01-15,7.010673992008105,7.1541394460786005,6.905465931547861,6.962852478027344,1385900
2025-01-16,7.020238671638446,7.039367368724759,6.915030609631669,6.98198127746582,1838400
2025-01-17,7.087189342305997,7.144575437280701,6.876773660732083,6.934159755706787,1314800
2025-01-21,6.991545807734365,7.125446695186159,6.981981686662736,7.10631799697876,2232500
2025-01-22,7.106317684385035,7.173268353197965,6.981981379538333,7.001110076904297,1425500
2025-01-23,7.08718851121426,8.005366835265997,7.001109606878471,7.881030082702637,4889300
2025-01-24,7.900159514019456,8.129703875111844,7.7566936042405565,8.110574722290039,2592900
2025-01-27,8.129704870819443,8.885289169386942,8.072318317453668,8.837467193603516,4400800
2025-01-28,8.818338065521283,8.847030883260278,8.445327786401444,8.493149757385254,3250300
2025-01-29,8.540971755981445,8.655743939436702,8.378377601387776,8.540971755981445,2455600
2025-01-30,8.588792179232051,8.703565266319806,8.378376981203553,8.474020004272461,1759800
2025-01-31,8.435764531386262,8.598358710927444,8.34968515255524,8.521843910217285,1603300
2025-02-03,8.225346559668488,8.340118722698941,7.890593733400278,8.273167610168457,1864200
2025-02-04,8.36881348990985,8.416635463706422,8.263605877260025,8.320991516113281,1031100
2025-02-05,8.378378669763055,8.483586289980611,8.34012127039955,8.43576431274414,1217200
2025-02-06,8.502714626477282,8.521842868251825,8.234911944607576,8.282733917236328,1443300
2025-02-07,8.26360451590364,8.33055472091241,8.062752988749201,8.244475364685059,1523300
2025-02-10,8.359249514017128,8.454893468490068,8.110575962090161,8.43576431274414,1939800
2025-02-11,8.847030608363484,8.961802787881464,8.177525771777834,8.359248161315918,4671300
2025-02-12,8.617487187479211,9.516536480976756,8.617487187479211,9.334814071655273,9168000
2025-02-13,9.53566495276901,10.339071151447081,9.411328192294715,10.052140235900879,8018300
2025-02-14,10.052140641373192,10.272120441150705,9.822596264528414,10.128655433654785,3873200
2025-02-18,10.128654292937455,10.233861892443803,9.851287974122382,10.186039924621582,3373000
2025-02-19,10.090397897439733,10.47297185353683,10.071268743570748,10.281684875488281,2899100
2025-02-20,10.281684068472925,10.386891670109756,10.119089921861704,10.224297523498535,1868300
2025-02-21,10.387810266232782,10.435902163034301,9.906893132770863,9.926129341125488,2419600
2025-02-24,9.974220961348026,10.580176642780465,9.88765573296102,10.205060958862305,4088900
2025-02-25,10.195445187412911,10.44552143870997,10.031933263135922,10.301246643066406,2512800
2025-02-26,10.349337519219471,10.551322763420329,10.262772283522434,10.445520401000977,2359900
2025-02-27,10.397429674087862,10.58979635965169,10.32048208258562,10.358956336975098,2260700
2025-02-28,10.253153177825443,10.474375537047159,10.205061280840143,10.416665077209473,2319900
2025-03-03,10.387810178123908,10.551322075496193,10.108878279772947,10.214679718017578,3698800
2025-03-04,9.98384010377398,10.089641546127318,9.36826582403911,9.599105834960938,3756400
2025-03-05,9.666434091212786,9.801090294910596,9.502922200485505,9.656815528869629,2118500
2025-03-06,9.474068259942731,9.627961601796244,9.397121589015976,9.406739234924316,2251800
2025-03-07,9.36826582572373,9.406739160884285,8.935440575848308,9.156662940979004,2581300
2025-03-10,8.983531973388958,9.070097201994354,8.531469622492233,8.839256286621094,3388900
2025-03-11,8.76231061454918,8.925822527734907,8.608417265027725,8.791166305541992,2108900
2025-03-12,8.993151066690833,9.233609641551267,8.954677731404232,9.0123872756958,1913300
2025-03-13,9.00276880122464,9.118188808221236,8.72383688833036,8.771928787231445,1934400
2025-03-14,8.916203447788714,9.070096772567004,8.723835874539283,9.060478210449219,2149500
2025-03-17,9.002768356543394,9.29131881842061,8.906585480768742,8.99315071105957,2334300
2025-03-18,8.925821892846786,9.070097585718448,8.848875223559226,8.95467758178711,1819300
2025-03-19,8.89696666742371,9.24322666155792,8.79116523186852,9.127806663513184,2164600
2025-03-20,8.92582144424484,9.195135690492513,8.896966674031377,9.07971477508545,1464100
2025-03-21,8.906585085009818,9.098951745288051,8.87772939801064,9.022005081176758,4152400
2025-03-24,9.2528457546589,9.397121448445873,9.108570978148583,9.30093765258789,1900900
2025-03-25,9.24322629934746,9.416356748268477,9.04124108136513,9.108570098876953,1637100
2025-03-26,9.223991615093453,9.397122092594815,9.118189248941857,9.137426376342773,1643100
2025-03-27,9.108571201352337,9.175899309736792,8.954677858029767,9.166280746459961,1614200
2025-03-28,9.13742646581534,9.166281239922535,8.704601185100486,8.945059776306152,1682200
2025-03-31,8.752692231162655,8.896967004871538,8.66612700002667,8.70460033416748,2350700
2025-04-01,8.71421870028663,8.791165366831077,8.512233471288297,8.694981575012207,1829800
2025-04-02,8.55070694559282,8.820020282940344,8.55070694559282,8.800783157348633,1645000
2025-04-03,8.27177513871618,8.416049913174223,7.935132775278553,7.973606109619141,2249700
2025-04-04,7.540781352191829,7.810094709833908,7.300322767835084,7.656201362609863,3571000
2025-04-07,7.338795719638206,8.098644769651774,7.117573815290058,7.685055732727051,3386300
2025-04-08,8.060171394102824,8.069789957070258,7.386887121447187,7.5600175857543945,2887300
2025-04-09,7.454216442513881,8.348722709144106,7.367651201578473,8.165973663330078,3322200
2025-04-10,7.954370108575878,8.012079652953783,7.569635837857612,7.713911533355713,2871800
2025-04-11,7.704293324476128,7.781239998702777,7.444597611003653,7.733148097991943,1715900
2025-04-14,7.925513948139684,8.002460614255478,7.7523844080174555,7.887040615081787,1727200
2025-04-15,7.8485672820238905,8.002460614255478,7.838948719440262,7.887040615081787,2081300
2025-04-16,7.800476196307619,7.925514771047721,7.704293312314492,7.781239986419678,1672200
2025-04-17,7.771621077733617,7.87742252061089,7.665819176218011,7.713911533355713,1866800
2025-04-21,7.598491411917597,7.675438086081687,7.45421616854075,7.511926174163818,2374500
2025-04-22,7.704293312314492,7.90627856115978,7.646582848097249,7.781239986419678,2217000
2025-04-23,8.079406982486585,8.20444553963378,7.915895093699991,7.992842674255371,2335400
2025-04-24,7.973606624346631,8.146737098693848,7.925514723997215,8.146737098693848,1788900
2025-04-25,8.040934734469792,8.18521043551804,7.983225187871855,8.146737098693848,1302300
2025-04-28,8.214064598083496,8.310248391630855,8.079407470572521,8.214064598083496,1627500
2025-04-29,8.127500297267552,8.28139365072998,8.098645522812532,8.262157440185547,2068200
2025-04-30,8.050553405556943,8.396813441600989,8.031317195526189,8.348722457885742,1801800
2025-05-01,8.387196136092513,8.521852363610586,8.310249458288828,8.416050910949707,1869900
2025-05-02,8.550706804560523,8.72383634564722,8.52185111664889,8.694981575012207,1544100
2025-05-05,8.579562165612375,8.781547408510656,8.579562165612375,8.675745964050293,1530000
2025-05-06,8.512233663463425,8.762309876740378,8.512233663463425,8.70460033416748,1286200
2025-05-07,8.781547019928595,8.810401791272477,8.473760346189462,8.608416557312012,2162000
2025-05-08,8.99315275717738,9.349031404793855,8.714220794598152,9.050862312316895,3870100
2025-05-09,9.031624620551787,9.147044629204872,8.896967485151507,8.925822257995605,2040100
2025-05-12,9.320174713583738,9.32979327750434,8.954678457368232,9.098953247070312,2947300
2025-05-13,9.166281332251202,9.281701347119299,9.11818943007031,9.195137023925781,1633200
2025-05-14,9.147044965938427,9.175899739844768,8.973914487946935,9.041242599487305,1808400
2025-05-15,9.012387595525334,9.185518069097393,9.012387595525334,9.175899505615234,1423400
2025-05-16,9.185517127995825,9.204753335712597,9.012386672161835,9.07971477508545,1437200
2025-05-19,8.973123685602134,9.089405952207409,8.905291670318745,8.963433265686035,1437700
2025-05-20,8.95374328182004,8.982814542984118,8.876221766974535,8.93436336517334,1009700
2025-05-21,8.83746177409722,8.92467371687562,8.740560334221888,8.818081855773926,1892900
2025-05-22,9.370421113479386,9.796789399458335,9.263829273016963,9.651436805725098,5473000
2025-05-23,9.477013998388628,9.73864980489803,9.321970968218325,9.709579467773438,2999300
2025-05-27,9.796789376132178,10.223158585225194,9.670816697269661,10.174707412719727,3231600
2025-05-28,10.155327217483547,10.194088897247171,9.903382767925157,10.000284194946289,2212200
2025-05-29,10.04873556000786,10.174708249227143,9.787100685574982,9.922762870788574,1938100
2025-05-30,9.903382119296971,10.097185884775246,9.864621366201316,9.980903625488281,1798200
2025-06-02,9.951833724975586,10.019664814813858,9.777409866386558,9.951833724975586,1696800
2025-06-03,9.98090408109975,10.019664835964768,9.835550557258962,9.884001731872559,1897200
2025-06-04,9.913072254578406,9.92276267451036,9.719268476585881,9.806480407714844,2068100
2025-06-05,9.835550752468125,10.20377839305877,9.787100501022213,10.000284194946289,2312500
2025-06-06,10.155327091930532,10.242539022061843,10.000284071310112,10.203778266906738,1651100
2025-06-09,10.261919861704046,10.349131791835356,10.184398351393835,10.203778266906738,2003600
2025-06-10,10.223159679722121,10.416963466363478,10.135947744701173,10.165018081665039,1931600
2025-06-11,10.232849714482047,10.465414249687946,10.097186606880614,10.126256942749023,2081500
2025-06-12,10.097186987372902,10.174708502029445,10.009975052351953,10.165018081665039,1408900
2025-06-13,9.942144092842401,10.106877544753134,9.88400249399711,9.96152400970459,1929200
2025-06-16,10.097186421262524,10.271610281525145,10.029355330773415,10.203778266906738,1801900
2025-06-17,10.145637194108474,10.232849120783072,9.961522921322263,9.971213340759277,1997200
2025-06-18,10.039044928291144,10.232849630161727,9.971213837114025,10.068116188049316,2157800
2025-06-20,10.165017829103506,10.174708249227143,9.806480601692927,9.922762870788574,3023500
2025-06-23,9.845240394969611,10.00028340526374,9.670816546324096,9.990593910217285,2253900
2025-06-24,10.126257324336768,10.261920437050394,10.009975052351953,10.165018081665039,1670500
2025-06-25,10.242539270495616,10.29099044664701,10.11656658215372,10.252229690551758,1360500
2025-06-26,10.232849418086346,10.668908139999244,10.165017404185734,10.601076126098633,2974200
2025-06-27,10.668909019410227,10.891783146532259,10.523555484038615,10.542936325073242,5141500
2025-06-30,10.572006225585938,10.823951603847748,10.465414376688708,10.572006225585938,2820300
2025-07-01,10.484793724655812,10.911162945399813,10.416962635772153,10.87240219116211,4056000
2025-07-02,10.82395210198556,10.988685555035818,10.794881764426504,10.862712860107422,2356700
2025-07-03,10.911163044906367,11.153417992133617,10.86271187063506,11.124346733093262,1973500
2025-07-07,10.988685168446228,11.289080802290194,10.804570880747622,10.823951721191406,2175800
2025-07-08,10.911163734746877,10.988685248830425,10.688288688659668,10.688288688659668,2181000
2025-07-09,10.785190709518279,10.833641885353229,10.494484578637895,10.581696510314941,2234700
2025-07-10,10.630147314820372,10.823951087260953,10.62045689516602,10.736739158630371,1948400
2025-07-11,10.756121009710123,10.872403284112526,10.591387556607707,10.668909072875977,3377600
2025-07-14,11.143728291102377,12.161199319898461,11.056516356615663,11.725140571594238,6337600
2025-07-15,11.75421087406403,11.812351547465871,11.337532043457031,11.337532043457031,3387500
2025-07-16,11.415053557412378,11.50226549164448,11.25032010922493,11.337532043457031,2319700
2025-07-17,11.298771262005337,11.56040706413492,11.298771262005337,11.405364036560059,2627600
2025-07-18,11.47319521294877,11.666998998816958,11.424744035449388,11.657308578491211,2722600
2025-07-21,11.725141130373109,12.083678381582285,11.666999529901362,12.07398796081543,3458800
2025-07-22,12.04491766420364,12.432525254921384,12.006156905131865,12.39376449584961,3732000
2025-07-23,12.432525124642044,12.703850435301272,12.093367793220974,12.209650993347168,4190500
2025-07-24,12.161199996042427,12.238721514534173,11.744521141052246,11.744521141052246,2357600
2025-07-25,11.7735901513224,11.938323590566785,11.696068641575549,11.89956283569336,2656000
2025-07-28,11.967395366050845,11.977084862090203,11.56040696025915,11.734829902648926,3650500
2025-07-29,11.851112244622295,11.889873925533651,11.143728202318098,11.211559295654297,4211200
2025-07-30,11.289080667104537,11.347222263610313,11.017755373046004,11.027445793151855,4373100
2025-07-31,11.560406168105466,11.589476502490221,10.688287819399433,11.008064270019531,6923300
2025-08-01,10.785190777094249,11.046825649635382,10.61076691264728,10.901473045349121,3925100
2025-08-04,10.901472868544056,11.250319667650917,10.688288251469656,11.172798156738281,2770600
2025-08-05,11.385983013849602,11.405363854050997,10.72704923307139,10.83364200592041,3561200
2025-08-06,10.891782387973958,11.124346919416341,10.6301475211336,11.046825408935547,18616000
2025-08-07,11.095276710985427,11.308461329311807,10.794881085467143,10.843331336975098,3384900
2025-08-08,10.949924274740802,10.949924274740802,10.639837300423766,10.83364200592041,3729600
2025-08-11,10.80436179401264,10.98004277628594,10.657961595978065,10.843401908874512,3852500
2025-08-12,10.921481766453034,11.331403423929636,10.862922061550506,11.263083457946777,3314100
2025-08-13,11.321643949677751,11.429004027827057,11.204522679782507,11.292363166809082,2293300
2025-08-14,11.175242564790057,11.253322789023462,10.931241631363246,10.941001892089844,2331900
2025-08-15,10.9605217922217,11.01908242744505,10.814121600347907,11.009322166442871,2361800
2025-08-18,10.901962546562197,11.067883267422589,10.823882316838457,10.843401908874512,2386900
2025-08-19,10.882442191354377,11.155723930386483,10.882442191354377,11.145963668823242,2319000
2025-08-20,11.14596276241859,11.214282726225859,10.843401194091246,11.067882537841797,2726700
2025-08-21,11.02884292602539,11.214283235112845,10.989802811965413,11.02884292602539,3355300
2025-08-22,10.970282428903054,11.643725568480003,10.941002575683546,11.536364555358887,3272700
2025-08-25,11.663244832415208,12.161006977099497,11.585164605498818,12.082926750183105,3882600
2025-08-26,12.082927067564736,12.170767557850409,11.770606151695453,11.94628620147705,4664100
2025-08-27,11.858444506666357,12.014605879528611,11.70228406459376,12.00484561920166,3441900
2025-08-28,12.063405208979402,12.141485429299815,11.653483586902416,11.751084327697754,1882400
2025-08-29,11.68276526700531,11.897485424021719,11.663244745027608,11.8291654586792,2044700
2025-09-02,11.614444561450195,11.741325164018038,11.536364333837636,11.721805572509766,2155600
2025-09-03,11.721804976534107,11.81940479069264,11.624204231585889,11.712044715881348,2267700
2025-09-04,11.770606151695453,11.98532631596071,11.702285253256736,11.94628620147705,2230900
2025-09-05,11.985325813293457,12.082926560804086,11.868205474754529,11.985325813293457,2358000
2025-09-08,12.200046683409617,12.473327468496878,11.956045749741424,12.375727653503418,5849500
2025-09-09,12.239086584829549,12.248846845397749,11.448523163809242,11.458283424377441,7933000
2025-09-10,11.409484121511042,11.585165105043027,10.960522331988013,11.097163200378418,3657300
2025-09-11,11.116683457569128,11.243564061443266,10.960522069946517,11.155723571777344,2616400
2025-09-12,11.067881898658795,11.272842709033576,11.028841788625012,11.136201858520508,2020300
2025-09-15,11.321644195074937,11.321644195074937,11.048362467115592,11.10692310333252,2055100
2025-09-16,11.067882989451146,11.10692310333252,10.901962272757878,11.10692310333252,2880400
2025-09-17,11.106923009524682,11.311883838368248,11.01908252133605,11.058122634887695,1932500
2025-09-18,11.09716248368705,11.419243645501448,11.09716248368705,11.321643829345703,2298100
2025-09-19,11.380204239900651,11.507084846496582,11.224043779717896,11.507084846496582,5389400
2025-09-22,11.370443978441788,11.526605369414307,11.29236374835041,11.507084846496582,1754800
2025-09-23,11.555884763584123,11.74132506998132,11.536364241442458,11.673005104064941,2211100
2025-09-24,11.712045073878343,11.868205525937032,11.624204586897902,11.702284812927246,2080700
2025-09-25,11.614444849349693,11.760845977844541,11.1850035868356,11.253323554992676,2897300
2025-09-26,11.263083367761183,11.331403333196992,10.872682235571256,11.009322166442871,3733100
2025-09-29,11.136202088842335,11.136202088842335,10.804360681297116,10.950761795043945,2460800
2025-09-30,10.960520897973655,11.165481708348436,10.911721458523658,11.136201858520508,2508000
2025-10-01,11.067881800626505,11.136201759883082,10.91172136187454,11.087401390075684,1612900
2025-10-02,11.048362662284541,11.204523120568602,10.970282433142511,10.999563217163086,1657000
2025-10-03,10.862922072919158,11.087402493263324,10.794602106864799,10.853161811828613,1985700
2025-10-06,10.892202026895509,10.93124214083174,10.657961343278124,10.697001457214355,3136000
2025-10-07,10.72628140312666,10.892202121494094,10.667721697108592,10.74580192565918,2616500
2025-10-08,10.823882195682595,10.901962424532355,10.61892136225454,10.872682571411133,1771500
2025-10-09,10.89220226063566,11.263083816383617,10.775081916313635,11.253323554992676,2629200
2025-10-10,11.292363176559048,11.292363176559048,10.657961106492252,10.677480697631836,2005900
2025-10-13,10.8824416197267,10.941002255240328,10.697001313714708,10.72628116607666,1531500
2025-10-14,10.599400445924744,10.833642054562695,10.54084074185754,10.755561828613281,1467800
2025-10-15,10.81412174153617,10.99956297983978,10.78484188893708,10.980042457580566,1602400
2025-10-16,11.019082767806994,11.028843029110652,10.804361673075281,10.872682571411133,1676800
2025-10-17,10.921482057231303,11.067883184964925,10.853162089429466,10.999563217163086,2154200
2025-10-20,11.019082259333317,11.282603717633414,10.970281885856666,11.116683006286621,2330400
2025-10-21,11.116683888644562,11.419244552793304,11.02884339557242,11.399724960327148,1972900
2025-10-22,11.45828439025366,11.487565174426484,11.1850035868356,11.253323554992676,2125900
2025-10-23,11.263083856010539,11.536364660390083,11.185003626187813,11.380204200744629,1736400
2025-10-24,11.546124746672252,11.673005350906971,11.477804779311152,11.487565040588379,1572600
2025-10-27,11.507084794068081,11.692525106992761,11.47780494061466,11.585165023803711,1411000
2025-10-28,11.536364700083407,11.663245306679338,11.389964501359515,11.507084846496582,1666200
2025-10-29,11.40948323749027,11.555884356020174,10.911722040699741,10.941001892089844,3989300
2025-10-30,10.677480374580126,11.331402946791517,9.652677204830344,9.78931713104248,9171800
2025-10-31,9.867398059750558,9.916198435793943,9.613637779746512,9.64291763305664,4478200
2025-11-03,9.447716968681403,9.711237507514097,9.369636740079882,9.594117164611816,4209800
2025-11-04,9.51603648670361,9.72099730980266,9.242755699501442,9.350115776062012,4731200
2025-11-05,9.389156663115346,9.418436517176568,9.135395445812012,9.25251579284668,4950400
2025-11-06,9.242755699541839,9.350115776102877,9.076834988899515,9.14515495300293,3881300
2025-11-07,9.0865959319102,9.281796508853486,9.037795554976936,9.203716278076172,3162900
2025-11-10,9.21357057949808,9.282548879229966,9.046051046070199,9.134737968444824,3283500
2025-11-11,9.184006725755905,9.34167193207225,9.144590424176819,9.302255630493164,2815800
2025-11-12,9.351526226526433,9.430358829550736,9.203715330795553,9.213569641113281,2503800
2025-11-13,9.164298999442888,9.30225558440683,9.115028387773442,9.124882698059082,2481700
2025-11-14,9.115029319505021,9.144591313624993,8.937655475267498,9.0361967086792,3009400
2025-11-17,8.986925101826806,9.154444616314702,8.878530508823534,8.888384819030762,2431600
2025-11-18,8.868676246072068,9.065757752477474,8.819405634531028,9.046050071716309,2525900
2025-11-19,9.065758757775304,9.371235831396962,9.065758757775304,9.341672897338867,2615200
2025-11-20,9.361381513486164,9.509192424637666,9.24313259661319,9.252986907958984,3014100
2025-11-21,9.262839392849786,9.794959937719732,9.262839392849786,9.489483833312988,3002900
2025-11-24,9.597878457472948,9.65700338030776,9.489483861994353,9.578170776367188,3680500
2025-11-25,9.647150055917898,9.873794520231618,9.647150055917898,9.755544662475586,2147500
2025-11-26,9.775252324939022,9.883646920846974,9.725981712341309,9.725981712341309,3962800
2025-11-28,9.735836016559817,9.77525231866092,9.647149101892646,9.716127395629883,1421500
2025-12-01,9.62744140485984,9.666857706896,9.578170792374944,9.647149085998535,3147300
2025-12-02,9.657004293369123,9.676711976338227,9.312110913700675,9.361381530761719,3537600
2025-12-03,9.578171755359266,9.93291850935077,9.489484831921674,9.755544662475586,4900000
2025-12-04,9.7949609593004,9.834377265262539,9.657004358312351,9.686566352844238,2641500
2025-12-05,9.725981691475248,9.794959985108799,9.588024164449378,9.62744140625,1984700
2025-12-08,9.666857724240877,9.83437630337606,9.558462188627866,9.696419715881348,3145800
2025-12-09,9.745690372225818,9.972333875418643,9.7062740699419,9.854084968566895,2934200
2025-12-10,9.903355565599089,9.94277186782027,9.775252348440558,9.785106658935547,2806600
2025-12-11,9.873793653509603,10.110291468744151,9.814668729821575,10.090582847595215,2188000
2025-12-12,10.080728530883789,10.090582841452258,9.883647018308311,10.080728530883789,1563000
2025-12-15,10.061021796129996,10.169416403305476,9.992043495178223,9.992043495178223,1714100
2025-12-16,10.051166572112832,10.307373009185998,10.041312261511838,10.179269790649414,2602600
2025-12-17,10.179269854148867,10.50445458793997,10.179269854148867,10.3960599899292,3649200
2025-12-18,10.474892574836542,10.494600256363412,10.248248128845411,10.317227363586426,3672200
2025-12-19,10.277811095507992,10.465038299560547,10.248248163479596,10.465038299560547,6121400
2025-12-22,10.50445460855861,10.583287214495506,10.415767691939905,10.474892616271973,2011000
2025-12-23,10.474892610236678,10.602995829750022,10.43547630729094,10.465038299560547,1852200
2025-12-24,10.386205705626214,10.543870917590676,10.386205705626214,10.484746932983398,993000
2025-12-26,10.524163254364119,10.593141549779403,10.45518401919004,10.583287239074707,1408900
2025-12-29,10.563579547293813,10.593141539620756,10.48474694124943,10.54387092590332,1261200
2025-12-30,10.54387090966205,10.583287212623526,10.474892614419165,10.494600296020508,1477100
2025-12-31,10.465038283222682,10.504454586106883,10.327080753248584,10.415767669677734,3402400
2026-01-02,10.455183909165788,10.465038219766782,10.120145806561013,10.179269790649414,1908400
2026-01-05,10.228540332566494,10.376351231515518,9.923063284377392,9.932917594909668,2381800
2026-01-06,9.854085953515808,10.021605489906287,9.676712105629687,9.992043495178223,3551000
2026-01-07,10.001895921362388,10.051166534423828,9.76539810637801,10.051166534423828,1996400
2026-01-08,9.952626327630837,10.317227363586426,9.932917706345178,10.317227363586426,1433300
2026-01-09,10.346789392550868,10.445330619812012,10.248248165289723,10.445330619812012,1411500
2026-01-12,10.277811091380947,10.474892606030496,10.277811091380947,10.435476303100586,1342600
2026-01-13,10.435476280653427,10.514308886343674,10.346789364312203,10.376351356506348,1434100
2026-01-14,10.415767690097557,10.494600296020508,10.336935084174605,10.494600296020508,1556200
2026-01-15,10.445330648244138,10.662119845194688,10.445330648244138,10.583287239074707,1488800
2026-01-16,10.55372519101758,10.593141493869535,10.346789366105128,10.356643676757812,1416200
2026-01-20,10.248247984950822,10.267956605959753,9.834376341351003,9.844230651855469,2102200
2026-01-21,9.893501318377352,10.129999133216943,9.883647007819341,10.041312217712402,1815900
2026-01-22,10.090583830387596,10.297519673812447,10.090583830387596,10.198979377746582,1520200
2026-01-23,10.16941545433108,10.317227293695854,9.982188252179572,10.07087516784668,1162000
2026-01-26,10.041312251087941,10.16941546949154,9.952626275047402,10.139853477478027,1867700
2026-01-27,10.129999134843052,10.198978369001422,9.942771933004682,10.021604537963867,983000
2026-01-28,10.001895906131779,10.110291442653642,9.962479603694405,9.98218822479248,1197000
2026-01-29,10.031458863665968,10.149707771283243,9.98218825055241,10.090582847595215,1243300
2026-01-30,10.00189599124664,10.297518731922047,10.00189599124664,10.277811050415039,3507200
2026-02-02,10.267956758621956,10.6029958026849,10.189124152931708,10.376351356506348,1906400
2026-02-03,10.258102429149245,10.37635133746765,10.100437218058037,10.277811050415039,1664500
2026-02-04,10.317227372118056,10.405914288459282,10.24824813732,10.376351356506348,1846300
2026-02-05,10.42562198638916,10.484746910629172,10.287664456334996,10.42562198638916,1631400
2026-02-06,10.49460033223949,10.681828476771756,10.435476347472623,10.622703552246094,1955400
2026-02-09,10.563579531022183,10.632557826265069,10.445330622137757,10.494600296020508,1450300
2026-02-10,10.524163264381718,10.711390469155189,10.524163264381718,10.622703552246094,1139600
2026-02-11,10.593142441527789,10.63255874790591,10.179270754678086,10.198979377746582,1341200
2026-02-12,10.189124058441829,10.297518655321014,9.863939328045497,10.021604537963867,2232000
2026-02-13,10.10043716430664,10.208831761415306,9.982188256617519,10.10043716430664,1865600
2026-02-17,9.952626258587786,10.129999150134307,9.863939342935135,10.090582847595215,2790400
2026-02-18,11.125262215559582,11.450446953801329,10.721244870456733,10.957742691040039,6378400
2026-02-19,10.85920227503343,10.898618578001878,10.405914321016887,10.474892616271973,3577000
2026-02-20,10.445330593114406,10.58328718321685,10.346789366105128,10.356643676757812,2584900
