Date,Open,High,Low,Close,Volume
2025-04-21,162.93092725118325,168.1630937408713,162.93092725118325,167.72300720214844,2624900
2025-04-22,169.91367874604572,172.20214066300423,168.3782481504323,170.81341552734375,2876200
2025-04-23,177.4636906723667,181.27779452369722,175.55662382395857,176.8866729736328,3917500
2025-04-24,183.08705803156633,190.14803736701626,180.7007920598456,189.30699157714844,4247200
2025-04-25,185.21904237075165,190.30451920790344,184.26062919810693,189.2874298095703,2485700
2025-04-28,188.62239024182284,193.78610681484273,186.39260421814348,191.91818237304688,4337500
2025-04-29,177.5223788477417,181.45383541369486,173.28773689439458,178.59814453125,6950800
2025-04-30,175.34143774781649,180.86701511226494,172.37816951070883,180.25088500976562,3210600
2025-05-01,182.01126171940408,182.70563180911662,177.51256249812607,177.83529663085938,3354900
2025-05-02,180.41715290338047,187.39013214739614,180.2215605311619,183.99655151367188,3434700
2025-05-05,181.92325819047247,182.7447551647081,180.09443132973675,180.87681579589844,2323900
2025-05-06,178.23626610721956,180.57362998765564,176.65194851709924,178.3927459716797,1579800
2025-05-07,179.59565577191813,183.68360648328857,178.40252290324602,182.7545166015625,2137500
2025-05-08,185.46352645298882,188.78864172397658,182.78386455202752,184.41709899902344,2412200
2025-05-09,187.0673980240604,189.7763978937367,185.267924323205,187.65419006347656,2682900
2025-05-12,200.3678911319018,204.32868522526027,199.82022651270864,202.4705352783203,4998000
2025-05-13,201.65882135876683,208.31884124939177,201.65882135876683,207.72227478027344,3909900
2025-05-14,207.89831330497375,208.71981024883306,204.4656200535133,206.67584228515625,2386700
2025-05-15,205.09153986978285,207.00836621466038,204.0744355489252,206.0890655517578,1999500
2025-05-16,206.30419521761954,208.29927617133217,204.5144959501901,207.8787384033203,2093700
2025-05-19,202.1282259388061,206.78340478278096,200.9937842590034,205.72718811035156,2108800
2025-05-20,203.10623093767217,206.3042195083212,203.10623093767217,205.45338439941406,1672000
2025-05-21,202.79325778615086,208.66111823722844,199.8788912738164,200.82752990722656,3017900
2025-05-22,205.08173716504535,206.3531100217658,191.93772625279746,192.18222045898438,5012600
2025-05-23,185.73734415664296,189.82529476640522,185.15056705527275,187.91822814941406,3674100
2025-05-27,190.99888452831763,196.03545940894105,189.5123555166341,194.51959228515625,3935000
2025-05-28,194.66629032788842,195.85942325021256,191.46830192639717,191.8888397216797,2240400
2025-05-29,195.59535177510682,195.9083115008627,190.31428324627538,191.57586669921875,1851400
2025-05-30,190.37298787096552,190.75439826693005,184.03568678344843,186.9207305908203,4292600
2025-06-02,186.16766525587283,189.39499169794684,185.62000063253748,188.56370544433594,1734200
2025-06-03,187.9769192128928,195.321519292962,186.1383181326568,194.57826232910156,2866900
2025-06-04,197.80558930535665,206.4411265504648,196.84717618527696,205.3946990966797,3857200
2025-06-05,206.2846444573106,208.79805205953835,201.16005544677898,202.34339904785156,2362500
2025-06-06,205.96192184355732,206.35310659786887,202.82260972219945,203.10621643066406,1901200
2025-06-09,204.9937329004061,210.48995815015414,204.33849018637235,208.38731384277344,2727100
2025-06-10,209.71733687142728,215.86880406919215,208.79803633785158,213.903076171875,2588900
2025-06-11,214.95929686498857,217.32599885583681,210.38235782508823,212.62193298339844,2222200
2025-06-12,212.52413776834348,215.17446148414837,211.44837223314047,212.61215209960938,1711000
2025-06-13,208.19171495059663,210.44104974954683,205.78588535268807,206.25531005859375,1840200
2025-06-16,209.22837026888723,213.20872829982807,208.52422574107464,212.7393035888672,1739100
2025-06-17,208.35794782506215,212.4850108692779,207.89829756259684,208.14279174804688,2202200
2025-06-18,208.8665186580272,209.72712812059996,206.0890531207132,206.79319763183594,1938800
2025-06-20,208.71981152346243,210.6268633414755,203.13557222756918,204.39715576171875,4244800
2025-06-23,204.9546181958618,206.9203463169045,201.33609186714472,206.21620178222656,1847200
2025-06-24,210.2650299006213,215.8199314346141,209.38485667478565,213.69772338867188,2833300
2025-06-25,213.72129532789708,214.12412380760452,210.07607914093106,212.50294494628906,1781700
2025-06-26,214.09466262558712,215.52917227952028,212.7977224519638,214.48768615722656,2709700
2025-06-27,214.34029549704206,217.03245045234766,211.35339163506936,213.2496795654297,2060500
2025-06-30,215.87305767134356,215.87305767134356,212.86648399141916,214.6743621826172,2165300
2025-07-01,212.80753486560099,221.63072168575877,211.68744407673137,217.34686279296875,4451100
2025-07-02,220.18639687964892,228.14493213303334,219.95058276393354,227.11326599121094,2730800
2025-07-03,227.11325517568312,229.10780262514245,226.2289785204116,228.0466766357422,1299400
2025-07-07,224.8534418947529,227.5848916536197,221.51280942524318,222.05320739746094,2165700
2025-07-08,224.76497407492135,230.2278879006075,223.16345027537838,228.28245544433594,2287900
2025-07-09,227.73226131377228,230.43423612571112,223.46805739054057,226.39601135253906,1819200
2025-07-10,228.99974570363372,232.33054320554078,226.40583544427952,229.11764526367188,1948100
2025-07-11,226.25846067707133,228.01720907085166,224.01827908560045,224.92221069335938,1870700
2025-07-14,223.09469574099708,223.09469574099708,218.61433249404672,220.68748474121094,2706600
2025-07-15,222.92766673758035,223.03574633329347,217.04226873886506,217.19947814941406,2397900
2025-07-16,217.209307682734,218.290088620557,212.12958180340348,216.7278594970703,2140300
2025-07-17,216.01060384443704,221.17873920079938,215.13614716833115,220.5793914794922,1981400
2025-07-18,225.03028416564578,225.6984166354831,218.68310815991774,221.95494079589844,2500700
2025-07-21,223.36978756827145,228.23333900929947,223.28136290389048,224.28355407714844,6030200
2025-07-22,218.250796652399,225.81632328650448,216.924366628984,224.01828002929688,6032400
2025-07-23,221.74861744929618,222.71149881460795,214.6547042437752,220.78573608398438,3655500
2025-07-24,218.53571237999094,220.79554876848985,214.0946443025937,220.51060485839844,2413700
2025-07-25,218.99752490696395,219.8916365773123,217.14053181825605,219.39053344726562,2160700
2025-07-28,221.90581501824917,224.6765594092737,220.8250191611359,224.4997100830078,2924900
2025-07-29,225.31523417937296,229.03904020383354,222.47568984613963,222.78028869628906,1915600
2025-07-30,224.07721142538597,224.07721142538597,215.96146751898138,217.08155822753906,2092700
2025-07-31,215.64706281483782,215.64706281483782,208.48437978815332,210.0367889404297,2727200
2025-08-01,207.53131321756422,208.29769031272593,202.66776165447985,206.25401306152344,2554400
2025-08-04,206.96144233366866,208.41559183664384,205.69397712348828,208.28787231445312,2184000
2025-08-05,209.85009121307775,211.33371553311787,204.17103296488847,204.82933044433594,2756900
2025-08-06,203.827147098094,203.827147098094,199.69067777912832,202.32386779785156,2769600
2025-08-07,205.1142604313059,206.86317374224274,200.94831636134995,202.3140411376953,2195900
2025-08-08,202.86426863168217,206.14593623623844,201.0170956122561,203.54222106933594,1659700
2025-08-11,203.48328663800342,206.9025089811062,201.15466526447807,201.57716369628906,3902300
2025-08-12,204.09243362923124,216.92435481766398,203.30640162083267,216.2071075439453,4210300
2025-08-13,216.91454878039224,226.9757111585195,216.2267763509991,226.49427795410156,3582900
2025-08-14,222.3381441216563,228.45935637873674,220.16674718310284,227.4964599609375,2810200
2025-08-15,229.4418801525227,229.4418801525227,222.26936218973512,224.78465270996094,3336700
2025-08-18,224.99098792621177,229.86435947437266,223.75298261958667,227.95823669433594,2470000
2025-08-19,228.53794564714144,229.90367048215998,224.52919580948733,225.26609802246094,2217600
2025-08-20,227.44734133623976,229.41241400407858,219.1056024640306,224.77484130859375,3986800
2025-08-21,222.91784224553885,223.83159381521284,219.31193579605278,220.01934814453125,2003100
2025-08-22,221.71913306290068,234.1580455462091,220.1765439590318,230.72898864746094,2994000
2025-08-25,229.5499614672729,233.65695602107758,229.4517018399617,232.536865234375,1261900
2025-08-26,231.7213611234637,235.3174476374991,231.17114318537807,233.6667938232422,2356600
2025-08-27,231.8589052227772,233.94189231377786,230.60125999425145,233.51939392089844,1054000
2025-08-28,235.5728959439473,237.20390978662365,234.3742004684684,234.89495849609375,1615900
2025-08-29,234.01066996316456,234.9244365228195,229.42222721788457,230.7486572265625,2250700
2025-09-02,223.9593059445201,228.950591686795,222.21039269136747,228.5968780517578,2211600
2025-09-03,228.4396918419973,230.02157589917638,219.98987358769017,224.21478271484375,2826000
2025-09-04,220.8446744928462,222.03353494556006,215.1263063893112,221.45384216308594,3308900
2025-09-05,223.24208196214045,226.84798842674596,220.67766158909276,222.78028869628906,2006500
2025-09-08,223.42874839598161,225.4134759178123,220.697298684143,221.5619354248047,1876700
2025-09-09,220.40255676264735,221.08049423686685,217.8970861224487,219.78355407714844,1569100
2025-09-10,220.20601808479827,220.67764627612053,215.30317182505604,215.45054626464844,3210200
2025-09-11,217.66126663497772,220.46150110356837,214.58592320013497,219.3119354248047,2999400
2025-09-12,218.77151638549682,219.19399976000568,214.78242176676662,214.9985809326172,2061800
2025-09-15,212.43417623757833,219.63615399512256,211.88394332583042,215.44073486328125,1828500
2025-09-16,216.4625590815678,219.42982275774438,214.12411800640416,217.1306915283203,2208900
2025-09-17,217.82558746409757,223.71836916711126,215.71326808901117,219.0199432373047,2337200
2025-09-18,222.8596161808233,225.37663586568118,220.79665318941622,223.58016967773438,3553200
2025-09-19,225.7221106618062,226.14655661991915,219.27657474134782,221.15200805664062,3420100
2025-09-22,221.20136582990455,224.56724745299638,219.49373181538448,222.81027221679688,1715300
2025-09-23,223.79733387001681,226.92632937988014,221.60604747763944,222.70169067382812,2096400
2025-09-24,223.00766761153207,225.8603009360331,222.0502280771857,224.71530151367188,1679900
2025-09-25,222.07984583284338,224.4882727145708,219.12851491702895,223.8762969970703,2116700
2025-09-26,220.58935661003838,224.26124085718104,220.2142820249108,223.11624145507812,1235200
2025-09-29,224.92259349479875,225.01144082969859,221.72451115825123,223.18536376953125,1352200
2025-09-30,222.64246325722635,225.00154889765057,219.99713528548676,224.78439331054688,1723300
2025-10-01,222.92872890512672,224.9028597254106,218.14145564136913,222.00088500976562,2079800
2025-10-02,223.07677527404806,227.87391361027431,222.0995751283904,224.76466369628906,1831500
2025-10-03,225.44571489138536,229.0682578992085,225.04102955358445,225.92938232421875,1537400
2025-10-06,229.05838749450072,230.97329672331645,224.16255169065937,228.42666625976562,1949600
2025-10-07,229.54204567337877,229.97635682872712,216.32524149737057,216.73980712890625,2492900
2025-10-08,217.04580951488308,224.2513899243052,216.6608546125614,222.721435546875,2631200
2025-10-09,220.421583372691,222.83989071447542,216.14758816404705,218.5560302734375,2615600
2025-10-10,218.2105623858053,219.78985804090468,202.48660221460523,202.713623046875,3980800
2025-10-13,208.87290505419986,214.58800696068184,208.01416299576317,213.89706420898438,2806300
2025-10-14,208.9419898537593,216.84839309018201,208.07338257174877,213.314697265625,2341700
2025-10-15,216.91748603937893,217.154387156571,211.2517403046953,214.4202117919922,1939300
2025-10-16,216.5325248174593,217.32218012362935,210.3535010399162,214.59788513183594,2477700
2025-10-17,213.91680898802784,215.2296077423879,210.12648156785247,211.5774688720703,1950400
2025-10-20,213.91682148495588,219.35554658952788,212.81131302151033,216.9767303466797,2374500
2025-10-21,216.50291521033873,221.36915532917376,215.68364914371386,219.464111328125,1935400
2025-10-22,214.26228772629696,220.39195525764984,212.2190551748978,214.3511199951172,3607800
2025-10-23,210.24492772969222,218.5362709677026,209.97841585762527,217.87493896484375,2517700
2025-10-24,221.06317327268943,221.06317327268943,215.29869989883068,216.32525634765625,2500800
2025-10-27,218.5263993046791,219.01993198435554,216.05873590629687,218.69419860839844,4076100
2025-10-28,215.33818116252584,217.5788086710407,205.29972832348574,210.2054443359375,4414700
2025-10-29,209.5342257165506,210.26465947822277,199.8609825317095,202.06214904785156,5104800
2025-10-30,202.00292209469185,206.9876052291472,200.74935991809275,203.71055603027344,3417100
2025-10-31,203.7105657509085,209.47502417627996,202.545820725932,206.4151153564453,2506000
2025-11-03,208.33989820736022,210.0277715826579,205.25037873019443,207.66868591308594,1982500
2025-11-04,205.7735117878716,207.2442445605308,201.2922267283177,201.77589416503906,2904800
2025-11-05,202.5161942709669,210.3337499668396,202.3878709569405,207.71803283691406,2306700
2025-11-06,206.42499091822933,207.6489423689692,202.04241815370526,203.77964782714844,2037800
2025-11-07,201.775904465949,202.1016378508082,195.9324791862536,201.91409301757812,2586100
2025-11-10,205.25036624338145,205.8031204159662,199.54512986554082,202.47671508789062,2160500
2025-11-11,201.4106941987204,203.38482496261588,199.47603942307694,200.236083984375,1735200
2025-11-12,202.3187952162728,204.27318048115717,200.81845159868774,201.4403076171875,2046300
2025-11-13,200.2953024227915,202.09176861984216,196.4457535168576,198.61729431152344,2528400
2025-11-14,196.2582016922368,197.22552150002073,193.64246952660596,194.5505828857422,2111000
2025-11-17,192.6554157103463,194.1064030394611,186.05196089874084,188.0458221435547,2498900
2025-11-18,187.39437736066765,188.38144278777378,185.3116687070168,186.15066528320312,2776900
2025-11-19,186.98966309404685,188.8946919980131,185.92363070422817,187.6016387939453,2969200
2025-11-20,189.6843487815909,191.6584795053143,180.63296122068985,181.8075714111328,3426800
2025-11-21,182.26161928242084,191.32288744643844,180.8303774710112,188.87496948242188,3403000
2025-11-24,189.76332240620496,191.17481869318956,187.76944608882178,189.08224487304688,4513700
2025-11-25,188.00633590598903,191.44131906086918,185.9927141845125,188.54922485351562,3214000
2025-11-26,189.30926416018067,193.18843896742527,188.76639024585364,191.2537841796875,2836000
2025-11-28,191.3919768649855,192.77387747504903,190.8688334028985,192.4185333251953,1654100
2025-12-01,189.19082452460663,197.60062599932286,188.81573485074276,196.90968322753906,3393800
2025-12-02,197.9362136837527,214.67684866819016,196.9096723454654,212.5645294189453,6160000
2025-12-03,215.02230123221105,225.84054354195118,212.3769734589856,224.6165771484375,4593800
2025-12-04,223.84668641132686,225.3272844862204,221.17174765708242,223.23471069335938,3614800
2025-12-05,225.89978953112927,228.01210889855506,224.88311336736123,225.00155639648438,2208700
2025-12-08,226.65982707851168,229.65063396245532,224.32047189595497,226.04783630371094,2839700
2025-12-09,224.33035570261347,227.6271504948826,224.1033198183855,225.1002655029297,1845500
2025-12-10,225.6197851702942,230.60689738758796,223.53769917833597,228.8123321533203,2155300
2025-12-11,227.33502631237818,230.92417184062083,226.03619802430532,229.85337829589844,2350000
2025-12-12,230.19048057187814,232.92694293529684,225.47107052023682,226.2146759033203,3591000
2025-12-15,228.81232775558306,231.7966585177099,226.3435524889711,229.85337829589844,3077000
2025-12-16,230.19048739494949,231.013412525397,226.01639085958314,227.79112243652344,2467200
2025-12-17,228.35626711055338,229.85338719553627,221.12841418599615,221.3267059326172,2685000
2025-12-18,225.33225973486222,226.65092173340634,220.13693146187893,220.18650817871094,2665300
2025-12-19,222.3677514089099,227.16648115896305,222.10004923633667,224.34078979492188,10501500
2025-12-22,227.7812039430838,229.9723526429414,225.59004011453612,226.98802185058594,1801200
2025-12-23,224.73738784648756,225.95689651151804,222.5858912917607,224.0532684326172,1871300
2025-12-24,224.53907595838055,226.4823561625462,222.66519105430447,223.33938598632812,1031000
2025-12-26,223.71615914226592,223.71615914226592,220.85080031792398,220.9697723388672,1439700
2025-12-29,220.5632698806935,222.19919561164915,217.27156957790874,218.580322265625,2498400
2025-12-30,219.28427220974572,221.4853453933462,217.90612414692293,218.1044158935547,1746100
2025-12-31,217.74749080529074,218.46135321613906,215.03086202999276,215.20932006835938,1413000
2026-01-02,218.72904016132426,221.70346162303736,217.56901760669894,219.39332580566406,2896000
2026-01-05,219.9584702695209,228.45539293381094,219.9584702695209,221.97116088867188,2856300
2026-01-06,226.35348896268084,244.78498469039238,226.35348896268084,243.85299682617188,4418000
2026-01-07,239.54999679268167,242.21706386185647,234.15637664409905,237.29934692382812,2798300
2026-01-08,234.29517912269543,237.38857264135993,229.8632898776218,235.86170959472656,2168100
2026-01-09,235.33623853368297,240.80917853549624,234.38441696127126,239.0939178466797,2732500
2026-01-12,236.19880494011193,238.35030132351997,233.68046808287323,236.29795837402344,2333200
2026-01-13,236.2979684619466,238.2610824819451,235.17759815141406,237.05148315429688,1748900
2026-01-14,234.60254273473655,238.85597411738016,233.3235480965716,238.75682067871094,1986700
2026-01-15,240.32333767567422,241.38422192065622,234.5331342206239,236.56565856933594,2314400
2026-01-16,239.49050993337914,240.0457328651724,234.8702381915864,235.08836364746094,2676600
2026-01-20,229.03044687351905,232.817884035969,226.8095401241749,228.73300170898438,2425500
2026-01-21,232.6592675438238,234.97931282436844,227.70189807495527,231.72727966308594,3497400
2026-01-22,236.09966878496198,239.04434728040826,233.2144762989283,234.73143005371094,2012400
2026-01-23,234.60253432953203,234.60253432953203,227.11691896760846,230.49783325195312,3258000
2026-01-26,230.35902693774185,232.28248859610076,227.92991907042168,229.0800323486328,2044900
2026-01-27,229.8533838254355,232.21309642309217,227.285470191921,227.46392822265625,3202500
2026-01-28,231.7173676629323,240.85874293831606,231.02332384244758,237.9834747314453,2943700
2026-01-29,237.78517119322925,237.9537199294031,224.45976045659225,231.50914001464844,2872800
2026-01-30,227.04749920565095,229.70464171624306,222.95270758840334,224.21188354492188,3542300
2026-02-02,222.63544890586826,232.09410247501378,222.53629547257083,229.10977172851562,3698400
2026-02-03,217.89621435839268,219.62136919171948,205.244998227647,218.77862548828125,8724500
2026-02-04,217.5789408778658,226.52203955003733,215.80420928164196,224.92576599121094,5830700
2026-02-05,222.67510110404442,227.067337983723,217.7375657275394,220.236083984375,2760200
2026-02-06,222.85356985140874,224.4994048585721,218.22338902938296,222.40740966796875,4588200
2026-02-09,219.52222860106602,227.3152136615933,219.41316587249705,226.95828247070312,2606800
2026-02-10,225.6693503848102,237.45797316563068,225.35207150962378,234.60252380371094,3013400
2026-02-11,238.77664542010703,248.72112677159726,237.20020565386017,247.62059020996094,4863400
2026-02-12,250.0199661057555,254.1742289482355,237.47782759521746,240.12506103515625,3628600
2026-02-13,237.90414862851372,242.5244204265543,235.67333245338529,242.345947265625,2012800
2026-02-17,241.97911878172408,244.4379698295623,235.89146961147955,243.00033569335938,1727900
2026-02-18,245.96483180689373,247.10502067032482,233.4524367992673,235.30648803710938,2885500
2026-02-19,233.26404224501843,236.61521335960245,227.77126898964053,230.1309814453125,2451600
2026-02-20,227.93982384787992,233.3235345262536,227.07724647065075,230.2896270751953,2120200
2026-02-23,229.8533878466937,231.49923809282282,223.37906472112184,229.18910217285156,1703500
2026-02-24,230.1309982384518,237.25969771209236,230.1309982384518,232.6295166015625,1976100
