Date,Open,High,Low,Close,Volume
2024-12-26,181.72152912096385,182.5335447566674,181.01845715354133,181.9294891357422,594000
2024-12-27,180.7015661557694,182.04831235270743,179.67170852755967,180.67185974121094,524000
2024-12-30,179.037958975835,179.74103098281435,177.5129590752032,178.97854614257812,601800
2024-12-31,179.05775935193722,179.92917271300442,178.0972116353545,178.50320434570312,589400
2025-01-02,180.1866531845324,180.1866531845324,176.17612082380913,176.59202575683594,713800
2025-01-03,176.78014606269184,178.41405909788247,175.83940779667068,177.81991577148438,540500
2025-01-06,178.74085348534464,179.89944889417333,177.07723395781963,177.6812744140625,1730800
2025-01-07,178.00806558098674,178.85968468270698,176.2355174501214,176.94850158691406,480900
2025-01-08,175.63145740963074,176.82967144831252,174.54217191992004,176.71083068847656,645500
2025-01-10,174.52237714495507,175.97805179002336,173.65094875604956,174.43324279785156,1430900
2025-01-13,172.78945600305403,174.98782147486,172.41315458227007,174.7798614501953,1007300
2025-01-14,176.16620454821728,178.71116492765483,175.29479118439093,177.40402221679688,735000
2025-01-15,180.06779629785512,180.06779629785512,177.42381974658025,178.30514526367188,683200
2025-01-16,180.2262247506737,181.1471537012332,178.4536767710651,179.0973358154297,1698900
2025-01-17,182.70189029831258,182.70189029831258,178.32496877754625,178.9686279296875,2612900
2025-01-21,180.43419472098464,183.28611607254624,179.07753641551128,182.89991760253906,2766000
2025-01-22,184.37541429050322,187.15802590889055,183.19700948753837,186.86094665527344,1832800
2025-01-23,187.2372322984168,189.31675667863098,185.96970835902613,188.57406616210938,1487900
2025-01-24,188.34631438466891,188.85135361283355,185.66273441217916,186.14794921875,1314200
2025-01-27,184.30608693053162,186.14796014768086,182.12753094822392,183.14749145507812,1177100
2025-01-28,182.13743209391353,182.6919870907029,179.91927254707076,181.10757446289062,1030000
2025-01-29,181.58287199904655,182.61274462553473,180.3252602923854,180.7411651611328,765000
2025-01-30,181.67201718585866,185.11809709692193,181.16697794289118,184.187255859375,1120300
2025-01-31,184.25658484265654,185.07848243631037,182.76129150390625,182.76129150390625,1117000
2025-02-03,178.8497813130778,183.1672894967391,178.31505078426432,182.33547973632812,2025700
2025-02-04,174.28471666161704,181.88986068128654,173.92822459131514,178.74085998535156,3000100
2025-02-05,180.52332876080726,180.6718608344983,176.94851078988168,178.47349548339844,2095300
2025-02-06,179.04783479204298,181.17689009447463,178.4734856220414,181.11746215820312,1226700
2025-02-07,183.1375632607018,184.583325529193,181.1174367925713,182.7117462158203,1646800
2025-02-10,183.80107016370584,184.71210215252512,181.17690275624153,184.15756225585938,1226400
2025-02-11,183.44456046257875,184.31598885087814,181.13726674179694,183.51388549804688,1139600
2025-02-12,181.14717833878538,184.3357978037827,180.20643994981307,183.692138671875,1394700
2025-02-13,183.7713543609962,184.40511636910836,181.94929047643356,182.63255310058594,855300
2025-02-14,182.3156880675791,183.19701363688853,180.90952901935944,181.75123596191406,1041800
2025-02-18,182.66227913534652,183.5535017871745,181.18679507701773,182.56324768066406,1104800
2025-02-19,182.00871048559637,187.05899743730896,181.3749484524767,187.01939392089844,1104200
2025-02-20,187.01937716509886,187.44517914619743,185.68252817731624,186.94015502929688,1036200
2025-02-21,186.56384963121585,187.34615876156096,182.66226152028108,184.37539672851562,1202700
2025-02-24,184.29617650938036,185.989517534245,182.7117640312623,183.96939086914062,1087500
2025-02-25,183.5733148596254,186.05884727824088,182.96925923788012,185.1280059814453,1483200
2025-02-26,186.0192225143447,188.3166039688487,185.39535765049988,186.3459930419922,1180300
2025-02-27,186.86093089438776,188.39582765021572,185.11808925562198,185.50428771972656,851400
2025-02-28,186.1974665182106,188.1779746044417,184.09813278203046,187.45509338378906,2096800
2025-03-03,188.316618038299,189.9604434502439,183.7911647149045,184.73190307617188,1108200
2025-03-04,182.31567086374758,183.1276713146528,179.97867073834044,181.54327392578125,1605900
2025-03-05,182.01862484711637,183.93972044188808,181.23633066567766,183.23663330078125,2119200
2025-03-06,181.9690813109882,183.03855751302356,179.4142240133612,182.3453826904297,1436900
2025-03-07,181.20659955759277,182.70187777891948,179.20628208496376,182.1968536376953,1773300
2025-03-10,179.39441982651118,181.60268203489366,176.8395626710838,177.62185668945312,1814000
2025-03-11,177.9387492065996,178.13679699073805,174.95807490353363,177.11683654785156,1238500
2025-03-12,179.146862348085,179.87964066864765,174.89866404665412,175.48292541503906,943500
2025-03-13,174.87887826502296,175.23537034167728,170.73960831331033,171.22483825683594,1721300
2025-03-14,174.0124384969866,175.03423084344607,171.80019494471165,174.7366180419922,1336200
2025-03-17,173.9628362885883,178.45674272841188,173.9628362885883,177.206787109375,688200
2025-03-18,176.3734760992643,177.1869501285172,174.22076709066468,174.67710876464844,895200
2025-03-19,174.95487563457232,176.56196365495825,173.96284300229127,175.6592254638672,1052200
2025-03-20,174.28029687955134,175.98659432874663,173.6057219117018,174.52830505371094,864200
2025-03-21,173.0501674366787,174.25051839384264,171.30418039030783,173.12953186035156,1422600
2025-03-24,175.16320555382813,177.77224102988922,175.07391111447026,177.39527893066406,1676500
2025-03-25,178.05996163111453,178.60556752735664,176.5223078594419,178.26828002929688,1166300
2025-03-26,177.4250458493615,178.90316481289165,174.5679869679453,175.49057006835938,933800
2025-03-27,175.3913808554388,176.08580070401112,173.2783464030811,174.1612548828125,1586500
2025-03-28,173.49658704604138,174.36958060933634,168.66539295426003,169.03244018554688,1101500
2025-03-31,167.6535118483425,170.9668971477979,165.6198419612004,170.76849365234375,1498800
2025-04-01,170.37169371026812,171.70101383574737,168.81419517522048,170.52049255371094,903200
2025-04-02,167.52455541991407,171.64150016337368,167.4154312185882,171.34388732910156,2488100
2025-04-03,165.5801688868686,166.18530939293183,159.73709733762902,160.20335388183594,1873000
2025-04-04,155.16384845586919,155.73922927621817,149.9358315442373,151.4437255859375,2753000
2025-04-07,148.25927639707547,155.38207868976014,143.8645790269368,152.10836791992188,3049700
2025-04-08,156.00705651271196,156.334429119255,147.53510393897594,150.20367431640625,2260000
2025-04-09,148.46759397823143,161.07631911951702,147.11842911462705,159.7172393798828,3174800
2025-04-10,156.53283400042997,158.19945681766163,152.2472605823816,156.16578674316406,1688900
2025-04-11,155.18365210477526,158.13992014685866,152.30676362424745,157.68357849121094,2007500
2025-04-14,159.67759481851175,161.43348185112558,158.31849968563677,160.07440185546875,1133500
2025-04-15,160.2331082451454,161.47314898318652,158.57641563558832,158.9335479736328,758200
2025-04-16,157.04868552725046,159.7073408858363,156.1756919561899,157.25701904296875,1070100
2025-04-17,158.3284048653563,159.25098789331312,156.16576598268313,156.5526580810547,1698800
2025-04-21,154.75710130774456,155.08447391543862,152.5051828387558,154.01307678222656,1075900
2025-04-22,154.31068121254486,158.56649460626193,154.31068121254486,158.3780059814453,1659200
2025-04-23,162.75287762339917,163.933398924142,160.21327640695273,160.8977813720703,1755400
2025-04-24,160.90769392922022,166.363873542424,160.8977790520489,165.9075469970703,1253400
2025-04-25,165.56032671837113,166.6614835544877,164.39965034579697,165.36192321777344,711100
2025-04-28,165.659522793023,167.10788185508696,163.7548220925731,164.965087890625,955000
2025-04-29,164.85597062107766,167.54438563428474,164.41948899123005,166.46307373046875,948500
2025-04-30,165.4016130150419,168.42731587228857,163.5366017739143,168.22891235351562,1654600
2025-05-01,166.58212863569344,168.30827097758083,161.8997330956653,165.92738342285156,1861600
2025-05-02,168.48683317276902,169.3796717011969,167.9114523799292,168.7150115966797,1160300
2025-05-05,167.77255972320629,169.73679530177375,167.65352064712965,168.9134063720703,1476400
2025-05-06,167.60390684507016,168.76458318516435,166.41347073757993,166.51268005371094,777600
2025-05-07,167.84200317361027,169.09195883862262,167.14758335971453,168.3578643798828,840900
2025-05-08,169.3003105411783,172.33592829465542,169.1118218991802,170.20306396484375,1145000
2025-05-09,170.82800342042808,171.8398808677731,169.58796272321646,170.381591796875,1257900
2025-05-12,176.1651591322122,179.07180751977268,175.11360694917371,177.95082092285156,2214400
2025-05-13,178.54602844260862,180.87731117712866,178.54602844260862,179.0618896484375,1582700
2025-05-14,178.73452855678465,178.96269183785003,177.29608417877103,177.9309844970703,1254800
2025-05-15,177.79209789687962,179.30990668439253,177.3655159736633,178.7742156982422,1335200
2025-05-16,179.41901953256576,181.4229296552764,178.71466971484105,181.29396057128906,1167600
2025-05-19,179.48844987076603,180.98642877472489,179.48844987076603,180.43089294433594,949400
2025-05-20,179.02222484940896,179.9448079798418,178.87341086444988,179.35951232910156,832800
2025-05-21,178.0004157026676,178.56588159357824,175.83779173589858,176.2643585205078,1270600
2025-05-22,175.58976914136704,178.33770366522023,174.44893771313158,177.11749267578125,788900
2025-05-23,174.7267217630498,177.08774926152952,173.982697248831,176.2246856689453,1108500
2025-05-27,178.27820365142122,179.52815940734652,176.58182106953473,179.3694305419922,1178400
2025-05-28,179.87536539851638,180.2027228486887,177.1075858584161,177.54408264160156,941800
2025-05-29,178.3178470122427,179.12139093843803,177.17701565926183,178.60552978515625,1269900
2025-05-30,178.60556364943963,179.00238581843965,176.4528544707253,177.31593322753906,2078700
2025-06-02,176.42307027215148,176.42307027215148,173.4866623142249,174.91519165039062,1220800
2025-06-03,174.8160094548962,176.47270230286847,174.2108688821575,176.2941436767578,2114800
2025-06-04,177.1770357273364,177.1770357273364,175.43104859145765,175.79811096191406,1106000
2025-06-05,176.68103155628927,177.16711789595826,174.57791191956184,175.5203399658203,1112300
2025-06-06,177.17703953763967,177.92106403434775,176.47268968704714,176.9290313720703,1041000
2025-06-09,177.3258295151482,178.11945863272922,176.6413245904498,177.21670532226562,877200
2025-06-10,177.3853527378864,178.60554863842106,176.65125827706527,178.43690490722656,1154900
2025-06-11,178.24842860951512,180.28209867583072,177.26632592246457,179.45870971679688,1843700
2025-06-12,177.48455019585074,178.96266903287062,177.00836366489293,178.53610229492188,1042200
2025-06-13,176.58838854392258,177.9001385172096,175.2667065847787,175.85302734375,1261500
2025-06-16,177.5920593509497,178.05910524489337,176.40950114904464,177.51255798339844,1450000
2025-06-17,176.71756396407073,177.0256222940793,173.97483494883048,174.4518280029297,967900
2025-06-18,174.41205508123676,177.7808476217077,174.27293148700892,176.64797973632812,1332700
2025-06-20,178.46655425041095,178.69512638141364,175.1275724394168,175.58470153808594,2794300
2025-06-23,175.07788034846618,176.36975109548763,173.37858592336076,176.17100524902344,1461300
2025-06-24,176.17099828611052,178.2777314693703,175.55488163742183,178.11874389648438,1523700
2025-06-25,177.92993979098725,177.99949401481015,175.7834482244033,176.88650512695312,1115900
2025-06-26,177.57217818154632,179.6987904583113,177.14486023127637,178.6951141357422,1075000
2025-06-27,179.3112471825891,180.34473471681008,178.54605972657737,179.4006805419922,1601300
2025-06-30,179.38079057421768,180.3248598553564,178.4466836046387,179.82798767089844,1600800
2025-07-01,179.05285208000623,182.81915170793974,178.38704517627355,181.9148406982422,1094500
2025-07-02,181.25897091753043,181.9844152408204,180.48385150534165,180.85154724121094,977700
2025-07-03,181.85522251703162,183.2166474726785,180.96085863556092,183.03778076171875,719300
2025-07-07,182.68004533187477,182.8887231763554,180.0466134230825,181.2291717529297,1558800
2025-07-08,181.0304050606805,182.05396052042857,179.69879128087908,180.19566345214844,1827300
2025-07-09,181.68630247902325,181.93473859544207,178.9634371842714,181.13973999023438,1168600
2025-07-10,181.07016481276446,182.53095505802366,180.06647331402363,180.3049774169922,1152400
2025-07-11,179.16216708119399,180.34472531611436,178.65536290765775,179.83792114257812,839400
2025-07-14,178.1882862206037,178.86404022276358,176.46911284457138,177.24423217773438,1420800
2025-07-15,178.2280731822124,178.2280731822124,175.22696069732015,175.33627319335938,1585200
2025-07-16,175.71390212711916,176.18094807153798,173.3388383185995,175.9424591064453,1717400
2025-07-17,176.11138481843605,178.7149903095048,175.58470149640056,178.57586669921875,1241100
2025-07-18,179.18203811877208,179.18203811877208,176.9858716360052,177.39329528808594,1012000
2025-07-21,177.66162295307183,178.6652993401585,176.8169341461487,176.97593688964844,1676100
2025-07-22,176.55856702091302,178.1982543909182,176.15112817472965,178.07899475097656,1088800
2025-07-23,180.04658508079098,180.53352524682185,179.2019115233921,180.14596557617188,751300
2025-07-24,180.2155571630046,180.55342662759875,178.48643640831185,178.5957489013672,1545800
2025-07-25,178.8342329743972,179.64909542491583,177.90011089542756,178.96340942382812,1566200
2025-07-28,179.50999547041164,179.75843158101415,177.4827634797634,177.72125244140625,1394600
2025-07-29,178.22804428529074,178.86404002367385,176.9858639241257,177.84048461914062,1473200
2025-07-30,178.38704814283366,178.95348971766924,174.51145112730134,175.6542510986328,2286600
2025-07-31,179.84784834372005,188.01642811953033,179.7683469760639,183.6936492919922,3163300
2025-08-01,181.87511325662828,182.97817020127832,178.77462026544777,181.21923828125,1725000
2025-08-04,182.30240433092033,183.88245426330926,181.87510152392315,183.33590698242188,1959800
2025-08-05,186.63512397431091,188.8114265272588,183.10732849863453,183.7930145263672,1919800
2025-08-06,183.56447559974131,185.14452563244828,182.9284797597207,184.30978393554688,1157400
2025-08-07,186.466204715103,186.93326581146331,180.69255198818473,181.09999084472656,1088300
2025-08-08,182.42166359278525,182.55084005145517,180.38448457578247,180.94097900390625,814800
2025-08-11,181.2092848877622,181.95459313627782,180.48384060827237,181.3782196044922,810200
2025-08-12,181.85522970359963,183.86259768704574,180.9608657867854,183.78309631347656,1050800
2025-08-13,184.17063533975727,185.9196198717595,182.63032862200834,185.74075317382812,1139700
2025-08-14,184.7867635722696,185.61157322344877,182.80922196976593,183.62408447265625,845700
2025-08-15,184.4488926885462,184.4488926885462,180.0366652699868,180.22547912597656,1556600
2025-08-18,180.69253348940074,181.92478191839638,179.9969154905061,181.4775848388672,1757100
2025-08-19,182.2030401050404,184.22034000514833,181.83534436940306,184.0414581298828,1073200
2025-08-20,183.64395813350873,184.39919837750367,181.9347166456938,182.19308471679688,874100
2025-08-21,181.41798051902535,183.1073430155362,180.5832388379263,182.29248046875,1030400
2025-08-22,183.1868289715951,186.82393691455772,182.7098359315897,185.78050231933594,970400
2025-08-25,186.12832267636944,186.63512684393427,183.65389374766568,184.40914916992188,962300
2025-08-26,183.95202098687741,185.65133053190374,183.3160251964392,185.611572265625,1922000
2025-08-27,185.2041442410265,186.42646080537864,184.5383372936982,185.38302612304688,1061900
2025-08-28,186.71462145099338,186.71462145099338,185.09481334174723,185.56187438964844,846500
2025-08-29,185.2538123450311,186.3668011193297,183.32594595859612,183.64395141601562,809700
2025-09-02,182.79926416812748,183.66383203540448,181.35833794044572,183.6538848876953,948100
2025-09-03,182.80923287953897,183.58435232553913,181.11985520987722,183.19679260253906,892000
2025-09-04,183.1769145361084,186.70471033253423,182.4614173258848,186.69476318359375,1105700
2025-09-05,187.78785453381315,188.11579196010132,184.56811766389356,186.27735900878906,1064300
2025-09-08,186.4562586339068,187.57917944671675,184.83645047905415,187.48974609375,1635400
2025-09-09,186.97298153531275,187.4897328102908,184.64762354291315,186.3071746826172,937900
2025-09-10,185.4227475079567,187.97667766779904,185.02525584855263,186.2376251220703,880100
2025-09-11,186.64507993146958,191.12686170334334,186.4264549510527,190.8287353515625,1119200
2025-09-12,189.81511283959927,190.69954475118308,188.5729323366256,188.7418670654297,813100
2025-09-15,189.04046232281215,189.6974094511968,186.77102241396003,188.68212890625,925600
2025-09-16,188.55272578633316,189.07032187345789,185.5268109754006,186.40274047851562,1060900
2025-09-17,187.29857298686426,188.06501132894383,184.70065942694177,185.38746643066406,1400300
2025-09-18,186.44256380473018,188.86131835756927,185.67612542680376,187.8261260986328,1551900
2025-09-19,188.51291923538267,188.57263894050942,186.43260183680437,186.9999542236328,1570700
2025-09-22,186.78097233176177,188.23421764216369,186.02449741798202,187.5772705078125,748400
2025-09-23,187.79626521850466,189.12010779564926,185.29789452535044,185.8154754638672,1474500
2025-09-24,186.1439370617918,186.7411644916093,184.78028649572866,185.30783081054688,1199100
2025-09-25,184.31247363149578,185.009228885267,182.82936837208425,183.5360870361328,1112800
2025-09-26,184.10343894252932,185.88514259574606,183.30714078267374,185.51686096191406,783000
2025-09-29,186.86061080955557,188.30389276548638,185.23816973093162,186.0045928955078,1299900
2025-09-30,185.91501267044805,188.13468119304162,185.74580177024473,187.12936401367188,1836100
2025-10-01,186.01455626125053,188.19441671558158,185.87520521425847,186.57196044921875,849300
2025-10-02,186.67149462856406,187.915705872241,184.6011404846361,185.26803588867188,1050800
2025-10-03,185.49696146530562,185.95483787331452,182.70992531756156,182.8990478515625,1874800
2025-10-06,186.133986739805,186.22356629682943,181.57519529547446,182.14256286621094,1360100
2025-10-07,183.1279760789459,183.1279760789459,180.41062308460855,180.579833984375,1283200
2025-10-08,181.75438023917772,182.48099533556984,179.66409932414535,182.34164428710938,1359100
2025-10-09,183.048354156371,184.00391508505362,180.93817672352588,182.46109008789062,1051500
2025-10-10,183.1877037719976,184.86987980929487,178.4099447304588,178.4497528076172,961600
2025-10-13,179.30577609487358,182.2122518340338,178.95739085982612,181.39605712890625,900700
2025-10-14,179.85322277217355,185.86524470673268,179.32567842974225,184.91964721679688,1439100
2025-10-15,186.64163129325894,187.2985784628197,182.71989028434757,184.91964721679688,1181400
2025-10-16,185.5766019210989,185.95484700768074,182.79951385889427,183.63563537597656,781700
2025-10-17,183.2972048045531,185.22822319504874,182.2222195942141,184.61109924316406,1079700
2025-10-20,186.10413314433697,187.129361944194,185.13862405117067,186.52218627929688,767500
2025-10-21,186.13401098130382,188.46317089602653,185.79558915194266,187.42799377441406,691300
2025-10-22,187.96549040331143,188.38354358762223,184.03378563808022,184.08355712890625,781200
2025-10-23,184.74048757070176,188.89117436793296,184.45182206301502,188.3238067626953,1066800
2025-10-24,189.07034577336904,189.07034577336904,185.51688620472848,186.2733612060547,1386500
2025-10-27,186.51223437886043,187.58723464246512,184.9594612830285,185.88514709472656,1106800
2025-10-28,185.86523890448797,186.13399277239577,183.20760564309342,184.2427978515625,1595700
2025-10-29,184.20297172398543,186.2733409206039,182.0231113375608,183.33700561523438,2201800
2025-10-30,195.26152841878653,199.49184652821094,191.37959552303533,197.40158081054688,3522800
2025-10-31,197.84948271253594,203.20455712634336,196.85411380143336,201.17401123046875,2816600
2025-11-03,200.72611516047124,201.4925383511083,196.14741170859463,197.78977966308594,1551800
2025-11-04,196.07773958528693,197.5508814136007,195.49046034786352,197.1427764892578,939500
2025-11-05,197.10296841308727,198.88467219312975,196.0976360293096,197.1427764892578,1147000
2025-11-06,196.7545857445404,197.8096744401607,194.90319882207214,196.33653259277344,1084900
2025-11-07,195.76915947282401,196.097633051713,193.08166632242566,195.38096618652344,1417400
2025-11-10,195.7890714117204,197.68028154876296,194.09694721719552,197.09300231933594,1306900
2025-11-11,196.74464307828046,197.232364175052,193.54950185852064,196.7247314453125,1079200
2025-11-12,197.48119145012632,199.78050645756446,195.7193993632983,195.87864685058594,1482100
2025-11-13,195.5103768893426,196.36639483569385,192.574041380994,193.25088500976562,1524900
2025-11-14,192.10620514879963,193.85804901300162,191.26013547574416,192.46453857421875,1731100
2025-11-17,192.99207365638352,194.74391743670924,189.8068962430077,190.30458068847656,1656400
2025-11-18,190.12542905583652,190.59325370539824,187.94558368283967,189.02056884765625,1619700
2025-11-19,188.7418643744438,191.5488122366336,187.59719610300147,190.68284606933594,1420100
2025-11-20,192.99207210644119,194.0073526197185,188.18443857924794,189.13999938964844,1619600
2025-11-21,189.52821535767495,195.09232443492914,189.36895267216974,194.1168670654297,1605800
2025-11-24,193.83816037046108,195.08237159377637,193.11153008059475,194.31593322753906,2272600
2025-11-25,195.64972397165903,197.19254892586287,193.59926630617693,196.30667114257812,1219800
2025-11-26,196.03791283395677,196.9835103044709,195.34115760242662,195.3710174560547,1677900
2025-11-28,195.51036297961096,197.6105920248338,195.19185282053368,196.9735565185547,905200
2025-12-01,195.55018648624133,197.35180181774314,194.66430874690138,194.70411682128906,1319300
2025-12-02,195.27146740608873,197.35179999155207,194.39555308454436,196.37632751464844,1266500
2025-12-03,195.94835273950463,198.43677537655606,194.77380935699057,198.29742431640625,960600
2025-12-04,198.20784474662273,199.94974059255875,197.42149468796367,198.29742431640625,1029700
2025-12-05,198.4269927667956,200.76976135518618,197.70922420733058,199.18466186523438,1562400
2025-12-08,198.6762229178212,200.47068234685204,198.03819458880972,198.6463165283203,1072900
2025-12-09,198.81580601974247,198.81580601974247,195.21693837821783,195.36647033691406,1006000
2025-12-10,195.90477956235407,201.17849584572528,195.4761111855941,200.04200744628906,1645500
2025-12-11,200.00211981234435,203.61098117491733,199.2544296841912,203.2122039794922,1994800
2025-12-12,203.59104065176786,203.8003853712458,200.00212191419828,201.11868286132812,1489900
2025-12-15,201.08878656005953,202.76360524707619,200.68004561437255,202.56422424316406,1611300
2025-12-16,202.175416926995,203.15239445076418,200.21148294203994,201.15855407714844,1533600
2025-12-17,199.86256309195613,201.57726710141856,198.45691713114658,199.2843475341797,1783200
2025-12-18,200.72989075756115,202.19536468604727,199.37407866085957,201.3380126953125,1799500
2025-12-19,202.54426910070214,202.94304629575373,201.12864428480682,202.6638946533203,3791500
2025-12-22,202.98292257600107,205.73441685237202,202.40470703445598,205.5948486328125,1212100
2025-12-23,207.35940594320184,209.49281460741489,206.36248572232105,207.9176788330078,1421200
2025-12-24,208.38623999705462,208.68531911636063,207.34944962349573,207.6385498046875,425100
2025-12-26,207.2796474237343,207.8478992428643,206.72137454221402,207.80801391601562,498000
2025-12-29,207.66845242893496,208.336387163253,206.77123029908577,208.0472869873047,1081200
2025-12-30,207.3593935340706,208.25661559445214,206.27275420916982,206.3923797607422,728800
2025-12-31,206.17306893348635,207.2298019362289,204.46834387035875,204.6776885986328,810400
2026-01-02,205.36555145595068,208.63544833985918,204.4683294032395,208.49588012695312,879400
2026-01-05,207.52888130862186,211.98511592907775,207.48901119283187,210.65921020507812,1075400
2026-01-06,209.79189799069846,213.93908984489536,208.30648135507332,213.5004425048828,1159300
2026-01-07,213.24122623125666,213.7895353875651,210.01121449553972,210.52960205078125,1201200
2026-01-08,210.5196368767564,212.842462768924,209.0840693544043,209.3931121826172,1222900
2026-01-09,209.3931137632293,211.19755211734235,208.64542360734322,209.99127197265625,860900
2026-01-12,209.27349404283228,211.09785989949248,208.2666100810693,209.11398315429688,1236300
2026-01-13,209.67226544466132,211.13772415554487,208.4261151846825,211.07791137695312,1039900
2026-01-14,210.77883042553623,211.49661418593902,208.62549435612277,210.46978759765625,916100
2026-01-15,212.75276108186193,214.69675258985416,210.98820792300918,214.35780334472656,1093100
2026-01-16,214.27803500455707,215.18523605763653,212.4038201189503,214.98583984375,1318600
2026-01-20,212.46363887865968,214.73661583242674,210.13084914376125,212.48358154296875,1220100
2026-01-21,215.69365630132168,220.66829360372492,214.74658514832018,219.74114990234375,1969500
2026-01-22,221.45586542166936,223.10077776204207,220.05020420757867,221.23654174804688,1955500
2026-01-23,223.22040054178166,223.6789753047176,218.9635471255663,220.06016540527344,2177900
2026-01-26,219.920616647313,220.54866607053756,217.58781166514913,219.12307739257812,1103600
2026-01-27,217.4881195943839,220.0601755962495,216.78029954255842,219.88072204589844,856100
2026-01-28,218.81403352899014,223.6789940578897,218.4052925712129,221.80479431152344,1261700
2026-01-29,223.26026783246218,225.98185562267196,222.73190136213782,225.9220428466797,1286500
2026-01-30,225.1743549126512,227.08843982198778,221.88453050673206,223.29017639160156,1294000
2026-02-02,222.3730248195213,228.32463982962756,221.7848455326695,227.0186767578125,2252300
2026-02-03,224.09769559191554,232.45189212813267,222.69204960484882,228.21498107910156,3044400
2026-02-04,230.80697981972324,233.8376106770846,224.9849540169096,227.1283416748047,2630000
2026-02-05,225.89214898792903,230.04930447971043,225.50335071061986,229.08229064941406,1741600
2026-02-06,231.40511498981104,232.84068253051768,229.29164900587915,231.19577026367188,1169300
2026-02-09,230.45804013288713,233.73791609987583,230.13903357995588,232.69114685058594,834100
2026-02-10,233.3889948113626,235.00400071035872,232.03318269498453,232.39207458496094,1089800
2026-02-11,232.28241276812238,236.44953201311614,232.28241276812238,234.5653533935547,1145900
2026-02-12,237.45642933381964,239.2010397166018,227.87602542332698,227.98568725585938,1812400
2026-02-13,226.97878754751395,230.2486998518583,225.27406249623135,229.05238342285156,1284000
2026-02-17,228.00562276197036,233.4687411298241,227.8859819954574,232.61138916015625,1035700
2026-02-18,232.69115677533034,234.7846801514081,231.99331564997107,233.58837890625,955500
2026-02-19,232.51169003598855,234.8843649394478,231.26553980716244,232.03317260742188,1128400
2026-02-20,231.1758266487799,233.55846533973812,229.61066983083592,232.79083251953125,1466500
2026-02-23,232.38211011254407,233.01015950913896,228.1053138364124,230.7371826171875,999700
2026-02-24,231.2156985300898,236.1504657716046,231.2057348041703,236.11058044433594,965100
2026-02-25,235.45260922569804,236.67883204341484,231.42505824774506,232.30235290527344,995000
